1564006920644,ACC,0,0,0,-0.4165732,7.8694024,5.990035,0.0,0.0,0.0
1564006920644,GYR,0,0,0,0.065973386,-0.0018325942,0.032986693,0.052425884,0.008235966,0.03356683
1564006920645,UAC,0,0,0,-0.044938833,0.00724411,-0.039041042
1564006920646,GYR,0,0,0,0.0641408,-0.0030543236,0.03359756,0.052425884,0.008235966,0.03356683
1564006920646,ACC,0,0,0,-0.40939087,7.878979,5.982853,0.0,0.0,0.0
1564006920650,GYR,0,0,0,0.06352993,-0.002443459,0.036041018,0.052425884,0.008235966,0.03356683
1564006920650,ROT,0,0,0,0.21538071,-0.38714027,-0.8033654,0.39791656,0.0
1564006920651,ACC,0,0,0,-0.40460268,7.874191,5.9732766,0.0,0.0,0.0
1564006920651,UAC,0,0,0,-0.04375109,0.004468918,-0.037107468
1564006920651,ROT,0,0,0,0.21542436,-0.38716352,-0.8033255,0.39795098,0.0
1564006920651,GYR,0,0,0,0.062919065,-6.108647E-4,0.03787361,0.052425884,0.008235966,0.03356683
1564006920652,ACC,0,0,0,-0.40460268,7.8646145,5.9708824,0.0,0.0,0.0
1564006920655,ACC,0,0,0,-0.3974204,7.8670087,5.958912,0.0,0.0,0.0
1564006920655,GYR,0,0,0,0.0623082,0.0018325942,0.03787361,0.052425884,0.008235966,0.03356683
1564006920655,UAC,0,0,0,-0.030721247,0.008870602,-0.04235363
1564006920656,GYR,0,0,0,0.0623082,0.0018325942,0.038484477,0.052425884,0.008235966,0.03356683
1564006920656,ACC,0,0,0,-0.38544992,7.8670087,5.9541235,0.0,0.0,0.0
1564006920660,GYR,0,0,0,0.058643013,0.002443459,0.03787361,0.052425884,0.008235966,0.03356683
1564006920661,ROT,0,0,0,0.21545917,-0.38718638,-0.80329037,0.39798066,0.0
1564006920661,ACC,0,0,0,-0.3830558,7.878979,5.934971,0.0,0.0,0.0
1564006920661,ROT,0,0,0,0.21548697,-0.3872132,-0.80325603,0.39800885,0.0
1564006920661,UAC,0,0,0,-0.024888903,-0.0021338463,-0.054758072
1564006920662,GYR,0,0,0,0.057421282,0.002443459,0.039706208,0.052425884,0.008235966,0.03356683
1564006920662,ACC,0,0,0,-0.3806617,7.883767,5.913424,0.0,0.0,0.0
1564006920664,GYR,0,0,0,0.056199554,0.0,0.036041018,0.052425884,0.008235966,0.03356683
1564006920665,ACC,0,0,0,-0.3758735,7.881373,5.9086356,0.0,0.0,0.0
1564006920665,UAC,0,0,0,-0.008436918,0.0048685074,-0.07432556
1564006920666,GYR,0,0,0,0.052534364,0.002443459,0.03726275,0.052425884,0.008235966,0.03356683
1564006920667,ACC,0,0,0,-0.3662971,7.8646145,5.913424,0.0,0.0,0.0
1564006920670,ACC,0,0,0,-0.37108532,7.852644,5.934971,0.0,0.0,0.0
1564006920670,GYR,0,0,0,0.049480043,0.0012217294,0.03787361,0.052425884,0.008235966,0.03356683
1564006920670,ROT,0,0,0,0.21551098,-0.38723823,-0.803225,0.39803416,0.0
1564006920670,UAC,0,0,0,-0.0027756393,0.014358997,-0.10701084
1564006920670,ROT,0,0,0,0.2155258,-0.38726735,-0.8031957,0.39805692,0.0
1564006920671,GYR,0,0,0,0.048869178,6.108647E-4,0.036041018,0.052425884,0.008235966,0.03356683
1564006920671,ACC,0,0,0,-0.3734794,7.8454614,5.9517293,0.0,0.0,0.0
1564006920674,GYR,0,0,0,0.04520399,0.0036651883,0.03726275,0.052425884,0.008235966,0.03356683
1564006920674,ACC,0,0,0,-0.3758735,7.8430676,5.9469414,0.0,0.0,0.0
1564006920674,UAC,0,0,0,0.0064440966,-0.0093483925,-0.09328127
1564006920676,GYR,0,0,0,0.04276053,0.007941241,0.036041018,0.052425884,0.008235966,0.03356683
1564006920676,ACC,0,0,0,-0.3758735,7.857432,5.939759,0.0,0.0,0.0
1564006920681,ACC,0,0,0,-0.363903,7.855038,5.9565177,0.0,0.0,0.0
1564006920681,GYR,0,0,0,0.040927935,0.008552106,0.036651883,0.052425884,0.008235966,0.03356683
1564006920681,UAC,0,0,0,3.477633E-4,-0.023207664,-0.06798506
1564006920681,ROT,0,0,0,0.21553913,-0.38729638,-0.8031672,0.39807886,0.0
1564006920681,ROT,0,0,0,0.21553324,-0.38731486,-0.8031566,0.3980855,0.0
1564006920682,GYR,0,0,0,0.040317073,0.009773836,0.03787361,0.052425884,0.008235966,0.03356683
1564006920682,ACC,0,0,0,-0.35432664,7.8478556,5.982853,0.0,0.0,0.0
1564006920684,GYR,0,0,0,0.039095342,0.0103847,0.036651883,0.052425884,0.008235966,0.03356683
1564006920685,ACC,0,0,0,-0.3615089,7.8478556,5.992429,0.0,0.0,0.0
1564006920685,UAC,0,0,0,0.005004704,-0.010773659,-0.06909418
1564006920686,GYR,0,0,0,0.03726275,0.010995565,0.03726275,0.052425884,0.008235966,0.03356683
1564006920687,ACC,0,0,0,-0.3782676,7.85025,5.9996114,0.0,0.0,0.0
1564006920689,GYR,0,0,0,0.039095342,0.012828159,0.038484477,0.052425884,0.008235966,0.03356683
1564006920690,ROT,0,0,0,0.21552028,-0.3873126,-0.8031651,0.3980777,0.0
1564006920690,ROT,0,0,0,0.21550469,-0.38731012,-0.80317503,0.39806843,0.0
1564006920690,ACC,0,0,0,-0.3902381,7.852644,6.011582,0.0,0.0,0.0
1564006920690,UAC,0,0,0,0.016775876,-0.01857996,-0.029889107
1564006920691,GYR,0,0,0,0.040317073,0.013439024,0.038484477,0.052425884,0.008235966,0.03356683
1564006920691,ACC,0,0,0,-0.40460268,7.8478556,6.0211587,0.0,0.0,0.0
1564006920694,ACC,0,0,0,-0.40939087,7.8478556,6.0307345,0.0,0.0,0.0
1564006920694,UAC,0,0,0,-0.009518594,-0.014541626,-0.012257099
1564006920695,GYR,0,0,0,0.042149667,0.014049889,0.039095342,0.052425884,0.008235966,0.03356683
1564006920696,GYR,0,0,0,0.04276053,0.014660753,0.039095342,0.052425884,0.008235966,0.03356683
1564006920696,ACC,0,0,0,-0.4022086,7.859826,6.0474935,0.0,0.0,0.0
1564006920700,ACC,0,0,0,-0.3830558,7.8622203,6.059464,0.0,0.0,0.0
1564006920700,UAC,0,0,0,-0.03202644,-0.017733097,0.007698059
1564006920701,GYR,0,0,0,0.044593126,0.014049889,0.039095342,0.052425884,0.008235966,0.03356683
1564006920701,ROT,0,0,0,0.21546897,-0.38729945,-0.80320156,0.39804465,0.0
1564006920701,ROT,0,0,0,0.21544892,-0.38728335,-0.8032239,0.398026,0.0
1564006920701,GYR,0,0,0,0.044593126,0.012217294,0.039706208,0.052425884,0.008235966,0.03356683
1564006920702,ACC,0,0,0,-0.3615089,7.8646145,6.066646,0.0,0.0,0.0
1564006920704,GYR,0,0,0,0.047036584,0.014049889,0.039706208,0.052425884,0.008235966,0.03356683
1564006920704,ACC,0,0,0,-0.363903,7.8670087,6.066646,0.0,0.0,0.0
1564006920704,UAC,0,0,0,-0.017607212,-0.004343033,0.034689903
1564006920706,GYR,0,0,0,0.047036584,0.013439024,0.036651883,0.052425884,0.008235966,0.03356683
1564006920706,ACC,0,0,0,-0.3734794,7.857432,6.0714345,0.0,0.0,0.0
1564006920710,GYR,0,0,0,0.049480043,0.010995565,0.03726275,0.052425884,0.008235966,0.03356683
1564006920710,ACC,0,0,0,-0.3782676,7.855038,6.0786166,0.0,0.0,0.0
1564006920711,ROT,0,0,0,0.21543849,-0.38726074,-0.80324614,0.39800885,0.0
1564006920711,UAC,0,0,0,0.012203068,5.5885315E-4,0.04730463
1564006920711,ROT,0,0,0,0.21541701,-0.38724354,-0.80327004,0.39798892,0.0
1564006920712,GYR,0,0,0,0.05070177,0.010995565,0.036651883,0.052425884,0.008235966,0.03356683
1564006920712,ACC,0,0,0,-0.363903,7.85025,6.083405,0.0,0.0,0.0
1564006920714,GYR,0,0,0,0.05314523,0.0103847,0.032986693,0.052425884,0.008235966,0.03356683
1564006920714,ACC,0,0,0,-0.34475023,7.833491,6.085799,0.0,0.0,0.0
1564006920715,UAC,0,0,0,-9.3224645E-4,-0.008930206,0.05520487
1564006920716,GYR,0,0,0,0.053756095,0.0073303767,0.034208424,0.052425884,0.008235966,0.03356683
1564006920716,ACC,0,0,0,-0.3615089,7.833491,6.083405,0.0,0.0,0.0
1564006920720,GYR,0,0,0,0.056199554,0.004276053,0.032986693,0.052425884,0.008235966,0.03356683
1564006920720,ROT,0,0,0,0.21538818,-0.38723314,-0.8032928,0.39796877,0.0
1564006920720,ACC,0,0,0,-0.3662971,7.835885,6.0977697,0.0,0.0,0.0
1564006920720,UAC,0,0,0,0.020369649,-0.02317667,0.06433582
1564006920721,ROT,0,0,0,0.21537091,-0.38722032,-0.8033113,0.39795327,0.0
1564006920722,GYR,0,0,0,0.057421282,0.004276053,0.0311541,0.052425884,0.008235966,0.03356683
1564006920722,ACC,0,0,0,-0.3615089,7.8239145,6.1001635,0.0,0.0,0.0
1564006920724,GYR,0,0,0,0.059864745,0.002443459,0.030543236,0.052425884,0.008235966,0.03356683
1564006920724,ACC,0,0,0,-0.3686912,7.8406734,6.083405,0.0,0.0,0.0
1564006920724,UAC,0,0,0,0.010664076,-0.030284405,0.06996679
1564006920726,GYR,0,0,0,0.058643013,0.0012217294,0.029932372,0.052425884,0.008235966,0.03356683
1564006920726,ACC,0,0,0,-0.3734794,7.857432,6.0690403,0.0,0.0,0.0
1564006920732,ACC,0,0,0,-0.387844,7.852644,6.0522814,0.0,0.0,0.0
1564006920732,ROT,0,0,0,0.21533848,-0.38721594,-0.8033314,0.39793444,0.0
1564006920732,GYR,0,0,0,0.059864745,-0.002443459,0.029321507,0.052425884,0.008235966,0.03356683
1564006920732,ROT,0,0,0,0.21531688,-0.38721088,-0.8033464,0.39792076,0.0
1564006920733,UAC,0,0,0,0.009278566,-0.032601357,0.070818424
1564006920733,GYR,0,0,0,0.062919065,-0.004276053,0.030543236,0.052425884,0.008235966,0.03356683
1564006920733,ACC,0,0,0,-0.40939087,7.855038,6.0498877,0.0,0.0,0.0
1564006920734,ACC,0,0,0,-0.42375547,7.859826,6.0474935,0.0,0.0,0.0
1564006920734,GYR,0,0,0,0.0623082,-0.006719512,0.030543236,0.052425884,0.008235966,0.03356683
1564006920734,UAC,0,0,0,-0.0065205395,-0.010071754,0.039732933
1564006920736,GYR,0,0,0,0.06475166,-0.008552106,0.0311541,0.052425884,0.008235966,0.03356683
1564006920736,ACC,0,0,0,-0.4141791,7.8646145,6.037917,0.0,0.0,0.0
1564006920741,GYR,0,0,0,0.06475166,-0.012217294,0.03237583,0.052425884,0.008235966,0.03356683
1564006920741,ACC,0,0,0,-0.4069968,7.876585,6.033129,0.0,0.0,0.0
1564006920742,ROT,0,0,0,0.21529219,-0.38720772,-0.80336165,0.39790648,0.0
1564006920742,ROT,0,0,0,0.2152854,-0.38721943,-0.80335647,0.39790913,0.0
1564006920742,UAC,0,0,0,-0.0425601,-0.007974625,0.027974129
1564006920743,GYR,0,0,0,0.06352993,-0.013439024,0.032986693,0.052425884,0.008235966,0.03356683
1564006920743,ACC,0,0,0,-0.41896728,7.878979,6.0283403,0.0,0.0,0.0
1564006920745,GYR,0,0,0,0.0641408,-0.012828159,0.031764966,0.052425884,0.008235966,0.03356683
1564006920746,ACC,0,0,0,-0.41896728,7.874191,6.0235524,0.0,0.0,0.0
1564006920746,UAC,0,0,0,-0.03685698,0.004813671,0.015085697
1564006920747,GYR,0,0,0,0.06475166,-0.007941241,0.032986693,0.052425884,0.008235966,0.03356683
1564006920747,ACC,0,0,0,-0.40460268,7.874191,6.0187645,0.0,0.0,0.0
1564006920750,GYR,0,0,0,0.0641408,-0.0054977825,0.032986693,0.052425884,0.008235966,0.03356683
1564006920751,ACC,0,0,0,-0.39502627,7.8694024,6.0235524,0.0,0.0,0.0
1564006920751,ROT,0,0,0,0.2152929,-0.38723308,-0.80334246,0.39792007,0.0
1564006920751,ROT,0,0,0,0.21529615,-0.38725424,-0.8033251,0.39793274,0.0
1564006920752,UAC,0,0,0,-0.04527971,0.010354042,0.005900383
1564006920752,GYR,0,0,0,0.06475166,-6.108647E-4,0.03359756,0.052425884,0.008235966,0.03356683
1564006920752,ACC,0,0,0,-0.39502627,7.8646145,6.0259466,0.0,0.0,0.0
1564006920753,GYR,0,0,0,0.06475166,0.002443459,0.034208424,0.052425884,0.008235966,0.03356683
1564006920754,UAC,0,0,0,-0.02613902,0.005153656,0.0015659332
1564006920754,ACC,0,0,0,-0.39502627,7.855038,6.01637,0.0,0.0,0.0
1564006920756,GYR,0,0,0,0.06352993,0.006719512,0.035430156,0.052425884,0.008235966,0.03356683
1564006920756,ACC,0,0,0,-0.39502627,7.855038,6.0020056,0.0,0.0,0.0
1564006920761,GYR,0,0,0,0.06352993,0.008552106,0.036651883,0.052425884,0.008235966,0.03356683
1564006920761,UAC,0,0,0,-0.021286368,-0.0070934296,0.0019812584
1564006920762,ACC,0,0,0,-0.39502627,7.8622203,5.990035,0.0,0.0,0.0
1564006920762,ROT,0,0,0,0.21531838,-0.38727185,-0.8033005,0.3979533,0.0
1564006920762,ROT,0,0,0,0.2153438,-0.3872893,-0.80327433,0.3979754,0.0
1564006920762,GYR,0,0,0,0.062919065,0.010995565,0.036041018,0.052425884,0.008235966,0.03356683
1564006920762,ACC,0,0,0,-0.3974204,7.859826,5.985247,0.0,0.0,0.0
1564006920764,GYR,0,0,0,0.061086472,0.01160643,0.035430156,0.052425884,0.008235966,0.03356683
1564006920764,ACC,0,0,0,-0.3998145,7.859826,5.9732766,0.0,0.0,0.0
1564006920765,UAC,0,0,0,-0.02110216,-0.008508682,-0.0225873
1564006920765,ROT,0,0,0,0.21536887,-0.3873012,-0.80325246,0.3979944,0.0
1564006920766,GYR,0,0,0,0.061697338,0.015271618,0.036651883,0.052425884,0.008235966,0.03356683
1564006920766,ACC,0,0,0,-0.3926322,7.8694024,5.942153,0.0,0.0,0.0
1564006920771,ACC,0,0,0,-0.3926322,7.8694024,5.9277887,0.0,0.0,0.0
1564006920772,GYR,0,0,0,0.058643013,0.015271618,0.03726275,0.052425884,0.008235966,0.03356683
1564006920772,ROT,0,0,0,0.21540469,-0.38731182,-0.80322593,0.3980182,0.0
1564006920772,GYR,0,0,0,0.056199554,0.016493347,0.03787361,0.052425884,0.008235966,0.03356683
1564006920772,UAC,0,0,0,-0.024410486,-0.0074863434,-0.03870535
1564006920773,ACC,0,0,0,-0.4069968,7.855038,5.9230003,0.0,0.0,0.0
1564006920773,ACC,0,0,0,-0.3998145,7.855038,5.9038477,0.0,0.0,0.0
1564006920774,GYR,0,0,0,0.053756095,0.015882483,0.03787361,0.052425884,0.008235966,0.03356683
1564006920774,UAC,0,0,0,-0.01820293,0.0019888878,-0.08219147
1564006920776,ACC,0,0,0,-0.3926322,7.8622203,5.91103,0.0,0.0,0.0
1564006920777,GYR,0,0,0,0.053756095,0.015882483,0.036651883,0.052425884,0.008235966,0.03356683
1564006920777,ROT,0,0,0,0.2154475,-0.38732022,-0.8031974,0.3980445,0.0
1564006920778,GYR,0,0,0,0.051312637,0.015882483,0.035430156,0.052425884,0.008235966,0.03356683
1564006920779,ACC,0,0,0,-0.39502627,7.859826,5.9325767,0.0,0.0,0.0
1564006920780,UAC,0,0,0,-0.028604358,-0.012280464,-0.102855206
1564006920780,ROT,0,0,0,0.21549095,-0.38733265,-0.8031655,0.39807317,0.0
1564006920781,GYR,0,0,0,0.048869178,0.015271618,0.034208424,0.052425884,0.008235966,0.03356683
1564006920781,ACC,0,0,0,-0.39502627,7.8670087,5.9301825,0.0,0.0,0.0
1564006920784,UAC,0,0,0,-0.018694997,-0.006103039,-0.0938611
1564006920784,GYR,0,0,0,0.04642572,0.014660753,0.034208424,0.052425884,0.008235966,0.03356683
1564006920784,ACC,0,0,0,-0.3902381,7.8694024,5.942153,0.0,0.0,0.0
1564006920785,ROT,0,0,0,0.21554083,-0.3873388,-0.8031349,0.39810187,0.0
1564006920785,GYR,0,0,0,0.044593126,0.015271618,0.03237583,0.052425884,0.008235966,0.03356683
1564006920785,ACC,0,0,0,-0.3806617,7.8670087,5.966094,0.0,0.0,0.0
1564006920789,ACC,0,0,0,-0.3830558,7.8717966,5.9780645,0.0,0.0,0.0
1564006920789,GYR,0,0,0,0.048869178,0.01160643,0.03481929,0.052425884,0.008235966,0.03356683
1564006920790,UAC,0,0,0,-0.017199367,0.0012388229,-0.079045296
1564006920791,ROT,0,0,0,0.21557663,-0.3873386,-0.8031164,0.39812008,0.0
1564006920791,GYR,0,0,0,0.04642572,0.014049889,0.032986693,0.052425884,0.008235966,0.03356683
1564006920792,ACC,0,0,0,-0.3902381,7.8670087,5.992429,0.0,0.0,0.0
1564006920794,GYR,0,0,0,0.044593126,0.01160643,0.03481929,0.052425884,0.008235966,0.03356683
1564006920795,ACC,0,0,0,-0.3758735,7.857432,6.0043993,0.0,0.0,0.0
1564006920795,UAC,0,0,0,-0.0062494874,0.0026202202,-0.0430336
1564006920796,ROT,0,0,0,0.21560553,-0.38733655,-0.80310285,0.39813375,0.0
1564006920796,GYR,0,0,0,0.045814853,0.012217294,0.03237583,0.052425884,0.008235966,0.03356683
1564006920796,ACC,0,0,0,-0.37108532,7.8646145,6.0187645,0.0,0.0,0.0
1564006920799,GYR,0,0,0,0.047036584,0.0103847,0.034208424,0.052425884,0.008235966,0.03356683
1564006920800,ACC,0,0,0,-0.37108532,7.8717966,6.037917,0.0,0.0,0.0
1564006920801,ROT,0,0,0,0.21561451,-0.38733014,-0.8031029,0.398135,0.0
1564006920802,UAC,0,0,0,-0.007283151,-0.0043463707,-0.016786098
1564006920803,GYR,0,0,0,0.047036584,0.010995565,0.032986693,0.052425884,0.008235966,0.03356683
1564006920803,ACC,0,0,0,-0.3662971,7.859826,6.0522814,0.0,0.0,0.0
1564006920804,GYR,0,0,0,0.047647446,0.0103847,0.034208424,0.052425884,0.008235966,0.03356683
1564006920805,UAC,0,0,0,0.004719734,0.0017757416,0.0128388405
1564006920805,ACC,0,0,0,-0.3662971,7.852644,6.064252,0.0,0.0,0.0
1564006920806,ROT,0,0,0,0.21561535,-0.38731956,-0.8031103,0.3981299,0.0
1564006920806,GYR,0,0,0,0.051312637,0.009773836,0.0311541,0.052425884,0.008235966,0.03356683
1564006920806,ACC,0,0,0,-0.363903,7.8478556,6.05707,0.0,0.0,0.0
1564006920808,ACC,0,0,0,-0.3686912,7.8406734,6.05707,0.0,0.0,0.0
1564006920809,GYR,0,0,0,0.051312637,0.006719512,0.0311541,0.052425884,0.008235966,0.03356683
1564006920809,UAC,0,0,0,0.009522408,-0.010072231,0.042365074
1564006920810,ROT,0,0,0,0.21560313,-0.3873097,-0.803124,0.39811853,0.0
1564006920811,GYR,0,0,0,0.051923502,0.0054977825,0.029321507,0.052425884,0.008235966,0.03356683
1564006920811,ACC,0,0,0,-0.363903,7.8430676,6.05707,0.0,0.0,0.0
1564006920813,GYR,0,0,0,0.051923502,0.0036651883,0.029321507,0.052425884,0.008235966,0.03356683
1564006920813,UAC,0,0,0,0.009499192,-0.02183628,0.04079914
1564006920813,ACC,0,0,0,-0.3615089,7.852644,6.05707,0.0,0.0,0.0
1564006920813,ROT,0,0,0,0.21558681,-0.38729852,-0.80314076,0.39810434,0.0
1564006920815,GYR,0,0,0,0.05558869,0.0018325942,0.030543236,0.052425884,0.008235966,0.03356683
1564006920816,ACC,0,0,0,-0.3615089,7.8646145,6.0762224,0.0,0.0,0.0
1564006920818,GYR,0,0,0,0.05681042,0.0,0.027488913,0.052425884,0.008235966,0.03356683
1564006920818,ACC,0,0,0,-0.35911483,7.859826,6.0714345,0.0,0.0,0.0
1564006920821,UAC,0,0,0,0.012940705,-0.018196106,0.040591717
1564006920822,ROT,0,0,0,0.21556741,-0.38728762,-0.803159,0.39808875,0.0
1564006920822,GYR,0,0,0,0.05681042,-6.108647E-4,0.025656318,0.052425884,0.008235966,0.03356683
1564006920822,ACC,0,0,0,-0.37108532,7.855038,6.081011,0.0,0.0,0.0
1564006920823,GYR,0,0,0,0.059864745,0.0,0.029321507,0.052425884,0.008235966,0.03356683
1564006920823,ACC,0,0,0,-0.38544992,7.8622203,6.081011,0.0,0.0,0.0
1564006920823,ROT,0,0,0,0.21555045,-0.38728675,-0.8031685,0.39807963,0.0
1564006920825,UAC,0,0,0,0.015189379,-0.0039629936,0.057085514
1564006920825,GYR,0,0,0,0.05925388,0.0,0.028710641,0.052425884,0.008235966,0.03356683
1564006920826,ACC,0,0,0,-0.3806617,7.85025,6.05707,0.0,0.0,0.0
1564006920828,GYR,0,0,0,0.05925388,-0.0018325942,0.027488913,0.052425884,0.008235966,0.03356683
1564006920830,ACC,0,0,0,-0.3758735,7.8478556,6.064252,0.0,0.0,0.0
1564006920831,UAC,0,0,0,-0.0028026402,-0.007683277,0.06397915
1564006920831,ROT,0,0,0,0.2155361,-0.38728777,-0.8031752,0.39807284,0.0
1564006920831,GYR,0,0,0,0.061697338,-6.108647E-4,0.029932372,0.052425884,0.008235966,0.03356683
1564006920831,ACC,0,0,0,-0.3902381,7.859826,6.061858,0.0,0.0,0.0
1564006920833,GYR,0,0,0,0.061697338,-0.0012217294,0.029321507,0.052425884,0.008235966,0.03356683
1564006920833,ACC,0,0,0,-0.40939087,7.85025,6.0546756,0.0,0.0,0.0
1564006920833,UAC,0,0,0,-0.0028977096,-0.017383575,0.043607235
1564006920833,ROT,0,0,0,0.21552701,-0.38728496,-0.803182,0.39806673,0.0
1564006920835,GYR,0,0,0,0.062919065,-0.0012217294,0.030543236,0.052425884,0.008235966,0.03356683
1564006920835,ACC,0,0,0,-0.4069968,7.8454614,6.0450997,0.0,0.0,0.0
1564006920838,GYR,0,0,0,0.062919065,-0.002443459,0.0311541,0.052425884,0.008235966,0.03356683
1564006920838,ACC,0,0,0,-0.40460268,7.8478556,6.033129,0.0,0.0,0.0
1564006920839,UAC,0,0,0,-0.024433672,-0.011608601,0.041256905
1564006920839,ROT,0,0,0,0.2155239,-0.38728952,-0.8031803,0.3980675,0.0
1564006920840,GYR,0,0,0,0.0641408,-0.0012217294,0.03237583,0.052425884,0.008235966,0.03356683
1564006920841,ACC,0,0,0,-0.4069968,7.8622203,6.037917,0.0,0.0,0.0
1564006920842,GYR,0,0,0,0.06475166,-6.108647E-4,0.03359756,0.052425884,0.008235966,0.03356683
1564006920843,ACC,0,0,0,-0.40460268,7.876585,6.0235524,0.0,0.0,0.0
1564006920843,UAC,0,0,0,-0.030413926,-0.020175934,0.022368908
1564006920843,ROT,0,0,0,0.21553117,-0.38729388,-0.80317324,0.3980735,0.0
1564006920844,GYR,0,0,0,0.06475166,-6.108647E-4,0.03359756,0.052425884,0.008235966,0.03356683
1564006920845,ACC,0,0,0,-0.4069968,7.8670087,6.011582,0.0,0.0,0.0
1564006920849,GYR,0,0,0,0.0641408,0.0,0.035430156,0.052425884,0.008235966,0.03356683
1564006920849,ACC,0,0,0,-0.4022086,7.8622203,6.009188,0.0,0.0,0.0
1564006920849,UAC,0,0,0,-0.030449897,0.0021891594,0.014322281
1564006920850,ROT,0,0,0,0.21554539,-0.38730276,-0.80315924,0.3980854,0.0
1564006920850,GYR,0,0,0,0.06475166,0.002443459,0.034208424,0.052425884,0.008235966,0.03356683
1564006920850,ACC,0,0,0,-0.3926322,7.8694024,6.006794,0.0,0.0,0.0
1564006920853,GYR,0,0,0,0.062919065,0.0054977825,0.03481929,0.052425884,0.008235966,0.03356683
1564006920853,UAC,0,0,0,-0.029171973,-0.0029172897,-0.005543709
1564006920854,ROT,0,0,0,0.21556443,-0.38731772,-0.80313826,0.39810294,0.0
1564006920854,ACC,0,0,0,-0.40460268,7.8622203,5.9948235,0.0,0.0,0.0
1564006920855,GYR,0,0,0,0.06475166,0.007941241,0.03787361,0.052425884,0.008235966,0.03356683
1564006920855,ACC,0,0,0,-0.41896728,7.859826,5.990035,0.0,0.0,0.0
1564006920857,GYR,0,0,0,0.06352993,0.009162971,0.036041018,0.052425884,0.008235966,0.03356683
1564006920858,ACC,0,0,0,-0.4022086,7.8694024,5.992429,0.0,0.0,0.0
1564006920859,UAC,0,0,0,-0.023115337,-0.0020589828,-0.014540195
1564006920860,ROT,0,0,0,0.21559384,-0.38733134,-0.8031128,0.39812505,0.0
1564006920860,GYR,0,0,0,0.06352993,0.012217294,0.038484477,0.052425884,0.008235966,0.03356683
1564006920861,ACC,0,0,0,-0.3974204,7.874191,5.982853,0.0,0.0,0.0
1564006920862,GYR,0,0,0,0.0623082,0.010995565,0.03787361,0.052425884,0.008235966,0.03356683
1564006920863,UAC,0,0,0,-0.034872234,-0.0035476685,-0.02350378
1564006920863,ACC,0,0,0,-0.39502627,7.876585,5.961306,0.0,0.0,0.0
1564006920864,ROT,0,0,0,0.21562666,-0.38734767,-0.8030836,0.39815035,0.0
1564006920864,GYR,0,0,0,0.061086472,0.012828159,0.03726275,0.052425884,0.008235966,0.03356683
1564006920865,ACC,0,0,0,-0.3806617,7.8694024,5.9541235,0.0,0.0,0.0
1564006920868,ACC,0,0,0,-0.38544992,7.8622203,5.9493356,0.0,0.0,0.0
1564006920868,GYR,0,0,0,0.061086472,0.013439024,0.039095342,0.052425884,0.008235966,0.03356683
1564006920868,ROT,0,0,0,0.2156675,-0.38735962,-0.8030534,0.39817747,0.0
1564006920869,UAC,0,0,0,-0.020370364,0.0069007874,-0.0419569
1564006920870,GYR,0,0,0,0.060475606,0.013439024,0.040317073,0.052425884,0.008235966,0.03356683
1564006920870,ACC,0,0,0,-0.3974204,7.8622203,5.9469414,0.0,0.0,0.0
1564006920873,GYR,0,0,0,0.05925388,0.015271618,0.040317073,0.052425884,0.008235966,0.03356683
1564006920874,ACC,0,0,0,-0.3830558,7.857432,5.958912,0.0,0.0,0.0
1564006920875,ROT,0,0,0,0.21570791,-0.38737628,-0.80301994,0.3982068,0.0
1564006920875,UAC,0,0,0,-0.00722304,-0.0028858185,-0.061487675
1564006920876,GYR,0,0,0,0.05925388,0.015271618,0.03726275,0.052425884,0.008235966,0.03356683
1564006920876,ACC,0,0,0,-0.3662971,7.8717966,5.9517293,0.0,0.0,0.0
1564006920877,GYR,0,0,0,0.05681042,0.012828159,0.036041018,0.052425884,0.008235966,0.03356683
1564006920878,ACC,0,0,0,-0.363903,7.878979,5.9469414,0.0,0.0,0.0
1564006920878,UAC,0,0,0,-0.014232755,-0.00896883,-0.0595603
1564006920879,ROT,0,0,0,0.21574089,-0.38739815,-0.8029865,0.39823508,0.0
1564006920880,GYR,0,0,0,0.057421282,0.014049889,0.035430156,0.052425884,0.008235966,0.03356683
1564006920880,ACC,0,0,0,-0.37108532,7.8646145,5.9565177,0.0,0.0,0.0
1564006920882,ACC,0,0,0,-0.3830558,7.8670087,5.966094,0.0,0.0,0.0
1564006920883,GYR,0,0,0,0.056199554,0.014660753,0.036651883,0.052425884,0.008235966,0.03356683
1564006920883,UAC,0,0,0,0.010899693,0.006403923,-0.062444687
1564006920883,ROT,0,0,0,0.21577887,-0.3874104,-0.8029576,0.39826086,0.0
1564006920884,GYR,0,0,0,0.054977827,0.013439024,0.03481929,0.052425884,0.008235966,0.03356683
1564006920885,ACC,0,0,0,-0.38544992,7.8694024,5.961306,0.0,0.0,0.0
1564006920888,GYR,0,0,0,0.056199554,0.012217294,0.035430156,0.052425884,0.008235966,0.03356683
1564006920888,ACC,0,0,0,-0.38544992,7.8694024,5.9732766,0.0,0.0,0.0
1564006920888,UAC,0,0,0,-9.864271E-4,-0.0032429695,-0.049922466
1564006920889,ROT,0,0,0,0.21580824,-0.38742906,-0.80292845,0.39828563,0.0
1564006920890,GYR,0,0,0,0.053756095,0.0103847,0.034208424,0.052425884,0.008235966,0.03356683
1564006920890,ACC,0,0,0,-0.3902381,7.8646145,5.9996114,0.0,0.0,0.0
