1562341860959,ORI,0,0,0,-2.1517503,-0.6089725,0.32008082
1562341860959,ORI,0,0,0,-2.153566,-0.60604924,0.32175323
1562341860959,GYR,0,0,0,-0.2676288,-0.19240509,-0.006318092,5.5850536E-4,-0.003106686,-0.0017802358
1562341860959,ROT,0,0,0,-0.001768,0.385303,0.823801,0.4158,0.0
1562341860959,UAC,0,0,0,0.34649998,0.016099999,1.6271
1562341860959,GRA,0,0,0,-3.1708,6.211,6.8947997
1562341860959,ORI,0,0,0,-2.1533525,-0.6054479,0.32542664
1562341860959,GYR,0,0,0,-0.25687757,-0.23561946,-0.0045029493,5.5850536E-4,-0.003106686,-0.0017802358
1562341860959,ORI,0,0,0,-2.1504307,-0.6054479,0.32542664
1562341860959,ORI,0,0,0,-2.1500437,-0.60502434,0.32955173
1562341860959,GYR,0,0,0,-0.24715607,-0.27893853,-0.0034208454,5.5850536E-4,-0.003106686,-0.0017802358
1562341860959,ORI,0,0,0,-2.1545482,-0.60218424,0.31535172
1562341860959,GYR,0,0,0,-0.2438574,-0.32351422,-0.006754424,5.5850536E-4,-0.003106686,-0.0017802358
1562341860960,ROT,0,0,0,-0.001167,0.384207,0.824069,0.416284,0.0
1562341860960,UAC,0,0,0,0.28239998,-0.041699998,1.5321
1562341860960,GRA,0,0,0,-3.1557999,6.2002997,6.9114
1562341860960,ORI,0,0,0,-2.161907,-0.5960824,0.29787582
1562341860960,GYR,0,0,0,-0.24436355,-0.3772529,-0.011239921,5.5850536E-4,-0.003106686,-0.0017802358
1562341860960,ORI,0,0,0,-2.1562135,-0.5960824,0.29787582
1562341860960,ORI,0,0,0,-2.1621878,-0.59210503,0.27967745
1562341860960,GYR,0,0,0,-0.2494599,-0.45870742,-0.02232276,5.5850536E-4,-0.003106686,-0.0017802358
1562341860960,ROT,0,0,0,-8.6E-5,0.382888,0.824325,0.416995,0.0
1562341860960,UAC,0,0,0,0.6022,-0.20789999,1.5611999
1562341860960,ORI,0,0,0,-2.166918,-0.58786875,0.2691713
1562341860960,GYR,0,0,0,-0.2574186,-0.5358161,-0.036826447,5.5850536E-4,-0.003106686,-0.0017802358
1562341860960,GRA,0,0,0,-3.1323,6.19,6.9312
1562341860960,ORI,0,0,0,-2.1602588,-0.58786875,0.2691713
1562341860960,ORI,0,0,0,-2.162493,-0.58699894,0.2600402
1562341860961,GYR,0,0,0,-0.26670375,-0.6153507,-0.053092916,5.5850536E-4,-0.003106686,-0.0017802358
1562341860961,ORI,0,0,0,-2.168524,-0.5877596,0.22571152
1562341860961,GYR,0,0,0,-0.27501154,-0.700994,-0.07464773,5.5850536E-4,-0.003106686,-0.0017802358
1562341860961,ROT,0,0,0,0.001607,0.381189,0.824581,0.41804,0.0
1562341860961,UAC,0,0,0,0.8732,-0.40199998,1.4476
1562341860961,GRA,0,0,0,-3.0993,6.1780996,6.9565997
1562341860961,ORI,0,0,0,-2.1733503,-0.5829947,0.21628936
1562341860961,GYR,0,0,0,-0.2770361,-0.80229294,-0.091106184,5.5850536E-4,-0.003106686,-0.0017802358
1562341860961,ORI,0,0,0,-2.1743531,-0.5829947,0.21628936
1562341860961,ORI,0,0,0,-2.1710024,-0.58456427,0.22886068
1562341860961,GYR,0,0,0,-0.27047366,-0.90168947,-0.10580186,5.5850536E-4,-0.003106686,-0.0017802358
1562341860961,ROT,0,0,0,0.003977,0.378884,0.824859,0.419568,0.0
1562341860961,UAC,0,0,0,1.1705999,-0.0332,2.1784
1562341860961,GRA,0,0,0,-3.0535,6.1622996,6.9907
1562341860961,ORI,0,0,0,-2.1392348,-0.61406785,0.28974766
1562341860962,GYR,0,0,0,-0.26785567,-0.9405405,-0.11969468,5.5850536E-4,-0.003106686,-0.0017802358
1562341860962,ORI,0,0,0,-2.1370301,-0.61406785,0.28974766
1562341860962,ORI,0,0,0,-2.1065762,-0.6405474,0.33889353
1562341860962,GYR,0,0,0,-0.26522022,-0.9197012,-0.12634438,5.5850536E-4,-0.003106686,-0.0017802358
1562341860962,ORI,0,0,0,-2.0828958,-0.6524437,0.40700445
1562341860962,GYR,0,0,0,-0.25731388,-0.835908,-0.1306379,5.5850536E-4,-0.003106686,-0.0017802358
1562341860962,ROT,0,0,0,0.007226,0.375963,0.825083,0.421707,0.0
1562341860962,UAC,0,0,0,0.3056,-0.1029,0.606
1562341860962,GRA,0,0,0,-2.9926,6.1438,7.0333
1562341860962,ORI,0,0,0,-2.0973763,-0.63926053,0.39430186
1562341860962,GYR,0,0,0,-0.24141394,-0.74602354,-0.12634438,5.5850536E-4,-0.003106686,-0.0017802358
1562341860962,ORI,0,0,0,-2.1004286,-0.63926053,0.39430186
1562341860963,ORI,0,0,0,-2.1163669,-0.6292744,0.3521098
1562341860963,GYR,0,0,0,-0.21287781,-0.6566103,-0.11618657,5.5850536E-4,-0.003106686,-0.0017802358
1562341860966,ROT,0,0,0,0.010629,0.372916,0.825266,0.423974,0.0
1562341860966,UAC,0,0,0,0.085,-0.40719998,0.1898
1562341860967,GRA,0,0,0,-2.9289,6.1243997,7.0768
1562341860967,ORI,0,0,0,-2.1175358,-0.6308526,0.337965
1562341860967,GYR,0,0,0,-0.17879152,-0.59657097,-0.09819222,5.5850536E-4,-0.003106686,-0.0017802358
1562341860969,ORI,0,0,0,-2.1167853,-0.6308526,0.337965
1562341860974,ORI,0,0,0,-2.1125603,-0.63557416,0.3389005
1562341860974,GYR,0,0,0,-0.13257521,-0.53400093,-0.07225663,5.5850536E-4,-0.003106686,-0.0017802358
1562341860974,ORI,0,0,0,-2.1112702,-0.64019775,0.32412508
1562341860974,GYR,0,0,0,-0.08798204,-0.46602038,-0.05448918,5.5850536E-4,-0.003106686,-0.0017802358
1562341860994,ROT,0,0,0,0.013155,0.370469,0.825423,0.425741,0.0
1562341860994,UAC,0,0,0,0.1248,0.021599999,0.7143
1562341860995,GRA,0,0,0,-2.8804998,6.1074,7.1113
1562341860995,ORI,0,0,0,-2.111497,-0.6447379,0.3033387
1562341860995,GYR,0,0,0,-0.051382493,-0.40434042,-0.049113564,5.5850536E-4,-0.003106686,-0.0017802358
1562341860995,ORI,0,0,0,-2.1264715,-0.6447379,0.3033387
1562341860995,ORI,0,0,0,-2.1268885,-0.6506365,0.27703866
1562341860995,GYR,0,0,0,-0.014905112,-0.34084535,-0.049968775,5.5850536E-4,-0.003106686,-0.0017802358
1562341860995,ROT,0,0,0,0.015229,0.368737,0.825597,0.426836,0.0
1562341860995,UAC,0,0,0,0.5553,-0.1162,0.42549998
1562341860995,GRA,0,0,0,-2.8402998,6.0983,7.1352997
1562341860995,ORI,0,0,0,-2.1553075,-0.6329093,0.20593612
1562341860995,GYR,0,0,0,0.015987216,-0.3148923,-0.056967545,5.5850536E-4,-0.003106686,-0.0017802358
1562341860995,ORI,0,0,0,-2.1586988,-0.6329093,0.20593612
1562341860995,ORI,0,0,0,-2.183507,-0.60472375,0.17725655
1562341860995,GYR,0,0,0,0.049619712,-0.3354523,-0.06723008,5.5850536E-4,-0.003106686,-0.0017802358
1562341860996,ROT,0,0,0,0.017044,0.367625,0.825658,0.427608,0.0
1562341860996,UAC,0,0,0,1.2871,-0.1043,1.3913
1562341860996,GRA,0,0,0,-2.8070998,6.0962,7.1502
1562341860996,ORI,0,0,0,-2.1565077,-0.6182509,0.27236155
1562341860996,GYR,0,0,0,0.07136651,-0.31480503,-0.0792554,5.5850536E-4,-0.003106686,-0.0017802358
1562341861007,ORI,0,0,0,-2.1218586,-0.64246434,0.36160114
1562341861007,GYR,0,0,0,0.0712967,-0.2684491,-0.085241884,5.5850536E-4,-0.003106686,-0.0017802358
1562341861007,ORI,0,0,0,-2.1300592,-0.64246434,0.36160114
1562341861007,ORI,0,0,0,-2.1244113,-0.64899457,0.3597709
1562341861007,GYR,0,0,0,0.065397486,-0.21223204,-0.088435836,5.5850536E-4,-0.003106686,-0.0017802358
1562341861007,ROT,0,0,0,0.018542,0.367047,0.82562,0.428115,0.0
1562341861007,UAC,0,0,0,0.0554,-0.42119998,-0.2144
1562341861008,GRA,0,0,0,-2.7817,6.0993,7.1575
1562341861008,ORI,0,0,0,-2.1499517,-0.6333556,0.28529143
1562341861008,GYR,0,0,0,0.06054547,-0.19467403,-0.097267196,5.5850536E-4,-0.003106686,-0.0017802358
1562341861010,ORI,0,0,0,-2.1524122,-0.6333556,0.28529143
1562341861012,ORI,0,0,0,-2.1614861,-0.6273719,0.2596464
1562341861017,GYR,0,0,0,0.058677968,-0.20411626,-0.10438814,5.5850536E-4,-0.003106686,-0.0017802358
1562341861017,ORI,0,0,0,-2.1668444,-0.61894035,0.26573777
1562341861018,GYR,0,0,0,0.05804965,-0.23188445,-0.10850712,5.5850536E-4,-0.003106686,-0.0017802358
1562341861019,ROT,0,0,0,0.019753,0.366692,0.825516,0.428565,0.0
1562341861020,UAC,0,0,0,0.6932,-0.2192,0.6737
1562341861020,GRA,0,0,0,-2.7624,6.1031,7.1617
1562341861020,ORI,0,0,0,-2.1688478,-0.6151323,0.2712397
1562341861021,GYR,0,0,0,0.05773549,-0.26380652,-0.11047934,5.5850536E-4,-0.003106686,-0.0017802358
1562341861021,ORI,0,0,0,-2.1677833,-0.6151323,0.2712397
1562341861023,ORI,0,0,0,-2.1710873,-0.61138105,0.26819116
1562341861025,GYR,0,0,0,0.04967207,-0.30389673,-0.11444124,5.5850536E-4,-0.003106686,-0.0017802358
1562341861026,ROT,0,0,0,0.020787999,0.366341,0.825382,0.429074,0.0
1562341861026,UAC,0,0,0,0.5595,-0.3293,0.7578
1562341861026,GRA,0,0,0,-2.7463999,6.1053996,7.1658998
1562341861026,ORI,0,0,0,-2.1683412,-0.6167594,0.2600054
1562341861026,GYR,0,0,0,0.038990654,-0.33936182,-0.121056035,5.5850536E-4,-0.003106686,-0.0017802358
1562341861029,ORI,0,0,0,-2.177843,-0.6167594,0.2600054
1562341861032,ORI,0,0,0,-2.1755624,-0.62095606,0.2545952
1562341861032,GYR,0,0,0,0.02401573,-0.37386698,-0.1293987,5.5850536E-4,-0.003106686,-0.0017802358
1562341861032,ORI,0,0,0,-2.1733246,-0.62339795,0.25709662
1562341861033,GYR,0,0,0,0.00715585,-0.4128402,-0.13639748,5.5850536E-4,-0.003106686,-0.0017802358
1562341861035,ROT,0,0,0,0.022057,0.365778,0.825321,0.429609,0.0
1562341861037,UAC,0,0,0,0.695,-0.35029998,0.6135
1562341861037,GRA,0,0,0,-2.725,6.1068,7.1728997
1562341861037,ORI,0,0,0,-2.1705003,-0.62544984,0.2648908
1562341861038,GYR,0,0,0,-0.008517207,-0.44587925,-0.1436406,5.5850536E-4,-0.003106686,-0.0017802358
1562341861039,ORI,0,0,0,-2.1669614,-0.62544984,0.2648908
1562341861043,ORI,0,0,0,-2.166668,-0.6243753,0.27191195
1562341861043,GYR,0,0,0,-0.023282692,-0.4742234,-0.15049975,5.5850536E-4,-0.003106686,-0.0017802358
1562341861043,ROT,0,0,0,0.023776,0.364892,0.824988,0.430909,0.0
1562341861043,UAC,0,0,0,0.6005,-0.3584,0.4944
1562341861044,GRA,0,0,0,-2.6991,6.1050997,7.1840997
1562341861045,ORI,0,0,0,-2.1684847,-0.61952645,0.284841
1562341861045,GYR,0,0,0,-0.031660274,-0.49560368,-0.15379842,5.5850536E-4,-0.003106686,-0.0017802358
1562341861049,ORI,0,0,0,-2.146906,-0.61952645,0.284841
1562341861052,ORI,0,0,0,-2.15074,-0.61334944,0.2925058
1562341861053,GYR,0,0,0,-0.035342917,-0.51291734,-0.1523847,5.5850536E-4,-0.003106686,-0.0017802358
1562341861053,ORI,0,0,0,-2.1530693,-0.6094662,0.2982597
1562341861053,GYR,0,0,0,-0.035709437,-0.52963763,-0.1508139,5.5850536E-4,-0.003106686,-0.0017802358
1562341861055,ROT,0,0,0,0.025726,0.363631,0.824687,0.432436,0.0
1562341861056,UAC,0,0,0,0.28489998,-0.2747,0.72349995
1562341861056,GRA,0,0,0,-2.668,6.0997996,7.2001996
1562341861056,ORI,0,0,0,-2.152045,-0.6119626,0.2911858
1562341861057,GYR,0,0,0,-0.027995082,-0.5491679,-0.14650294,5.5850536E-4,-0.003106686,-0.0017802358
1562341861059,ORI,0,0,0,-2.1408856,-0.6119626,0.2911858
1562341861065,ORI,0,0,0,-2.1677573,-0.5955725,0.20049943
1562341861065,GYR,0,0,0,0.0010995574,-0.6389127,-0.13980088,5.5850536E-4,-0.003106686,-0.0017802358
1562341861065,ROT,0,0,0,0.027828,0.362157,0.82441,0.434068,0.0
1562341861065,UAC,0,0,0,0.2992,0.18339999,1.3715999
1562341861065,GRA,0,0,0,-2.6332,6.0927,7.219
1562341861065,ORI,0,0,0,-2.1643925,-0.5921434,0.23605251
1562341861066,GYR,0,0,0,0.043179445,-0.7308217,-0.12932889,5.5850536E-4,-0.003106686,-0.0017802358
1562341861069,ORI,0,0,0,-2.14682,-0.5921434,0.23605251
1562341861072,ORI,0,0,0,-2.1068735,-0.6219716,0.3387788
1562341861072,GYR,0,0,0,0.07703883,-0.75846773,-0.109292515,5.5850536E-4,-0.003106686,-0.0017802358
1562341861073,ROT,0,0,0,0.030466,0.360462,0.824076,0.435932,0.0
1562341861074,UAC,0,0,0,-0.5485,0.6799,1.6741999
1562341861074,GRA,0,0,0,-2.5895,6.0864997,7.24
1562341861074,ORI,0,0,0,-2.0520656,-0.65939337,0.45666423
1562341861074,GYR,0,0,0,0.10077531,-0.6729117,-0.09155997,5.5850536E-4,-0.003106686,-0.0017802358
1562341861076,ORI,0,0,0,-2.0170743,-0.6813833,0.5137049
1562341861076,GYR,0,0,0,0.111491635,-0.5712986,-0.061243605,5.5850536E-4,-0.003106686,-0.0017802358
1562341861079,ORI,0,0,0,-2.0061173,-0.6813833,0.5137049
1562341861080,ORI,0,0,0,-2.015535,-0.67568946,0.5002514
1562341861081,GYR,0,0,0,0.11170107,-0.53351223,0.021921335,5.5850536E-4,-0.003106686,-0.0017802358
1562341861085,ROT,0,0,0,0.033527,0.35904,0.823694,0.4376,0.0
1562341861085,UAC,0,0,0,-1.6573,0.99219996,0.5106
1562341861086,GRA,0,0,0,-2.5398998,6.0881,7.2562
1562341861086,ORI,0,0,0,-2.0253186,-0.668725,0.4929317
1562341861086,GYR,0,0,0,0.117774814,-0.5029341,0.097843155,5.5850536E-4,-0.003106686,-0.0017802358
1562341861088,ORI,0,0,0,-2.0297148,-0.668725,0.4929317
1562341861090,ORI,0,0,0,-2.0472393,-0.6559818,0.47640532
1562341861091,GYR,0,0,0,0.13604842,-0.46427503,0.16175711,5.5850536E-4,-0.003106686,-0.0017802358
1562341861092,ORI,0,0,0,-2.0780323,-0.6472571,0.34154248
1562341861093,GYR,0,0,0,0.1674818,-0.4536285,0.20312142,5.5850536E-4,-0.003106686,-0.0017802358
1562341861093,ROT,0,0,0,0.036209,0.358104,0.823411,0.438685,0.0
1562341861093,UAC,0,0,0,-1.4555999,0.5344,0.403
1562341861093,GRA,0,0,0,-2.4963,6.0948,7.2657
1562341861098,ORI,0,0,0,-2.0880177,-0.64236677,0.31245434
1562341861098,GYR,0,0,0,0.19900244,-0.46155232,0.22097613,5.5850536E-4,-0.003106686,-0.0017802358
1562341861099,ORI,0,0,0,-2.0838141,-0.64236677,0.31245434
1562341861102,ORI,0,0,0,-2.0420444,-0.67578065,0.35984334
1562341861102,GYR,0,0,0,0.21402973,-0.38428658,0.21537364,5.5850536E-4,-0.003106686,-0.0017802358
1562341861103,ROT,0,0,0,0.038893,0.357438,0.823493,0.438843,0.0
1562341861104,UAC,0,0,0,-0.18959999,0.2075,0.46629998
1562341861104,GRA,0,0,0,-2.4483,6.1078997,7.2711
1562341861108,ORI,0,0,0,-2.0212812,-0.6910059,0.38108018
1562341861109,GYR,0,0,0,0.20470966,-0.31045917,0.21163863,5.5850536E-4,-0.003106686,-0.0017802358
1562341861109,ORI,0,0,0,-2.0301561,-0.6910059,0.38108018
1562341861111,ORI,0,0,0,-2.0590317,-0.6781991,0.31113327
1562341861111,GYR,0,0,0,0.17620844,-0.275954,0.20692624,5.5850536E-4,-0.003106686,-0.0017802358
1562341861113,ROT,0,0,0,0.041957,0.357131,0.823572,0.438662,0.0
1562341861114,UAC,0,0,0,0.1295,-0.1574,-0.21959999
1562341861114,GRA,0,0,0,-2.3948,6.1296997,7.2704997
1562341861114,ORI,0,0,0,-2.1210475,-0.63679636,0.1925291
1562341861114,GYR,0,0,0,0.14887658,-0.2928837,0.19230038,5.5850536E-4,-0.003106686,-0.0017802358
1562341861116,ORI,0,0,0,-2.1516197,-0.6109627,0.13651949
1562341861116,GYR,0,0,0,0.13304645,-0.33463198,0.16831955,5.5850536E-4,-0.003106686,-0.0017802358
1562341861118,ORI,0,0,0,-2.143248,-0.6109627,0.13651949
1562341861122,ORI,0,0,0,-2.153949,-0.60417944,0.10807071
1562341861122,GYR,0,0,0,0.11341149,-0.41102505,0.12548918,5.5850536E-4,-0.003106686,-0.0017802358
1562341861122,ROT,0,0,0,0.043848,0.357013,0.823707,0.438321,0.0
1562341861123,UAC,0,0,0,1.4095,-0.60389996,0.6841
1562341861123,GRA,0,0,0,-2.3608,6.1447,7.269
1562341861123,ORI,0,0,0,-2.138559,-0.61776835,0.13686273
1562341861124,GYR,0,0,0,0.09564404,-0.46771333,0.08342674,5.5850536E-4,-0.003106686,-0.0017802358
1562341861128,ORI,0,0,0,-2.1432474,-0.61776835,0.13686273
1562341861130,ORI,0,0,0,-2.126071,-0.63415784,0.16192503
1562341861131,GYR,0,0,0,0.07641052,-0.50940925,0.03637266,5.5850536E-4,-0.003106686,-0.0017802358
1562341861134,ORI,0,0,0,-2.1190004,-0.6460704,0.155174
1562341861134,GYR,0,0,0,0.064158306,-0.53115606,-0.013404129,5.5850536E-4,-0.003106686,-0.0017802358
1562341861134,ROT,0,0,0,0.046129,0.356456,0.823805,0.438355,0.0
1562341861134,UAC,0,0,0,1.0835999,-0.44849998,0.37629998
1562341861134,GRA,0,0,0,-2.3193,6.1559997,7.2728
1562341861135,ORI,0,0,0,-2.1154716,-0.6548394,0.14381263
1562341861136,GYR,0,0,0,0.06742207,-0.5270196,-0.05602507,5.5850536E-4,-0.003106686,-0.0017802358
1562341861138,ORI,0,0,0,-2.1263876,-0.6548394,0.14381263
1562341861141,ORI,0,0,0,-2.1238,-0.65389013,0.15712388
1562341861141,GYR,0,0,0,0.085154615,-0.50953144,-0.09122836,5.5850536E-4,-0.003106686,-0.0017802358
1562341861143,ROT,0,0,0,0.048689,0.355405,0.823709,0.439111,0.0
1562341861143,UAC,0,0,0,1.1465,-0.2085,0.38599998
1562341861143,GRA,0,0,0,-2.2742,6.1611,7.2826996
1562341861143,ORI,0,0,0,-2.124227,-0.64566004,0.18167154
1562341861144,GYR,0,0,0,0.1081406,-0.49050733,-0.10958923,5.5850536E-4,-0.003106686,-0.0017802358
1562341861148,ORI,0,0,0,-2.1307178,-0.64566004,0.18167154
1562341861150,ORI,0,0,0,-2.1303859,-0.63763314,0.21220513
1562341861150,GYR,0,0,0,0.14257595,-0.4635769,-0.121300384,5.5850536E-4,-0.003106686,-0.0017802358
1562341861151,ORI,0,0,0,-2.1247609,-0.64232785,0.22165573
1562341861152,GYR,0,0,0,0.17957693,-0.42826888,-0.12705997,5.5850536E-4,-0.003106686,-0.0017802358
1562341861152,ROT,0,0,0,0.051102,0.354336,0.823365,0.440343,0.0
1562341861152,UAC,0,0,0,0.58739996,-0.3187,0.43469998
1562341861153,GRA,0,0,0,-2.235,6.1635,7.2928
1562341861155,ORI,0,0,0,-2.1170235,-0.6519803,0.22154643
1562341861156,GYR,0,0,0,0.21495475,-0.38158134,-0.1327672,5.5850536E-4,-0.003106686,-0.0017802358
1562341861158,ORI,0,0,0,-2.1275413,-0.6519803,0.22154643
1562341861160,ORI,0,0,0,-2.1174817,-0.6626652,0.22752516
1562341861160,GYR,0,0,0,0.25698227,-0.3179117,-0.13803808,5.5850536E-4,-0.003106686,-0.0017802358
1562341861162,ROT,0,0,0,0.053353,0.35367,0.822815,0.441639,0.0
1562341861162,UAC,0,0,0,0.53529996,-0.2857,0.13589999
1562341861162,GRA,0,0,0,-2.2024,6.1696997,7.2974997
1562341861164,ORI,0,0,0,-2.1065993,-0.67102146,0.24494007
1562341861166,GYR,0,0,0,0.29338986,-0.25961772,-0.13713051,5.5850536E-4,-0.003106686,-0.0017802358
1562341861168,ORI,0,0,0,-2.1095564,-0.67102146,0.24494007
1562341861170,ORI,0,0,0,-2.1017292,-0.6758003,0.26193056
1562341861171,GYR,0,0,0,0.33178708,-0.19519763,-0.13360496,5.5850536E-4,-0.003106686,-0.0017802358
1562341861172,ROT,0,0,0,0.05549,0.353659,0.822012,0.442878,0.0
1562341861173,UAC,0,0,0,0.2356,-0.1625,-0.036199998
1562341861173,GRA,0,0,0,-2.1773,6.1837997,7.2931
1562341861173,ORI,0,0,0,-2.0968213,-0.67907244,0.27104077
1562341861173,GYR,0,0,0,0.3713188,-0.13095206,-0.12363912,5.5850536E-4,-0.003106686,-0.0017802358
1562341861175,ORI,0,0,0,-2.0932136,-0.68195486,0.2754159
1562341861176,GYR,0,0,0,0.40133846,-0.083356924,-0.11201523,5.5850536E-4,-0.003106686,-0.0017802358
1562341861177,ORI,0,0,0,-2.0958972,-0.68195486,0.2754159
1562341861180,ORI,0,0,0,-2.0924585,-0.68511456,0.2776971
1562341861180,GYR,0,0,0,0.4306949,-0.03541273,-0.09918706,5.5850536E-4,-0.003106686,-0.0017802358
1562341861182,ROT,0,0,0,0.056898,0.35427698,0.821256,0.443608,0.0
1562341861182,UAC,0,0,0,0.13589999,-0.15079999,-0.13229999
1562341861182,GRA,0,0,0,-2.1659,6.2015,7.2813997
1562341861183,ORI,0,0,0,-2.0877886,-0.6905044,0.2758761
1562341861184,GYR,0,0,0,0.44858453,-6.457718E-4,-0.086969756,5.5850536E-4,-0.003106686,-0.0017802358
1562341861187,ORI,0,0,0,-2.0972452,-0.6905044,0.2758761
1562341861189,ORI,0,0,0,-2.0928693,-0.6950225,0.27649507
1562341861190,GYR,0,0,0,0.45971972,0.025272368,-0.07881907,5.5850536E-4,-0.003106686,-0.0017802358
1562341861191,ORI,0,0,0,-2.0847127,-0.70257133,0.28079057
1562341861192,GYR,0,0,0,0.46293113,0.044226643,-0.07187266,5.5850536E-4,-0.003106686,-0.0017802358
1562341861193,ROT,0,0,0,0.058102,0.35564598,0.820352,0.444029,0.0
1562341861193,UAC,0,0,0,0.21079999,-0.2462,-0.3459
1562341861193,GRA,0,0,0,-2.1624,6.2282,7.2595997
1562341861195,ORI,0,0,0,-2.07427,-0.71186715,0.2867674
1562341861196,GYR,0,0,0,0.45970228,0.058485985,-0.06223844,5.5850536E-4,-0.003106686,-0.0017802358
1562341861199,ORI,0,0,0,-2.0688825,-0.71186715,0.2867674
1562341861201,ORI,0,0,0,-2.0568075,-0.7221971,0.29428327
1562341861202,GYR,0,0,0,0.44966662,0.065083325,-0.052656583,5.5850536E-4,-0.003106686,-0.0017802358
1562341861203,ROT,0,0,0,0.059104,0.35738,0.819445,0.444178,0.0
1562341861204,UAC,0,0,0,0.18249999,-0.1786,-0.5449
1562341861205,GRA,0,0,0,-2.1634,6.2587,7.2331
1562341861205,ORI,0,0,0,-2.0475368,-0.7309443,0.29622135
1562341861205,GYR,0,0,0,0.4360705,0.06904522,-0.043982297,5.5850536E-4,-0.003106686,-0.0017802358
1562341861208,ORI,0,0,0,-2.0544913,-0.7309443,0.29622135
1562341861210,ORI,0,0,0,-2.046028,-0.73859954,0.29887223
1562341861210,GYR,0,0,0,0.4174653,0.066636674,-0.033580136,5.5850536E-4,-0.003106686,-0.0017802358
1562341861211,ORI,0,0,0,-2.0430984,-0.74263096,0.29486126
1562341861211,GYR,0,0,0,0.39484584,0.059515726,-0.024399703,5.5850536E-4,-0.003106686,-0.0017802358
1562341861212,ROT,0,0,0,0.059979,0.35919,0.818592,0.444174,0.0
1562341861212,UAC,0,0,0,0.1558,-0.0818,-0.6842
1562341861213,GRA,0,0,0,-2.1661,6.2893996,7.2056
1562341861215,ORI,0,0,0,-2.0378845,-0.748926,0.29088798
1562341861215,GYR,0,0,0,0.37058577,0.046530478,-0.020490166,5.5850536E-4,-0.003106686,-0.0017802358
1562341861218,ORI,0,0,0,-2.0371027,-0.748926,0.29088798
1562341861221,ORI,0,0,0,-2.0367365,-0.75269616,0.2795925
1562341861222,GYR,0,0,0,0.33538246,0.02719223,-0.018884463,5.5850536E-4,-0.003106686,-0.0017802358
1562341861222,ROT,0,0,0,0.060799,0.360862,0.817846,0.444081,0.0
1562341861222,UAC,0,0,0,0.3143,-0.1104,-0.7861
1562341861222,GRA,0,0,0,-2.1678,6.318,7.18
1562341861223,ORI,0,0,0,-2.0286913,-0.7622018,0.27454913
1562341861223,GYR,0,0,0,0.29803243,0.006789331,-0.017854718,5.5850536E-4,-0.003106686,-0.0017802358
1562341861227,ORI,0,0,0,-2.032801,-0.7622018,0.27454913
1562341861232,ORI,0,0,0,-2.029587,-0.7693567,0.26239672
1562341861232,GYR,0,0,0,0.25188592,-0.028745573,-0.01834341,5.5850536E-4,-0.003106686,-0.0017802358
1562341861232,ROT,0,0,0,0.061691,0.362381,0.817153,0.443998,0.0
1562341861232,UAC,0,0,0,0.4998,-0.0884,-0.91929996
