1562628157544,GYR,0,0,0,0.06286676,0.32977995,-0.026162485,3.6651915E-4,-0.0063704518,0.002321288
1562628157544,ORI,0,0,0,-2.0064616,-0.38193762,-0.2104035
1562628157544,ORI,0,0,0,-1.9762923,-0.41298634,-0.15234739
1562628157545,GYR,0,0,0,0.06517059,0.34267795,-0.047350783,3.6651915E-4,-0.0063704518,0.002321288
1562628157545,ROT,0,0,0,0.170717,-0.097178,0.88496,0.422204,0.0
1562628157545,UAC,0,0,0,-2.5126,3.9211,-0.8318
1562628157545,GRA,0,0,0,3.7677999,-0.273,9.0498
1562628157545,ORI,0,0,0,-1.9549757,-0.43325293,-0.0895066
1562628157545,GYR,0,0,0,0.05899213,0.325085,-0.04321435,3.6651915E-4,-0.0063704518,0.002321288
1562628157545,ORI,0,0,0,-1.9588587,-0.43188608,-0.064783394
1562628157545,GYR,0,0,0,0.048205994,0.30363494,-0.031887166,3.6651915E-4,-0.0063704518,0.002321288
1562628157545,ORI,0,0,0,-1.9515984,-0.43188608,-0.064783394
1562628157545,ORI,0,0,0,-1.9597551,-0.42696285,-0.051877234
1562628157545,GYR,0,0,0,0.02581342,0.2844712,-0.019146262,3.6651915E-4,-0.0063704518,0.002321288
1562628157545,ROT,0,0,0,0.155042,-0.190199,0.89132,0.381227,0.0
1562628157546,UAC,0,0,0,-3.6912,5.8922,-0.49589998
1562628157546,GRA,0,0,0,4.1324997,-2.1657,8.6256
1562628157546,ORI,0,0,0,-1.9830998,-0.4114176,-0.04120277
1562628157546,GYR,0,0,0,0.0073129297,0.26984537,-7.6794485E-4,3.6651915E-4,-0.0063704518,0.002321288
1562628157546,ORI,0,0,0,-1.9875294,-0.4114176,-0.04120277
1562628157546,ORI,0,0,0,-2.0185835,-0.39061812,-0.03069312
1562628157546,GYR,0,0,0,5.2359875E-4,0.25445154,0.022200588,3.6651915E-4,-0.0063704518,0.002321288
1562628157546,ORI,0,0,0,-2.0415487,-0.37571356,-0.021131916
1562628157546,GYR,0,0,0,0.0068940506,0.24635322,0.049288098,3.6651915E-4,-0.0063704518,0.002321288
1562628157546,ROT,0,0,0,0.168867,-0.143679,0.88683,0.405428,0.0
1562628157546,UAC,0,0,0,-3.8149,4.8141,0.0423
1562628157546,GRA,0,0,0,4.0797,-1.1563,8.8424
1562628157547,ORI,0,0,0,-2.0571277,-0.36736754,-0.0075509064
1562628157547,GYR,0,0,0,0.022113321,0.24907593,0.07665486,3.6651915E-4,-0.0063704518,0.002321288
1562628157547,ORI,0,0,0,-2.0507362,-0.36736754,-0.0075509064
1562628157547,ORI,0,0,0,-2.0648115,-0.3621972,0.012702282
1562628157547,GYR,0,0,0,0.05375614,0.25399777,0.1134464,3.6651915E-4,-0.0063704518,0.002321288
1562628157547,ROT,0,0,0,0.170117,-0.197845,0.884568,0.386595,0.0
1562628157547,UAC,0,0,0,-4.4515,5.9279,1.453
1562628157547,GRA,0,0,0,4.4515,-2.1425,8.4713
1562628157547,ORI,0,0,0,-2.0780005,-0.35724682,0.028714947
1562628157547,GYR,0,0,0,0.090757124,0.25274113,0.14608406,3.6651915E-4,-0.0063704518,0.002321288
1562628157810,ORI,0,0,0,-2.0763798,-0.35724682,0.028714947
1562628157810,ORI,0,0,0,-2.0892208,-0.35240564,0.042380925
1562628157810,GYR,0,0,0,0.13985324,0.2379582,0.18423696,3.6651915E-4,-0.0063704518,0.002321288
1562628157810,ORI,0,0,0,-2.0954764,-0.34856293,0.043770947
1562628157810,GYR,0,0,0,0.19226547,0.21183062,0.21783455,3.6651915E-4,-0.0063704518,0.002321288
1562628157811,ROT,0,0,0,0.207941,0.013719,0.841823,0.497901,0.0
1562628157811,UAC,0,0,0,-3.7503998,1.7732999,2.0089
1562628157811,GRA,0,0,0,3.2993,2.2570999,8.9548
1562628157811,ORI,0,0,0,-2.0986738,-0.34527972,0.040304407
1562628157811,GYR,0,0,0,0.239337,0.17296213,0.24104743,3.6651915E-4,-0.0063704518,0.002321288
1562628157811,ORI,0,0,0,-2.1061635,-0.34527972,0.040304407
1562628157811,ORI,0,0,0,-2.1039665,-0.34359282,0.030235877
1562628157811,GYR,0,0,0,0.28775242,0.1256288,0.25387558,3.6651915E-4,-0.0063704518,0.002321288
1562628157811,ROT,0,0,0,0.212199,0.090699,0.806018,0.54505,0.0
1562628157811,UAC,0,0,0,-2.7674,0.2595,2.2703
1562628157811,GRA,0,0,0,2.3848999,3.7022998,8.7621
1562628157811,ORI,0,0,0,-2.0949693,-0.34679,0.019893466
1562628157811,GYR,0,0,0,0.32550392,0.08227482,0.25736624,3.6651915E-4,-0.0063704518,0.002321288
1562628157812,ORI,0,0,0,-2.0974708,-0.34679,0.019893466
1562628157812,ORI,0,0,0,-2.084699,-0.35116476,0.004054693
1562628157812,GYR,0,0,0,0.35627407,0.031258848,0.24549802,3.6651915E-4,-0.0063704518,0.002321288
1562628157812,ORI,0,0,0,-2.065456,-0.36012515,-0.014308269
1562628157812,GYR,0,0,0,0.3778638,-0.020612339,0.22430971,3.6651915E-4,-0.0063704518,0.002321288
1562628157812,ROT,0,0,0,0.207053,0.100902,0.804741,0.547118,0.0
1562628157812,UAC,0,0,0,-2.2147,2.9999999E-4,1.6779
1562628157812,GRA,0,0,0,2.1852,3.8144,8.7661
1562628157812,ORI,0,0,0,-2.0436795,-0.37316808,-0.02604981
1562628157812,GYR,0,0,0,0.38784707,-0.06647959,0.19922933,3.6651915E-4,-0.0063704518,0.002321288
1562628157812,ORI,0,0,0,-2.0445654,-0.37316808,-0.02604981
1562628157812,ORI,0,0,0,-2.0161498,-0.39174658,-0.03571747
1562628157812,GYR,0,0,0,0.38351864,-0.10855948,0.16936675,3.6651915E-4,-0.0063704518,0.002321288
1562628157812,ROT,0,0,0,0.204655,0.106518,0.804462,0.547366,0.0
1562628157813,UAC,0,0,0,-1.8010999,-0.0826,0.7007
1562628157813,GRA,0,0,0,2.0855,3.8776999,8.7626
1562628157813,ORI,0,0,0,-1.9780501,-0.41834965,-0.03589707
1562628157813,GYR,0,0,0,0.36990508,-0.12932889,0.14093533,3.6651915E-4,-0.0063704518,0.002321288
1562628157813,ORI,0,0,0,-2.0002391,-0.41834965,-0.03589707
1562628157813,ORI,0,0,0,-1.9669875,-0.4408449,-0.034184545
1562628157813,GYR,0,0,0,0.34168312,-0.1365371,0.11260864,3.6651915E-4,-0.0063704518,0.002321288
1562628157813,ORI,0,0,0,-1.9525498,-0.44998246,-0.037953448
1562628157813,GYR,0,0,0,0.30569443,-0.14967944,0.08895943,3.6651915E-4,-0.0063704518,0.002321288
1562628157813,ROT,0,0,0,0.203395,0.111024,0.804338,0.547122,0.0
1562628157814,UAC,0,0,0,-1.7427,-0.031,-0.4766
1562628157814,GRA,0,0,0,2.0173,3.9341,8.7534
1562628157814,ORI,0,0,0,-1.9452888,-0.45467594,-0.038481146
1562628157814,GYR,0,0,0,0.25960028,-0.17507398,0.07134906,3.6651915E-4,-0.0063704518,0.002321288
1562628157814,ORI,0,0,0,-1.9472206,-0.45467594,-0.038481146
1562628157814,ORI,0,0,0,-1.9447707,-0.4565013,-0.034958296
1562628157814,GYR,0,0,0,0.19415042,-0.22638665,0.060144044,3.6651915E-4,-0.0063704518,0.002321288
1562628157814,ROT,0,0,0,0.202531,0.114825,0.80396,0.547215,0.0
1562628157814,UAC,0,0,0,-1.6571,-0.0126,-0.653
1562628157814,GRA,0,0,0,1.9611,3.9843,8.7435
1562628157814,ORI,0,0,0,-1.9369881,-0.4622076,-0.023272322
1562628157814,GYR,0,0,0,0.1397136,-0.27474973,0.053459436,3.6651915E-4,-0.0063704518,0.002321288
1562628157814,ORI,0,0,0,-1.9483132,-0.4622076,-0.023272322
1562628157814,ORI,0,0,0,-1.9357462,-0.47039765,-0.016606707
1562628157814,GYR,0,0,0,0.0776846,-0.32166418,0.0538085,3.6651915E-4,-0.0063704518,0.002321288
1562628157815,ROT,0,0,0,0.201935,0.117848,0.803515,0.547445,0.0
1562628157815,UAC,0,0,0,-1.7993,0.0442,-0.7224
1562628157815,GRA,0,0,0,1.9169999,4.0253997,8.7344
1562628157815,ORI,0,0,0,-1.9258645,-0.47681966,-0.00842347
1562628157815,GYR,0,0,0,0.009704031,-0.365821,0.06263987,3.6651915E-4,-0.0063704518,0.002321288
1562628157815,ORI,0,0,0,-1.9087034,-0.48700044,-0.0055914363
1562628157815,GYR,0,0,0,-0.043231804,-0.39179152,0.074735,3.6651915E-4,-0.0063704518,0.002321288
1562628157815,ORI,0,0,0,-1.9115006,-0.48700044,-0.0055914363
1562628157815,ORI,0,0,0,-1.903366,-0.4914748,-0.010575318
1562628157815,GYR,0,0,0,-0.095853485,-0.40201914,0.088872164,3.6651915E-4,-0.0063704518,0.002321288
1562628157815,ROT,0,0,0,0.201285,0.119805,0.803024,0.547979,0.0
1562628157815,UAC,0,0,0,-1.8433,0.1273,-0.8851
1562628157815,GRA,0,0,0,1.8826,4.0502,8.7304
1562628157815,ORI,0,0,0,-1.8942538,-0.4964522,-0.023233186
1562628157816,GYR,0,0,0,-0.1383348,-0.38950512,0.10700613,3.6651915E-4,-0.0063704518,0.002321288
1562628157816,ORI,0,0,0,-1.9019696,-0.4964522,-0.023233186
1562628157816,ORI,0,0,0,-1.9106511,-0.490808,-0.0422971
1562628157816,GYR,0,0,0,-0.18011798,-0.34082788,0.12468632,3.6651915E-4,-0.0063704518,0.002321288
1562628157816,ORI,0,0,0,-1.8667262,-0.51748353,-0.053344496
1562628157816,GYR,0,0,0,-0.21511184,-0.20336576,0.14133677,3.6651915E-4,-0.0063704518,0.002321288
1562628157816,ROT,0,0,0,0.200812,0.120798,0.802709,0.548397,0.0
1562628157816,UAC,0,0,0,-1.5483999,0.0178,-1.1097
1562628157817,GRA,0,0,0,1.8621999,4.0617,8.7295
1562628157817,ORI,0,0,0,-1.8743963,-0.513487,-0.074277416
1562628157817,GYR,0,0,0,-0.23357742,-0.006405358,0.15727162,3.6651915E-4,-0.0063704518,0.002321288
1562628157817,ORI,0,0,0,-1.8829213,-0.513487,-0.074277416
1562628157817,ORI,0,0,0,-1.9741725,-0.4516876,-0.08879019
1562628157817,GYR,0,0,0,-0.22996458,0.21207495,0.172264,3.6651915E-4,-0.0063704518,0.002321288
1562628157817,ROT,0,0,0,0.199889,0.121389,0.802776,0.548505,0.0
1562628157817,UAC,0,0,0,-1.2823,-0.4136,-1.8497
1562628157817,GRA,0,0,0,1.8413,4.0615997,8.7339
1562628157817,ORI,0,0,0,-2.0755517,-0.37492055,-0.08922959
1562628157817,GYR,0,0,0,-0.20643754,0.38318703,0.18174113,3.6651915E-4,-0.0063704518,0.002321288
1562628157817,ORI,0,0,0,-2.0683873,-0.37492055,-0.08922959
1562628157818,ORI,0,0,0,-2.1276267,-0.3292947,-0.075793356
1562628157818,GYR,0,0,0,-0.16118115,0.54379225,0.18933332,3.6651915E-4,-0.0063704518,0.002321288
1562628157818,ORI,0,0,0,-2.1576817,-0.30730227,-0.063971244
1562628157818,GYR,0,0,0,-0.10328858,0.678776,0.19146262,3.6651915E-4,-0.0063704518,0.002321288
1562628157818,ROT,0,0,0,0.197086,0.122698,0.80351,0.548154,0.0
1562628157818,UAC,0,0,0,-1.0806999,-0.84569997,0.6256
1562628157818,GRA,0,0,0,1.7867999,4.0525,8.749499
1562628157818,ORI,0,0,0,-2.1790864,-0.2914433,-0.056032386
1562628157818,GYR,0,0,0,-0.043179445,0.7746295,0.18629645,3.6651915E-4,-0.0063704518,0.002321288
1562628157818,ORI,0,0,0,-2.1756272,-0.2914433,-0.056032386
1562628157818,ORI,0,0,0,-2.1905527,-0.28371108,-0.041994788
1562628157818,GYR,0,0,0,0.034470253,0.83543676,0.16720255,3.6651915E-4,-0.0063704518,0.002321288
1562628157819,ROT,0,0,0,0.19268,0.125177,0.804944,0.547055,0.0
1562628157819,UAC,0,0,0,-1.1889,-0.95449996,1.7120999
1562628157819,GRA,0,0,0,1.6988,4.0436,8.7711
1562628157819,ORI,0,0,0,-2.1983001,-0.28634402,-0.020263564
1562628157819,GYR,0,0,0,0.108926,0.84905034,0.14669493,3.6651915E-4,-0.0063704518,0.002321288
1562628157819,ORI,0,0,0,-2.2000587,-0.28634402,-0.020263564
1562628157819,ORI,0,0,0,-2.199279,-0.29189795,-0.009342463
1562628157819,GYR,0,0,0,0.18402752,0.8146848,0.12465142,3.6651915E-4,-0.0063704518,0.002321288
1562628157819,ORI,0,0,0,-2.1925547,-0.3000694,-0.0039212694
1562628157819,GYR,0,0,0,0.25933847,0.7347836,0.09798279,3.6651915E-4,-0.0063704518,0.002321288
1562628157820,ROT,0,0,0,0.187544,0.12877,0.806743,0.545353,0.0
1562628157820,UAC,0,0,0,-1.5018,-0.6994,2.3683
1562628157820,GRA,0,0,0,1.5900999,4.0435,8.7915
1562628157820,ORI,0,0,0,-2.1861012,-0.3071477,-8.045169E-5
1562628157820,GYR,0,0,0,0.33072245,0.63057,0.069202304,3.6651915E-4,-0.0063704518,0.002321288
1562628157820,ORI,0,0,0,-2.1795762,-0.3071477,-8.045169E-5
1562628157820,ORI,0,0,0,-2.1710367,-0.3159937,0.0042799236
1562628157820,GYR,0,0,0,0.40564942,0.48235664,0.036547195,3.6651915E-4,-0.0063704518,0.002321288
1562628157820,ROT,0,0,0,0.182853,0.132968,0.808279,0.543662,0.0
1562628157820,UAC,0,0,0,-1.4907,-0.4096,2.5029
1562628157820,GRA,0,0,0,1.4808999,4.0576997,8.804
1562628157820,ORI,0,0,0,-2.1639736,-0.3253405,0.013621476
1562628157821,GYR,0,0,0,0.47141343,0.332747,0.0032114058,3.6651915E-4,-0.0063704518,0.002321288
1562628157821,ORI,0,0,0,-2.1636395,-0.3253405,0.013621476
1562628157821,ORI,0,0,0,-2.1538389,-0.3379353,0.026667092
1562628157821,GYR,0,0,0,0.5311386,0.18013543,-0.029862583,3.6651915E-4,-0.0063704518,0.002321288
1562628157821,ORI,0,0,0,-2.1311138,-0.3605138,0.042894967
1562628157821,GYR,0,0,0,0.5828701,0.028972466,-0.061837014,3.6651915E-4,-0.0063704518,0.002321288
1562628157821,ROT,0,0,0,0.179635,0.13715,0.809298,0.542177,0.0
1562628157821,UAC,0,0,0,-1.6772,-0.2332,2.1785998
1562628157821,GRA,0,0,0,1.3929,4.0871997,8.8048
1562628157821,ORI,0,0,0,-2.106343,-0.38139042,0.05436099
1562628157821,GYR,0,0,0,0.6169564,-0.10110693,-0.08431686,3.6651915E-4,-0.0063704518,0.002321288
1562628157821,ORI,0,0,0,-2.110336,-0.38139042,0.05436099
1562628157821,ORI,0,0,0,-2.0827215,-0.40251935,0.06407316
1562628157822,GYR,0,0,0,0.6452831,-0.22130775,-0.10190977,3.6651915E-4,-0.0063704518,0.002321288
1562628157822,ROT,0,0,0,0.178328,0.140974,0.809636,0.541122,0.0
1562628157822,UAC,0,0,0,-1.9338,0.0169,1.2487999
1562628157822,GRA,0,0,0,1.3355,4.1312,8.793099
1562628157822,ORI,0,0,0,-2.0556462,-0.42069766,0.068309195
1562628157822,GYR,0,0,0,0.66093874,-0.31738812,-0.11327187,3.6651915E-4,-0.0063704518,0.002321288
1562628157822,ORI,0,0,0,-2.0565872,-0.42069766,0.068309195
1562628157822,ORI,0,0,0,-2.0340023,-0.4339877,0.06545201
1562628157822,GYR,0,0,0,0.6665238,-0.3898542,-0.123604216,3.6651915E-4,-0.0063704518,0.002321288
1562628157822,ORI,0,0,0,-2.0065794,-0.4498812,0.062001795
1562628157822,GYR,0,0,0,0.65910614,-0.42879248,-0.13292427,3.6651915E-4,-0.0063704518,0.002321288
1562628157822,ROT,0,0,0,0.178675,0.144293,0.809307,0.540624,0.0
1562628157823,UAC,0,0,0,-1.9043,0.100499995,0.4755
1562628157823,GRA,0,0,0,1.3061,4.1849,8.7720995
1562628157823,ORI,0,0,0,-1.9849446,-0.46195495,0.05702115
1562628157823,GYR,0,0,0,0.6427175,-0.43470916,-0.1397136,3.6651915E-4,-0.0063704518,0.002321288
1562628157823,ORI,0,0,0,-1.9963847,-0.46195495,0.05702115
1562628157823,ORI,0,0,0,-1.9723232,-0.47498584,0.049367063
1562628157823,GYR,0,0,0,0.61496675,-0.4070457,-0.14781193,3.6651915E-4,-0.0063704518,0.002321288
1562628157823,ROT,0,0,0,0.180017,0.147176,0.808656,0.540377,0.0
1562628157823,UAC,0,0,0,-1.7169,-0.094,-0.5086
1562628157823,GRA,0,0,0,1.2952,4.2422,8.7462
1562628157823,ORI,0,0,0,-1.951734,-0.4856339,0.035357207
1562628157823,GYR,0,0,0,0.5861863,-0.37245327,-0.15460126,3.6651915E-4,-0.0063704518,0.002321288
1562628157824,ORI,0,0,0,-1.951734,-0.4856339,0.035357207
1562628157824,ORI,0,0,0,-1.9337856,-0.49524337,0.020775711
1562628157824,GYR,0,0,0,0.5633225,-0.3155206,-0.16043067,3.6651915E-4,-0.0063704518,0.002321288
1562628157824,ROT,0,0,0,0.181757,0.14998,0.807707,0.540443,0.0
1562628157824,UAC,0,0,0,-1.4367,-0.2033,-1.1172999
1562628157824,GRA,0,0,0,1.2896,4.3025,8.7175
1562628157824,ORI,0,0,0,-1.7940549,-0.60150474,-0.1511417
1562628157824,GYR,0,0,0,0.53646183,-0.2773328,-0.17217673,3.6651915E-4,-0.0063704518,0.002321288
1562628157824,ORI,0,0,0,-1.8639928,-0.542911,-0.09682619
1562628157824,GYR,0,0,0,0.5109277,-0.22422245,-0.18322466,3.6651915E-4,-0.0063704518,0.002321288
1562628157824,ORI,0,0,0,-1.8698895,-0.542911,-0.09682619
1562628157825,ORI,0,0,0,-1.8893479,-0.527448,-0.072662055
1562628157825,GYR,0,0,0,0.47835985,-0.13814281,-0.19512782,3.6651915E-4,-0.0063704518,0.002321288
1562628157825,ROT,0,0,0,0.182341,0.1525,0.807038,0.540541,0.0
1562628157825,UAC,0,0,0,-0.5633,0.2032,-1.157
1562628157825,GRA,0,0,0,1.2694,4.347,8.6984
1562628157825,ORI,0,0,0,-1.9424858,-0.49074778,-0.036338817
1562628157825,GYR,0,0,0,0.45272094,-0.045029495,-0.21252874,3.6651915E-4,-0.0063704518,0.002321288
1562628157825,ORI,0,0,0,-1.9537815,-0.49074778,-0.036338817
1562628157825,ORI,0,0,0,-2.0479288,-0.42306226,-0.038729466
1562628157825,GYR,0,0,0,0.42619196,0.040160026,-0.24038419,3.6651915E-4,-0.0063704518,0.002321288
1562628157825,ORI,0,0,0,-2.14344,-0.33546296,-0.07185674
1562628157825,GYR,0,0,0,0.39861575,0.11061897,-0.28951523,3.6651915E-4,-0.0063704518,0.002321288
1562628157825,ROT,0,0,0,0.18249,0.155261,0.806396,0.540662,0.0
1562628157825,UAC,0,0,0,-0.9554,-0.95839995,-1.0411999
1562628157826,GRA,0,0,0,1.2398,4.3907,8.6806
1562628157826,ORI,0,0,0,-2.2020466,-0.27432546,-0.080719404
1562628157826,GYR,0,0,0,0.37833503,0.1552994,-0.34552282,3.6651915E-4,-0.0063704518,0.002321288
1562628157826,ORI,0,0,0,-2.2024543,-0.27432546,-0.080719404
1562628157826,ORI,0,0,0,-2.270374,-0.2133391,-0.051100984
1562628157826,GYR,0,0,0,0.38053414,0.18109536,-0.4161214,3.6651915E-4,-0.0063704518,0.002321288
1562628157826,ROT,0,0,0,0.181468,0.158301,0.80595,0.54079,0.0
1562628157826,UAC,0,0,0,-0.6206,-2.3088,0.18609999
1562628157826,GRA,0,0,0,1.1894,4.4270997,8.6692
1562628157826,ORI,0,0,0,-2.249824,-0.2307546,-0.062363237
1562628157826,GYR,0,0,0,0.4086863,0.19099139,-0.4684289,3.6651915E-4,-0.0063704518,0.002321288
1562628157826,ORI,0,0,0,-2.2509663,-0.2307546,-0.062363237
1562628157826,ORI,0,0,0,-2.2638917,-0.22244343,-0.050035987
1562628157826,GYR,0,0,0,0.45891687,0.20722294,-0.5126032,3.6651915E-4,-0.0063704518,0.002321288
1562628157827,ORI,0,0,0,-2.29162,-0.21091728,-0.015322205
1562628157827,GYR,0,0,0,0.52215016,0.2441192,-0.5525887,3.6651915E-4,-0.0063704518,0.002321288
1562628157827,ROT,0,0,0,0.179583,0.161461,0.805474,0.541194,0.0
1562628157827,UAC,0,0,0,-0.6132,-2.1229,1.6832
1562628157827,GRA,0,0,0,1.1231999,4.4569,8.6628
1562628157827,ORI,0,0,0,-2.267236,-0.24229103,-0.007641021
1562628157827,GYR,0,0,0,0.5956809,0.2843316,-0.5824338,3.6651915E-4,-0.0063704518,0.002321288
1562628157827,ORI,0,0,0,-2.272085,-0.24229103,-0.007641021
1562628157827,ORI,0,0,0,-2.2511542,-0.26558152,-0.0052066464
1562628157827,GYR,0,0,0,0.70125586,0.30042353,-0.6031509,3.6651915E-4,-0.0063704518,0.002321288
1562628157827,ROT,0,0,0,0.17757499,0.165049,0.804807,0.541766,0.0
1562628157827,UAC,0,0,0,-0.9805,-1.5501,2.4471998
1562628157827,GRA,0,0,0,1.0491999,4.4921,8.6538
1562628157828,ORI,0,0,0,-2.257193,-0.2700011,0.015047332
1562628157828,GYR,0,0,0,0.79518944,0.2915049,-0.6157871,3.6651915E-4,-0.0063704518,0.002321288
1562628157828,ORI,0,0,0,-2.2524543,-0.2700011,0.015047332
1562628157828,ORI,0,0,0,-2.2318308,-0.29347935,0.021961132
1562628157828,GYR,0,0,0,0.9010786,0.24930283,-0.61967915,3.6651915E-4,-0.0063704518,0.002321288
1562628157828,ORI,0,0,0,-2.205324,-0.31863275,0.023676556
1562628157828,GYR,0,0,0,0.99996895,0.18060666,-0.6134658,3.6651915E-4,-0.0063704518,0.002321288
1562628157828,ROT,0,0,0,0.175589,0.169575,0.803913,0.542342,0.0
1562628157828,UAC,0,0,0,-1.2197,-0.9719,3.1985998
1562628157828,GRA,0,0,0,0.9647,4.5415,8.637899
1562628157828,ORI,0,0,0,-2.203319,-0.32191038,0.027256608
1562628157828,GYR,0,0,0,1.0826278,0.10026917,-0.60507077,3.6651915E-4,-0.0063704518,0.002321288
1562628157828,ORI,0,0,0,-2.2112951,-0.32191038,0.027256608
1562628157828,ORI,0,0,0,-2.1976686,-0.33378664,0.026364332
1562628157829,GYR,0,0,0,1.1558268,-0.004694936,-0.5948955,3.6651915E-4,-0.0063704518,0.002321288
1562628157829,ROT,0,0,0,0.174409,0.17494,0.802775,0.542705,0.0
1562628157829,UAC,0,0,0,-1.2174,-0.649,3.1483
1562628157829,GRA,0,0,0,0.8839,4.6109,8.6097
1562628157829,ORI,0,0,0,-2.1669931,-0.35995185,0.025362942
1562628157829,GYR,0,0,0,1.2024621,-0.10177015,-0.583673,3.6651915E-4,-0.0063704518,0.002321288
1562628157829,ORI,0,0,0,-2.1698325,-0.35995185,0.025362942
1562628157829,ORI,0,0,0,-2.1422153,-0.381801,0.020581806
1562628157829,GYR,0,0,0,1.2171926,-0.20458749,-0.5707925,3.6651915E-4,-0.0063704518,0.002321288
1562628157829,ORI,0,0,0,-2.0927143,-0.4157088,-0.007204399
1562628157829,GYR,0,0,0,1.199495,-0.28399998,-0.5648758,3.6651915E-4,-0.0063704518,0.002321288
1562628157829,ROT,0,0,0,0.174637,0.180552,0.80131,0.542959,0.0
1562628157829,UAC,0,0,0,-1.018,-0.608,1.6395999
1562628157829,GRA,0,0,0,0.82189995,4.6973,8.569099
1562628157830,ORI,0,0,0,-2.0228877,-0.4668014,-0.042166077
1562628157830,GYR,0,0,0,1.1628082,-0.33567917,-0.5714732,3.6651915E-4,-0.0063704518,0.002321288
1562628157830,ORI,0,0,0,-2.039703,-0.4668014,-0.042166077
1562628157830,ORI,0,0,0,-1.9680251,-0.5221252,-0.07432301
1562628157830,GYR,0,0,0,1.0930474,-0.37955675,-0.5804092,3.6651915E-4,-0.0063704518,0.002321288
1562628157830,ROT,0,0,0,0.176164,0.185812,0.799639,0.543154,0.0
1562628157830,UAC,0,0,0,-0.3225,-0.3779,-0.3224
1562628157830,GRA,0,0,0,0.7834,4.7908,8.5206995
1562628157830,ORI,0,0,0,-1.9126829,-0.5651015,-0.08606216
1562628157830,GYR,0,0,0,1.0134603,-0.39988983,-0.58756506,3.6651915E-4,-0.0063704518,0.002321288
1562628157830,ORI,0,0,0,-1.9272355,-0.5651015,-0.08606216
1562628157830,ORI,0,0,0,-1.8395144,-0.6291142,-0.08883319
1562628157830,GYR,0,0,0,0.89650583,-0.40503857,-0.5894326,3.6651915E-4,-0.0063704518,0.002321288
1562628157830,ORI,0,0,0,-1.7423289,-0.6935714,-0.08218331
1562628157831,GYR,0,0,0,0.7587993,-0.39838886,-0.58451074,3.6651915E-4,-0.0063704518,0.002321288
1562628157831,ROT,0,0,0,0.178133,0.190311,0.797842,0.54359597,0.0
1562628157831,UAC,0,0,0,-0.1994,-0.17979999,-2.0407
1562628157831,GRA,0,0,0,0.75839996,4.8771996,8.4739
1562628157839,ORI,0,0,0,-1.6799535,-0.7311699,-0.07331
