1562339644706,GYR,0,0,0,0.03874631,-0.024836035,-0.0360585,5.061455E-4,-0.006091199,0.0035604716
1562339644706,GYR,0,0,0,0.029059732,-0.01881465,-0.037088245,5.061455E-4,-0.006091199,0.0035604716
1562339644707,ROT,0,0,0,0.215413,0.253101,0.763645,0.553517,0.0
1562339644734,GYR,0,0,0,-0.054733526,0.06447246,-0.044331364,5.061455E-4,-0.006091199,0.0035604716
1562339644734,ROT,0,0,0,0.409244,0.306443,0.635154,0.578956,0.0
1562339644735,UAC,0,0,0,-0.6181,-2.6687999,2.8515
1562339644735,GRA,0,0,0,1.6184,8.464499,4.6798997
1562339644735,ORI,0,0,0,-1.9003776,-0.6463166,-0.12039862
1562339644735,GYR,0,0,0,-0.059131756,0.06768387,-0.04209734,5.061455E-4,-0.006091199,0.0035604716
1562339644735,ORI,0,0,0,-1.9004828,-0.6463166,-0.12039862
1562339644735,ORI,0,0,0,-1.9005793,-0.6421454,-0.11609096
1562339644735,GYR,0,0,0,-0.061924282,0.06747443,-0.03806563,5.061455E-4,-0.006091199,0.0035604716
1562339644735,ORI,0,0,0,-1.8982323,-0.6381387,-0.10655097
1562339644735,GYR,0,0,0,-0.06295402,0.065764,-0.03338815,5.061455E-4,-0.006091199,0.0035604716
1562339644735,ROT,0,0,0,0.421726,0.317275,0.618273,0.582426,0.0
1562339644735,UAC,0,0,0,-0.5972,-2.8299,3.4129999
1562339644735,GRA,0,0,0,1.4896,8.6649,4.344
1562339644735,ORI,0,0,0,-1.8985281,-0.6349186,-0.103581555
1562339644736,GYR,0,0,0,-0.06232571,0.05958554,-0.031136673,5.061455E-4,-0.006091199,0.0035604716
1562339644736,ORI,0,0,0,-1.9048862,-0.6349186,-0.103581555
1562339644736,ORI,0,0,0,-1.905332,-0.6308697,-0.09999017
1562339644736,GYR,0,0,0,-0.06080727,0.04670501,-0.027680922,5.061455E-4,-0.006091199,0.0035604716
1562339644740,ROT,0,0,0,0.374206,0.271682,0.677004,0.572558,0.0
1562339644740,UAC,0,0,0,-1.1235,-1.9354999,2.3602998
1562339644740,GRA,0,0,0,1.9178,7.8097,5.6124997
1562339644740,ORI,0,0,0,-1.9046068,-0.6281697,-0.095264524
1562339644740,GYR,0,0,0,-0.05708972,0.031887166,-0.024068091,5.061455E-4,-0.006091199,0.0035604716
1562339644743,ORI,0,0,0,-1.9116893,-0.6281697,-0.095264524
1562339644756,ORI,0,0,0,-1.9129411,-0.6271537,-0.09693362
1562339644756,GYR,0,0,0,-0.05235988,0.013578662,-0.019058995,5.061455E-4,-0.006091199,0.0035604716
1562339644756,ROT,0,0,0,0.340066,0.234231,0.71611,0.562739,0.0
1562339644756,UAC,0,0,0,-1.4065,-1.1395999,1.6477
1562339644756,GRA,0,0,0,2.191,7.0432,6.4623
1562339644756,ORI,0,0,0,-1.9134629,-0.6275801,-0.09860418
1562339644756,GYR,0,0,0,-0.047054075,-0.010297443,-0.016406095,5.061455E-4,-0.006091199,0.0035604716
1562339644757,ORI,0,0,0,-1.9142121,-0.6277323,-0.10047371
1562339644757,GYR,0,0,0,-0.04117232,-0.02391101,-0.012252212,5.061455E-4,-0.006091199,0.0035604716
1562339644757,ORI,0,0,0,-1.9115222,-0.6277323,-0.10047371
1562339644757,ORI,0,0,0,-1.9112135,-0.62809545,-0.10018926
1562339644757,GYR,0,0,0,-0.03436553,-0.036023594,-0.0072431164,5.061455E-4,-0.006091199,0.0035604716
1562339644757,ROT,0,0,0,0.316307,0.20806,0.739919,0.556038,0.0
1562339644757,UAC,0,0,0,-1.5171,-0.585,1.0854
1562339644757,GRA,0,0,0,2.3212,6.469,6.9951997
1562339644757,ORI,0,0,0,-1.9129733,-0.62920636,-0.10540206
1562339644767,GYR,0,0,0,-0.028972466,-0.045361105,-0.0053407075,5.061455E-4,-0.006091199,0.0035604716
1562339644767,ORI,0,0,0,-1.9101521,-0.62920636,-0.10540206
1562339644767,ORI,0,0,0,-1.9112775,-0.6302262,-0.109040044
1562339644767,GYR,0,0,0,-0.021101031,-0.050823987,-0.0028972465,5.061455E-4,-0.006091199,0.0035604716
1562339644767,ORI,0,0,0,-1.9133264,-0.6302976,-0.113684624
1562339644767,GYR,0,0,0,-0.014817845,-0.050125856,7.5049157E-4,5.061455E-4,-0.006091199,0.0035604716
1562339644768,ROT,0,0,0,0.299267,0.202066,0.749002,0.55552,0.0
1562339644768,UAC,0,0,0,-1.3414999,-0.41369998,0.6843
1562339644768,GRA,0,0,0,2.1947,6.2290998,7.2492
1562339644773,ORI,0,0,0,-1.9141426,-0.62987345,-0.11504309
1562339644774,GYR,0,0,0,-0.010943214,-0.05190609,0.0026005406,5.061455E-4,-0.006091199,0.0035604716
1562339644774,ORI,0,0,0,-1.9115013,-0.62987345,-0.11504309
1562339644796,ORI,0,0,0,-1.9128169,-0.6290927,-0.1171248
1562339644796,GYR,0,0,0,-0.0032986724,-0.04967207,0.0036826448,5.061455E-4,-0.006091199,0.0035604716
1562339644797,ROT,0,0,0,0.297714,0.203675,0.748703,0.55617,0.0
1562339644797,UAC,0,0,0,-1.2379999,-0.48189998,0.6103
1562339644797,GRA,0,0,0,2.1499999,6.2384,7.2546
1562339644797,ORI,0,0,0,-1.9133384,-0.6282691,-0.11738627
1562339644797,GYR,0,0,0,0.0043982295,-0.04499459,0.0056199604,5.061455E-4,-0.006091199,0.0035604716
1562339644797,ORI,0,0,0,-1.9155133,-0.6282691,-0.11738627
1562339644797,ORI,0,0,0,-1.9181527,-0.62707186,-0.12201129
1562339644797,GYR,0,0,0,0.008970993,-0.046792276,0.004607669,5.061455E-4,-0.006091199,0.0035604716
1562339644797,ORI,0,0,0,-1.9198607,-0.63048697,-0.12971051
1562339644797,GYR,0,0,0,0.013927727,-0.04680973,0.00572468,5.061455E-4,-0.006091199,0.0035604716
1562339644797,ROT,0,0,0,0.297121,0.205403,0.74803,0.556756,0.0
1562339644797,UAC,0,0,0,-1.1649,-0.5505,0.5584
1562339644798,GRA,0,0,0,2.1160998,6.258,7.2475996
1562339644798,ORI,0,0,0,-1.9204631,-0.631733,-0.13244423
1562339644798,GYR,0,0,0,0.0143117,-0.04907866,0.0063006384,5.061455E-4,-0.006091199,0.0035604716
1562339644798,ORI,0,0,0,-1.923726,-0.631733,-0.13244423
1562339644798,ORI,0,0,0,-1.924228,-0.63382226,-0.13582438
1562339644798,GYR,0,0,0,0.01425934,-0.047420595,0.0063006384,5.061455E-4,-0.006091199,0.0035604716
1562339644798,ROT,0,0,0,0.296773,0.207185,0.747374,0.557163,0.0
1562339644798,UAC,0,0,0,-1.0564,-0.602,0.44129997
1562339644798,GRA,0,0,0,2.0860999,6.2801,7.2373
1562339644798,ORI,0,0,0,-1.9249308,-0.63679594,-0.14056204
1562339644798,GYR,0,0,0,0.012147492,-0.045779984,0.005410521,5.061455E-4,-0.006091199,0.0035604716
1562339644804,ORI,0,0,0,-1.9252592,-0.63679594,-0.14056204
1562339644804,ORI,0,0,0,-1.9271309,-0.6379222,-0.14589891
1562339644804,GYR,0,0,0,0.0073827426,-0.038868483,0.0036651914,5.061455E-4,-0.006091199,0.0035604716
1562339644805,ORI,0,0,0,-1.9284714,-0.63886917,-0.14984925
1562339644806,GYR,0,0,0,-0.0015358897,-0.029862583,0.0024609142,5.061455E-4,-0.006091199,0.0035604716
1562339644807,ROT,0,0,0,0.296559,0.20885,0.746646,0.557631,0.0
1562339644807,UAC,0,0,0,-0.96029997,-0.67289996,0.2856
1562339644807,GRA,0,0,0,2.0586,6.3019,7.2261996
1562339644809,ORI,0,0,0,-1.928086,-0.6399697,-0.15014967
1562339644809,GYR,0,0,0,-0.011676253,-0.024783675,1.9198621E-4,5.061455E-4,-0.006091199,0.0035604716
1562339644811,ORI,0,0,0,-1.9295223,-0.6399697,-0.15014967
1562339644816,ORI,0,0,0,-1.9304068,-0.6414373,-0.15364295
1562339644816,GYR,0,0,0,-0.021991149,-0.01563815,-0.0021991148,5.061455E-4,-0.006091199,0.0035604716
1562339644817,ROT,0,0,0,0.296277,0.210462,0.746017,0.558017,0.0
1562339644817,UAC,0,0,0,-0.9137,-0.7126,0.227
1562339644817,GRA,0,0,0,2.0316,6.322,7.2162
1562339644818,ORI,0,0,0,-1.9309629,-0.64202917,-0.1554833
1562339644818,GYR,0,0,0,-0.032375857,-0.0072431164,-0.0037175512,5.061455E-4,-0.006091199,0.0035604716
1562339644821,ORI,0,0,0,-1.9289149,-0.64202917,-0.1554833
1562339644824,ORI,0,0,0,-1.9306543,-0.63924575,-0.1563796
1562339644824,GYR,0,0,0,-0.042010076,-6.981317E-5,-0.008639379,5.061455E-4,-0.006091199,0.0035604716
1562339644825,ORI,0,0,0,-1.9320675,-0.63503116,-0.15505123
1562339644825,GYR,0,0,0,-0.051434852,0.007941248,-0.013543755,5.061455E-4,-0.006091199,0.0035604716
1562339644826,ROT,0,0,0,0.29588,0.211903,0.745378,0.558535,0.0
1562339644826,UAC,0,0,0,-0.81759995,-0.6611,0.3324
1562339644826,GRA,0,0,0,2.0042,6.3391,7.2088
1562339644829,ORI,0,0,0,-1.933577,-0.63025963,-0.15333785
1562339644830,GYR,0,0,0,-0.056915186,0.014102261,-0.018273598,5.061455E-4,-0.006091199,0.0035604716
1562339644831,ORI,0,0,0,-1.930675,-0.63025963,-0.15333785
1562339644833,ORI,0,0,0,-1.9303541,-0.623,-0.14469841
1562339644834,GYR,0,0,0,-0.05682792,0.022043508,-0.023125613,5.061455E-4,-0.006091199,0.0035604716
1562339644835,ROT,0,0,0,0.295307,0.213197,0.744791,0.55913,0.0
1562339644836,UAC,0,0,0,-0.8186,-0.6453,0.58169997
1562339644836,GRA,0,0,0,1.9756999,6.3528,7.2047
1562339644838,ORI,0,0,0,-1.9304966,-0.6145765,-0.13557357
1562339644838,GYR,0,0,0,-0.055012777,0.021711895,-0.02724459,5.061455E-4,-0.006091199,0.0035604716
1562339644841,ORI,0,0,0,-1.9299042,-0.6145765,-0.13557357
1562339644844,ORI,0,0,0,-1.9292737,-0.6099156,-0.12873825
1562339644844,GYR,0,0,0,-0.048066366,0.020856684,-0.029234264,5.061455E-4,-0.006091199,0.0035604716
1562339644847,ORI,0,0,0,-1.9284126,-0.60328656,-0.11886309
1562339644847,GYR,0,0,0,-0.038257618,0.017784905,-0.02703515,5.061455E-4,-0.006091199,0.0035604716
1562339644847,ROT,0,0,0,0.294543,0.214402,0.744278,0.559754,0.0
1562339644847,UAC,0,0,0,-0.91609997,-0.705,0.82809997
1562339644848,GRA,0,0,0,1.9458,6.3634,7.2033997
1562339644850,ORI,0,0,0,-1.9285336,-0.59933937,-0.11438997
1562339644851,GYR,0,0,0,-0.026686084,0.008691739,-0.026162485,5.061455E-4,-0.006091199,0.0035604716
1562339644851,ORI,0,0,0,-1.9270446,-0.59933937,-0.11438997
1562339644853,ORI,0,0,0,-1.9279672,-0.5973064,-0.114155516
1562339644853,GYR,0,0,0,-0.014172073,-0.0044854963,-0.023823744,5.061455E-4,-0.006091199,0.0035604716
1562339644856,ROT,0,0,0,0.293709,0.215559,0.743804,0.560379,0.0
1562339644856,UAC,0,0,0,-0.98389995,-0.7535,0.9851
1562339644856,GRA,0,0,0,1.9154999,6.3726997,7.2033
1562339644856,ORI,0,0,0,-1.9293052,-0.594632,-0.11415839
1562339644857,GYR,0,0,0,-8.2030473E-4,-0.01680752,-0.021101031,5.061455E-4,-0.006091199,0.0035604716
1562339644861,ORI,0,0,0,-1.9302808,-0.594632,-0.11415839
1562339644865,ORI,0,0,0,-1.9326346,-0.59579206,-0.121301636
1562339644865,GYR,0,0,0,0.013020156,-0.03267256,-0.019041542,5.061455E-4,-0.006091199,0.0035604716
1562339644865,ORI,0,0,0,-1.9340218,-0.599898,-0.12945668
1562339644866,GYR,0,0,0,0.024923302,-0.047054075,-0.017453292,5.061455E-4,-0.006091199,0.0035604716
1562339644866,ROT,0,0,0,0.292913,0.216691,0.7434,0.560894,0.0
1562339644866,UAC,0,0,0,-0.8965,-0.792,0.9758
1562339644867,GRA,0,0,0,1.887,6.3817997,7.2029
1562339644869,ORI,0,0,0,-1.9338388,-0.6044853,-0.13425745
1562339644869,GYR,0,0,0,0.034348078,-0.05532694,-0.018989183,5.061455E-4,-0.006091199,0.0035604716
1562339644871,ORI,0,0,0,-1.9369107,-0.6044853,-0.13425745
1562339644875,ORI,0,0,0,-1.9372721,-0.6096052,-0.14075331
1562339644875,GYR,0,0,0,0.044331364,-0.05551892,-0.022549653,5.061455E-4,-0.006091199,0.0035604716
1562339644875,ROT,0,0,0,0.292265,0.217787,0.743065,0.561251,0.0
1562339644876,UAC,0,0,0,-0.77349997,-0.8014,0.7815
1562339644876,GRA,0,0,0,1.862,6.3912,7.2009997
1562339644877,ORI,0,0,0,-1.9365711,-0.6161397,-0.1461741
1562339644878,GYR,0,0,0,0.048589967,-0.05602507,-0.024993114,5.061455E-4,-0.006091199,0.0035604716
1562339644881,ORI,0,0,0,-1.9375323,-0.6161397,-0.1461741
1562339644883,ORI,0,0,0,-1.9358606,-0.6217647,-0.14836828
1562339644883,GYR,0,0,0,0.05105088,-0.052237704,-0.030595621,5.061455E-4,-0.006091199,0.0035604716
1562339644884,ORI,0,0,0,-1.9331499,-0.6276602,-0.14848453
1562339644886,GYR,0,0,0,0.05003859,-0.047787115,-0.035377823,5.061455E-4,-0.006091199,0.0035604716
1562339644886,ROT,0,0,0,0.291748,0.218834,0.742678,0.561625,0.0
1562339644886,UAC,0,0,0,-0.68189996,-0.7919,0.5492
1562339644886,GRA,0,0,0,1.8391,6.4013,7.1979
1562339644888,ORI,0,0,0,-1.9296827,-0.6338437,-0.14725454
1562339644889,GYR,0,0,0,0.049323004,-0.03954916,-0.037664205,5.061455E-4,-0.006091199,0.0035604716
1562339644891,ORI,0,0,0,-1.9303944,-0.6338437,-0.14725454
1562339644893,ORI,0,0,0,-1.9287149,-0.6364171,-0.14622502
1562339644893,GYR,0,0,0,0.043703046,-0.035133477,-0.041434117,5.061455E-4,-0.006091199,0.0035604716
1562339644895,ROT,0,0,0,0.291191,0.219893,0.742319,0.561974,0.0
1562339644895,UAC,0,0,0,-0.6978,-0.75259995,0.38529998
1562339644895,GRA,0,0,0,1.8158,6.411,7.1952
1562339644896,ORI,0,0,0,-1.9262297,-0.64132726,-0.14588654
1562339644896,GYR,0,0,0,0.037437312,-0.032044247,-0.042708207,5.061455E-4,-0.006091199,0.0035604716
1562339644901,ORI,0,0,0,-1.926339,-0.64132726,-0.14588654
1562339644903,ORI,0,0,0,-1.9239886,-0.6458022,-0.14534558
1562339644904,GYR,0,0,0,0.02677335,-0.030630529,-0.042743113,5.061455E-4,-0.006091199,0.0035604716
1562339644904,ORI,0,0,0,-1.9237117,-0.64713615,-0.14610262
1562339644904,GYR,0,0,0,0.017505653,-0.02724459,-0.04469788,5.061455E-4,-0.006091199,0.0035604716
1562339644905,ROT,0,0,0,0.290511,0.22094999,0.742024,0.562302,0.0
1562339644905,UAC,0,0,0,-0.7026,-0.72179997,0.27879998
1562339644906,GRA,0,0,0,1.7911999,6.4195,7.1938
1562339644908,ORI,0,0,0,-1.924295,-0.6490975,-0.14933375
1562339644909,GYR,0,0,0,0.008028515,-0.024260076,-0.048223447,5.061455E-4,-0.006091199,0.0035604716
1562339644911,ORI,0,0,0,-1.9240068,-0.6490975,-0.14933375
1562339644913,ORI,0,0,0,-1.9245303,-0.64777744,-0.14913762
1562339644913,GYR,0,0,0,-0.002565634,-0.018971728,-0.050806534,5.061455E-4,-0.006091199,0.0035604716
1562339644915,ROT,0,0,0,0.289731,0.221885,0.741757,0.562688,0.0
1562339644915,UAC,0,0,0,-0.6483,-0.6985,0.278
1562339644915,GRA,0,0,0,1.7663,6.4255,7.1945
1562339644916,ORI,0,0,0,-1.9227104,-0.6483044,-0.14576384
1562339644917,GYR,0,0,0,-0.0109083075,-0.010663962,-0.0543321,5.061455E-4,-0.006091199,0.0035604716
1562339644921,ORI,0,0,0,-1.9182044,-0.6483044,-0.14576384
1562339644923,ORI,0,0,0,-1.9174418,-0.64540523,-0.14120255
1562339644923,GYR,0,0,0,-0.016388642,-0.0036826448,-0.057072267,5.061455E-4,-0.006091199,0.0035604716
1562339644924,ORI,0,0,0,-1.9161175,-0.64274144,-0.13561843
1562339644924,GYR,0,0,0,-0.01706932,0.0032463125,-0.057316612,5.061455E-4,-0.006091199,0.0035604716
1562339644925,ROT,0,0,0,0.288826,0.222698,0.74152,0.563144,0.0
1562339644925,UAC,0,0,0,-0.66209996,-0.643,0.4219
1562339644925,GRA,0,0,0,1.7407999,6.4289,7.1977
1562339644928,ORI,0,0,0,-1.9159318,-0.63846236,-0.13076471
1562339644928,GYR,0,0,0,-0.014538593,0.0074700094,-0.057107173,5.061455E-4,-0.006091199,0.0035604716
1562339644930,ORI,0,0,0,-1.9125248,-0.63846236,-0.13076471
1562339644934,ORI,0,0,0,-1.9129328,-0.6332506,-0.12628464
1562339644934,GYR,0,0,0,-0.010105456,0.009320058,-0.054314647,5.061455E-4,-0.006091199,0.0035604716
1562339644935,ROT,0,0,0,0.287771,0.223433,0.741308,0.563672,0.0
1562339644935,UAC,0,0,0,-0.7136,-0.61469996,0.61259997
1562339644935,GRA,0,0,0,1.7138,6.43,7.2032
1562339644936,ORI,0,0,0,-1.913795,-0.62875026,-0.12348553
1562339644936,GYR,0,0,0,-0.0018849556,0.013404129,-0.051330134,5.061455E-4,-0.006091199,0.0035604716
1562339644940,ORI,0,0,0,-1.9137206,-0.62875026,-0.12348553
1562339644943,ORI,0,0,0,-1.9130666,-0.626174,-0.11933096
1562339644943,GYR,0,0,0,0.0082205,0.015830137,-0.04935791,5.061455E-4,-0.006091199,0.0035604716
1562339644944,ORI,0,0,0,-1.9152509,-0.61918145,-0.1167977
1562339644944,GYR,0,0,0,0.019006636,0.016318828,-0.047787115,5.061455E-4,-0.006091199,0.0035604716
1562339644945,ROT,0,0,0,0.28663298,0.224174,0.741178,0.564128,0.0
1562339644945,UAC,0,0,0,-0.7449,-0.63449997,0.75339997
1562339644945,GRA,0,0,0,1.6863999,6.4301996,7.2095
1562339644948,ORI,0,0,0,-1.9171028,-0.6149353,-0.11644685
1562339644948,GYR,0,0,0,0.03143338,0.0155334305,-0.047682393,5.061455E-4,-0.006091199,0.0035604716
1562339644950,ORI,0,0,0,-1.9206983,-0.6149353,-0.11644685
1562339644952,ORI,0,0,0,-1.9214555,-0.6110834,-0.11398034
1562339644953,GYR,0,0,0,0.046879545,0.014433873,-0.046739917,5.061455E-4,-0.006091199,0.0035604716
1562339644955,ROT,0,0,0,0.285476,0.224968,0.741135,0.564455,0.0
1562339644955,UAC,0,0,0,-0.73719996,-0.73289996,0.8258
1562339644956,GRA,0,0,0,1.6590999,6.4305997,7.2155
1562339644956,ORI,0,0,0,-1.9241474,-0.6077856,-0.11661663
1562339644956,GYR,0,0,0,0.058276545,0.009337512,-0.046198864,5.061455E-4,-0.006091199,0.0035604716
1562339644961,ORI,0,0,0,-1.9213473,-0.6077856,-0.11661663
1562339644962,ORI,0,0,0,-1.9220556,-0.60740256,-0.11784586
1562339644962,GYR,0,0,0,0.06846926,0.0016755161,-0.04605924,5.061455E-4,-0.006091199,0.0035604716
1562339644963,ORI,0,0,0,-1.9218366,-0.60841167,-0.118455626
1562339644964,GYR,0,0,0,0.08032005,-0.005131268,-0.04618141,5.061455E-4,-0.006091199,0.0035604716
1562339644965,ROT,0,0,0,0.284392,0.225785,0.741052,0.564785,0.0
1562339644965,UAC,0,0,0,-0.69089997,-0.80289996,0.8307
1562339644965,GRA,0,0,0,1.6323999,6.4319,7.2204
1562339644968,ORI,0,0,0,-1.9212857,-0.61066365,-0.11966534
1562339644968,GYR,0,0,0,0.08777261,-0.008709193,-0.04680973,5.061455E-4,-0.006091199,0.0035604716
1562339644970,ORI,0,0,0,-1.9225664,-0.61066365,-0.11966534
1562339644974,ORI,0,0,0,-1.9230118,-0.61361796,-0.12397153
1562339644975,GYR,0,0,0,0.091821775,-0.018221237,-0.04967207,5.061455E-4,-0.006091199,0.0035604716
1562339644975,ROT,0,0,0,0.283399,0.22662699,0.740978,0.565044,0.0
1562339644976,UAC,0,0,0,-0.6362,-0.766,0.7879
1562339644976,GRA,0,0,0,1.607,6.4343,7.224
1562339644976,ORI,0,0,0,-1.9238169,-0.6150006,-0.12734245
1562339644977,GYR,0,0,0,0.09724975,-0.023125613,-0.050893802,5.061455E-4,-0.006091199,0.0035604716
1562339644980,ORI,0,0,0,-1.9186759,-0.6150006,-0.12734245
1562339644982,ORI,0,0,0,-1.9189838,-0.616943,-0.13016626
1562339644983,GYR,0,0,0,0.10000736,-0.026947884,-0.050893802,5.061455E-4,-0.006091199,0.0035604716
1562339644984,ORI,0,0,0,-1.9199381,-0.6179925,-0.13347718
1562339644985,GYR,0,0,0,0.103445664,-0.03185226,-0.05466371,5.061455E-4,-0.006091199,0.0035604716
1562339644989,ROT,0,0,0,0.282557,0.227514,0.74079,0.565355,0.0
1562339644990,UAC,0,0,0,-0.5528,-0.7509,0.71779996
1562339644990,GRA,0,0,0,1.5825,6.4386997,7.2254996
1562339644990,ORI,0,0,0,-1.9191024,-0.6184185,-0.13203433
1562339644990,GYR,0,0,0,0.104178704,-0.034487706,-0.05773549,5.061455E-4,-0.006091199,0.0035604716
1562339644990,ORI,0,0,0,-1.918245,-0.6184185,-0.13203433
1562339644994,ORI,0,0,0,-1.9192097,-0.617596,-0.13333935
1562339644994,GYR,0,0,0,0.106639616,-0.036826447,-0.061418135,5.061455E-4,-0.006091199,0.0035604716
1562339644995,ROT,0,0,0,0.281684,0.228177,0.740669,0.565684,0.0
1562339644995,UAC,0,0,0,-0.50119996,-0.7521,0.7141
1562339644995,GRA,0,0,0,1.5604,6.4399,7.2292
1562339644995,ORI,0,0,0,-1.917603,-0.61829954,-0.13043989
1562339644995,GYR,0,0,0,0.109693944,-0.04150393,-0.064332835,5.061455E-4,-0.006091199,0.0035604716
1562339645000,ORI,0,0,0,-1.9110057,-0.61829954,-0.13043989
1562339645002,ORI,0,0,0,-1.9104688,-0.6190627,-0.13006462
1562339645002,GYR,0,0,0,0.1128879,-0.046198864,-0.06674139,5.061455E-4,-0.006091199,0.0035604716
1562339645004,ORI,0,0,0,-1.9096087,-0.6219492,-0.13130799
1562339645004,GYR,0,0,0,0.11763519,-0.0487645,-0.06723008,5.061455E-4,-0.006091199,0.0035604716
1562339645004,ROT,0,0,0,0.280903,0.228862,0.740439,0.566095,0.0
1562339645004,UAC,0,0,0,-0.5086,-0.7546,0.68219995
1562339645005,GRA,0,0,0,1.5382999,6.4424996,7.2317
1562339645008,ORI,0,0,0,-1.9075983,-0.62565374,-0.1308624
1562339645008,GYR,0,0,0,0.11889183,-0.05108579,-0.06585127,5.061455E-4,-0.006091199,0.0035604716
1562339645010,ORI,0,0,0,-1.9030809,-0.62565374,-0.1308624
1562339645012,ORI,0,0,0,-1.9002962,-0.6306921,-0.13018985
1562339645012,GYR,0,0,0,0.11829842,-0.052307516,-0.06637487,5.061455E-4,-0.006091199,0.0035604716
1562339645014,ROT,0,0,0,0.280183,0.229483,0.740141,0.566591,0.0
1562339645014,UAC,0,0,0,-0.5168,-0.75699997,0.523
1562339645015,GRA,0,0,0,1.5171,6.4449,7.2339997
1562339645015,ORI,0,0,0,-1.9001651,-0.633782,-0.1332523
1562339645016,GYR,0,0,0,0.11604694,-0.052167892,-0.066985734,5.061455E-4,-0.006091199,0.0035604716
1562339645020,ORI,0,0,0,-1.9015613,-0.633782,-0.1332523
1562339645022,ORI,0,0,0,-1.900891,-0.63803244,-0.13646577
1562339645023,GYR,0,0,0,0.111090206,-0.050021138,-0.06939429,5.061455E-4,-0.006091199,0.0035604716
1562339645024,ORI,0,0,0,-1.8979098,-0.64642483,-0.13913453
1562339645024,GYR,0,0,0,0.10273008,-0.0503702,-0.0707731,5.061455E-4,-0.006091199,0.0035604716
1562339645025,ROT,0,0,0,0.279485,0.230082,0.739885,0.567027,0.0
1562339645025,UAC,0,0,0,-0.46719998,-0.769,0.354
1562339645025,GRA,0,0,0,1.4969,6.447,7.2363
1562339645027,ORI,0,0,0,-1.89511,-0.6519098,-0.13906059
1562339645027,GYR,0,0,0,0.09360201,-0.04865978,-0.0723439,5.061455E-4,-0.006091199,0.0035604716
1562339645030,ORI,0,0,0,-1.8957046,-0.6519098,-0.13906059
1562339645033,ORI,0,0,0,-1.8927454,-0.66021067,-0.14176822
1562339645033,GYR,0,0,0,0.0819083,-0.04654793,-0.0718552,5.061455E-4,-0.006091199,0.0035604716
1562339645034,ROT,0,0,0,0.278751,0.23064,0.739656,0.56746,0.0
1562339645034,UAC,0,0,0,-0.44709998,-0.7114,0.145
1562339645034,GRA,0,0,0,1.4768,6.4483,7.2393
1562339645035,ORI,0,0,0,-1.8906608,-0.6681022,-0.14581643
1562339645035,GYR,0,0,0,0.070266955,-0.043598324,-0.07140142,5.061455E-4,-0.006091199,0.0035604716
1562339645040,ORI,0,0,0,-1.8930938,-0.6681022,-0.14581643
1562339645041,ORI,0,0,0,-1.8904096,-0.67406774,-0.14655125
1562339645042,GYR,0,0,0,0.05475098,-0.037559487,-0.070842914,5.061455E-4,-0.006091199,0.0035604716
1562339645043,ORI,0,0,0,-1.8903793,-0.677302,-0.14983381
1562339645044,GYR,0,0,0,0.038362335,-0.025150195,-0.07145378,5.061455E-4,-0.006091199,0.0035604716
1562339645044,ROT,0,0,0,0.27794,0.231111,0.739484,0.56789,0.0
1562339645044,UAC,0,0,0,-0.3978,-0.63229996,-0.036
