1562339035359,GYR,0,0,0,-0.17647023,0.4159643,0.5262517,5.061455E-4,-0.006091199,0.0035604716
1562339035359,GYR,0,0,0,-0.12639675,0.39566615,0.58878684,5.061455E-4,-0.006091199,0.0035604716
1562339035546,GRA,0,0,0,-6.5407,6.0917997,4.0347
1562339035547,GYR,0,0,0,0.27232373,-0.39023817,0.17802358,5.061455E-4,-0.006091199,0.0035604716
1562339035547,ORI,0,0,0,-2.4756978,-0.53579634,-0.06303701
1562339035547,ORI,0,0,0,-2.4916399,-0.53579634,-0.06303701
1562339035547,GYR,0,0,0,0.28490755,-0.3617195,0.17601645,5.061455E-4,-0.006091199,0.0035604716
1562339035547,ORI,0,0,0,-2.4792132,-0.548978,-0.06197794
1562339035547,GYR,0,0,0,0.29586822,-0.33229324,0.17503907,5.061455E-4,-0.006091199,0.0035604716
1562339035547,ROT,0,0,0,-0.53722,0.083419,0.698295,-0.465638,0.0
1562339035547,UAC,0,0,0,7.0371,-1.6847999,3.2275999
1562339035547,GRA,0,0,0,-6.5958,6.0487,4.0095997
1562339035547,ORI,0,0,0,-2.4637814,-0.56595355,-0.058224965
1562339035547,GYR,0,0,0,0.29991737,-0.30881855,0.17688912,5.061455E-4,-0.006091199,0.0035604716
1562339035547,ORI,0,0,0,-2.4687717,-0.56595355,-0.058224965
1562339035547,ORI,0,0,0,-2.455018,-0.58058256,-0.054576736
1562339035547,GYR,0,0,0,0.29798007,-0.28717646,0.18701203,5.061455E-4,-0.006091199,0.0035604716
1562339035548,ROT,0,0,0,-0.538481,0.082456,0.69988,-0.461959,0.0
1562339035548,UAC,0,0,0,7.0172,-1.4212999,3.0059
1562339035548,GRA,0,0,0,-6.6446,6.0108,3.9861
1562339035548,ORI,0,0,0,-2.4329154,-0.5998941,-0.054476254
1562339035548,GYR,0,0,0,0.29024825,-0.2725157,0.1988279,5.061455E-4,-0.006091199,0.0035604716
1562339035548,ORI,0,0,0,-2.4109955,-0.6166384,-0.057291456
1562339035548,ORI,0,0,0,-2.4257603,-0.6166384,-0.057291456
1562339035548,GYR,0,0,0,0.27574456,-0.26251498,0.21319197,5.061455E-4,-0.006091199,0.0035604716
1562339035608,ORI,0,0,0,-2.400837,-0.63220507,-0.06668166
1562339035609,ROT,0,0,0,-0.539516,0.082173,0.701452,-0.458403,0.0
1562339035609,UAC,0,0,0,7.0857997,-1.1759,2.6935
1562339035609,GYR,0,0,0,0.25537658,-0.24773203,0.22389084,5.061455E-4,-0.006091199,0.0035604716
1562339035609,ORI,0,0,0,-2.368277,-0.64879864,-0.08753302
1562339035609,GYR,0,0,0,0.23413591,-0.23453735,0.22952825,5.061455E-4,-0.006091199,0.0035604716
1562339035609,GRA,0,0,0,-6.6836996,5.9811997,3.9652
1562339035610,ORI,0,0,0,-2.3885448,-0.64879864,-0.08753302
1562339035610,ORI,0,0,0,-2.3640935,-0.65797937,-0.11241825
1562339035610,GYR,0,0,0,0.20420352,-0.21739821,0.22844614,5.061455E-4,-0.006091199,0.0035604716
1562339035610,ORI,0,0,0,-2.3465438,-0.66350573,-0.13574949
1562339035616,ROT,0,0,0,-0.540258,0.08191,0.702948,-0.455275,0.0
1562339035616,UAC,0,0,0,7.4231997,-1.0502,2.3553
1562339035617,GRA,0,0,0,-6.7170997,5.9535,3.9503
1562339035617,GYR,0,0,0,0.17156586,-0.20329595,0.22287855,5.061455E-4,-0.006091199,0.0035604716
1562339035617,ORI,0,0,0,-2.3389957,-0.6644168,-0.15174715
1562339035617,ORI,0,0,0,-2.342821,-0.6644168,-0.15174715
1562339035617,GYR,0,0,0,0.1386664,-0.18458602,0.21286036,5.061455E-4,-0.006091199,0.0035604716
1562339035617,ORI,0,0,0,-2.3369694,-0.66498196,-0.1649795
1562339035617,GYR,0,0,0,0.10372492,-0.16144295,0.20060815,5.061455E-4,-0.006091199,0.0035604716
1562339035617,ROT,0,0,0,-0.540565,0.082028,0.704341,-0.452729,0.0
1562339035617,UAC,0,0,0,7.7100997,-1.0788,2.1562
1562339035617,GRA,0,0,0,-6.7391996,5.9330997,3.9434
1562339035617,ORI,0,0,0,-2.3316853,-0.6668092,-0.17288356
1562339035618,GYR,0,0,0,0.06934193,-0.14175564,0.1873262,5.061455E-4,-0.006091199,0.0035604716
1562339035618,ORI,0,0,0,-2.3429117,-0.6668092,-0.17288356
1562339035618,ORI,0,0,0,-2.3428411,-0.66786355,-0.16941315
1562339035618,GYR,0,0,0,0.03117158,-0.1116138,0.17228144,5.061455E-4,-0.006091199,0.0035604716
1562339035618,ORI,0,0,0,-2.3493407,-0.66416645,-0.1649689
1562339035618,ROT,0,0,0,-0.540438,0.082265,0.70583,-0.450514,0.0
1562339035618,UAC,0,0,0,7.7746,-1.0892999,2.0857
1562339035618,GRA,0,0,0,-6.7546997,5.9140997,3.9452999
1562339035618,GYR,0,0,0,0.0019373155,-0.08901179,0.16201891,5.061455E-4,-0.006091199,0.0035604716
1562339035618,ORI,0,0,0,-2.360763,-0.6574286,-0.15804031
1562339035619,ORI,0,0,0,-2.3593664,-0.6574286,-0.15804031
1562339035619,GYR,0,0,0,-0.025377087,-0.057683133,0.15196581,5.061455E-4,-0.006091199,0.0035604716
1562339035619,ORI,0,0,0,-2.3653023,-0.6532956,-0.15641978
1562339035619,GYR,0,0,0,-0.04680973,-0.026319565,0.14318681,5.061455E-4,-0.006091199,0.0035604716
1562339035619,ROT,0,0,0,-0.539938,0.082465,0.707391,-0.448622,0.0
1562339035619,UAC,0,0,0,7.7560997,-0.9917,2.3404999
1562339035619,GRA,0,0,0,-6.7655997,5.895,3.9552999
1562339035619,ORI,0,0,0,-2.3755574,-0.6475792,-0.14927024
1562339035619,GYR,0,0,0,-0.05496042,9.5993106E-4,0.13713051,5.061455E-4,-0.006091199,0.0035604716
1562339035619,ORI,0,0,0,-2.3727388,-0.6475792,-0.14927024
1562339035620,ORI,0,0,0,-2.3876228,-0.63884395,-0.14047955
1562339035620,GYR,0,0,0,-0.057979837,0.026127579,0.13088223,5.061455E-4,-0.006091199,0.0035604716
1562339035620,ORI,0,0,0,-2.4021122,-0.62970835,-0.13351572
1562339035620,ROT,0,0,0,-0.539142,0.082601,0.708964,-0.44707,0.0
1562339035620,UAC,0,0,0,7.7040997,-0.8648,2.7163
1562339035620,GRA,0,0,0,-6.7725,5.876,3.9717
1562339035620,GYR,0,0,0,-0.05469862,0.04775221,0.12519246,5.061455E-4,-0.006091199,0.0035604716
1562339035620,ORI,0,0,0,-2.40711,-0.6277609,-0.12812771
1562339035620,ORI,0,0,0,-2.410571,-0.6277609,-0.12812771
1562339035620,GYR,0,0,0,-0.048432887,0.06934193,0.1197994,5.061455E-4,-0.006091199,0.0035604716
1562339035621,ORI,0,0,0,-2.413243,-0.62965953,-0.11856008
1562339035621,GYR,0,0,0,-0.037454765,0.10177015,0.11761774,5.061455E-4,-0.006091199,0.0035604716
1562339035621,ROT,0,0,0,-0.538162,0.082831,0.71051097,-0.445751,0.0
1562339035621,UAC,0,0,0,7.6285,-0.7499,2.9905999
1562339035621,GRA,0,0,0,-6.7753,5.8592,3.9917
1562339035621,ORI,0,0,0,-2.4112625,-0.63334346,-0.11368124
1562339035621,GYR,0,0,0,-0.029024825,0.13580407,0.114057265,5.061455E-4,-0.006091199,0.0035604716
1562339035621,ORI,0,0,0,-2.4075766,-0.63334346,-0.11368124
1562339035621,ORI,0,0,0,-2.4049368,-0.6385589,-0.10628627
1562339035621,GYR,0,0,0,-0.014782939,0.17359045,0.11177088,5.061455E-4,-0.006091199,0.0035604716
1562339035621,ORI,0,0,0,-2.4019616,-0.6456309,-0.0950038
1562339035622,ROT,0,0,0,-0.537049,0.083296,0.712033,-0.444576,0.0
1562339035622,UAC,0,0,0,7.5189996,-0.5995,3.0177
1562339035622,GRA,0,0,0,-6.7736998,5.8461,4.0136
1562339035622,GYR,0,0,0,-0.0029496064,0.21188296,0.11597713,5.061455E-4,-0.006091199,0.0035604716
1562339035622,ORI,0,0,0,-2.3994467,-0.6527254,-0.08273017
1562339035623,ORI,0,0,0,-2.4036596,-0.6527254,-0.08273017
1562339035626,GYR,0,0,0,0.0065973448,0.25167647,0.12657128,5.061455E-4,-0.006091199,0.0035604716
1562339035626,ORI,0,0,0,-2.4070787,-0.657417,-0.06635157
1562339035626,GYR,0,0,0,0.017976891,0.2872114,0.13973106,5.061455E-4,-0.006091199,0.0035604716
1562339035629,ROT,0,0,0,-0.535937,0.08413,0.713535,-0.443351,0.0
1562339035629,UAC,0,0,0,7.2787,-0.3753,3.0361998
1562339035629,GRA,0,0,0,-6.7686996,5.8375998,4.0343
1562339035629,ORI,0,0,0,-2.4149911,-0.65911406,-0.050283063
1562339035654,GYR,0,0,0,0.023945916,0.3127281,0.15472344,5.061455E-4,-0.006091199,0.0035604716
1562339035654,ORI,0,0,0,-2.4155056,-0.65911406,-0.050283063
1562339035654,ORI,0,0,0,-2.4276984,-0.6574023,-0.035756283
1562339035655,GYR,0,0,0,0.02942625,0.32977995,0.17837265,5.061455E-4,-0.006091199,0.0035604716
1562339035655,ROT,0,0,0,-0.534878,0.085364,0.714943,-0.442123,0.0
1562339035655,UAC,0,0,0,7.015,-0.21599999,3.2338
1562339035655,GRA,0,0,0,-6.7599998,5.8352,4.0524
1562339035656,ORI,0,0,0,-2.4426746,-0.65191853,-0.025529213
1562339035656,GYR,0,0,0,0.027384216,0.33121112,0.1958434,5.061455E-4,-0.006091199,0.0035604716
1562339035656,ORI,0,0,0,-2.4465854,-0.6481284,-0.027433084
1562339035657,ORI,0,0,0,-2.4399009,-0.6481284,-0.027433084
1562339035657,GYR,0,0,0,0.02008874,0.31819096,0.21617648,5.061455E-4,-0.006091199,0.0035604716
1562339035657,ORI,0,0,0,-2.4421287,-0.6443413,-0.031695273
1562339035657,GYR,0,0,0,0.007033677,0.29670596,0.23445007,5.061455E-4,-0.006091199,0.0035604716
1562339035657,ROT,0,0,0,-0.533769,0.087027,0.716246,-0.441029,0.0
1562339035657,UAC,0,0,0,6.9515,-0.1812,3.4222
1562339035657,GRA,0,0,0,-6.7454996,5.8396,4.0699997
1562339035657,ORI,0,0,0,-2.43796,-0.6419392,-0.042658355
1562339035657,GYR,0,0,0,-0.010489428,0.26794294,0.24612632,5.061455E-4,-0.006091199,0.0035604716
1562339035657,ORI,0,0,0,-2.4415555,-0.6419392,-0.042658355
1562339035657,ORI,0,0,0,-2.4366848,-0.6382141,-0.057697803
1562339035657,GYR,0,0,0,-0.038397245,0.2247635,0.25354397,5.061455E-4,-0.006091199,0.0035604716
1562339035658,ORI,0,0,0,-2.4296215,-0.63449293,-0.0770075
1562339035658,ROT,0,0,0,-0.532276,0.089209,0.717655,-0.440107,0.0
1562339035707,UAC,0,0,0,7.1436996,-0.25059998,3.4376998
1562339035708,GRA,0,0,0,-6.7219996,5.8501997,4.0937
1562339035708,GYR,0,0,0,-0.06600835,0.18383554,0.25471336,5.061455E-4,-0.006091199,0.0035604716
1562339035708,ORI,0,0,0,-2.4260845,-0.6286175,-0.09590347
1562339035708,ORI,0,0,0,-2.4266129,-0.6286175,-0.09590347
1562339035708,GYR,0,0,0,-0.09697049,0.13721779,0.249617,5.061455E-4,-0.006091199,0.0035604716
1562339035708,ORI,0,0,0,-2.427677,-0.6205085,-0.11185042
1562339035709,ROT,0,0,0,-0.530171,0.091831,0.719249,-0.439506,0.0
1562339035709,UAC,0,0,0,7.4719,-0.3935,3.3932998
1562339035709,GYR,0,0,0,-0.1330639,0.083182395,0.24164084,5.061455E-4,-0.006091199,0.0035604716
1562339035709,ORI,0,0,0,-2.4287164,-0.61395377,-0.12445968
1562339035722,GYR,0,0,0,-0.15947074,0.037192967,0.23054054,5.061455E-4,-0.006091199,0.0035604716
1562339035722,GRA,0,0,0,-6.6874,5.8655996,4.1282997
1562339035722,ORI,0,0,0,-2.428087,-0.61395377,-0.12445968
1562339035722,ORI,0,0,0,-2.4317029,-0.6068274,-0.1332461
1562339035722,GYR,0,0,0,-0.19285887,-0.01452114,0.21575761,5.061455E-4,-0.006091199,0.0035604716
1562339035722,ORI,0,0,0,-2.4361622,-0.59900427,-0.14165524
1562339035722,ROT,0,0,0,-0.527099,0.094712,0.721523,-0.438861,0.0
1562339035723,UAC,0,0,0,7.6442,-0.58169997,3.3794
1562339035723,GRA,0,0,0,-6.6439,5.8773,4.1814
1562339035723,GYR,0,0,0,-0.22279128,-0.06775368,0.19865337,5.061455E-4,-0.006091199,0.0035604716
