1562338746166,ROT,0,1,0,0.120837,0.131555,0.956779,0.229489,0.0
1562338746166,UAC,0,1,0,-1.3026999,3.244,-1.208
1562338746166,GRA,0,1,0,1.6753999,3.0126,9.1807995
1562338746166,ORI,0,1,0,-2.509508,-0.6673714,-0.053100675
1562338746166,GYR,0,1,0,-0.26063,-0.20415117,0.030124383,5.061455E-4,-0.006091199,0.0035604716
1562338746166,ORI,0,1,0,-2.5117688,-0.6673714,-0.053100675
1562338746166,ORI,0,1,0,-2.502229,-0.6728519,-0.05906688
1562338746166,GYR,0,1,0,-0.21924827,-0.178617,0.016737707,5.061455E-4,-0.006091199,0.0035604716
1562338746166,ORI,0,1,0,-2.487217,-0.68373495,-0.063556425
1562338746166,GYR,0,1,0,-0.18102555,-0.15177383,2.9670598E-4,5.061455E-4,-0.006091199,0.0035604716
1562338746189,ROT,0,1,0,0.121697,0.131363,0.956292,0.231167,0.0
1562338746189,UAC,0,1,0,-1.2358,3.29,-1.2735
1562338746189,GRA,0,1,0,1.6868999,3.0156,9.1777
1562338746189,ORI,0,1,0,-2.47714,-0.6916894,-0.06472948
1562338746189,GYR,0,1,0,-0.14971434,-0.12974778,-0.014957472,5.061455E-4,-0.006091199,0.0035604716
1562338746189,ORI,0,1,0,-2.46117,-0.6916894,-0.06472948
1562338746189,ORI,0,1,0,-2.4527707,-0.70023924,-0.06054209
1562338746189,GYR,0,1,0,-0.119397976,-0.10560987,-0.02904228,5.061455E-4,-0.006091199,0.0035604716
1562338746189,ROT,0,1,0,0.121637,0.130436,0.956136,0.232363,0.0
1562338746189,UAC,0,1,0,-1.2157999,3.3836,-1.5432999
1562338746190,GRA,0,1,0,1.6866,3.0003998,9.1827
1562338746190,ORI,0,1,0,-2.4388132,-0.7137961,-0.05380027
1562338746190,GYR,0,1,0,-0.100059725,-0.08805186,-0.03843215,5.061455E-4,-0.006091199,0.0035604716
1562338746190,ORI,0,1,0,-2.4481466,-0.7137961,-0.05380027
1562338746190,ORI,0,1,0,-2.436601,-0.72513133,-0.047129966
1562338746190,GYR,0,1,0,-0.086132,-0.07276278,-0.05035275,5.061455E-4,-0.006091199,0.0035604716
1562338746190,ORI,0,1,0,-2.4295638,-0.73630315,-0.031446557
1562338746190,GYR,0,1,0,-0.07588691,-0.059463367,-0.055134952,5.061455E-4,-0.006091199,0.0035604716
1562338746190,ROT,0,1,0,0.121177,0.129802,0.956118,0.233032,0.0
1562338746190,UAC,0,1,0,-1.3359,3.5823998,-1.7840999
1562338746190,GRA,0,1,0,1.6790999,2.9879,9.1881
1562338746190,ORI,0,1,0,-2.426946,-0.7442165,-0.015799997
1562338746190,GYR,0,1,0,-0.06914994,-0.051766466,-0.055012777,5.061455E-4,-0.006091199,0.0035604716
1562338746193,ORI,0,1,0,-2.411897,-0.7442165,-0.015799997
1562338746198,ORI,0,1,0,-2.414547,-0.7488212,9.40243E-4
1562338746198,GYR,0,1,0,-0.063023835,-0.0514174,-0.05152212,5.061455E-4,-0.006091199,0.0035604716
1562338746199,ROT,0,1,0,0.120596,0.129475,0.95602,0.233918,0.0
1562338746199,UAC,0,1,0,-1.6182,3.8246999,-1.8376
1562338746199,GRA,0,1,0,1.6672,2.981,9.192599
1562338746199,ORI,0,1,0,-2.426096,-0.7481308,0.017914398
1562338746199,GYR,0,1,0,-0.059777528,-0.05523967,-0.044296455,5.061455E-4,-0.006091199,0.0035604716
1562338746223,ORI,0,1,0,-2.396934,-0.7481308,0.017914398
1562338746223,ORI,0,1,0,-2.4075363,-0.7460181,0.030490836
1562338746224,GYR,0,1,0,-0.05757841,-0.064664446,-0.03396411,5.061455E-4,-0.006091199,0.0035604716
1562338746224,ORI,0,1,0,-2.4060974,-0.7497219,0.03781701
1562338746224,GYR,0,1,0,-0.05804965,-0.07812094,-0.023753932,5.061455E-4,-0.006091199,0.0035604716
1562338746224,ROT,0,1,0,0.120074,0.129333,0.955711,0.235522,0.0
1562338746224,UAC,0,1,0,-1.869,3.9248998,-1.7427
1562338746224,GRA,0,1,0,1.6532999,2.9789,9.1957
1562338746224,ORI,0,1,0,-2.3964796,-0.75569695,0.03787303
1562338746224,GYR,0,1,0,-0.060440753,-0.088854715,-0.012060225,5.061455E-4,-0.006091199,0.0035604716
1562338746224,ORI,0,1,0,-2.3998797,-0.75569695,0.03787303
1562338746233,ORI,0,1,0,-2.3972101,-0.7589977,0.042360924
1562338746233,GYR,0,1,0,-0.063023835,-0.097825706,-0.0014835298,5.061455E-4,-0.006091199,0.0035604716
1562338746233,ROT,0,1,0,0.119604,0.129467,0.955511,0.236495,0.0
1562338746233,UAC,0,1,0,-1.9253,3.962,-1.8520999
1562338746233,GRA,0,1,0,1.6409,2.9810998,9.1973
1562338746233,ORI,0,1,0,-2.3962848,-0.7612842,0.046969056
1562338746234,GYR,0,1,0,-0.066392325,-0.106639616,0.0095294975,5.061455E-4,-0.006091199,0.0035604716
1562338746234,ORI,0,1,0,-2.400014,-0.7612842,0.046969056
1562338746234,ORI,0,1,0,-2.3968105,-0.76186967,0.04343571
1562338746234,GYR,0,1,0,-0.069848076,-0.11194542,0.02549926,5.061455E-4,-0.006091199,0.0035604716
1562338746234,ROT,0,1,0,0.119358,0.129665,0.955285,0.237423,0.0
1562338746234,UAC,0,1,0,-1.9462999,3.9578,-1.9209
1562338746234,GRA,0,1,0,1.6324999,2.9852,9.1974
1562338746234,ORI,0,1,0,-2.3864384,-0.76423347,0.03291063
1562338746234,GYR,0,1,0,-0.072396256,-0.117705,0.038414698,5.061455E-4,-0.006091199,0.0035604716
1562338746234,ORI,0,1,0,-2.3768225,-0.76589787,0.021099085
1562338746234,GYR,0,1,0,-0.0726057,-0.11588986,0.045378562,5.061455E-4,-0.006091199,0.0035604716
1562338746234,ORI,0,1,0,-2.3845024,-0.76589787,0.021099085
1562338746235,ORI,0,1,0,-2.3780086,-0.76659906,0.011544345
1562338746235,GYR,0,1,0,-0.07311184,-0.10880382,0.05066691,5.061455E-4,-0.006091199,0.0035604716
1562338746236,ROT,0,1,0,0.119134,0.130039,0.955144,0.237897,0.0
1562338746236,UAC,0,1,0,-1.7328999,3.9020998,-2.0475
1562338746237,GRA,0,1,0,1.625,2.9919,9.1966
1562338746237,ORI,0,1,0,-2.3770473,-0.76578605,0.0073066656
1562338746237,GYR,0,1,0,-0.074612826,-0.103620194,0.053249996,5.061455E-4,-0.006091199,0.0035604716
1562338746242,ORI,0,1,0,-2.3953772,-0.76578605,0.0073066656
1562338746243,ORI,0,1,0,-2.3940167,-0.7654404,0.0039240415
1562338746244,GYR,0,1,0,-0.07604399,-0.09475392,0.05300565,5.061455E-4,-0.006091199,0.0035604716
1562338746245,ORI,0,1,0,-2.3934016,-0.76429844,-4.6209773E-4
1562338746246,GYR,0,1,0,-0.076270886,-0.08731882,0.05461135,5.061455E-4,-0.006091199,0.0035604716
1562338746246,ROT,0,1,0,0.118943,0.130479,0.955133,0.23779699,0.0
1562338746246,UAC,0,1,0,-1.6294,3.7773,-2.1441998
1562338746246,GRA,0,1,0,1.6195999,2.9989998,9.1952
1562338746251,ORI,0,1,0,-2.3931339,-0.7621512,-0.00718778
1562338746251,GYR,0,1,0,-0.0776846,-0.08011061,0.054576445,5.061455E-4,-0.006091199,0.0035604716
1562338746252,ORI,0,1,0,-2.3839421,-0.7621512,-0.00718778
1562338746255,ORI,0,1,0,-2.383626,-0.76091814,-0.01158898
1562338746256,GYR,0,1,0,-0.080302596,-0.075363316,0.05185373,5.061455E-4,-0.006091199,0.0035604716
1562338746256,ROT,0,1,0,0.118733,0.130953,0.955041,0.23801,0.0
1562338746256,UAC,0,1,0,-1.5538,3.7005,-2.1624
1562338746257,GRA,0,1,0,1.6127,3.0072,9.1938
1562338746257,ORI,0,1,0,-2.3789048,-0.76228684,-0.016725793
1562338746257,GYR,0,1,0,-0.08415978,-0.07880162,0.048432887,5.061455E-4,-0.006091199,0.0035604716
1562338746261,ORI,0,1,0,-2.3880534,-0.76228684,-0.016725793
1562338746263,ORI,0,1,0,-2.3812501,-0.7657634,-0.019556297
1562338746263,GYR,0,1,0,-0.09297369,-0.08346164,0.04633849,5.061455E-4,-0.006091199,0.0035604716
1562338746265,ORI,0,1,0,-2.372501,-0.7700661,-0.023677723
1562338746266,GYR,0,1,0,-0.10386454,-0.08857546,0.04309218,5.061455E-4,-0.006091199,0.0035604716
1562338746267,ROT,0,1,0,0.118437,0.131511,0.954988,0.238064,0.0
1562338746267,UAC,0,1,0,-1.4768,3.662,-2.2491
1562338746267,GRA,0,1,0,1.6042999,3.0161998,9.1923
1562338746269,ORI,0,1,0,-2.3617244,-0.7771006,-0.022649618
1562338746270,GYR,0,1,0,-0.117844634,-0.09594075,0.039985493,5.061455E-4,-0.006091199,0.0035604716
1562338746271,ORI,0,1,0,-2.3338575,-0.7771006,-0.022649618
1562338746274,ORI,0,1,0,-2.3318768,-0.77903354,-0.019772876
1562338746274,GYR,0,1,0,-0.13472196,-0.108699106,0.03705334,5.061455E-4,-0.006091199,0.0035604716
1562338746276,ROT,0,1,0,0.118217,0.13202,0.954843,0.238473,0.0
1562338746276,UAC,0,1,0,-1.4591,3.7902,-2.277
1562338746276,GRA,0,1,0,1.5963999,3.0253,9.190599
1562338746277,ORI,0,1,0,-2.3376808,-0.7769421,-0.014972808
1562338746278,GYR,0,1,0,-0.15177383,-0.1216669,0.039618973,5.061455E-4,-0.006091199,0.0035604716
1562338746282,ORI,0,1,0,-2.3354814,-0.7769421,-0.014972808
1562338746284,ORI,0,1,0,-2.3427699,-0.7746421,-0.008314185
1562338746284,GYR,0,1,0,-0.17006488,-0.1409877,0.039671335,5.061455E-4,-0.006091199,0.0035604716
1562338746285,ORI,0,1,0,-2.356869,-0.7697102,0.0023899064
1562338746286,GYR,0,1,0,-0.18661061,-0.16184439,0.03968879,5.061455E-4,-0.006091199,0.0035604716
1562338746286,ROT,0,1,0,0.118045,0.132425,0.954715,0.238845,0.0
1562338746287,UAC,0,1,0,-1.541,3.8711998,-2.1383998
1562338746287,GRA,0,1,0,1.5899999,3.0326,9.1893
1562338746289,ORI,0,1,0,-2.3647487,-0.7654553,0.003539035
1562338746289,GYR,0,1,0,-0.20113175,-0.18202038,0.046460666,5.061455E-4,-0.006091199,0.0035604716
1562338746291,ORI,0,1,0,-2.372325,-0.7654553,0.003539035
1562338746293,ORI,0,1,0,-2.387035,-0.75702757,0.003775157
1562338746293,GYR,0,1,0,-0.21019,-0.20476203,0.05349434,5.061455E-4,-0.006091199,0.0035604716
1562338746296,ROT,0,1,0,0.117991,0.132649,0.954644,0.239031,0.0
1562338746296,UAC,0,1,0,-1.5970999,3.9062,-1.8824999
1562338746296,GRA,0,1,0,1.5873,3.0368,9.188399
1562338746296,ORI,0,1,0,-2.4024184,-0.74670106,9.141719E-4
1562338746297,GYR,0,1,0,-0.21767746,-0.22635175,0.059864793,5.061455E-4,-0.006091199,0.0035604716
1562338746301,ORI,0,1,0,-2.404248,-0.74670106,9.141719E-4
1562338746304,ORI,0,1,0,-2.4174347,-0.7377967,-8.8817393E-4
1562338746305,GYR,0,1,0,-0.2208365,-0.2480811,0.0667763,5.061455E-4,-0.006091199,0.0035604716
1562338746305,ORI,0,1,0,-2.4272563,-0.72955394,-0.005511845
1562338746305,GYR,0,1,0,-0.22074924,-0.26413813,0.071750484,5.061455E-4,-0.006091199,0.0035604716
1562338746306,ROT,0,1,0,0.118148,0.132663,0.954567,0.239254,0.0
1562338746306,UAC,0,1,0,-1.5893999,3.7774,-1.6954
1562338746306,GRA,0,1,0,1.5893999,3.0381,9.1876
1562338746308,ORI,0,1,0,-2.4339843,-0.7229804,-0.010449875
1562338746309,GYR,0,1,0,-0.21607175,-0.27659976,0.075607665,5.061455E-4,-0.006091199,0.0035604716
1562338746311,ORI,0,1,0,-2.4290988,-0.7229804,-0.010449875
1562338746314,ORI,0,1,0,-2.4344897,-0.7164364,-0.01723196
1562338746315,GYR,0,1,0,-0.20655972,-0.2849599,0.07946484,5.061455E-4,-0.006091199,0.0035604716
1562338746315,ROT,0,1,0,0.118523,0.132565,0.954512,0.23933999,0.0
1562338746315,UAC,0,1,0,-1.5083,3.6107,-1.5961
1562338746315,GRA,0,1,0,1.5965999,3.0381,9.186399
1562338746316,ORI,0,1,0,-2.4378335,-0.7120701,-0.021969914
1562338746317,GYR,0,1,0,-0.195058,-0.28625146,0.081541784,5.061455E-4,-0.006091199,0.0035604716
1562338746321,ORI,0,1,0,-2.428566,-0.7120701,-0.021969914
1562338746323,ORI,0,1,0,-2.4326687,-0.708311,-0.024284355
1562338746323,GYR,0,1,0,-0.18167132,-0.28778735,0.08447394,5.061455E-4,-0.006091199,0.0035604716
1562338746325,ORI,0,1,0,-2.430762,-0.7066963,-0.030757127
1562338746325,GYR,0,1,0,-0.16402604,-0.276146,0.08719665,5.061455E-4,-0.006091199,0.0035604716
1562338746326,ROT,0,1,0,0.119063,0.132459,0.954419,0.239503,0.0
1562338746326,UAC,0,1,0,-1.43,3.4531,-1.6136999
1562338746326,GRA,0,1,0,1.6064999,3.0388,9.1844
1562338746329,ORI,0,1,0,-2.4240596,-0.707828,-0.03851453
1562338746329,GYR,0,1,0,-0.14212216,-0.26061258,0.08866273,5.061455E-4,-0.006091199,0.0035604716
1562338746331,ORI,0,1,0,-2.4083812,-0.707828,-0.03851453
1562338746335,ORI,0,1,0,-2.4017324,-0.7076787,-0.049953483
1562338746335,GYR,0,1,0,-0.11217231,-0.23368213,0.087545715,5.061455E-4,-0.006091199,0.0035604716
1562338746335,ROT,0,1,0,0.11968,0.132456,0.954264,0.239816,0.0
1562338746335,UAC,0,1,0,-1.2932999,3.3616998,-1.6893
1562338746335,GRA,0,1,0,1.6169,3.0419998,9.1816
1562338746336,ORI,0,1,0,-2.3975692,-0.7065384,-0.060106754
1562338746336,GYR,0,1,0,-0.088854715,-0.21012019,0.08498008,5.061455E-4,-0.006091199,0.0035604716
1562338746341,ORI,0,1,0,-2.3930097,-0.7065384,-0.060106754
1562338746344,ORI,0,1,0,-2.389373,-0.7064836,-0.066623874
1562338746344,GYR,0,1,0,-0.058398716,-0.17732546,0.079656824,5.061455E-4,-0.006091199,0.0035604716
1562338746346,ROT,0,1,0,0.120265,0.132652,0.954117,0.239998,0.0
1562338746346,UAC,0,1,0,-1.1456,3.2668998,-1.7933999
1562338746346,ORI,0,1,0,-2.3860714,-0.7066078,-0.07222434
1562338746346,GYR,0,1,0,-0.028902652,-0.14660765,0.07014478,5.061455E-4,-0.006091199,0.0035604716
1562338746346,GRA,0,1,0,1.6261,3.0484,9.1778
1562338746349,ORI,0,1,0,-2.3784692,-0.7101425,-0.07651148
1562338746349,GYR,0,1,0,-0.007225663,-0.12131783,0.062081363,5.061455E-4,-0.006091199,0.0035604716
1562338746350,ORI,0,1,0,-2.390709,-0.7101425,-0.07651148
1562338746354,ORI,0,1,0,-2.3804827,-0.7150755,-0.08143048
1562338746355,GYR,0,1,0,0.015271631,-0.09349729,0.053668875,5.061455E-4,-0.006091199,0.0035604716
1562338746355,ROT,0,1,0,0.120364,0.133425,0.954012,0.239936,0.0
1562338746355,UAC,0,1,0,-1.0555,3.2034,-1.9164
1562338746355,GRA,0,1,0,1.6242,3.0628998,9.1733
1562338746356,ORI,0,1,0,-2.3662953,-0.72200394,-0.08795945
1562338746356,GYR,0,1,0,0.029722957,-0.07433357,0.04499459,5.061455E-4,-0.006091199,0.0035604716
1562338746360,ORI,0,1,0,-2.3645852,-0.72200394,-0.08795945
1562338746363,ORI,0,1,0,-2.348483,-0.73097354,-0.09231154
1562338746363,GYR,0,1,0,0.042202063,-0.057770398,0.034313172,5.061455E-4,-0.006091199,0.0035604716
1562338746364,ORI,0,1,0,-2.3307745,-0.74069726,-0.096901186
1562338746365,GYR,0,1,0,0.053162728,-0.038833577,0.022776546,5.061455E-4,-0.006091199,0.0035604716
1562338746365,ROT,0,1,0,0.120292,0.134509,0.953863,0.23996,0.0
1562338746365,UAC,0,1,0,-0.9701,3.2524,-2.1268
1562338746365,GRA,0,1,0,1.6173999,3.0825999,9.1679
1562338746368,ORI,0,1,0,-2.3168354,-0.7483982,-0.09981281
1562338746368,GYR,0,1,0,0.06112143,-0.022462387,0.011955505,5.061455E-4,-0.006091199,0.0035604716
1562338746371,ORI,0,1,0,-2.3142629,-0.7483982,-0.09981281
1562338746374,ORI,0,1,0,-2.300101,-0.7565794,-0.10055701
1562338746374,GYR,0,1,0,0.066060714,-0.0016406095,-4.886922E-4,5.061455E-4,-0.006091199,0.0035604716
1562338746375,ROT,0,1,0,0.120036,0.135834,0.953682,0.240061,0.0
1562338746375,UAC,0,1,0,-0.9192,3.337,-2.3072999
1562338746375,GRA,0,1,0,1.6056,3.1058998,9.1621
1562338746376,ORI,0,1,0,-2.2850168,-0.76571375,-0.09857932
1562338746376,GYR,0,1,0,0.06749188,0.014922565,-0.009302605,5.061455E-4,-0.006091199,0.0035604716
1562338746380,ORI,0,1,0,-2.3022878,-0.76571375,-0.09857932
1562338746383,ORI,0,1,0,-2.289094,-0.77414244,-0.09481133
1562338746383,GYR,0,1,0,0.06832964,0.034278266,-0.020333085,5.061455E-4,-0.006091199,0.0035604716
1562338746384,ORI,0,1,0,-2.2821314,-0.77958584,-0.08793198
1562338746384,GYR,0,1,0,0.064926244,0.05274385,-0.028029988,5.061455E-4,-0.006091199,0.0035604716
1562338746385,ROT,0,1,0,0.119587,0.137338,0.953489,0.240197,0.0
1562338746385,UAC,0,1,0,-0.96169996,3.419,-2.4875998
1562338746385,GRA,0,1,0,1.5893999,3.1317,9.156199
1562338746388,ORI,0,1,0,-2.2793684,-0.7828943,-0.0800204
1562338746388,GYR,0,1,0,0.059079394,0.064332835,-0.0360585,5.061455E-4,-0.006091199,0.0035604716
1562338746390,ORI,0,1,0,-2.2801213,-0.7828943,-0.0800204
1562338746394,ORI,0,1,0,-2.274483,-0.78740937,-0.073344186
1562338746394,GYR,0,1,0,0.052132983,0.07803367,-0.041015238,5.061455E-4,-0.006091199,0.0035604716
1562338746396,ROT,0,1,0,0.118935,0.13894,0.953296,0.240365,0.0
1562338746396,UAC,0,1,0,-1.0685999,3.4903,-2.5114
1562338746396,GRA,0,1,0,1.5687,3.1585,9.150499
1562338746396,ORI,0,1,0,-2.2790267,-0.789775,-0.053490095
1562338746396,GYR,0,1,0,0.042638395,0.08522443,-0.04335398,5.061455E-4,-0.006091199,0.0035604716
1562338746401,ORI,0,1,0,-2.2708728,-0.789775,-0.053490095
1562338746403,ORI,0,1,0,-2.2822208,-0.78946465,-0.031302325
1562338746403,GYR,0,1,0,0.032794736,0.09220574,-0.041102502,5.061455E-4,-0.006091199,0.0035604716
1562338746405,ROT,0,1,0,0.118084,0.140581,0.953079,0.240692,0.0
1562338746405,UAC,0,1,0,-1.3475,3.5714,-2.4475
1562338746406,GRA,0,1,0,1.5436,3.1852999,9.1455
1562338746406,ORI,0,1,0,-2.3044982,-0.7861494,-0.0033831424
1562338746406,GYR,0,1,0,0.022078415,0.09358455,-0.035691984,5.061455E-4,-0.006091199,0.0035604716
1562338746408,ORI,0,1,0,-2.325639,-0.78113997,0.013780827
1562338746408,GYR,0,1,0,0.014172073,0.0895703,-0.024364796,5.061455E-4,-0.006091199,0.0035604716
1562338746410,ORI,0,1,0,-2.339704,-0.78113997,0.013780827
1562338746414,ORI,0,1,0,-2.3645616,-0.7727139,0.024678161
1562338746414,GYR,0,1,0,0.0061086523,0.079063416,-0.010716322,5.061455E-4,-0.006091199,0.0035604716
1562338746414,ROT,0,1,0,0.11718,0.142112,0.952904,0.240927,0.0
1562338746415,UAC,0,1,0,-1.6459999,3.6646998,-2.1685998
1562338746415,GRA,0,1,0,1.5185,3.2096999,9.1412
1562338746416,ORI,0,1,0,-2.3939948,-0.76056516,0.032242417
1562338746416,GYR,0,1,0,8.2030473E-4,0.066811204,0.0017104227,5.061455E-4,-0.006091199,0.0035604716
1562338746420,ORI,0,1,0,-2.3823824,-0.76056516,0.032242417
1562338746422,ORI,0,1,0,-2.3985403,-0.7533805,0.035254784
1562338746423,GYR,0,1,0,-0.003979351,0.047088984,0.017139133,5.061455E-4,-0.006091199,0.0035604716
1562338746424,ORI,0,1,0,-2.4060354,-0.74874866,0.03384883
1562338746424,GYR,0,1,0,-0.009459685,0.025359634,0.029461158,5.061455E-4,-0.006091199,0.0035604716
1562338746426,ROT,0,1,0,0.116257,0.143564,0.952742,0.241152,0.0
1562338746426,UAC,0,1,0,-1.7385,3.5928,-1.8607
1562338746426,GRA,0,1,0,1.4934,3.2324998,9.1373
1562338746428,ORI,0,1,0,-2.4096506,-0.7455279,0.031031962
1562338746428,GYR,0,1,0,-0.014800392,0.004363323,0.040194932,5.061455E-4,-0.006091199,0.0035604716
1562338746430,ORI,0,1,0,-2.420032,-0.7455279,0.031031962
1562338746434,ORI,0,1,0,-2.433913,-0.73782617,0.031279176
1562338746434,GYR,0,1,0,-0.015899949,-0.020821778,0.050806534,5.061455E-4,-0.006091199,0.0035604716
1562338746434,ROT,0,1,0,0.115493,0.144919,0.952642,0.241106,0.0
1562338746434,UAC,0,1,0,-1.6981,3.5321999,-1.7389
1562338746435,GRA,0,1,0,1.4726,3.2538998,9.1331
1562338746435,ORI,0,1,0,-2.4475124,-0.7309215,0.033316262
1562338746436,GYR,0,1,0,-0.015725417,-0.045465827,0.060650192,5.061455E-4,-0.006091199,0.0035604716
1562338746440,ORI,0,1,0,-2.4300318,-0.7309215,0.033316262
1562338746442,ORI,0,1,0,-2.4361534,-0.72629124,0.031147322
1562338746442,GYR,0,1,0,-0.010419616,-0.06874852,0.069848076,5.061455E-4,-0.006091199,0.0035604716
1562338746443,ORI,0,1,0,-2.4329581,-0.72413975,0.022701908
1562338746443,GYR,0,1,0,-0.006318092,-0.08836602,0.07962192,5.061455E-4,-0.006091199,0.0035604716
1562338746445,ROT,0,1,0,0.115001,0.146126,0.952511,0.241129,0.0
1562338746445,UAC,0,1,0,-1.6829,3.4436998,-1.5675
1562338746445,GRA,0,1,0,1.4573,3.2737,9.1284
1562338746448,ORI,0,1,0,-2.4289062,-0.7227112,0.014486028
1562338746448,GYR,0,1,0,1.3962634E-4,-0.10056587,0.08834857,5.061455E-4,-0.006091199,0.0035604716
1562338746450,ORI,0,1,0,-2.443072,-0.7227112,0.014486028
1562338746454,ORI,0,1,0,-2.4274147,-0.7239866,-0.0026325292
1562338746454,GYR,0,1,0,0.0095120445,-0.10587167,0.092886426,5.061455E-4,-0.006091199,0.0035604716
1562338746456,ROT,0,1,0,0.114784,0.147289,0.952415,0.240906,0.0
1562338746456,UAC,0,1,0,-1.4678,3.2865,-1.6696
1562338746456,GRA,0,1,0,1.4482,3.2937,9.1227
1562338746457,ORI,0,1,0,-2.4002035,-0.73062307,-0.024825655
1562338746457,GYR,0,1,0,0.019024089,-0.101054564,0.095120445,5.061455E-4,-0.006091199,0.0035604716
1562338746460,ORI,0,1,0,-2.4275007,-0.73062307,-0.024825655
1562338746463,ORI,0,1,0,-2.4002197,-0.7396274,-0.043444775
1562338746463,GYR,0,1,0,0.029338984,-0.0885231,0.09178686,5.061455E-4,-0.006091199,0.0035604716
1562338746465,ROT,0,1,0,0.114813,0.14845,0.952342,0.240464,0.0
1562338746465,UAC,0,1,0,-1.1403999,3.2561,-1.9176999
1562338746466,ORI,0,1,0,-2.361101,-0.7544218,-0.066977255
1562338746466,GYR,0,1,0,0.037611846,-0.067788586,0.0877377,5.061455E-4,-0.006091199,0.0035604716
1562338746466,GRA,0,1,0,1.4444,3.3142998,9.1158
1562338746467,ORI,0,1,0,-2.333416,-0.76563627,-0.08231138
1562338746467,GYR,0,1,0,0.04187045,-0.04808382,0.08339183,5.061455E-4,-0.006091199,0.0035604716
