1564598882152,ORI,0,0,0,-1.4209734,-0.3614722,-0.0810377
1564598882152,GYR,0,0,0,0.7666533,-0.7611206,-0.39868554,1.7453292E-5,-0.0042062434,0.002094395
1564598882152,ORI,0,0,0,-1.3735744,-0.38677716,-0.065348215
1564598882152,GYR,0,0,0,0.724172,-0.7248876,-0.4221777,1.7453292E-5,-0.0042062434,0.002094395
1564598882152,ROT,0,0,0,0.123701,-0.034364,0.76668,0.629061,0.0
1564598882152,UAC,0,0,0,-1.7349,1.599,-2.5793998
1564598882152,GRA,0,0,0,2.284,1.0094,9.4833
1564598882152,ORI,0,0,0,-1.3357207,-0.4055903,-0.051770456
1564598882152,GYR,0,0,0,0.6941349,-0.6792821,-0.43641958,1.7453292E-5,-0.0042062434,0.002094395
1564598882152,ORI,0,0,0,-1.3421592,-0.4055903,-0.051770456
1564598882153,ORI,0,0,0,-1.3193623,-0.41484463,-0.04083699
1564598882153,GYR,0,0,0,0.6683913,-0.6159267,-0.4467694,1.7453292E-5,-0.0042062434,0.002094395
1564598882153,ROT,0,0,0,0.125826,-0.023047,0.761508,0.635406,0.0
1564598882153,UAC,0,0,0,-1.8722999,1.7278999,-2.7191
1564598882153,GRA,0,0,0,2.1664999,1.2238,9.4857
1564598882153,ORI,0,0,0,-1.296063,-0.421727,-0.025472872
1564598882153,GYR,0,0,0,0.65640086,-0.5504594,-0.4535238,1.7453292E-5,-0.0042062434,0.002094395
1564598882153,ORI,0,0,0,-1.289172,-0.421727,-0.025472872
1564598882153,ORI,0,0,0,-1.2602454,-0.42518294,9.706475E-4
1564598882153,GYR,0,0,0,0.65327674,-0.47066295,-0.4486718,1.7453292E-5,-0.0042062434,0.002094395
1564598882153,ROT,0,0,0,0.127713,-0.012198,0.755825,0.642081,0.0
1564598882153,UAC,0,0,0,-2.0468,1.7498,-2.4622
1564598882153,GRA,0,0,0,2.0468,1.4275,9.4838
1564598882153,ORI,0,0,0,-1.1903336,-0.43650618,0.05110189
1564598882153,GYR,0,0,0,0.66209066,-0.36884043,-0.42785,1.7453292E-5,-0.0042062434,0.002094395
1564598882153,ORI,0,0,0,-1.1320271,-0.44269827,0.091229185
1564598882154,GYR,0,0,0,0.6769085,-0.27843237,-0.4020715,1.7453292E-5,-0.0042062434,0.002094395
1564598882154,ORI,0,0,0,-1.1394091,-0.44269827,0.091229185
1564598882154,ORI,0,0,0,-1.10916,-0.44525912,0.111030355
1564598882154,GYR,0,0,0,0.6997025,-0.18507472,-0.36451203,1.7453292E-5,-0.0042062434,0.002094395
1564598882154,ROT,0,0,0,0.127968,-0.001593,0.750518,0.648339,0.0
1564598882154,ORI,0,0,0,-1.0932835,-0.442176,0.12737337
1564598882154,GYR,0,0,0,0.7300538,-0.10016444,-0.3283488,1.7453292E-5,-0.0042062434,0.002094395
1564598882154,UAC,0,0,0,-2.6297,1.9363999,-2.1009998
1564598882154,GRA,0,0,0,1.9039999,1.6036999,9.4854
1564598882154,ORI,0,0,0,-1.1152363,-0.442176,0.12737337
1564598882154,ORI,0,0,0,-1.118126,-0.43329176,0.13911223
1564598882154,GYR,0,0,0,0.76881754,-0.018884463,-0.2816263,1.7453292E-5,-0.0042062434,0.002094395
1564598882154,ORI,0,0,0,-1.1402894,-0.42207828,0.14097396
1564598882154,GYR,0,0,0,0.8037939,0.042062435,-0.23146556,1.7453292E-5,-0.0042062434,0.002094395
1564598882154,ROT,0,0,0,0.128077,0.009679,0.745389,0.654139,0.0
1564598882155,UAC,0,0,0,-2.8562999,1.9418,-1.4906
1564598882155,GRA,0,0,0,1.7481999,1.7846999,9.483
1564598882155,ORI,0,0,0,-1.164235,-0.41448906,0.13571414
1564598882155,GYR,0,0,0,0.83233005,0.07677703,-0.1868026,1.7453292E-5,-0.0042062434,0.002094395
1564598882155,ORI,0,0,0,-1.1775868,-0.41448906,0.13571414
1564598882155,ORI,0,0,0,-1.2103052,-0.40740293,0.121646486
1564598882155,GYR,0,0,0,0.8474446,0.08627162,-0.14231415,1.7453292E-5,-0.0042062434,0.002094395
1564598882155,ORI,0,0,0,-1.2361336,-0.40709174,0.09907765
1564598882155,GYR,0,0,0,0.8455247,0.07143632,-0.11054915,1.7453292E-5,-0.0042062434,0.002094395
1564598882155,ROT,0,0,0,0.127466,0.021223,0.740937,0.659024,0.0
1564598882155,UAC,0,0,0,-2.6469,1.6919999,-1.1434
1564598882155,GRA,0,0,0,1.578,1.956,9.4791
1564598882155,ORI,0,0,0,-1.2647582,-0.40709174,0.09907765
1564598882155,ORI,0,0,0,-1.2813517,-0.41217864,0.07148136
1564598882155,GYR,0,0,0,0.82367325,0.03070034,-0.088121675,1.7453292E-5,-0.0042062434,0.002094395
1564598882156,ORI,0,0,0,-1.2890674,-0.42696518,0.032285973
1564598882156,GYR,0,0,0,0.78091264,-0.03593633,-0.075188786,1.7453292E-5,-0.0042062434,0.002094395
1564598882156,ROT,0,0,0,0.126075,0.032014,0.737235,0.662996,0.0
1564598882156,UAC,0,0,0,-1.9754,1.4476,-1.3744999
1564598882156,GRA,0,0,0,1.4067,2.1023,9.4747
1564598882156,ORI,0,0,0,-1.290798,-0.43885422,0.00640095
1564598882156,GYR,0,0,0,0.7231248,-0.1007055,-0.07513642,1.7453292E-5,-0.0042062434,0.002094395
1564598882156,ORI,0,0,0,-1.2955296,-0.43885422,0.00640095
1564598882156,ORI,0,0,0,-1.2976102,-0.45862275,-0.03442231
1564598882156,GYR,0,0,0,0.6399948,-0.18894935,-0.08625417,1.7453292E-5,-0.0042062434,0.002094395
1564598882156,ROT,0,0,0,0.125434,0.042714,0.733577,0.666563,0.0
1564598882156,UAC,0,0,0,-1.1481999,1.2857,-2.1072
1564598882156,GRA,0,0,0,1.2463,2.2544,9.4622
1564598882156,ORI,0,0,0,-1.3072499,-0.4695358,-0.06640114
1564598882157,GYR,0,0,0,0.5571964,-0.2822721,-0.10587167,1.7453292E-5,-0.0042062434,0.002094395
1564598882157,ORI,0,0,0,-1.3365799,-0.4695358,-0.06640114
1564598882157,ORI,0,0,0,-1.3404479,-0.47826704,-0.08831095
1564598882157,GYR,0,0,0,0.46158722,-0.3869395,-0.13671164,1.7453292E-5,-0.0042062434,0.002094395
1564598882157,ORI,0,0,0,-1.3253417,-0.49133334,-0.093122154
1564598882157,GYR,0,0,0,0.3554363,-0.4963891,-0.16933185,1.7453292E-5,-0.0042062434,0.002094395
1564598882157,ROT,0,0,0,0.126544,0.048851,0.731453,0.668262,0.0
1564598882157,UAC,0,0,0,-0.5671,1.2592,-2.4928
1564598882157,GRA,0,0,0,1.1751,2.3594,9.4457
1564598882157,ORI,0,0,0,-1.2777065,-0.5060059,-0.061473183
1564598882157,GYR,0,0,0,0.25090852,-0.5910732,-0.18760544,1.7453292E-5,-0.0042062434,0.002094395
1564598882157,ORI,0,0,0,-1.2786995,-0.5060059,-0.061473183
1564598882157,ORI,0,0,0,-0.9186343,-0.57716537,0.13960786
1564598882157,GYR,0,0,0,0.12938125,-0.67797315,-0.16865116,1.7453292E-5,-0.0042062434,0.002094395
1564598882158,ROT,0,0,0,0.128225,0.053384,0.728592,0.670717,0.0
1564598882158,UAC,0,0,0,-1.0418,1.2866,-3.0147
1564598882158,GRA,0,0,0,1.13,2.4496,9.4282
1564598882158,ORI,0,0,0,-0.7075678,-0.6033359,0.23285648
1564598882158,GYR,0,0,0,0.027279496,-0.7349582,-0.1314233,1.7453292E-5,-0.0042062434,0.002094395
1564598882158,ORI,0,0,0,-0.69103014,-0.6033359,0.23285648
1564598882158,ORI,0,0,0,-0.898905,-0.59009236,0.12795182
1564598882158,GYR,0,0,0,-0.072082095,-0.771069,-0.102119215,1.7453292E-5,-0.0042062434,0.002094395
1564598882158,ORI,0,0,0,-1.1944374,-0.5443973,-0.049676396
1564598882158,GYR,0,0,0,-0.14241886,-0.763599,-0.09929178,1.7453292E-5,-0.0042062434,0.002094395
1564598882159,ROT,0,0,0,0.13031399,0.056122,0.724723,0.674273,0.0
1564598882159,UAC,0,0,0,-1.9142,1.7250999,-3.1159
1564598882159,GRA,0,0,0,1.1101,2.5211,9.411799
1564598882159,ORI,0,0,0,-1.3653936,-0.49424472,-0.1718321
1564598882159,GYR,0,0,0,-0.17535323,-0.7313977,-0.11889183,1.7453292E-5,-0.0042062434,0.002094395
1564598882159,ORI,0,0,0,-1.3661679,-0.49424472,-0.1718321
1564598882159,ORI,0,0,0,-1.4555238,-0.44157273,-0.20754895
1564598882159,GYR,0,0,0,-0.17882644,-0.6860889,-0.1505172,1.7453292E-5,-0.0042062434,0.002094395
1564598882159,ORI,0,0,0,-1.4208812,-0.41995573,-0.09740193
1564598882159,GYR,0,0,0,-0.15608479,-0.65125215,-0.1609019,1.7453292E-5,-0.0042062434,0.002094395
1564598882159,ROT,0,0,0,0.133192,0.05656,0.720507,0.678181,0.0
1564598882159,UAC,0,0,0,0.36069998,1.0575,-2.2665
1564598882159,GRA,0,0,0,1.1298,2.5709,9.3959
1564598882159,ORI,0,0,0,-1.4225442,-0.41995573,-0.09740193
1564598882159,ORI,0,0,0,-1.3506447,-0.41561192,0.0155549105
1564598882160,GYR,0,0,0,-0.10920525,-0.6059085,-0.14433873,1.7453292E-5,-0.0042062434,0.002094395
1564598882160,ORI,0,0,0,-1.2880052,-0.41482678,0.08697736
1564598882160,GYR,0,0,0,-0.05825909,-0.5512971,-0.11754792,1.7453292E-5,-0.0042062434,0.002094395
1564598882160,ROT,0,0,0,0.134569,0.058473,0.716467,0.682016,0.0
1564598882160,UAC,0,0,0,-1.2264999,1.1047,-0.9212
1564598882160,GRA,0,0,0,1.1087999,2.6217,9.384399
1564598882160,ORI,0,0,0,-1.2707567,-0.42517287,0.08107725
1564598882160,GYR,0,0,0,-0.011588986,-0.48157126,-0.09686577,1.7453292E-5,-0.0042062434,0.002094395
1564598882164,ORI,0,0,0,-1.2574412,-0.42517287,0.08107725
1564598882197,ORI,0,0,0,-1.263791,-0.4346085,0.055565447
1564598882197,GYR,0,0,0,0.048904125,-0.39049998,-0.083356924,1.7453292E-5,-0.0042062434,0.002094395
1564598882197,ROT,0,0,0,0.136748,0.060073,0.711591,0.686533,0.0
1564598882197,UAC,0,0,0,-1.6683999,1.2624999,-0.798
1564598882197,GRA,0,0,0,1.0996,2.6797,9.3689995
1564598882198,ORI,0,0,0,-1.2848821,-0.43380693,0.035789702
1564598882198,GYR,0,0,0,0.10665707,-0.30531046,-0.06899287,1.7453292E-5,-0.0042062434,0.002094395
1564598882198,ORI,0,0,0,-1.2729366,-0.43380693,0.035789702
1564598882198,ORI,0,0,0,-1.2916083,-0.42873716,0.026813764
1564598882198,GYR,0,0,0,0.16402604,-0.23612559,-0.051557027,1.7453292E-5,-0.0042062434,0.002094395
1564598882198,ROT,0,0,0,0.139318,0.062521,0.706405,0.69113797,0.0
1564598882199,UAC,0,0,0,-1.3082,1.2757,-0.5331
1564598882199,GRA,0,0,0,1.0827,2.7547,9.349199
1564598882199,ORI,0,0,0,-1.3021243,-0.42578906,0.021708816
1564598882199,GYR,0,0,0,0.2186025,-0.18767525,-0.031939525,1.7453292E-5,-0.0042062434,0.002094395
1564598882199,ORI,0,0,0,-1.3141696,-0.42596352,0.0077704177
1564598882199,GYR,0,0,0,0.24741787,-0.1651256,-0.02125811,1.7453292E-5,-0.0042062434,0.002094395
1564598882199,ORI,0,0,0,-1.3156183,-0.42596352,0.0077704177
1564598882199,ORI,0,0,0,-1.3378379,-0.4254059,-0.017611794
1564598882199,GYR,0,0,0,0.26577875,-0.15156439,-0.015760323,1.7453292E-5,-0.0042062434,0.002094395
1564598882200,ROT,0,0,0,0.141815,0.066245,0.701034,0.695737,0.0
1564598882200,UAC,0,0,0,-1.0263,1.0569999,-0.7158
1564598882200,GRA,0,0,0,1.0459,2.846,9.326099
1564598882200,ORI,0,0,0,-1.3650889,-0.4201922,-0.04091136
1564598882200,GYR,0,0,0,0.27492425,-0.15179129,-0.017941985,1.7453292E-5,-0.0042062434,0.002094395
1564598882200,ORI,0,0,0,-1.380458,-0.4201922,-0.04091136
1564598882200,ORI,0,0,0,-1.3925544,-0.41640055,-0.048635297
1564598882200,GYR,0,0,0,0.27474973,-0.16929694,-0.029199358,1.7453292E-5,-0.0042062434,0.002094395
1564598882200,ORI,0,0,0,-1.4168844,-0.40864438,-0.0651675
1564598882201,GYR,0,0,0,0.26417303,-0.20277235,-0.045378562,1.7453292E-5,-0.0042062434,0.002094395
1564598882201,ROT,0,0,0,0.144928,0.070439,0.695459,0.700263,0.0
1564598882201,UAC,0,0,0,-0.6073,0.8242,-0.7459
1564598882201,GRA,0,0,0,1.0094,2.9513,9.297299
1564598882201,ORI,0,0,0,-1.4365168,-0.40344483,-0.082911104
1564598882201,GYR,0,0,0,0.25071654,-0.24521875,-0.06496116,1.7453292E-5,-0.0042062434,0.002094395
1564598882201,ORI,0,0,0,-1.4339586,-0.40344483,-0.082911104
1564598882205,ORI,0,0,0,-1.4631361,-0.39421725,-0.10756956
1564598882206,GYR,0,0,0,0.22628194,-0.2998301,-0.088872164,1.7453292E-5,-0.0042062434,0.002094395
1564598882206,ROT,0,0,0,0.148595,0.074438,0.689406,0.705051,0.0
1564598882206,UAC,0,0,0,-0.16589999,0.52779996,-0.8017
1564598882206,GRA,0,0,0,0.9798,3.0613,9.2648
1564598882206,ORI,0,0,0,-1.4864948,-0.38483888,-0.12415789
1564598882215,GYR,0,0,0,0.20591395,-0.3494149,-0.11152654,1.7453292E-5,-0.0042062434,0.002094395
1564598882215,ORI,0,0,0,-1.4879807,-0.38483888,-0.12415789
1564598882215,ORI,0,0,0,-1.5076793,-0.375839,-0.13615014
1564598882215,GYR,0,0,0,0.1823869,-0.41095522,-0.14135422,1.7453292E-5,-0.0042062434,0.002094395
1564598882215,ORI,0,0,0,-1.5341864,-0.3611831,-0.14581618
1564598882215,GYR,0,0,0,0.1626996,-0.4728097,-0.1786519,1.7453292E-5,-0.0042062434,0.002094395
1564598882215,ROT,0,0,0,0.15291099,0.077684,0.682784,0.710202,0.0
1564598882216,UAC,0,0,0,0.1915,0.1933,-0.74689996
1564598882220,GRA,0,0,0,0.96559995,3.1701999,9.2296
1564598882221,ORI,0,0,0,-1.5492414,-0.3540463,-0.15703969
1564598882221,GYR,0,0,0,0.14718361,-0.52729887,-0.21591468,1.7453292E-5,-0.0042062434,0.002094395
1564598882221,ORI,0,0,0,-1.5589366,-0.3540463,-0.15703969
1564598882294,ORI,0,0,0,-1.569679,-0.3492728,-0.16740791
