1562764124409,GYR,0,0,0,0.0023736479,-0.031887166,0.18017034,0.0012042772,-0.0033859387,-0.0046774824
1562764124411,ORI,0,0,0,2.4312227,-0.4960411,-0.18255447
1562764124412,GYR,0,0,0,-0.002984513,-0.07079055,0.16589354,0.0012042772,-0.0033859387,-0.0046774824
1562764124413,ROT,0,0,0,0.012589,-0.124248,-0.94301,0.30844,0.0
1562764124413,UAC,0,0,0,0.9816,2.4212,-0.9787
1562764124413,GRA,0,0,0,0.51879996,2.3741,9.5007
1562764124414,ORI,0,0,0,2.43197,-0.4914011,-0.18755788
1562764124414,GYR,0,0,0,-0.0051487214,-0.10349803,0.15042993,0.0012042772,-0.0033859387,-0.0046774824
1562764124414,ORI,0,0,0,2.4351363,-0.4914011,-0.18755788
1562764124415,ORI,0,0,0,2.436278,-0.4869903,-0.18964672
1562764124415,GYR,0,0,0,2.9670598E-4,-0.13220869,0.1301492,0.0012042772,-0.0033859387,-0.0046774824
1562764124415,ROT,0,0,0,0.009073,-0.101846,-0.945745,0.308399,0.0
1562764124415,UAC,0,0,0,1.1801,2.7337,-0.94229996
1562764124415,GRA,0,0,0,0.4477,1.944,9.6015
1562764124415,ORI,0,0,0,2.4356847,-0.48709399,-0.19385912
1562764124415,GYR,0,0,0,0.007592182,-0.15037757,0.11280063,0.0012042772,-0.0033859387,-0.0046774824
1562764124415,ORI,0,0,0,2.4291306,-0.48709399,-0.19385912
1562764124415,ORI,0,0,0,2.4281206,-0.48818952,-0.19867699
1562764124415,GYR,0,0,0,0.017470745,-0.16339773,0.093235485,0.0012042772,-0.0033859387,-0.0046774824
1562764124415,ORI,0,0,0,2.4264178,-0.48964858,-0.20784965
1562764124416,GYR,0,0,0,0.02893756,-0.16996016,0.07082546,0.0012042772,-0.0033859387,-0.0046774824
1562764124416,ROT,0,0,0,-0.019623,-0.141055,-0.940622,0.308136,0.0
1562764124416,UAC,0,0,0,0.50159997,2.1646,-0.8182
1562764124416,GRA,0,0,0,1.2145,2.4836,9.4088
1562764124416,ORI,0,0,0,2.4248595,-0.49319017,-0.21065469
1562764124416,GYR,0,0,0,0.043668136,-0.16730726,0.05127777,0.0012042772,-0.0033859387,-0.0046774824
1562764124416,ORI,0,0,0,2.426197,-0.49319017,-0.21065469
1562764124416,ORI,0,0,0,2.4244773,-0.49784884,-0.2117792
1562764124416,GYR,0,0,0,0.058346357,-0.16372934,0.030822514,0.0012042772,-0.0033859387,-0.0046774824
1562764124416,ROT,0,0,0,-0.021167,-0.14176,-0.940349,0.308544,0.0
1562764124417,UAC,0,0,0,0.5365,2.1423,-1.0189999
1562764124417,GRA,0,0,0,1.2481999,2.4864,9.4037
1562764124417,ORI,0,0,0,2.4221966,-0.5060071,-0.20820305
1562764124417,GYR,0,0,0,0.07361799,-0.14987142,0.014940019,0.0012042772,-0.0033859387,-0.0046774824
1562764124417,ORI,0,0,0,2.4188936,-0.5060071,-0.20820305
1562764124417,ORI,0,0,0,2.4162152,-0.5143472,-0.20620987
1562764124417,GYR,0,0,0,0.08857546,-0.13421582,8.901179E-4,0.0012042772,-0.0033859387,-0.0046774824
1562764124417,ORI,0,0,0,2.4119058,-0.52729666,-0.20366329
1562764124417,GYR,0,0,0,0.103183866,-0.1137082,-0.009704031,0.0012042772,-0.0033859387,-0.0046774824
1562764124417,ROT,0,0,0,-0.022516,-0.142661,-0.940134,0.308687,0.0
1562764124417,UAC,0,0,0,0.41759998,2.2226999,-1.2285
1562764124418,GRA,0,0,0,1.2789,2.4942,9.3975
1562764124418,ORI,0,0,0,2.4081738,-0.53700155,-0.20459355
1562764124418,GYR,0,0,0,0.1134464,-0.094963364,-0.018325957,0.0012042772,-0.0033859387,-0.0046774824
1562764124418,ORI,0,0,0,2.404566,-0.53700155,-0.20459355
1562764124418,ORI,0,0,0,2.401213,-0.5453402,-0.20559071
1562764124418,GYR,0,0,0,0.12440707,-0.06873106,-0.026005406,0.0012042772,-0.0033859387,-0.0046774824
1562764124418,ROT,0,0,0,-0.023552,-0.143872,-0.939897,0.30877098,0.0
1562764124418,UAC,0,0,0,0.34199998,2.3446999,-1.4856
1562764124418,GRA,0,0,0,1.3054,2.5095,9.3897
1562764124418,ORI,0,0,0,2.3967843,-0.5561823,-0.20669574
1562764124418,GYR,0,0,0,0.13163273,-0.04244641,-0.033265974,0.0012042772,-0.0033859387,-0.0046774824
1562764124418,ORI,0,0,0,2.3909516,-0.5561823,-0.20669574
1562764124418,ORI,0,0,0,2.3873491,-0.5657629,-0.20509487
1562764124419,GYR,0,0,0,0.13803808,-0.010768682,-0.041486476,0.0012042772,-0.0033859387,-0.0046774824
1562764124419,ORI,0,0,0,2.3845708,-0.57351565,-0.20277584
1562764124419,GYR,0,0,0,0.14119713,0.020525072,-0.049200833,0.0012042772,-0.0033859387,-0.0046774824
1562764124419,ROT,0,0,0,-0.024187,-0.145372,-0.939548,0.309081,0.0
1562764124419,UAC,0,0,0,0.2714,2.4397,-1.7019999
1562764124419,GRA,0,0,0,1.3269,2.5321999,9.3806
1562764124419,ORI,0,0,0,2.383342,-0.5792006,-0.19650887
1562764124419,GYR,0,0,0,0.14173819,0.046896998,-0.055571284,0.0012042772,-0.0033859387,-0.0046774824
1562764124419,ORI,0,0,0,2.3789163,-0.5792006,-0.19650887
1562764124490,ORI,0,0,0,2.377452,-0.5854261,-0.19017945
1562764124490,GYR,0,0,0,0.14110987,0.07649778,-0.057979837,0.0012042772,-0.0033859387,-0.0046774824
1562764124490,ROT,0,0,0,-0.024368,-0.147085,-0.939176,0.309385,0.0
1562764124490,UAC,0,0,0,0.1393,2.5182998,-1.7901
1562764124491,GRA,0,0,0,1.3413999,2.5614,9.3706
1562764124491,ORI,0,0,0,2.3768659,-0.58942795,-0.18433526
1562764124491,GYR,0,0,0,0.1388584,0.09807005,-0.06148795,0.0012042772,-0.0033859387,-0.0046774824
1562764124491,ORI,0,0,0,2.3713098,-0.58942795,-0.18433526
1562764124491,ORI,0,0,0,2.3717868,-0.5906353,-0.17923361
1562764124491,GYR,0,0,0,0.13299409,0.11723377,-0.061784655,0.0012042772,-0.0033859387,-0.0046774824
1562764124491,ORI,0,0,0,2.3718908,-0.592984,-0.17368147
1562764124492,GYR,0,0,0,0.12739158,0.13158037,-0.062308256,0.0012042772,-0.0033859387,-0.0046774824
1562764124492,ROT,0,0,0,-0.024102,-0.148927,-0.938767,0.309767,0.0
1562764124492,UAC,0,0,0,0.0145,2.5723999,-1.7796999
1562764124492,GRA,0,0,0,1.3485,2.5956,9.3602
1562764124492,ORI,0,0,0,2.3730533,-0.5933928,-0.16702344
1562764124493,GYR,0,0,0,0.12171926,0.13800319,-0.062308256,0.0012042772,-0.0033859387,-0.0046774824
1562764124493,ORI,0,0,0,2.3782227,-0.5933928,-0.16702344
1562764124493,ORI,0,0,0,2.3784437,-0.595527,-0.16138497
1562764124493,GYR,0,0,0,0.11121238,0.1425585,-0.062133722,0.0012042772,-0.0033859387,-0.0046774824
1562764124493,ROT,0,0,0,-0.023523,-0.150845,-0.938394,0.310012,0.0
1562764124493,UAC,0,0,0,-0.1046,2.5936,-1.7199
1562764124493,GRA,0,0,0,1.3500999,2.6332,9.3495
1562764124493,ORI,0,0,0,2.3797047,-0.5948616,-0.15646884
1562764124493,GYR,0,0,0,0.10049606,0.14358823,-0.06316347,0.0012042772,-0.0033859387,-0.0046774824
1562764124493,ORI,0,0,0,2.3778708,-0.5948616,-0.15646884
1562764124493,ORI,0,0,0,2.3794174,-0.5939275,-0.1507058
1562764124493,GYR,0,0,0,0.08913396,0.14100514,-0.062378068,0.0012042772,-0.0033859387,-0.0046774824
1562764124494,ROT,0,0,0,-0.022678,-0.152866,-0.938012,0.310242,0.0
1562764124494,UAC,0,0,0,-0.1804,2.5819,-1.64
1562764124494,GRA,0,0,0,1.3472999,2.6743,9.3382
1562764124494,ORI,0,0,0,2.3855762,-0.58531463,-0.13744977
1562764124494,GYR,0,0,0,0.075607665,0.13159783,-0.059463367,0.0012042772,-0.0033859387,-0.0046774824
1562764124494,ORI,0,0,0,2.3918986,-0.5755563,-0.124897674
1562764124494,GYR,0,0,0,0.06455973,0.11664035,-0.05403539,0.0012042772,-0.0033859387,-0.0046774824
1562764124494,ORI,0,0,0,2.395405,-0.5755563,-0.124897674
1562764124494,ORI,0,0,0,2.3998265,-0.56950873,-0.114067204
1562764124494,GYR,0,0,0,0.056269415,0.09934414,-0.047507863,0.0012042772,-0.0033859387,-0.0046774824
1562764124494,ROT,0,0,0,-0.021977,-0.154859,-0.937672,0.310331,0.0
1562764124494,UAC,0,0,0,-0.3857,2.5126998,-1.2951
1562764124494,GRA,0,0,0,1.3467,2.7142,9.326799
1562764124494,ORI,0,0,0,2.4030402,-0.563928,-0.10817729
1562764124494,GYR,0,0,0,0.050492376,0.08100073,-0.041434117,0.0012042772,-0.0033859387,-0.0046774824
1562764124495,ORI,0,0,0,2.3974445,-0.563928,-0.10817729
1562764124495,ORI,0,0,0,2.3981187,-0.5635993,-0.1053384
1562764124495,GYR,0,0,0,0.046879545,0.05935865,-0.03577925,0.0012042772,-0.0033859387,-0.0046774824
1562764124495,ORI,0,0,0,2.3985395,-0.563919,-0.10258874
1562764124495,GYR,0,0,0,0.044121925,0.04059636,-0.02979277,0.0012042772,-0.0033859387,-0.0046774824
1562764124495,ROT,0,0,0,-0.021274,-0.156905,-0.93728,0.310538,0.0
1562764124495,UAC,0,0,0,-0.4739,2.5407,-0.98899996
1562764124495,GRA,0,0,0,1.3467,2.7547998,9.314899
1562764124495,ORI,0,0,0,2.3966703,-0.5668461,-0.10659316
1562764124495,GYR,0,0,0,0.040858157,0.028326694,-0.021607175,0.0012042772,-0.0033859387,-0.0046774824
1562764124495,ORI,0,0,0,2.4013546,-0.5668461,-0.10659316
1562764124495,ORI,0,0,0,2.4006374,-0.5678721,-0.1083057
1562764124495,GYR,0,0,0,0.03954916,0.015515977,-0.014957472,0.0012042772,-0.0033859387,-0.0046774824
1562764124495,ROT,0,0,0,-0.020739,-0.159065,-0.936873,0.310703,0.0
1562764124495,UAC,0,0,0,-0.45799997,2.5677,-0.9368
1562764124495,GRA,0,0,0,1.3504,2.7963998,9.3019
1562764124495,ORI,0,0,0,2.3979032,-0.5720739,-0.11421033
1562764124496,GYR,0,0,0,0.035901424,0.0063006384,-0.008709193,0.0012042772,-0.0033859387,-0.0046774824
1562764124496,ORI,0,0,0,2.3986652,-0.5720739,-0.11421033
1562764124496,ORI,0,0,0,2.3973105,-0.5729081,-0.11940649
1562764124496,GYR,0,0,0,0.028920105,-0.004660029,-0.0045204028,0.0012042772,-0.0033859387,-0.0046774824
1562764124496,ORI,0,0,0,2.3958452,-0.57333857,-0.12595673
1562764124496,GYR,0,0,0,0.021537364,-0.015655603,-0.0023736479,0.0012042772,-0.0033859387,-0.0046774824
1562764124496,ROT,0,0,0,-0.020318,-0.161348,-0.936438,0.310864,0.0
1562764124496,UAC,0,0,0,-0.3664,2.5541,-0.9817
1562764124496,GRA,0,0,0,1.3569,2.8395,9.2879
1562764124496,ORI,0,0,0,2.3946106,-0.57377255,-0.1313911
1562764124496,GYR,0,0,0,0.011938052,-0.02560398,-0.0012042772,0.0012042772,-0.0033859387,-0.0046774824
1562764124498,ORI,0,0,0,2.3978271,-0.57377255,-0.1313911
1562764124511,ORI,0,0,0,2.3970046,-0.5750257,-0.1331551
1562764124511,GYR,0,0,0,0.0012915436,-0.03286455,-3.1415926E-4,0.0012042772,-0.0033859387,-0.0046774824
1562764124511,ROT,0,0,0,-0.019973,-0.163719,-0.935977,0.311034,0.0
1562764124511,UAC,0,0,0,-0.2866,2.4707,-1.0648999
1562764124511,GRA,0,0,0,1.3654,2.8836,9.2731
1562764124511,ORI,0,0,0,2.3967853,-0.5730579,-0.13822845
1562764124512,GYR,0,0,0,-0.006876597,-0.03806563,-6.981317E-5,0.0012042772,-0.0033859387,-0.0046774824
1562764124512,ORI,0,0,0,2.4019933,-0.5730579,-0.13822845
1562764124512,ORI,0,0,0,2.4019256,-0.57252824,-0.13964096
1562764124512,GYR,0,0,0,-0.0145735,-0.041835543,7.15585E-4,0.0012042772,-0.0033859387,-0.0046774824
1562764124512,ORI,0,0,0,2.4018319,-0.571451,-0.14230323
1562764124512,GYR,0,0,0,-0.019914206,-0.045378562,-0.003106686,0.0012042772,-0.0033859387,-0.0046774824
1562764124513,ROT,0,0,0,-0.019731,-0.166115,-0.935542,0.311089,0.0
1562764124513,UAC,0,0,0,-0.22819999,2.3973,-1.0691999
1562764124514,GRA,0,0,0,1.3756,2.9276,9.2577
1562764124514,ORI,0,0,0,2.4022973,-0.56911457,-0.14457601
1562764124515,GYR,0,0,0,-0.02370157,-0.04660029,-0.0068242373,0.0012042772,-0.0033859387,-0.0046774824
1562764124517,ORI,0,0,0,2.4021654,-0.56911457,-0.14457601
1562764124527,ORI,0,0,0,2.403161,-0.5676774,-0.14218177
1562764124527,GYR,0,0,0,-0.024085544,-0.04075344,-0.0068940506,0.0012042772,-0.0033859387,-0.0046774824
1562764124527,ROT,0,0,0,-0.019511,-0.16852,-0.935096,0.311151,0.0
1562764124527,UAC,0,0,0,-0.2094,2.3337,-1.0242
1562764124527,GRA,0,0,0,1.3862,2.9715998,9.2421
1562764124527,ORI,0,0,0,2.4035597,-0.56783134,-0.13978499
1562764124527,GYR,0,0,0,-0.020734511,-0.03726278,-0.009320058,0.0012042772,-0.0033859387,-0.0046774824
1562764124527,ORI,0,0,0,2.401897,-0.56783134,-0.13978499
1562764124529,ORI,0,0,0,2.4035668,-0.5668641,-0.1329923
1562764124529,GYR,0,0,0,-0.015341444,-0.029583331,-0.007696902,0.0012042772,-0.0033859387,-0.0046774824
1562764124670,ORI,0,0,0,2.4049125,-0.5664121,-0.12694421
1562764124670,GYR,0,0,0,-0.006544985,-0.022305308,-0.004555309,0.0012042772,-0.0033859387,-0.0046774824
1562764124670,ROT,0,0,0,-0.019230999,-0.170963,-0.93462497,0.311249,0.0
1562764124670,UAC,0,0,0,-0.2978,2.2888,-0.96889997
1562764124670,GRA,0,0,0,1.3960999,3.0165,9.2261
1562764124670,ORI,0,0,0,2.4055798,-0.56655335,-0.12329128
1562764124670,GYR,0,0,0,0.0017453292,-0.016947147,-0.0025481808,0.0012042772,-0.0033859387,-0.0046774824
1562764124671,ORI,0,0,0,2.4043121,-0.56655335,-0.12329128
1562764124671,ORI,0,0,0,2.4052193,-0.56630534,-0.1192436
1562764124671,GYR,0,0,0,0.013997541,-0.008936086,5.2359875E-4,0.0012042772,-0.0033859387,-0.0046774824
1562764124671,ROT,0,0,0,-0.018796,-0.17349,-0.934119,0.311397,0.0
1562764124671,UAC,0,0,0,-0.40359998,2.2416,-0.94229996
1562764124671,GRA,0,0,0,1.4038999,3.0637,9.2093
1562764124671,ORI,0,0,0,2.4047172,-0.56837577,-0.1180605
1562764124671,GYR,0,0,0,0.025324726,-0.0011170107,0.004049164,0.0012042772,-0.0033859387,-0.0046774824
1562764124671,ORI,0,0,0,2.3996642,-0.56837577,-0.1180605
1562764124671,ORI,0,0,0,2.3988876,-0.5702254,-0.118572995
1562764124671,GYR,0,0,0,0.03429572,0.0067718774,0.009477138,0.0012042772,-0.0033859387,-0.0046774824
1562764124671,ORI,0,0,0,2.3975677,-0.5712049,-0.12324906
1562764124671,GYR,0,0,0,0.04129449,0.012007865,0.011798426,0.0012042772,-0.0033859387,-0.0046774824
1562764124671,ROT,0,0,0,-0.01817,-0.176158,-0.933534,0.311692,0.0
1562764124671,UAC,0,0,0,-0.44849998,2.1713998,-1.0224999
1562764124671,GRA,0,0,0,1.4096,3.1143,9.1915
1562764124671,ORI,0,0,0,2.3958476,-0.57314485,-0.12815262
1562764124672,GYR,0,0,0,0.043127086,0.010506882,0.012566371,0.0012042772,-0.0033859387,-0.0046774824
1562764124672,ORI,0,0,0,2.3992732,-0.57314485,-0.12815262
1562764124672,ORI,0,0,0,2.3981,-0.5736081,-0.1330805
1562764124672,GYR,0,0,0,0.042690754,0.010716322,0.008988446,0.0012042772,-0.0033859387,-0.0046774824
1562764124672,ROT,0,0,0,-0.017363,-0.178974,-0.932905,0.312016,0.0
1562764124672,UAC,0,0,0,-0.3636,2.0681999,-1.1309999
1562764124672,GRA,0,0,0,1.4129,3.1685,9.1723995
1562764124672,ORI,0,0,0,2.3971124,-0.57189184,-0.1412166
1562764124672,GYR,0,0,0,0.042289328,0.0062482785,0.0038397242,0.0012042772,-0.0033859387,-0.0046774824
1562764124672,ORI,0,0,0,2.3930256,-0.57189184,-0.1412166
1562764124672,ORI,0,0,0,2.3928533,-0.5705127,-0.14469253
1562764124672,GYR,0,0,0,0.038728856,-0.0024260078,-0.0048520155,0.0012042772,-0.0033859387,-0.0046774824
1562764124672,ROT,0,0,0,-0.016442,-0.18189,-0.932218,0.312432,0.0
1562764124672,UAC,0,0,0,-0.258,1.9332999,-1.1894
1562764124672,GRA,0,0,0,1.4152,3.2249,9.1524
1562764124672,ORI,0,0,0,2.3921714,-0.57170826,-0.14585125
1562764124672,GYR,0,0,0,0.03508112,-0.0077143554,-0.013753194,0.0012042772,-0.0033859387,-0.0046774824
1562764124673,ORI,0,0,0,2.3918061,-0.5751776,-0.14110602
1562764124673,GYR,0,0,0,0.03323107,-0.01298525,-0.01743584,0.0012042772,-0.0033859387,-0.0046774824
1562764124673,ORI,0,0,0,2.3964524,-0.5751776,-0.14110602
1562764124673,ORI,0,0,0,2.3961732,-0.57949877,-0.13450198
1562764124673,GYR,0,0,0,0.03333579,-0.017523106,-0.018692477,0.0012042772,-0.0033859387,-0.0046774824
1562764124673,ROT,0,0,0,-0.015563,-0.18482,-0.93157,0.312689,0.0
1562764124673,UAC,0,0,0,-0.3096,1.9553,-1.1493
1562764124673,GRA,0,0,0,1.4178,3.2814,9.1319
1562764124673,ORI,0,0,0,2.3981664,-0.5788809,-0.1260301
1562764124673,GYR,0,0,0,0.03832743,-0.020071287,-0.018116517,0.0012042772,-0.0033859387,-0.0046774824
1562764124673,ORI,0,0,0,2.4025075,-0.5788809,-0.1260301
1562764124673,ORI,0,0,0,2.403675,-0.58021235,-0.11817917
1562764124673,GYR,0,0,0,0.04865978,-0.014870205,-0.01691224,0.0012042772,-0.0033859387,-0.0046774824
1562764124673,ORI,0,0,0,2.4039192,-0.58356136,-0.11137417
1562764124673,GYR,0,0,0,0.060248766,-0.009145525,-0.011623893,0.0012042772,-0.0033859387,-0.0046774824
1562764124673,ROT,0,0,0,-0.014692,-0.187795,-0.930945,0.312822,0.0
1562764124673,UAC,0,0,0,-0.4692,2.0058,-1.0006
1562764124674,GRA,0,0,0,1.4204,3.3386998,9.1107
1562764124674,ORI,0,0,0,2.404268,-0.5854648,-0.106623106
1562764124674,GYR,0,0,0,0.072151914,5.9341197E-4,-0.005131268,0.0012042772,-0.0033859387,-0.0046774824
1562764124674,ORI,0,0,0,2.4093268,-0.5854648,-0.106623106
1562764124674,ORI,0,0,0,2.409056,-0.5878064,-0.103953324
1562764124674,GYR,0,0,0,0.0866905,0.0141546205,0.003926991,0.0012042772,-0.0033859387,-0.0046774824
1562764124674,ROT,0,0,0,-0.01376,-0.190866,-0.930319,0.312868,0.0
1562764124674,UAC,0,0,0,-0.5789,2.0248,-0.9587
1562764124674,GRA,0,0,0,1.4223,3.3981998,9.0884
1562764124674,ORI,0,0,0,2.4073932,-0.59273374,-0.10333372
1562764124674,GYR,0,0,0,0.096202545,0.026703538,0.012147492,0.0012042772,-0.0033859387,-0.0046774824
1562764124674,ORI,0,0,0,2.4109292,-0.59273374,-0.10333372
1562764124674,ORI,0,0,0,2.409926,-0.5951498,-0.10390248
1562764124674,GYR,0,0,0,0.10306169,0.039618973,0.022881266,0.0012042772,-0.0033859387,-0.0046774824
1562764124674,ORI,0,0,0,2.406441,-0.600118,-0.11125836
1562764124674,GYR,0,0,0,0.10634291,0.050823987,0.031258848,0.0012042772,-0.0033859387,-0.0046774824
1562764124675,ROT,0,0,0,-0.012631,-0.194066,-0.929619,0.313028,0.0
1562764124675,UAC,0,0,0,-0.6078,1.9621999,-1.092
1562764124675,GRA,0,0,0,1.4217,3.4608,9.064799
1562764124675,ORI,0,0,0,2.4035006,-0.60282815,-0.119817115
1562764124675,GYR,0,0,0,0.10330604,0.06471681,0.03764675,0.0012042772,-0.0033859387,-0.0046774824
1562764124675,ORI,0,0,0,2.4046876,-0.60282815,-0.119817115
1562764124675,ORI,0,0,0,2.4020746,-0.6036652,-0.13016687
1562764124675,GYR,0,0,0,0.094212875,0.07452556,0.03721042,0.0012042772,-0.0033859387,-0.0046774824
1562764124675,ROT,0,0,0,-0.011295,-0.197346,-0.928849,0.313313,0.0
1562764124675,UAC,0,0,0,-0.4574,1.8482,-1.2832
1562764124675,GRA,0,0,0,1.4185,3.5256999,9.0402
1562764124675,ORI,0,0,0,2.3990202,-0.6046575,-0.14241411
1562764124675,GYR,0,0,0,0.083269656,0.079796456,0.036494836,0.0012042772,-0.0033859387,-0.0046774824
1562764124675,ORI,0,0,0,2.398043,-0.6046575,-0.14241411
1562764124675,ORI,0,0,0,2.396322,-0.6054189,-0.14901128
1562764124675,GYR,0,0,0,0.06731735,0.0819083,0.031049408,0.0012042772,-0.0033859387,-0.0046774824
1562764124675,ORI,0,0,0,2.396598,-0.6039763,-0.15040961
1562764124675,GYR,0,0,0,0.05021312,0.084735736,0.028553586,0.0012042772,-0.0033859387,-0.0046774824
1562764124675,ROT,0,0,0,-0.009804,-0.200579,-0.928036,0.31372,0.0
1562764124676,UAC,0,0,0,-0.275,1.7246,-1.4057
1562764124676,GRA,0,0,0,1.4125999,3.5904999,9.0156
1562764124676,ORI,0,0,0,2.3977003,-0.59893495,-0.15468796
1562764124676,GYR,0,0,0,0.033265974,0.083199844,0.024748769,0.0012042772,-0.0033859387,-0.0046774824
1562764124676,ORI,0,0,0,2.4022174,-0.59893495,-0.15468796
1562764124676,ORI,0,0,0,2.4028575,-0.5959061,-0.15731455
1562764124676,GYR,0,0,0,0.011676253,0.07195993,0.01818633,0.0012042772,-0.0033859387,-0.0046774824
1562764124676,ROT,0,0,0,-0.008281,-0.203664,-0.927257,0.314078,0.0
1562764124676,UAC,0,0,0,-0.21859999,1.6229999,-1.3327
1562764124676,GRA,0,0,0,1.4052,3.6529,8.9917
1562764124676,ORI,0,0,0,2.403797,-0.5916339,-0.16087732
1562764124676,GYR,0,0,0,-0.0035604716,0.0643852,0.013159783,0.0012042772,-0.0033859387,-0.0046774824
1562764124676,ORI,0,0,0,2.4067268,-0.5916339,-0.16087732
1562764124676,ORI,0,0,0,2.4085736,-0.587765,-0.15910305
1562764124676,GYR,0,0,0,-0.022305308,0.052447144,0.008395034,0.0012042772,-0.0033859387,-0.0046774824
1562764124676,ORI,0,0,0,2.4134796,-0.58020145,-0.14884782
1562764124676,GYR,0,0,0,-0.036529742,0.04256858,0.004590216,0.0012042772,-0.0033859387,-0.0046774824
1562764124676,ROT,0,0,0,-0.006825,-0.206554,-0.926531,0.314368,0.0
1562764124677,UAC,0,0,0,-0.1717,1.4958,-1.2511
1562764124677,GRA,0,0,0,1.3974999,3.7115,8.9689
1562764124677,ORI,0,0,0,2.4193163,-0.57154065,-0.13544382
1562764124677,GYR,0,0,0,-0.044453535,0.036669366,0.0045029493,0.0012042772,-0.0033859387,-0.0046774824
1562764124677,ORI,0,0,0,2.419814,-0.57154065,-0.13544382
1562764124677,ORI,0,0,0,2.4269702,-0.56112534,-0.11785176
1562764124677,GYR,0,0,0,-0.043057274,0.029583331,0.0077841682,0.0012042772,-0.0033859387,-0.0046774824
1562764124677,ORI,0,0,0,2.431416,-0.55410165,-0.10742109
1562764124677,GYR,0,0,0,-0.03757694,0.022759093,0.01420698,0.0012042772,-0.0033859387,-0.0046774824
1562764124677,ROT,0,0,0,-0.005468,-0.209205,-0.92587,0.314589,0.0
1562764124677,UAC,0,0,0,-0.3701,1.4125,-0.8473
1562764124677,GRA,0,0,0,1.39,3.7652998,8.947599
1562764124677,ORI,0,0,0,2.4257486,-0.55410165,-0.10742109
1562764124677,ORI,0,0,0,2.4279816,-0.55017054,-0.102767855
1562764124677,GYR,0,0,0,-0.02469641,0.013753194,0.019652408,0.0012042772,-0.0033859387,-0.0046774824
1562764124677,ORI,0,0,0,2.4292665,-0.54652506,-0.102241404
1562764124677,GYR,0,0,0,-0.00853466,0.0127583565,0.026354471,0.0012042772,-0.0033859387,-0.0046774824
1562764124677,ROT,0,0,0,-0.004268,-0.211889,-0.925186,0.314825,0.0
1562764124677,UAC,0,0,0,-0.52279997,1.3985,-0.4527
1562764124678,GRA,0,0,0,1.3858,3.8184998,8.9257
1562764124678,ORI,0,0,0,2.4293864,-0.5451207,-0.10389655
1562764124678,GYR,0,0,0,0.0066497047,0.013404129,0.031101767,0.0012042772,-0.0033859387,-0.0046774824
1562764124678,ORI,0,0,0,2.424495,-0.5451207,-0.10389655
1562764124848,ORI,0,0,0,2.4229584,-0.5468063,-0.108879246
1562764124848,GYR,0,0,0,0.02490585,0.014765485,0.03309144,0.0012042772,-0.0033859387,-0.0046774824
1562764124848,ROT,0,0,0,-0.003095,-0.214567,-0.924453,0.315178,0.0
1562764124848,UAC,0,0,0,-0.47039998,1.3751999,-0.2932
1562764124848,GRA,0,0,0,1.3823999,3.8713,8.903399
1562764124848,ORI,0,0,0,2.4215016,-0.5493463,-0.11198715
1562764124848,GYR,0,0,0,0.040212385,0.021013765,0.035866518,0.0012042772,-0.0033859387,-0.0046774824
1562764124848,ORI,0,0,0,2.4212573,-0.5493463,-0.11198715
1562764124849,ORI,0,0,0,2.4190075,-0.5527405,-0.11760173
