1564311499399,GYR,0,0,0,-0.18449876,-0.21137683,0.039287362,0.0017976891,-7.5049157E-4,-0.007574729
1564311499400,GYR,0,0,0,-0.17620844,-0.20792107,0.037332594,0.0017976891,-7.5049157E-4,-0.007574729
1564311499456,GRA,0,0,0,1.1856999,5.1594996,8.2548
1564311499488,ORI,0,0,0,-1.8905536,-0.4805394,-0.021003926
1564311499488,GYR,0,0,0,-0.18399261,-0.20390682,0.052953288,0.0017976891,-7.5049157E-4,-0.007574729
1564311499488,ORI,0,0,0,-1.8942783,-0.4805394,-0.021003926
1564311499488,ORI,0,0,0,-1.9031507,-0.47373888,-0.031306442
1564311499488,GYR,0,0,0,-0.17470746,-0.2131745,0.057613317,0.0017976891,-7.5049157E-4,-0.007574729
1564311499488,ROT,0,0,0,0.219378,0.175502,0.750996,0.597558,0.0
1564311499489,UAC,0,0,0,-0.93899995,-0.4784,0.79289997
1564311499489,GRA,0,0,0,1.1744,5.1562,8.2586
1564311499489,ORI,0,0,0,-1.9155258,-0.4634903,-0.042156648
1564311499489,GYR,0,0,0,-0.16386896,-0.21394245,0.058067106,0.0017976891,-7.5049157E-4,-0.007574729
1564311499489,ORI,0,0,0,-1.9071908,-0.4634903,-0.042156648
1564311499489,ORI,0,0,0,-1.9178913,-0.45436814,-0.050531358
1564311499489,GYR,0,0,0,-0.15336208,-0.21668263,0.05368633,0.0017976891,-7.5049157E-4,-0.007574729
1564311499489,ROT,0,0,0,0.218683,0.17500299,0.750917,0.598058,0.0
1564311499489,UAC,0,0,0,-0.7168,-0.6903,0.8325
1564311499489,GRA,0,0,0,1.1679,5.1425,8.268
1564311499489,ORI,0,0,0,-1.9205817,-0.45227134,-0.05560534
1564311499489,GYR,0,0,0,-0.13796827,-0.21560052,0.048904125,0.0017976891,-7.5049157E-4,-0.007574729
1564311499489,ORI,0,0,0,-1.9189059,-0.45364445,-0.05319079
1564311499489,GYR,0,0,0,-0.12899728,-0.22179644,0.047368236,0.0017976891,-7.5049157E-4,-0.007574729
1564311499490,ORI,0,0,0,-1.9257798,-0.45364445,-0.05319079
1564311499490,ORI,0,0,0,-1.9253654,-0.4539366,-0.051958483
1564311499490,GYR,0,0,0,-0.118088976,-0.20764183,0.047263514,0.0017976891,-7.5049157E-4,-0.007574729
1564311499490,ROT,0,0,0,0.217697,0.17477,0.751284,0.598025,0.0
1564311499490,UAC,0,0,0,-0.70669997,-0.7255,0.7244
1564311499490,GRA,0,0,0,1.1578,5.1285996,8.278
1564311499490,ORI,0,0,0,-1.9284054,-0.45135537,-0.05557574
1564311499490,GYR,0,0,0,-0.10665707,-0.18434167,0.04543092,0.0017976891,-7.5049157E-4,-0.007574729
1564311499490,ORI,0,0,0,-1.9173297,-0.45135537,-0.05557574
1564311499492,ORI,0,0,0,-1.925523,-0.44490093,-0.071782924
1564311499492,GYR,0,0,0,-0.08890707,-0.16229817,0.03954916,0.0017976891,-7.5049157E-4,-0.007574729
1564311499497,ORI,0,0,0,-1.9351397,-0.43453896,-0.054743286
1564311499497,GYR,0,0,0,-0.080215335,-0.15100588,0.029565878,0.0017976891,-7.5049157E-4,-0.007574729
1564311499497,ROT,0,0,0,0.216721,0.174332,0.751594,0.598118,0.0
1564311499497,UAC,0,0,0,-0.522,-0.85609996,0.62479997
1564311499497,GRA,0,0,0,1.1496,5.1122,8.2893
1564311499497,ORI,0,0,0,-1.9196752,-0.44963145,-0.061370265
1564311499497,GYR,0,0,0,-0.071331605,-0.12699015,0.02019346,0.0017976891,-7.5049157E-4,-0.007574729
1564311499515,ORI,0,0,0,-1.9079883,-0.44963145,-0.061370265
1564311499516,ORI,0,0,0,-1.9006234,-0.45665318,-0.06293245
1564311499516,GYR,0,0,0,-0.059986968,-0.10189232,0.009773844,0.0017976891,-7.5049157E-4,-0.007574729
1564311499516,ROT,0,0,0,0.215577,0.174032,0.751801,0.598358,0.0
1564311499516,UAC,0,0,0,-0.5773,-0.889,0.3091
1564311499516,GRA,0,0,0,1.1363,5.0961,8.3011
1564311499516,ORI,0,0,0,-1.902092,-0.4548319,-0.058360502
1564311499516,GYR,0,0,0,-0.050405107,-0.08405506,0.0022340214,0.0017976891,-7.5049157E-4,-0.007574729
1564311499516,ORI,0,0,0,-1.9016736,-0.4548319,-0.058360502
1564311499517,ORI,0,0,0,-1.8996344,-0.45635596,-0.054708578
1564311499517,GYR,0,0,0,-0.04022984,-0.06482153,-0.0045204028,0.0017976891,-7.5049157E-4,-0.007574729
1564311499517,ORI,0,0,0,-1.8980457,-0.45769063,-0.053419933
1564311499517,GYR,0,0,0,-0.033056535,-0.04654793,-0.010960667,0.0017976891,-7.5049157E-4,-0.007574729
1564311499517,ROT,0,0,0,0.214182,0.173959,0.75214,0.598455,0.0
1564311499517,UAC,0,0,0,-0.6568,-0.79469997,0.40469998
1564311499517,GRA,0,0,0,1.1177,5.0801997,8.3133
1564311499517,ORI,0,0,0,-1.8981633,-0.45772737,-0.054831963
1564311499517,GYR,0,0,0,-0.029077185,-0.03544764,-0.015795229,0.0017976891,-7.5049157E-4,-0.007574729
1564311499520,ORI,0,0,0,-1.9064091,-0.45772737,-0.054831963
1564311499521,ORI,0,0,0,-1.9024034,-0.46113455,-0.05195008
1564311499521,GYR,0,0,0,-0.026686084,-0.026232298,-0.02141519,0.0017976891,-7.5049157E-4,-0.007574729
1564311499523,ROT,0,0,0,0.212526,0.17418,0.752745,0.598221,0.0
1564311499523,UAC,0,0,0,-0.6331,-0.76,0.3531
1564311499524,GRA,0,0,0,1.094,5.0650997,8.3257
1564311499524,ORI,0,0,0,-1.8978258,-0.46496278,-0.048528098
1564311499525,GYR,0,0,0,-0.026511552,-0.021589722,-0.024556782,0.0017976891,-7.5049157E-4,-0.007574729
1564311499529,ORI,0,0,0,-1.8938334,-0.46496278,-0.048528098
1564311499531,ORI,0,0,0,-1.8959881,-0.46424118,-0.060181193
1564311499531,GYR,0,0,0,-0.02963569,-0.02846632,-0.02370157,0.0017976891,-7.5049157E-4,-0.007574729
1564311499532,ORI,0,0,0,-1.902346,-0.45536122,-0.02465011
1564311499533,GYR,0,0,0,-0.035116024,-0.04522148,-0.02438225,0.0017976891,-7.5049157E-4,-0.007574729
1564311499534,ROT,0,0,0,0.210733,0.174492,0.753303,0.598061,0.0
1564311499534,UAC,0,0,0,-0.5568,-0.6958,0.34039998
1564311499534,GRA,0,0,0,1.0667,5.0499,8.3384
1564311499537,ORI,0,0,0,-1.8733773,-0.47980735,-0.021257661
1564311499537,GYR,0,0,0,-0.04045673,-0.040264744,-0.018116517,0.0017976891,-7.5049157E-4,-0.007574729
1564311499539,ORI,0,0,0,-1.8664228,-0.47980735,-0.021257661
1564311499540,ORI,0,0,0,-1.8637171,-0.48267126,-0.026113333
1564311499541,GYR,0,0,0,-0.043807764,-0.041015238,-0.0048520155,0.0017976891,-7.5049157E-4,-0.007574729
1564311499542,ROT,0,0,0,0.208913,0.174757,0.753784,0.598016,0.0
1564311499543,UAC,0,0,0,-0.8427,-0.5916,0.081999995
1564311499543,GRA,0,0,0,1.0388,5.034,8.3516
1564311499544,ORI,0,0,0,-1.8803848,-0.46826634,-0.023709208
1564311499544,GYR,0,0,0,-0.04754277,-0.053284902,0.001134464,0.0017976891,-7.5049157E-4,-0.007574729
1564311499549,ORI,0,0,0,-1.8793877,-0.46826634,-0.023709208
1564311499551,ORI,0,0,0,-1.8854548,-0.46332043,-0.02604635
1564311499551,GYR,0,0,0,-0.053930674,-0.058451075,-4.363323E-4,0.0017976891,-7.5049157E-4,-0.007574729
1564311499552,ORI,0,0,0,-1.8871882,-0.46174234,-0.024982698
1564311499553,GYR,0,0,0,-0.06283186,-0.060248766,-0.0031241393,0.0017976891,-7.5049157E-4,-0.007574729
1564311499553,ROT,0,0,0,0.207055,0.174925,0.754384,0.597857,0.0
1564311499553,UAC,0,0,0,-0.7966,-0.68149996,0.30339998
1564311499554,GRA,0,0,0,1.0124,5.0161,8.3656
1564311499556,ORI,0,0,0,-1.881401,-0.46669373,-0.02512575
1564311499556,GYR,0,0,0,-0.06726499,-0.05588544,-9.5993106E-4,0.0017976891,-7.5049157E-4,-0.007574729
1564311499558,ORI,0,0,0,-1.8787822,-0.46669373,-0.02512575
1564311499569,ORI,0,0,0,-1.8730577,-0.47158772,-0.025122762
1564311499569,GYR,0,0,0,-0.06962118,-0.058067106,0.008011062,0.0017976891,-7.5049157E-4,-0.007574729
1564311499570,ROT,0,0,0,0.205228,0.174948,0.755009,0.597691,0.0
1564311499570,UAC,0,0,0,-0.77239996,-0.6031,0.2986
1564311499570,GRA,0,0,0,0.9881,4.9965,8.380199
1564311499570,ORI,0,0,0,-1.8730408,-0.47134963,-0.022804048
1564311499570,GYR,0,0,0,-0.06827728,-0.062692225,0.016982054,0.0017976891,-7.5049157E-4,-0.007574729
1564311499570,ORI,0,0,0,-1.8602659,-0.47134963,-0.022804048
1564311499572,ORI,0,0,0,-1.8649237,-0.46885884,-0.035310198
1564311499572,GYR,0,0,0,-0.066723935,-0.08105309,0.02549926,0.0017976891,-7.5049157E-4,-0.007574729
1564311499573,ORI,0,0,0,-1.8807889,-0.45406908,-0.024355602
1564311499573,GYR,0,0,0,-0.06330309,-0.104824476,0.03164282,0.0017976891,-7.5049157E-4,-0.007574729
1564311499573,ROT,0,0,0,0.20337,0.174855,0.755563,0.597653,0.0
1564311499574,UAC,0,0,0,-0.6601,-0.464,0.5184
1564311499574,GRA,0,0,0,0.9641,4.9751,8.3956995
1564311499577,ORI,0,0,0,-1.8673272,-0.4646735,-0.015934255
1564311499577,GYR,0,0,0,-0.059550636,-0.107145764,0.03668682,0.0017976891,-7.5049157E-4,-0.007574729
1564311499579,ORI,0,0,0,-1.8676935,-0.4646735,-0.015934255
1564311499581,ORI,0,0,0,-1.8548982,-0.4761048,-0.023121664
1564311499581,GYR,0,0,0,-0.0564614,-0.103026785,0.04612905,0.0017976891,-7.5049157E-4,-0.007574729
1564311499582,ROT,0,0,0,0.201602,0.174676,0.756234,0.597455,0.0
1564311499585,UAC,0,0,0,-0.75699997,-0.52059996,0.21869999
1564311499585,GRA,0,0,0,0.94329995,4.9532,8.411
1564311499585,ORI,0,0,0,-1.8623081,-0.46632177,0.013440724
1564311499585,GYR,0,0,0,-0.059253927,-0.103934355,0.060929444,0.0017976891,-7.5049157E-4,-0.007574729
1564311499588,ORI,0,0,0,-1.8666646,-0.46632177,0.013440724
1564311499591,ORI,0,0,0,-1.8652884,-0.4676795,0.0099340975
1564311499591,GYR,0,0,0,-0.07052875,-0.1017527,0.07068583,0.0017976891,-7.5049157E-4,-0.007574729
1564311499594,ORI,0,0,0,-1.8681345,-0.4692067,-0.030596882
1564311499594,GYR,0,0,0,-0.083269656,-0.09983283,0.07216936,0.0017976891,-7.5049157E-4,-0.007574729
1564311499595,ROT,0,0,0,0.199982,0.174354,0.757014,0.597107,0.0
1564311499595,UAC,0,0,0,-0.9959,-0.70409995,-0.0413
1564311499595,GRA,0,0,0,0.9273,4.9307,8.426
1564311499595,ORI,0,0,0,-1.863831,-0.47406793,-0.041215472
1564311499596,GYR,0,0,0,-0.09185668,-0.09150761,0.0707382,0.0017976891,-7.5049157E-4,-0.007574729
1564311499598,ORI,0,0,0,-1.856881,-0.47406793,-0.041215472
1564311499602,ORI,0,0,0,-1.868532,-0.46878606,-0.07915462
1564311499602,GYR,0,0,0,-0.091245815,-0.07337364,0.06286676,0.0017976891,-7.5049157E-4,-0.007574729
1564311499602,ROT,0,0,0,0.198271,0.174148,0.757775,0.596771,0.0
1564311499602,UAC,0,0,0,-0.38869998,-0.5057,0.1792
1564311499602,GRA,0,0,0,0.9084,4.9089,8.4407
1564311499603,ORI,0,0,0,-1.8818874,-0.4599423,-0.10554328
1564311499603,GYR,0,0,0,-0.0842994,-0.06908013,0.04754277,0.0017976891,-7.5049157E-4,-0.007574729
1564311499608,ORI,0,0,0,-1.8849634,-0.4599423,-0.10554328
1564311499610,ORI,0,0,0,-1.8807043,-0.46239027,-0.093557864
1564311499610,GYR,0,0,0,-0.07630579,-0.06513569,0.031503193,0.0017976891,-7.5049157E-4,-0.007574729
1564311499611,ORI,0,0,0,-1.8738353,-0.4659511,-0.072029814
1564311499611,GYR,0,0,0,-0.07061602,-0.06258751,0.017976891,0.0017976891,-7.5049157E-4,-0.007574729
1564311499612,ROT,0,0,0,0.196443,0.173773,0.758753,0.596243,0.0
1564311499612,UAC,0,0,0,-0.077199996,-0.4899,0.31939998
1564311499612,GRA,0,0,0,0.8912,4.8833,8.4574995
1564311499616,ORI,0,0,0,-1.8736705,-0.4649373,-0.062299505
1564311499616,GYR,0,0,0,-0.063425265,-0.05771804,0.009948377,0.0017976891,-7.5049157E-4,-0.007574729
1564311499618,ORI,0,0,0,-1.8781384,-0.4649373,-0.062299505
1564311499622,ORI,0,0,0,-1.8850261,-0.45896348,-0.06368788
1564311499622,GYR,0,0,0,-0.053564154,-0.051609386,0.0028797933,0.0017976891,-7.5049157E-4,-0.007574729
1564311499622,ROT,0,0,0,0.194569,0.173535,0.759684,0.595741,0.0
1564311499622,UAC,0,0,0,-0.3418,-0.5049,0.2446
1564311499622,GRA,0,0,0,0.8714,4.8589997,8.4735
1564311499623,ORI,0,0,0,-1.8918676,-0.45301494,-0.06558107
1564311499624,GYR,0,0,0,-0.04511676,-0.044767696,-0.0011868239,0.0017976891,-7.5049157E-4,-0.007574729
1564311499628,ORI,0,0,0,-1.8969857,-0.45301494,-0.06558107
1564311499630,ORI,0,0,0,-1.9041786,-0.44629568,-0.063158594
1564311499630,GYR,0,0,0,-0.03598869,-0.040701076,-0.0064751715,0.0017976891,-7.5049157E-4,-0.007574729
1564311499631,ORI,0,0,0,-1.9071342,-0.44318336,-0.05722605
1564311499632,GYR,0,0,0,-0.03164282,-0.042062435,-0.010559242,0.0017976891,-7.5049157E-4,-0.007574729
1564311499632,ROT,0,0,0,0.192674,0.173413,0.760642,0.59517,0.0
1564311499632,UAC,0,0,0,-0.30089998,-0.5801,0.39609998
1564311499632,GRA,0,0,0,0.8501,4.8361998,8.4887
1564311499635,ORI,0,0,0,-1.9061298,-0.44368383,-0.051433288
1564311499635,GYR,0,0,0,-0.029164452,-0.04483751,-0.013892821,0.0017976891,-7.5049157E-4,-0.007574729
1564311499638,ORI,0,0,0,-1.9012867,-0.44368383,-0.051433288
1564311499640,ORI,0,0,0,-1.8989774,-0.44555175,-0.04892624
1564311499640,GYR,0,0,0,-0.027017696,-0.046163958,-0.016406095,0.0017976891,-7.5049157E-4,-0.007574729
1564311499642,ROT,0,0,0,0.19081,0.173386,0.761535,0.594635,0.0
1564311499642,UAC,0,0,0,-0.3963,-0.608,0.3328
1564311499642,GRA,0,0,0,0.8278,4.8150997,8.5029
1564311499643,ORI,0,0,0,-1.892823,-0.45050055,-0.042927314
1564311499643,GYR,0,0,0,-0.029007372,-0.044540804,-0.014957472,0.0017976891,-7.5049157E-4,-0.007574729
1564311499648,ORI,0,0,0,-1.8919514,-0.45050055,-0.042927314
1564311499651,ORI,0,0,0,-1.8853078,-0.45564607,-0.035360657
1564311499652,GYR,0,0,0,-0.03330088,-0.041556288,-0.011571533,0.0017976891,-7.5049157E-4,-0.007574729
1564311499653,ROT,0,0,0,0.189008,0.173344,0.762408,0.594104,0.0
1564311499653,UAC,0,0,0,-0.5122,-0.55799997,0.122999996
1564311499653,GRA,0,0,0,0.8064,4.7943997,8.5166
1564311499653,ORI,0,0,0,-1.8788092,-0.46252137,-0.04778853
1564311499653,GYR,0,0,0,-0.039077923,-0.04017748,-0.00842994,0.0017976891,-7.5049157E-4,-0.007574729
1564311499655,ORI,0,0,0,-1.877091,-0.46531367,-0.059080064
1564311499655,GYR,0,0,0,-0.044802602,-0.04194026,-0.008063421,0.0017976891,-7.5049157E-4,-0.007574729
1564311499657,ORI,0,0,0,-1.8870401,-0.46531367,-0.059080064
1564311499659,ORI,0,0,0,-1.8889614,-0.46402305,-0.063069135
1564311499660,GYR,0,0,0,-0.052167892,-0.047804568,-0.0069115036,0.0017976891,-7.5049157E-4,-0.007574729
1564311499661,ROT,0,0,0,0.187167,0.173346,0.76341,0.5934,0.0
1564311499662,UAC,0,0,0,-0.2553,-0.42949998,0.1192
1564311499662,GRA,0,0,0,0.7849,4.7738,8.5301
1564311499663,ORI,0,0,0,-1.8867056,-0.46590477,-0.061744124
1564311499663,GYR,0,0,0,-0.05799729,-0.05099852,-0.006161012,0.0017976891,-7.5049157E-4,-0.007574729
1564311499668,ORI,0,0,0,-1.8878114,-0.46590477,-0.061744124
1564311499669,ORI,0,0,0,-1.8829072,-0.4703126,-0.06155166
1564311499670,GYR,0,0,0,-0.062081363,-0.05588544,-2.6179937E-4,0.0017976891,-7.5049157E-4,-0.007574729
1564311499671,ORI,0,0,0,-1.8916177,-0.4625357,-0.062515244
1564311499671,GYR,0,0,0,-0.062849306,-0.06454228,0.005358161,0.0017976891,-7.5049157E-4,-0.007574729
1564311499672,ROT,0,0,0,0.185338,0.173229,0.764432,0.592693,0.0
1564311499672,UAC,0,0,0,-0.2452,-0.32889998,0.1345
1564311499672,GRA,0,0,0,0.765,4.7517,8.5443
1564311499675,ORI,0,0,0,-1.8965374,-0.45808747,-0.06288676
1564311499675,GYR,0,0,0,-0.061837014,-0.0678584,0.0010995574,0.0017976891,-7.5049157E-4,-0.007574729
1564311499677,ORI,0,0,0,-1.9001188,-0.45808747,-0.06288676
1564311499681,ORI,0,0,0,-1.9042236,-0.45432797,-0.06273521
1564311499681,GYR,0,0,0,-0.06232571,-0.066147976,-0.005131268,0.0017976891,-7.5049157E-4,-0.007574729
1564311499682,ROT,0,0,0,0.183547,0.173008,0.76551497,0.591916,0.0
1564311499682,UAC,0,0,0,-0.21769999,-0.4331,0.1494
1564311499682,GRA,0,0,0,0.74729997,4.7283998,8.5588
1564311499683,ORI,0,0,0,-1.9117341,-0.44799274,-0.06958394
1564311499683,GYR,0,0,0,-0.06426302,-0.079080865,-0.008395034,0.0017976891,-7.5049157E-4,-0.007574729
1564311499687,ORI,0,0,0,-1.9088883,-0.44799274,-0.06958394
1564311499689,ORI,0,0,0,-1.9122334,-0.44294307,-0.04293118
1564311499689,GYR,0,0,0,-0.06747443,-0.0916996,-0.010925761,0.0017976891,-7.5049157E-4,-0.007574729
1564311499691,ORI,0,0,0,-1.897959,-0.45655176,-0.053387348
1564311499691,GYR,0,0,0,-0.071174525,-0.08831366,-0.010524335,0.0017976891,-7.5049157E-4,-0.007574729
1564311499691,ROT,0,0,0,0.181846,0.17272,0.766541,0.591196,0.0
1564311499692,UAC,0,0,0,-0.3487,-0.4786,0.35099998
1564311499692,GRA,0,0,0,0.7312,4.7053,8.5729
1564311499695,ORI,0,0,0,-1.9068128,-0.4481174,-0.04755612
1564311499695,GYR,0,0,0,-0.07304203,-0.097529,-0.010559242,0.0017976891,-7.5049157E-4,-0.007574729
1564311499697,ORI,0,0,0,-1.8986756,-0.4481174,-0.04755612
1564311499701,ORI,0,0,0,-1.8836901,-0.4609561,-0.04410913
1564311499701,GYR,0,0,0,-0.07052875,-0.09077457,-0.010419616,0.0017976891,-7.5049157E-4,-0.007574729
1564311499702,ROT,0,0,0,0.180281,0.172302,0.767444,0.590626,0.0
1564311499702,UAC,0,0,0,-0.3547,-0.4062,0.2488
1564311499703,GRA,0,0,0,0.7176,4.6819,8.5869
1564311499703,ORI,0,0,0,-1.8732225,-0.4711834,-0.05430853
1564311499704,GYR,0,0,0,-0.06789331,-0.078592174,-0.00842994,0.0017976891,-7.5049157E-4,-0.007574729
1564311499708,ORI,0,0,0,-1.8695793,-0.4711834,-0.05430853
1564311499710,ORI,0,0,0,-1.8735961,-0.46733114,-0.051336702
1564311499710,GYR,0,0,0,-0.06768387,-0.078731805,-0.009424778,0.0017976891,-7.5049157E-4,-0.007574729
1564311499713,ROT,0,0,0,0.178793,0.17177,0.768307,0.59011,0.0
1564311499713,UAC,0,0,0,-0.2746,-0.2644,0.0975
1564311499713,GRA,0,0,0,0.7061,4.6577,8.6009
1564311499713,ORI,0,0,0,-1.8770275,-0.4641572,-0.049672972
1564311499714,GYR,0,0,0,-0.066706486,-0.08028515,-0.006510078,0.0017976891,-7.5049157E-4,-0.007574729
1564311499715,ORI,0,0,0,-1.8757769,-0.46450496,-0.04271711
1564311499715,GYR,0,0,0,-0.06705555,-0.08264134,-0.0043982295,0.0017976891,-7.5049157E-4,-0.007574729
1564311499717,ORI,0,0,0,-1.8699505,-0.46450496,-0.04271711
1564311499720,ORI,0,0,0,-1.8693234,-0.46485624,-0.04101015
