1564913756273,ORI,0,0,0,-0.78024805,-0.39154956,-0.06740017
1564913756274,GYR,0,0,0,-0.05836381,0.041364305,-0.043964844,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756274,ORI,0,0,0,-0.7883724,-0.39154956,-0.06740017
1564913756275,ORI,0,0,0,-0.7835627,-0.39603782,-0.068110906
1564913756275,GYR,0,0,0,-0.039147735,0.04464552,-0.03960152,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756276,ROT,0,0,0,0.173343,0.0429,0.385997,0.905051,0.0
1564913756276,UAC,0,0,0,0.067,0.4227,0.0075999997
1564913756276,GRA,0,0,0,0.5507,3.4018,9.1812
1564913756277,ORI,0,0,0,-0.7801646,-0.3984095,-0.06793296
1564913756277,GYR,0,0,0,-0.021485003,0.04881686,-0.03651229,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756278,ORI,0,0,0,-0.7852041,-0.3984095,-0.06793296
1564913756278,ORI,0,0,0,-0.78609806,-0.39950562,-0.069393896
1564913756278,GYR,0,0,0,-0.00710349,0.051557027,-0.03509857,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756279,ROT,0,0,0,0.173262,0.043422,0.386086,0.905004,0.0
1564913756279,UAC,0,0,0,0.0863,0.4497,-0.0705
1564913756280,GRA,0,0,0,0.5412,3.4041998,9.1807995
1564913756280,ORI,0,0,0,-0.79242676,-0.4034124,-0.07662326
1564913756280,GYR,0,0,0,0.009128072,0.06070255,-0.034435347,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756281,ORI,0,0,0,-0.79182136,-0.40631333,-0.078626595
1564913756281,GYR,0,0,0,0.017278759,0.06986553,-0.034103733,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756281,ORI,0,0,0,-0.78979903,-0.40631333,-0.078626595
1564913756282,ORI,0,0,0,-0.7948653,-0.40955418,-0.08456629
1564913756282,GYR,0,0,0,0.024818582,0.07375761,-0.03598869,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756282,ROT,0,0,0,0.17451599,0.044914998,0.381889,0.906469,0.0
1564913756283,UAC,0,0,0,0.217,0.42459998,-0.2162
1564913756283,GRA,0,0,0,0.5086,3.4391,9.1697
1564913756283,ORI,0,0,0,-0.7981956,-0.40955195,-0.08674001
1564913756284,GYR,0,0,0,0.027995082,0.07792895,-0.037681658,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756284,ORI,0,0,0,-0.79839486,-0.40955195,-0.08674001
1564913756285,ORI,0,0,0,-0.79911095,-0.4094412,-0.08711943
1564913756285,GYR,0,0,0,0.028221974,0.08564331,-0.0373675,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756285,ORI,0,0,0,-0.80105245,-0.4092593,-0.08824802
1564913756285,GYR,0,0,0,0.02617994,0.088872164,-0.039077923,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756286,ROT,0,0,0,0.174773,0.045635,0.381288,0.906637,0.0
1564913756286,UAC,0,0,0,0.26929998,0.3852,-0.3505
1564913756286,GRA,0,0,0,0.4955,3.4491,9.166699
1564913756286,ORI,0,0,0,-0.8063673,-0.40637782,-0.08935608
1564913756287,GYR,0,0,0,0.022619467,0.08894198,-0.040282197,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756287,ORI,0,0,0,-0.8049727,-0.40637782,-0.08935608
1564913756287,ORI,0,0,0,-0.8031275,-0.40364632,-0.08585647
1564913756288,GYR,0,0,0,0.018535396,0.08627162,-0.04059636,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756288,ROT,0,0,0,0.174979,0.046302,0.380721,0.906801,0.0
1564913756288,UAC,0,0,0,0.2818,0.3373,-0.3577
1564913756289,GRA,0,0,0,0.4831,3.4578,9.164
1564913756289,ORI,0,0,0,-0.7930835,-0.40547612,-0.080822416
1564913756289,GYR,0,0,0,0.015655603,0.08299041,-0.04113741,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756408,ORI,0,0,0,-0.7925054,-0.40547612,-0.080822416
1564913756409,ORI,0,0,0,-0.7810238,-0.40762243,-0.07514968
1564913756409,GYR,0,0,0,0.0150621915,0.08290314,-0.03947935,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756410,ORI,0,0,0,-0.7781531,-0.4082198,-0.0737896
1564913756410,GYR,0,0,0,0.016266469,0.082117744,-0.038885936,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756410,ROT,0,0,0,0.175141,0.046906,0.380066,0.907014,0.0
1564913756410,UAC,0,0,0,0.19569999,0.3788,-0.2574
1564913756411,GRA,0,0,0,0.4711,3.4652998,9.161799
1564913756411,ORI,0,0,0,-0.785413,-0.40854698,-0.07872483
1564913756411,GYR,0,0,0,0.015673056,0.07785914,-0.037978366,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756411,ORI,0,0,0,-0.7881519,-0.40854698,-0.07872483
1564913756412,ORI,0,0,0,-0.7898921,-0.41073525,-0.08163571
1564913756412,GYR,0,0,0,0.01972222,0.07674213,-0.03939208,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756412,ROT,0,0,0,0.175288,0.047465,0.379542,0.907176,0.0
1564913756412,UAC,0,0,0,0.2555,0.44059998,-0.1769
1564913756412,GRA,0,0,0,0.4603,3.4721,9.1598
1564913756412,ORI,0,0,0,-0.7977016,-0.41146728,-0.08734942
1564913756413,GYR,0,0,0,0.023945916,0.07510152,-0.041119955,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756413,ORI,0,0,0,-0.8011763,-0.41146728,-0.08734942
1564913756413,ORI,0,0,0,-0.80405563,-0.4102994,-0.08829416
1564913756413,GYR,0,0,0,0.027925268,0.072117,-0.045343652,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756413,ORI,0,0,0,-0.8014714,-0.40966657,-0.08605393
1564913756414,GYR,0,0,0,0.03211406,0.069673546,-0.05110324,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756414,ROT,0,0,0,0.175466,0.047994,0.379132,0.907285,0.0
1564913756414,UAC,0,0,0,0.3436,0.46289998,-0.1256
1564913756414,GRA,0,0,0,0.45069999,3.4792,9.157599
1564913756414,ORI,0,0,0,-0.8014443,-0.40824664,-0.08485799
1564913756414,GYR,0,0,0,0.038013272,0.06738716,-0.05396558,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756415,ORI,0,0,0,-0.8035202,-0.40824664,-0.08485799
1564913756415,ORI,0,0,0,-0.7993726,-0.40898967,-0.08274529
1564913756415,GYR,0,0,0,0.044069562,0.066636674,-0.055309486,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756415,ROT,0,0,0,0.175715,0.048509,0.378705,0.907387,0.0
1564913756415,UAC,0,0,0,0.3132,0.4253,-0.1131
1564913756415,GRA,0,0,0,0.4418,3.4875,9.1549
1564913756416,ORI,0,0,0,-0.7977638,-0.40854368,-0.08132164
1564913756416,GYR,0,0,0,0.048066366,0.064489916,-0.055955257,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756416,ORI,0,0,0,-0.7923484,-0.40854368,-0.08132164
1564913756416,ORI,0,0,0,-0.79893106,-0.4061519,-0.083652034
1564913756416,GYR,0,0,0,0.04670501,0.05427974,-0.058695424,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756416,ORI,0,0,0,-0.8004223,-0.408417,-0.08650966
1564913756416,GYR,0,0,0,0.045588,0.051173054,-0.059393555,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756416,ROT,0,0,0,0.176057,0.048972,0.378034,0.907576,0.0
1564913756417,UAC,0,0,0,0.3116,0.3667,-0.1785
1564913756417,GRA,0,0,0,0.43359998,3.497,9.1516
1564913756417,ORI,0,0,0,-0.79857606,-0.4119447,-0.08820452
1564913756417,GYR,0,0,0,0.042428955,0.047507863,-0.061243605,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756417,ORI,0,0,0,-0.7946074,-0.4119447,-0.08820452
1564913756417,ORI,0,0,0,-0.7884264,-0.41652402,-0.08785321
1564913756417,GYR,0,0,0,0.038309976,0.048048913,-0.0633729,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756417,ROT,0,0,0,0.176478,0.049336,0.377141,0.907846,0.0
1564913756418,UAC,0,0,0,0.3576,0.39569998,-0.2828
1564913756418,GRA,0,0,0,0.4269,3.5072,9.148
1564913756418,ORI,0,0,0,-0.7768321,-0.41937372,-0.08253848
1564913756418,GYR,0,0,0,0.03556981,0.05105088,-0.0636347,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756418,ORI,0,0,0,-0.7840444,-0.41937372,-0.08253848
1564913756418,ORI,0,0,0,-0.7792969,-0.4204632,-0.08032058
1564913756418,GYR,0,0,0,0.032148965,0.056967545,-0.062046453,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756419,ORI,0,0,0,-0.7745734,-0.41974586,-0.07669913
1564913756419,GYR,0,0,0,0.027488936,0.058189277,-0.059672806,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756419,ROT,0,0,0,0.176889,0.049703,0.376524,0.908002,0.0
1564913756419,UAC,0,0,0,0.2751,0.41509998,-0.3773
1564913756419,GRA,0,0,0,0.4211,3.5172,9.1444
1564913756419,ORI,0,0,0,-0.7731637,-0.418583,-0.074874856
1564913756419,GYR,0,0,0,0.026581364,0.063180916,-0.057403877,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756420,ORI,0,0,0,-0.7739603,-0.418583,-0.074874856
1564913756420,ORI,0,0,0,-0.7768333,-0.4168733,-0.07536362
1564913756420,GYR,0,0,0,0.026337018,0.06389651,-0.05199336,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756420,ROT,0,0,0,0.177265,0.05009,0.37592,0.908158,0.0
1564913756420,UAC,0,0,0,0.2324,0.38599998,-0.3347
1564913756420,GRA,0,0,0,0.4147,3.5267,9.1411
1564913756420,ORI,0,0,0,-0.7741045,-0.41576844,-0.072738305
1564913756421,GYR,0,0,0,0.02401573,0.06270968,-0.050265484,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756421,ORI,0,0,0,-0.7765056,-0.41576844,-0.072738305
1564913756421,ORI,0,0,0,-0.8023978,-0.42747056,-0.0992848
1564913756421,GYR,0,0,0,0.019809486,0.06825983,-0.060650192,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756421,ROT,0,0,0,0.177625,0.050521,0.375342,0.908302,0.0
1564913756421,UAC,0,0,0,0.4455,0.4353,-0.46859998
1564913756422,GRA,0,0,0,0.4075,3.5361998,9.1377
1564913756422,ORI,0,0,0,-0.78554046,-0.4358514,-0.09460043
1564913756422,GYR,0,0,0,0.012671091,0.07876671,-0.07723082,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756422,ORI,0,0,0,-0.7771457,-0.4324034,-0.08628397
1564913756422,GYR,0,0,0,0.011414453,0.08464847,-0.08471828,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756422,ORI,0,0,0,-0.78210163,-0.4324034,-0.08628397
1564913756422,ORI,0,0,0,-0.785466,-0.41970953,-0.07838615
1564913756423,GYR,0,0,0,0.008988446,0.07658505,-0.0856084,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756423,ROT,0,0,0,0.177974,0.050888,0.374883,0.908404,0.0
1564913756423,UAC,0,0,0,0.3139,0.47559997,-0.32819998
1564913756423,GRA,0,0,0,0.4019,3.5451,9.1346
1564913756423,ORI,0,0,0,-0.78713256,-0.4101362,-0.07172241
1564913756423,GYR,0,0,0,0.006265732,0.0667763,-0.08253662,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756424,ORI,0,0,0,-0.78178734,-0.4101362,-0.07172241
1564913756424,ORI,0,0,0,-0.7793704,-0.40530124,-0.066284105
1564913756424,GYR,0,0,0,0.0016231562,0.05864306,-0.0742114,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756424,ORI,0,0,0,-0.77306557,-0.40363577,-0.060978763
1564913756424,GYR,0,0,0,-0.00408407,0.056374136,-0.063599795,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756424,ROT,0,0,0,0.178266,0.051322,0.374125,0.908634,0.0
1564913756424,UAC,0,0,0,0.18509999,0.26119998,-0.23699999
1564913756424,GRA,0,0,0,0.39339998,3.5535,9.131599
1564913756425,ORI,0,0,0,-0.77001417,-0.40328676,-0.05879687
1564913756425,GYR,0,0,0,-0.0090408055,0.05248205,-0.055414204,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756425,ORI,0,0,0,-0.76592106,-0.40328676,-0.05879687
1564913756425,ORI,0,0,0,-0.778546,-0.402713,-0.06624187
1564913756425,GYR,0,0,0,-0.012130038,0.046041787,-0.046652652,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756425,ROT,0,0,0,0.178573,0.051599,0.37334,0.908881,0.0
1564913756425,UAC,0,0,0,0.17119999,0.2438,-0.2245
1564913756425,GRA,0,0,0,0.3877,3.5611,9.1289
1564913756426,ORI,0,0,0,-0.7789602,-0.39621383,-0.061239775
1564913756426,GYR,0,0,0,-0.010541788,0.046460666,-0.039845865,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756426,ORI,0,0,0,-0.78314567,-0.39621383,-0.061239775
1564913756426,ORI,0,0,0,-0.77273464,-0.3968448,-0.05527532
1564913756426,GYR,0,0,0,-0.004415683,0.052726395,-0.03837979,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756426,ORI,0,0,0,-0.76245445,-0.40578526,-0.056024168
1564913756426,GYR,0,0,0,0.0033684855,0.061627574,-0.034976397,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756427,ROT,0,0,0,0.178839,0.051805,0.372766,0.90905297,0.0
1564913756427,UAC,0,0,0,0.096599996,0.1787,-0.1732
1564913756427,GRA,0,0,0,0.3838,3.5672998,9.126699
1564913756427,ORI,0,0,0,-0.7653019,-0.40844876,-0.059889887
1564913756427,GYR,0,0,0,0.010803588,0.061086524,-0.030490901,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756427,ORI,0,0,0,-0.7676736,-0.40844876,-0.059889887
1564913756427,ORI,0,0,0,-0.76211023,-0.41045612,-0.0579839
1564913756427,GYR,0,0,0,0.017261306,0.056862827,-0.027977629,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756428,ROT,0,0,0,0.179131,0.052027,0.372287,0.909179,0.0
1564913756428,UAC,0,0,0,0.1493,0.319,-0.1511
1564913756428,GRA,0,0,0,0.3802,3.5741,9.1242
1564913756428,ORI,0,0,0,-0.74882054,-0.41240957,-0.05125238
1564913756428,GYR,0,0,0,0.022706734,0.05003859,-0.021886429,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756656,ORI,0,0,0,-0.7489653,-0.41240957,-0.05125238
1564913756657,ORI,0,0,0,-0.7416975,-0.41570735,-0.049261034
1564913756657,GYR,0,0,0,0.027279496,0.044942226,-0.0145735,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756657,ORI,0,0,0,-0.7426693,-0.41757673,-0.051267486
1564913756657,GYR,0,0,0,0.030752702,0.041678462,-0.010262536,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756657,ROT,0,0,0,0.17950399,0.052304,0.371845,0.90927,0.0
1564913756657,UAC,0,0,0,0.055099998,0.36929998,-0.16749999
1564913756658,GRA,0,0,0,0.37629998,3.5827,9.120999
1564913756658,ORI,0,0,0,-0.7468249,-0.41768917,-0.053934757
1564913756658,GYR,0,0,0,0.033004176,0.042760566,-0.005375614,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756658,ORI,0,0,0,-0.7439984,-0.41768917,-0.053934757
1564913756658,ORI,0,0,0,-0.7435254,-0.4198215,-0.055239175
1564913756659,GYR,0,0,0,0.035395276,0.04680973,-0.0019896755,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756659,ROT,0,0,0,0.179976,0.05251,0.371364,0.909362,0.0
1564913756659,UAC,0,0,0,0.1061,0.35959998,-0.2226
1564913756659,GRA,0,0,0,0.3743,3.5923998,9.1172
1564913756659,ORI,0,0,0,-0.7513091,-0.41834092,-0.05902297
1564913756659,GYR,0,0,0,0.035866518,0.046984263,-9.5993106E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756659,ORI,0,0,0,-0.7571286,-0.41834092,-0.05902297
1564913756659,ORI,0,0,0,-0.7637597,-0.41681206,-0.062067173
1564913756660,GYR,0,0,0,0.03885103,0.050771628,0.0015358897,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756660,ORI,0,0,0,-0.7712169,-0.41392747,-0.06459047
1564913756660,GYR,0,0,0,0.040526547,0.04951499,9.948377E-4,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756660,ROT,0,0,0,0.180483,0.052737,0.371048,0.909377,0.0
1564913756660,UAC,0,0,0,0.1665,0.3295,-0.23809999
1564913756660,GRA,0,0,0,0.3728,3.6028,9.1132
1564913756660,ORI,0,0,0,-0.77741903,-0.41173753,-0.06685061
1564913756660,GYR,0,0,0,0.041277036,0.046792276,-0.0010821042,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756661,ORI,0,0,0,-0.7805896,-0.41173753,-0.06685061
1564913756661,ORI,0,0,0,-0.7905241,-0.41054338,-0.072310045
1564913756661,GYR,0,0,0,0.041469023,0.039898228,-0.0056897732,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756661,ROT,0,0,0,0.181002,0.052999,0.370803,0.909359,0.0
1564913756661,UAC,0,0,0,0.24669999,0.3089,-0.1457
1564913756661,GRA,0,0,0,0.371,3.6137,9.1089
1564913756661,ORI,0,0,0,-0.80078423,-0.40995207,-0.07854893
1564913756661,GYR,0,0,0,0.041067597,0.029967302,-0.010506882,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756662,ORI,0,0,0,-0.7976977,-0.40995207,-0.07854893
1564913756662,ORI,0,0,0,-0.80975825,-0.41564062,-0.0913055
1564913756662,GYR,0,0,0,0.038554322,0.010821042,-0.017941985,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756662,ORI,0,0,0,-0.8109371,-0.40388197,-0.08221195
1564913756662,GYR,0,0,0,0.03323107,-0.0032114058,-0.027104963,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756662,ROT,0,0,0,0.181555,0.05321,0.370467,0.909373,0.0
1564913756662,UAC,0,0,0,0.4438,0.3664,-0.111899994
1564913756663,GRA,0,0,0,0.3701,3.6248,9.1046
1564913756663,ORI,0,0,0,-0.7900047,-0.4015743,-0.06666215
1564913756663,GYR,0,0,0,0.028972466,-0.0047647487,-0.03536037,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756663,ORI,0,0,0,-0.7915061,-0.4015743,-0.06666215
1564913756663,ORI,0,0,0,-0.77770466,-0.4098875,-0.06459766
1564913756663,GYR,0,0,0,0.025307273,0.0038571777,-0.03991568,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756663,ORI,0,0,0,-0.77939874,-0.41680267,-0.071212135
1564913756663,GYR,0,0,0,0.020891592,0.010489428,-0.040212385,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756664,ROT,0,0,0,0.182167,0.053288,0.370062,0.909411,0.0
1564913756664,UAC,0,0,0,0.1774,0.1591,-0.2446
1564913756664,GRA,0,0,0,0.3717,3.636,9.099999
1564913756664,ORI,0,0,0,-0.7804226,-0.41680267,-0.071212135
1564913756664,ORI,0,0,0,-0.772571,-0.4195064,-0.06829092
1564913756664,GYR,0,0,0,0.017034413,0.0095120445,-0.03939208,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756664,ROT,0,0,0,0.182729,0.053293,0.369579,0.909494,0.0
1564913756664,UAC,0,0,0,0.2243,0.3062,-0.2504
1564913756664,GRA,0,0,0,0.37379998,3.6457999,9.096
1564913756665,ORI,0,0,0,-0.75629383,-0.42216912,-0.05998413
1564913756665,GYR,0,0,0,0.0109083075,0.006684611,-0.034801867,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756665,ORI,0,0,0,-0.75136673,-0.4233609,-0.05778802
1564913756665,GYR,0,0,0,0.009005899,0.008813913,-0.029984757,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756665,ORI,0,0,0,-0.7517484,-0.4233609,-0.05778802
1564913756665,ORI,0,0,0,-0.75253636,-0.4235957,-0.0584628
1564913756665,GYR,0,0,0,0.0038397242,0.005305801,-0.026476644,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756665,ROT,0,0,0,0.183223,0.053314,0.369128,0.909577,0.0
1564913756666,UAC,0,0,0,0.1149,0.3464,-0.2272
1564913756666,GRA,0,0,0,0.3753,3.6546,9.0924
1564913756666,ORI,0,0,0,-0.75865,-0.42308435,-0.061938636
1564913756666,GYR,0,0,0,0.0030892328,0.008133234,-0.024207717,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756666,ORI,0,0,0,-0.7611753,-0.42308435,-0.061938636
1564913756666,ORI,0,0,0,-0.76693857,-0.42058736,-0.06367112
1564913756667,GYR,0,0,0,0.005323254,0.012514011,-0.021956243,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756667,ORI,0,0,0,-0.7750124,-0.417631,-0.06651288
1564913756667,GYR,0,0,0,0.011152654,0.014398966,-0.020472713,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756667,ROT,0,0,0,0.18368,0.053315,0.368764,0.909632,0.0
1564913756667,UAC,0,0,0,0.18159999,0.3482,-0.1258
1564913756667,GRA,0,0,0,0.3773,3.6625998,9.0891
1564913756667,ORI,0,0,0,-0.7819347,-0.4122309,-0.066642754
1564913756667,GYR,0,0,0,0.017645279,0.013386675,-0.019477874,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756667,ORI,0,0,0,-0.78031147,-0.4122309,-0.066642754
1564913756668,ORI,0,0,0,-0.7833396,-0.40961412,-0.066456966
1564913756668,GYR,0,0,0,0.024923302,0.008761553,-0.019687314,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756668,ROT,0,0,0,0.184122,0.053325,0.368418,0.909682,0.0
1564913756668,UAC,0,0,0,0.2191,0.3012,0.014599999
1564913756668,GRA,0,0,0,0.37899998,3.6704,9.085899
1564913756668,ORI,0,0,0,-0.78029794,-0.4102632,-0.06504904
1564913756668,GYR,0,0,0,0.029216811,0.0058817593,-0.016720254,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756668,ORI,0,0,0,-0.7829346,-0.4102632,-0.06504904
1564913756669,ORI,0,0,0,-0.78461623,-0.41261813,-0.06802938
1564913756669,GYR,0,0,0,0.033353243,0.0031764992,-0.014590953,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756669,ORI,0,0,0,-0.7784376,-0.41513494,-0.06611017
1564913756669,GYR,0,0,0,0.035185836,0.0021816615,-0.011466813,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756669,ROT,0,0,0,0.184638,0.053365,0.368119,0.909697,0.0
1564913756669,UAC,0,0,0,0.227,0.2724,-0.0698
1564913756669,GRA,0,0,0,0.3809,3.6796,9.0821
1564913756669,ORI,0,0,0,-0.7773153,-0.41772613,-0.06746404
1564913756669,GYR,0,0,0,0.03642502,0.004468043,-0.010210176,1.7453292E-4,-0.0016057029,-0.0023561944
1564913756670,ORI,0,0,0,-0.77545,-0.41772613,-0.06746404
1564913756670,ORI,0,0,0,-0.77305186,-0.42096913,-0.06851096
