1565264179851,GYR,0,0,0,0.06455973,0.0487645,-9.948377E-4,0.0013788101,-0.0027576203,-0.003036873
1565264179851,GYR,0,0,0,0.07853982,0.04038692,0.0022863813,0.0013788101,-0.0027576203,-0.003036873
1565264179851,GYR,0,0,0,0.089116514,0.03249803,0.0047996556,0.0013788101,-0.0027576203,-0.003036873
1565264180042,ORI,0,0,0,1.1517577,-0.27713242,0.05889528
1565264180042,GYR,0,0,0,0.08536405,0.1094845,-9.250245E-4,0.0013788101,-0.0027576203,-0.003036873
1565264180042,ROT,0,0,0,0.110644,-0.042178,-0.559689,0.820198,0.0
1565264180042,UAC,0,0,0,0.0163,0.3656,-0.3035
1565264180043,GRA,0,0,0,-0.536,2.2429,9.5316
1565264180043,ORI,0,0,0,1.1469221,-0.28022262,0.058383048
1565264180043,GYR,0,0,0,0.074630275,0.10817551,0.0029146997,0.0013788101,-0.0027576203,-0.003036873
1565264180043,ORI,0,0,0,1.1502434,-0.28022262,0.058383048
1565264180043,ORI,0,0,0,1.1380218,-0.28485414,0.05208087
1565264180043,GYR,0,0,0,0.06536258,0.09850638,0.009337512,0.0013788101,-0.0027576203,-0.003036873
1565264180043,ROT,0,0,0,0.111477,-0.041761998,-0.560167,0.819781,0.0
1565264180043,UAC,0,0,0,0.0335,0.4455,-0.1927
1565264180043,GRA,0,0,0,-0.5532,2.2512,9.5287
1565264180043,ORI,0,0,0,1.1510046,-0.27600586,0.05246179
1565264180043,GYR,0,0,0,0.058119465,0.086481065,0.010855948,0.0013788101,-0.0027576203,-0.003036873
1565264180043,ORI,0,0,0,1.142812,-0.27600586,0.05246179
1565264180043,ORI,0,0,0,1.1530887,-0.2710019,0.055961005
1565264180043,GYR,0,0,0,0.05127777,0.07913323,0.010803588,0.0013788101,-0.0027576203,-0.003036873
1565264180043,ORI,0,0,0,1.1485118,-0.27371657,0.055177428
1565264180043,GYR,0,0,0,0.04632104,0.0728675,0.011990412,0.0013788101,-0.0027576203,-0.003036873
1565264180044,ROT,0,0,0,0.112196,-0.041262,-0.560368,0.81957,0.0
1565264180044,UAC,0,0,0,0.049999997,0.3515,-0.13149999
1565264180044,GRA,0,0,0,-0.56979996,2.2568998,9.526299
1565264180044,ORI,0,0,0,1.1499748,-0.2735634,0.05658129
1565264180044,GYR,0,0,0,0.043074727,0.0628144,0.012147492,0.0013788101,-0.0027576203,-0.003036873
1565264180044,ORI,0,0,0,1.1527838,-0.2735634,0.05658129
1565264180044,ORI,0,0,0,1.1589969,-0.2697687,0.057475165
1565264180044,GYR,0,0,0,0.042533673,0.04918338,0.011292281,0.0013788101,-0.0027576203,-0.003036873
1565264180044,ROT,0,0,0,0.112756,-0.040837,-0.560634,0.819333,0.0
1565264180044,UAC,0,0,0,0.053999998,0.3965,0.0074
1565264180044,GRA,0,0,0,-0.5836,2.261,9.5245
1565264180044,ORI,0,0,0,1.164554,-0.26623052,0.05801948
1565264180044,GYR,0,0,0,0.042376593,0.039008107,0.011065387,0.0013788101,-0.0027576203,-0.003036873
1565264180044,ORI,0,0,0,1.1473969,-0.26623052,0.05801948
1565264180044,ORI,0,0,0,1.1471338,-0.2664693,0.058107473
1565264180045,GYR,0,0,0,0.042202063,0.025516713,0.010402163,0.0013788101,-0.0027576203,-0.003036873
1565264180045,ORI,0,0,0,1.1564815,-0.26166344,0.0609402
1565264180045,GYR,0,0,0,0.043964844,0.014922565,0.006318092,0.0013788101,-0.0027576203,-0.003036873
1565264180045,ROT,0,0,0,0.113231,-0.040439,-0.56053,0.819358,0.0
1565264180046,UAC,0,0,0,0.055499997,0.32459998,-0.0106
1565264180046,GRA,0,0,0,-0.5949,2.2642,9.5231
1565264180057,ORI,0,0,0,1.1598003,-0.25956938,0.061308306
1565264180057,GYR,0,0,0,0.046530478,0.005253441,0.0047996556,0.0013788101,-0.0027576203,-0.003036873
1565264180057,ORI,0,0,0,1.1748143,-0.25956938,0.061308306
1565264180057,ORI,0,0,0,1.1746789,-0.2604034,0.06257459
1565264180057,GYR,0,0,0,0.04960226,-0.0065973448,0.005323254,0.0013788101,-0.0027576203,-0.003036873
1565264180057,ROT,0,0,0,0.113593,-0.040215,-0.560793,0.81914,0.0
1565264180057,UAC,0,0,0,0.024699999,0.24309999,-0.078
1565264180058,GRA,0,0,0,-0.6033,2.2673,9.5218
1565264180058,ORI,0,0,0,1.1791576,-0.2594235,0.06629169
1565264180058,GYR,0,0,0,0.05222025,-0.018273598,0.0037873646,0.0013788101,-0.0027576203,-0.003036873
1565264180060,ORI,0,0,0,1.1665425,-0.2594235,0.06629169
1565264180075,ORI,0,0,0,1.1679034,-0.25750124,0.06469162
1565264180075,GYR,0,0,0,0.055012777,-0.030508354,0.0038397242,0.0013788101,-0.0027576203,-0.003036873
1565264180075,ORI,0,0,0,1.1674345,-0.25661647,0.0626379
1565264180075,GYR,0,0,0,0.057386424,-0.043772858,0.003996804,0.0013788101,-0.0027576203,-0.003036873
1565264180075,ROT,0,0,0,0.113905,-0.040076,-0.560819,0.819085,0.0
1565264180075,UAC,0,0,0,0.010799999,0.2005,-0.1259
1565264180075,GRA,0,0,0,-0.60899997,2.2707,9.520599
1565264180075,ORI,0,0,0,1.159027,-0.25956488,0.057633407
1565264180075,GYR,0,0,0,0.060720004,-0.05131268,0.005253441,0.0013788101,-0.0027576203,-0.003036873
1565264180076,ORI,0,0,0,1.166379,-0.25956488,0.057633407
1565264180076,ORI,0,0,0,1.1738079,-0.25412753,0.05720276
1565264180076,GYR,0,0,0,0.066392325,-0.056426495,0.0051138145,0.0013788101,-0.0027576203,-0.003036873
1565264180076,ROT,0,0,0,0.114149,-0.040099,-0.560989,0.818933,0.0
1565264180076,UAC,0,0,0,0.1019,0.19649999,-0.1443
1565264180076,GRA,0,0,0,-0.61179996,2.2746,9.5195
1565264180076,ORI,0,0,0,1.1835723,-0.24890754,0.05991496
1565264180076,GYR,0,0,0,0.07089528,-0.05490806,0.0053930674,0.0013788101,-0.0027576203,-0.003036873
1565264180088,ORI,0,0,0,1.1753489,-0.24890754,0.05991496
1565264180089,ORI,0,0,0,1.1714069,-0.25051922,0.057990514
1565264180090,GYR,0,0,0,0.07583456,-0.048328165,0.0036651914,0.0013788101,-0.0027576203,-0.003036873
1565264180090,ROT,0,0,0,0.114365,-0.040266,-0.561032,0.818865,0.0
1565264180090,UAC,0,0,0,0.0821,0.103099994,-0.2118
1565264180090,GRA,0,0,0,-0.6117,2.2798,9.5183
1565264180090,ORI,0,0,0,1.1643859,-0.25482553,0.057045866
1565264180090,GYR,0,0,0,0.08058185,-0.043161992,0.0059166662,0.0013788101,-0.0027576203,-0.003036873
1565264180091,ORI,0,0,0,1.1609552,-0.25594285,0.0549211
1565264180091,GYR,0,0,0,0.083025314,-0.040282197,0.008464847,0.0013788101,-0.0027576203,-0.003036873
1565264180091,ORI,0,0,0,1.1713228,-0.25594285,0.0549211
1565264180164,ORI,0,0,0,1.1675569,-0.25824434,0.054424852
1565264180164,GYR,0,0,0,0.08215265,-0.04045673,0.010629055,0.0013788101,-0.0027576203,-0.003036873
1565264180165,ROT,0,0,0,0.114597,-0.040392,-0.561212,0.818704,0.0
1565264180165,UAC,0,0,0,0.1126,0.16679999,-0.15169999
1565264180165,GRA,0,0,0,-0.6128,2.2847,9.517
1565264180165,ORI,0,0,0,1.1626108,-0.26059932,0.052643076
1565264180165,GYR,0,0,0,0.08011061,-0.039287362,0.013456488,0.0013788101,-0.0027576203,-0.003036873
1565264180165,ORI,0,0,0,1.1580979,-0.26059932,0.052643076
1565264180165,ORI,0,0,0,1.1487513,-0.267385,0.053157512
1565264180165,GYR,0,0,0,0.077178456,-0.04124213,0.016441,0.0013788101,-0.0027576203,-0.003036873
1565264180165,ORI,0,0,0,1.1425823,-0.27321684,0.055576764
1565264180165,GYR,0,0,0,0.071750484,-0.04160865,0.020245818,0.0013788101,-0.0027576203,-0.003036873
1565264180165,ROT,0,0,0,0.114888,-0.040555,-0.561327,0.818576,0.0
1565264180166,UAC,0,0,0,0.13319999,0.25869998,-0.1795
1565264180166,GRA,0,0,0,-0.6137,2.291,9.5155
1565264180166,ORI,0,0,0,1.1360474,-0.27822128,0.05616611
1565264180166,GYR,0,0,0,0.06867871,-0.03960152,0.026337018,0.0013788101,-0.0027576203,-0.003036873
1565264180166,ORI,0,0,0,1.1450772,-0.27822128,0.05616611
1565264180166,ORI,0,0,0,1.1432389,-0.28058878,0.057825096
1565264180166,GYR,0,0,0,0.06517059,-0.039531708,0.02989749,0.0013788101,-0.0027576203,-0.003036873
1565264180166,ROT,0,0,0,0.115142,-0.040731,-0.561494,0.818417,0.0
1565264180166,UAC,0,0,0,0.094399996,0.39999998,-0.1193
1565264180166,GRA,0,0,0,-0.6142,2.2968,9.514
1565264180166,ORI,0,0,0,1.1439567,-0.2815702,0.060176704
1565264180166,GYR,0,0,0,0.06424557,-0.037681658,0.033370696,0.0013788101,-0.0027576203,-0.003036873
1565264180166,ORI,0,0,0,1.1306251,-0.2815702,0.060176704
1565264180166,ORI,0,0,0,1.1303283,-0.28269327,0.061559916
1565264180166,GYR,0,0,0,0.061295964,-0.042341687,0.0368439,0.0013788101,-0.0027576203,-0.003036873
1565264180166,ORI,0,0,0,1.128719,-0.28291443,0.06010922
1565264180167,GYR,0,0,0,0.061138883,-0.042952552,0.03790855,0.0013788101,-0.0027576203,-0.003036873
1565264180167,ROT,0,0,0,0.115366,-0.040858,-0.56139797,0.818445,0.0
1565264180167,UAC,0,0,0,0.045599997,0.4538,-0.049399998
1565264180167,GRA,0,0,0,-0.61439997,2.3016999,9.5128
1565264180167,ORI,0,0,0,1.1323627,-0.27855167,0.057477586
1565264180167,GYR,0,0,0,0.061103977,-0.045046948,0.038781215,0.0013788101,-0.0027576203,-0.003036873
1565264180167,ORI,0,0,0,1.1493496,-0.27855167,0.057477586
1565264180167,ORI,0,0,0,1.151168,-0.27659816,0.056426656
1565264180167,GYR,0,0,0,0.06033603,-0.048171088,0.039008107,0.0013788101,-0.0027576203,-0.003036873
1565264180167,ROT,0,0,0,0.11555,-0.041019,-0.561467,0.818364,0.0
1565264180167,UAC,0,0,0,0.0845,0.41,-0.0385
1565264180167,GRA,0,0,0,-0.61399996,2.3064,9.5117
1565264180167,ORI,0,0,0,1.1555299,-0.27349693,0.05641634
1565264180167,GYR,0,0,0,0.058328904,-0.05108579,0.03876376,0.0013788101,-0.0027576203,-0.003036873
1565264180167,ORI,0,0,0,1.1515726,-0.27349693,0.05641634
1565264180167,ORI,0,0,0,1.1530732,-0.27275774,0.056937084
1565264180168,GYR,0,0,0,0.055990163,-0.05771804,0.037803832,0.0013788101,-0.0027576203,-0.003036873
1565264180168,ORI,0,0,0,1.1564701,-0.27121615,0.058335584
1565264180168,GYR,0,0,0,0.0543321,-0.059445914,0.03694862,0.0013788101,-0.0027576203,-0.003036873
1565264180168,ROT,0,0,0,0.115718,-0.0412,-0.561479,0.818323,0.0
1565264180168,UAC,0,0,0,0.0835,0.3171,-0.0963
1565264180168,GRA,0,0,0,-0.613,2.3109999,9.5107
1565264180168,ORI,0,0,0,1.1556963,-0.27138004,0.057711113
1565264180168,GYR,0,0,0,0.051941,-0.062308256,0.037332594,0.0013788101,-0.0027576203,-0.003036873
1565264180168,ORI,0,0,0,1.1674253,-0.27138004,0.057711113
1565264180168,ORI,0,0,0,1.1676147,-0.2710892,0.057445798
1565264180168,GYR,0,0,0,0.05146976,-0.061261058,0.037123155,0.0013788101,-0.0027576203,-0.003036873
1565264180168,ROT,0,0,0,0.115825,-0.041437,-0.56165,0.818178,0.0
1565264180168,UAC,0,0,0,0.071499996,0.2738,-0.2131
1565264180168,GRA,0,0,0,-0.6109,2.3151,9.5098
1565264180168,ORI,0,0,0,1.1693062,-0.27081138,0.058958434
1565264180168,GYR,0,0,0,0.050440013,-0.0575086,0.036913715,0.0013788101,-0.0027576203,-0.003036873
1565264180169,ORI,0,0,0,1.1588717,-0.27081138,0.058958434
1565264180169,ORI,0,0,0,1.1619595,-0.26963052,0.060596235
1565264180169,GYR,0,0,0,0.051975906,-0.056531213,0.037768926,0.0013788101,-0.0027576203,-0.003036873
1565264180169,ORI,0,0,0,1.1613317,-0.2698538,0.060234316
1565264180169,GYR,0,0,0,0.053581607,-0.058067106,0.038589228,0.0013788101,-0.0027576203,-0.003036873
1565264180169,ROT,0,0,0,0.115904,-0.04166,-0.561642,0.818161,0.0
1565264180169,UAC,0,0,0,0.059,0.23089999,-0.2712
1565264180169,GRA,0,0,0,-0.6082,2.3188,9.5091
1565264180169,ORI,0,0,0,1.1623719,-0.26838404,0.059013546
1565264180169,GYR,0,0,0,0.05956809,-0.05714208,0.040910516,0.0013788101,-0.0027576203,-0.003036873
1565264180169,ORI,0,0,0,1.1739969,-0.26838404,0.059013546
1565264180220,ORI,0,0,0,1.1753912,-0.2671077,0.05849459
1565264180220,GYR,0,0,0,0.06489134,-0.06426302,0.042865288,0.0013788101,-0.0027576203,-0.003036873
1565264180221,ROT,0,0,0,0.115987,-0.041885998,-0.561791,0.818036,0.0
1565264180221,UAC,0,0,0,0.066599995,0.2174,-0.2214
1565264180221,GRA,0,0,0,-0.6059,2.3223999,9.5083
1565264180221,ORI,0,0,0,1.1775446,-0.26601192,0.0591826
1565264180222,GYR,0,0,0,0.07171558,-0.07379252,0.043685593,0.0013788101,-0.0027576203,-0.003036873
1565264180222,ORI,0,0,0,1.1713526,-0.26601192,0.0591826
1565264180222,ORI,0,0,0,1.1695062,-0.26642317,0.05771573
1565264180222,GYR,0,0,0,0.078592174,-0.080058254,0.04691445,0.0013788101,-0.0027576203,-0.003036873
1565264180222,ORI,0,0,0,1.1681329,-0.26718104,0.05739261
1565264180222,GYR,0,0,0,0.091088735,-0.08468337,0.04865978,0.0013788101,-0.0027576203,-0.003036873
1565264180222,ROT,0,0,0,0.116101,-0.042146,-0.561824,0.817983,0.0
1565264180222,UAC,0,0,0,0.0736,0.2324,-0.1126
1565264180222,GRA,0,0,0,-0.6031,2.327,9.5074
1565264180222,ORI,0,0,0,1.1644335,-0.269251,0.056570284
1565264180222,GYR,0,0,0,0.10185742,-0.08997172,0.050911255,0.0013788101,-0.0027576203,-0.003036873
1565264180222,ORI,0,0,0,1.1725631,-0.269251,0.056570284
1565264180222,ORI,0,0,0,1.1712974,-0.26978925,0.055987906
1565264180223,GYR,0,0,0,0.116273835,-0.095853485,0.054506633,0.0013788101,-0.0027576203,-0.003036873
1565264180223,ROT,0,0,0,0.116212,-0.042554,-0.561919,0.817881,0.0
1565264180223,UAC,0,0,0,0.0784,0.26549998,-0.033
1565264180223,GRA,0,0,0,-0.5981,2.3332,9.5062
1565264180223,ORI,0,0,0,1.1687888,-0.27003124,0.05345434
1565264180223,GYR,0,0,0,0.12875293,-0.096342176,0.057264253,0.0013788101,-0.0027576203,-0.003036873
1565264180223,ORI,0,0,0,1.1704291,-0.27003124,0.05345434
1565264180223,ORI,0,0,0,1.1700448,-0.26858526,0.05056302
1565264180223,GYR,0,0,0,0.14465289,-0.09721484,0.061138883,0.0013788101,-0.0027576203,-0.003036873
1565264180223,ROT,0,0,0,0.116422,-0.043183,-0.561985,0.817773,0.0
1565264180223,UAC,0,0,0,0.119899996,0.29459998,0.0964
1565264180223,GRA,0,0,0,-0.5906,2.3432999,9.5042
1565264180223,ORI,0,0,0,1.1662595,-0.2679047,0.04503669
