1565445985399,GYR,0,0,0,-0.2043955,-0.2041337,0.15515977,0.0010646508,-0.002268928,-0.0036128315
1565445985399,GYR,0,0,0,-0.20683897,-0.23144811,0.13271484,0.0010646508,-0.002268928,-0.0036128315
1565445985399,ROT,0,0,0,0.20293,0.6004,0.066671,0.770644,0.0
1565445985402,UAC,0,0,0,-2.5479999,-2.4928,3.7243998
1565445985402,GRA,0,0,0,3.715,7.6608996,4.8661
1565445985402,ORI,0,0,0,-1.9811296,-0.5470828,-0.12826107
1565445985402,GYR,0,0,0,0.02591814,-0.36077702,0.061418135,0.0010646508,-0.002268928,-0.0036128315
1565445985402,ORI,0,0,0,-1.9831448,-0.5470828,-0.12826107
1565445985402,ORI,0,0,0,-1.9656708,-0.5552829,-0.1295431
1565445985402,GYR,0,0,0,0.046949357,-0.36939892,0.06403613,0.0010646508,-0.002268928,-0.0036128315
1565445985403,ORI,0,0,0,-1.9458615,-0.5641795,-0.13465904
1565445985403,GYR,0,0,0,0.06658431,-0.37133625,0.06801548,0.0010646508,-0.002268928,-0.0036128315
1565445985403,ROT,0,0,0,0.493023,0.109301,0.534918,0.677379,0.0
1565445985403,UAC,0,0,0,-2.6416,-2.4796999,3.5307
1565445985403,GRA,0,0,0,3.7203999,7.6967998,4.8048
1565445985450,ORI,0,0,0,-1.9267852,-0.57302105,-0.13599758
1565445985450,GYR,0,0,0,0.0837409,-0.37002724,0.07251843,0.0010646508,-0.002268928,-0.0036128315
1565445985450,ORI,0,0,0,-1.9380326,-0.57302105,-0.13599758
1565445985451,ORI,0,0,0,-1.9160873,-0.5829886,-0.13668704
1565445985451,GYR,0,0,0,0.10416125,-0.36322048,0.074298665,0.0010646508,-0.002268928,-0.0036128315
1565445985451,ROT,0,0,0,0.495901,0.10813,0.529907,0.679402,0.0
1565445985451,UAC,0,0,0,-2.6245,-2.4559,3.2480998
1565445985451,GRA,0,0,0,3.7131,7.7317996,4.7539997
1565445985451,ORI,0,0,0,-1.9026668,-0.5888742,-0.1409432
1565445985451,GYR,0,0,0,0.12199851,-0.3540575,0.0765676,0.0010646508,-0.002268928,-0.0036128315
1565445985451,ORI,0,0,0,-1.9049858,-0.5888742,-0.1409432
1565445985451,ORI,0,0,0,-1.8937049,-0.59392136,-0.14053822
1565445985451,GYR,0,0,0,0.13836971,-0.3429572,0.077754416,0.0010646508,-0.002268928,-0.0036128315
1565445985451,ORI,0,0,0,-1.8814285,-0.59939504,-0.13792306
1565445985451,GYR,0,0,0,0.15093607,-0.32740632,0.08047713,0.0010646508,-0.002268928,-0.0036128315
1565445985451,ROT,0,0,0,0.495923,0.10862,0.526202,0.682182,0.0
1565445985452,UAC,0,0,0,-2.5763,-2.5,2.9564
1565445985452,GRA,0,0,0,3.6648,7.7563996,4.7514997
1565445985452,ORI,0,0,0,-1.8752213,-0.6021574,-0.134009
1565445985452,GYR,0,0,0,0.1614255,-0.31281537,0.08194321,0.0010646508,-0.002268928,-0.0036128315
1565445985452,ORI,0,0,0,-1.8902984,-0.6021574,-0.134009
1565445985452,ORI,0,0,0,-1.8840028,-0.60504353,-0.1268324
1565445985452,GYR,0,0,0,0.16718508,-0.30131364,0.084578656,0.0010646508,-0.002268928,-0.0036128315
1565445985452,ROT,0,0,0,0.451392,0.128874,0.550595,0.690275,0.0
1565445985452,UAC,0,0,0,-2.1589,-2.3151999,1.9978
1565445985452,GRA,0,0,0,3.1297998,7.5028996,5.4845
1565445985452,ORI,0,0,0,-1.8735093,-0.609492,-0.1258765
1565445985452,GYR,0,0,0,0.17078047,-0.29126054,0.0837758,0.0010646508,-0.002268928,-0.0036128315
1565445985452,ORI,0,0,0,-1.8664995,-0.609492,-0.1258765
1565445985452,ORI,0,0,0,-1.8592288,-0.61246884,-0.12408552
1565445985453,GYR,0,0,0,0.1703616,-0.2817136,0.08445648,0.0010646508,-0.002268928,-0.0036128315
1565445985453,ORI,0,0,0,-1.8601317,-0.61206114,-0.12832299
1565445985453,GYR,0,0,0,0.17086773,-0.27349308,0.079063416,0.0010646508,-0.002268928,-0.0036128315
1565445985453,ROT,0,0,0,0.43785,0.132775,0.562855,0.688368,0.0
1565445985453,UAC,0,0,0,-2.1387,-2.1699,1.6542
1565445985453,GRA,0,0,0,3.041,7.3771996,5.7007
1565445985453,ORI,0,0,0,-1.8845916,-0.6014585,-0.14779449
1565445985453,GYR,0,0,0,0.17023942,-0.2689378,0.072396256,0.0010646508,-0.002268928,-0.0036128315
1565445985453,ORI,0,0,0,-1.8812277,-0.6014585,-0.14779449
1565445985453,ORI,0,0,0,-1.8831228,-0.60061157,-0.14927687
1565445985453,GYR,0,0,0,0.17503907,-0.2569299,0.06026622,0.0010646508,-0.002268928,-0.0036128315
1565445985453,ROT,0,0,0,0.427049,0.135413,0.573895,0.685518,0.0
1565445985453,UAC,0,0,0,-1.8779999,-2.1273,1.5731
1565445985453,GRA,0,0,0,2.9861,7.266,5.8701
1565445985453,ORI,0,0,0,-1.8857472,-0.5995264,-0.14758022
1565445985454,GYR,0,0,0,0.17554522,-0.25137976,0.048677232,0.0010646508,-0.002268928,-0.0036128315
1565445985509,ORI,0,0,0,-1.894491,-0.5995264,-0.14758022
1565445985509,ORI,0,0,0,-1.8950316,-0.59941643,-0.1443428
1565445985510,GYR,0,0,0,0.17898351,-0.24706881,0.03436553,0.0010646508,-0.002268928,-0.0036128315
1565445985510,ORI,0,0,0,-1.8981242,-0.59800065,-0.14687303
1565445985510,GYR,0,0,0,0.18003072,-0.24640559,0.018587757,0.0010646508,-0.002268928,-0.0036128315
1565445985510,ROT,0,0,0,0.416285,0.138109,0.585695,0.68161,0.0
1565445985510,UAC,0,0,0,-1.8373,-1.9246999,1.5468
1565445985510,GRA,0,0,0,2.9357,7.1516,6.0336
1565445985510,ORI,0,0,0,-1.9034406,-0.5952055,-0.15924205
1565445985510,GYR,0,0,0,0.17790142,-0.25195572,-0.0023561944,0.0010646508,-0.002268928,-0.0036128315
1565445985510,ORI,0,0,0,-1.9164858,-0.5952055,-0.15924205
1565445985510,ORI,0,0,0,-1.9151541,-0.59657,-0.14350395
1565445985510,GYR,0,0,0,0.1773429,-0.25429448,-0.025150195,0.0010646508,-0.002268928,-0.0036128315
1565445985510,ROT,0,0,0,0.404938,0.141124,0.598696,0.676513,0.0
1565445985511,UAC,0,0,0,-1.7055999,-1.7247,1.5473
1565445985511,GRA,0,0,0,2.8824,7.0301,6.1998997
1565445985511,ORI,0,0,0,-1.9257159,-0.5926468,-0.13317117
1565445985511,GYR,0,0,0,0.17854719,-0.2555162,-0.044924773,0.0010646508,-0.002268928,-0.0036128315
1565445985511,ORI,0,0,0,-1.9501985,-0.5926468,-0.13317117
1565445985511,ORI,0,0,0,-1.9752206,-0.5810939,-0.13883448
1565445985511,GYR,0,0,0,0.18111281,-0.2589894,-0.06695083,0.0010646508,-0.002268928,-0.0036128315
1565445985511,ROT,0,0,0,0.392923,0.144469,0.612997,0.670055,0.0
1565445985511,UAC,0,0,0,-1.7074,-1.5756999,1.6722
1565445985511,ORI,0,0,0,-2.0049746,-0.56472665,-0.1596294
1565445985511,GYR,0,0,0,0.1820902,-0.2650108,-0.09889036,0.0010646508,-0.002268928,-0.0036128315
1565445985511,GRA,0,0,0,2.8253999,6.9006996,6.3691998
1565445985511,ORI,0,0,0,-2.0219808,-0.554829,-0.17050058
1565445985511,GYR,0,0,0,0.18069394,-0.27846727,-0.1288751,0.0010646508,-0.002268928,-0.0036128315
1565445985511,ORI,0,0,0,-2.0223825,-0.554829,-0.17050058
1565445985511,ORI,0,0,0,-2.0336964,-0.54844373,-0.1752199
1565445985512,GYR,0,0,0,0.17837265,-0.2968805,-0.16770868,0.0010646508,-0.002268928,-0.0036128315
1565445985512,ROT,0,0,0,0.379696,0.14789,0.628587,0.662447,0.0
1565445985512,UAC,0,0,0,-1.3082,-1.5491999,1.7953999
1565445985512,GRA,0,0,0,2.7596,6.7566,6.5499997
1565445985512,ORI,0,0,0,-2.0410686,-0.54512584,-0.17280464
1565445985512,GYR,0,0,0,0.17444566,-0.3181037,-0.20134118,0.0010646508,-0.002268928,-0.0036128315
1565445985512,ORI,0,0,0,-2.0358462,-0.54512584,-0.17280464
1565445985512,ORI,0,0,0,-2.0399144,-0.54361767,-0.1696502
1565445985512,GYR,0,0,0,0.16861627,-0.33943164,-0.23612559,0.0010646508,-0.002268928,-0.0036128315
1565445985512,ORI,0,0,0,-2.0434904,-0.5423861,-0.16646424
1565445985512,GYR,0,0,0,0.16107644,-0.35856044,-0.26689574,0.0010646508,-0.002268928,-0.0036128315
1565445985512,ROT,0,0,0,0.36557,0.151305,0.645317,0.653475,0.0
1565445985512,UAC,0,0,0,-1.2264999,-1.3441,1.8442999
1565445985512,GRA,0,0,0,2.6877,6.6004,6.7363997
1565445985512,ORI,0,0,0,-2.0488527,-0.5399109,-0.16528396
1565445985513,GYR,0,0,0,0.15067427,-0.3809879,-0.29492575,0.0010646508,-0.002268928,-0.0036128315
1565445985513,ORI,0,0,0,-2.0615902,-0.5399109,-0.16528396
1565445985513,ORI,0,0,0,-2.0708742,-0.5356705,-0.16328934
1565445985513,GYR,0,0,0,0.13817772,-0.40896556,-0.3263242,0.0010646508,-0.002268928,-0.0036128315
1565445985513,ROT,0,0,0,0.35033,0.154647,0.66348,0.642764,0.0
1565445985513,UAC,0,0,0,-1.1675999,-1.1235,1.8464999
1565445985513,GRA,0,0,0,2.6092,6.4289,6.9304
1565445985513,ORI,0,0,0,-2.071731,-0.53562266,-0.16150315
1565445985513,GYR,0,0,0,0.12559389,-0.43341762,-0.3478965,0.0010646508,-0.002268928,-0.0036128315
1565445985517,ORI,0,0,0,-2.063809,-0.53562266,-0.16150315
1565445985518,ORI,0,0,0,-2.0619156,-0.53656274,-0.16149956
1565445985518,GYR,0,0,0,0.11206759,-0.46389106,-0.368439,0.0010646508,-0.002268928,-0.0036128315
1565445985520,ORI,0,0,0,-2.0568757,-0.5394625,-0.15946272
1565445985520,GYR,0,0,0,0.09995501,-0.48809877,-0.38463566,0.0010646508,-0.002268928,-0.0036128315
1565445985521,ROT,0,0,0,0.333944,0.157608,0.682997,0.630202,0.0
1565445985521,UAC,0,0,0,-1.0739,-0.8551,1.8113999
1565445985521,GRA,0,0,0,2.5253,6.2388997,7.1320996
1565445985532,ORI,0,0,0,-2.050382,-0.5429059,-0.1580681
1565445985533,GYR,0,0,0,0.08943067,-0.50450486,-0.39426988,0.0010646508,-0.002268928,-0.0036128315
1565445985533,ORI,0,0,0,-2.0529354,-0.5429059,-0.1580681
1565445985533,ORI,0,0,0,-2.042357,-0.548122,-0.15793163
1565445985533,GYR,0,0,0,0.07930776,-0.5170363,-0.4017399,0.0010646508,-0.002268928,-0.0036128315
1565445985533,ROT,0,0,0,0.316354,0.160035,0.704158,0.615198,0.0
1565445985533,UAC,0,0,0,-1.0357,-0.5552,1.5532
1565445985533,GRA,0,0,0,2.4380999,6.0273,7.3413997
1565445985533,ORI,0,0,0,-2.0325077,-0.5528013,-0.15850765
1565445985533,GYR,0,0,0,0.07124434,-0.52227235,-0.4029616,0.0010646508,-0.002268928,-0.0036128315
1565445985535,ORI,0,0,0,-2.038234,-0.5528013,-0.15850765
1565445985537,ORI,0,0,0,-2.0280359,-0.5569801,-0.16276637
1565445985537,GYR,0,0,0,0.059969515,-0.52424455,-0.40310124,0.0010646508,-0.002268928,-0.0036128315
1565445985538,ORI,0,0,0,-2.0157025,-0.562151,-0.16758008
1565445985538,GYR,0,0,0,0.049043752,-0.51963687,-0.40390408,0.0010646508,-0.002268928,-0.0036128315
1565445985539,ROT,0,0,0,0.297506,0.16174,0.727038,0.597281,0.0
1565445985540,UAC,0,0,0,-0.9256,-0.29,1.1604999
1565445985540,GRA,0,0,0,2.3474998,5.7915,7.5575
1565445985542,ORI,0,0,0,-2.0032532,-0.56745183,-0.17231838
1565445985542,GYR,0,0,0,0.03672173,-0.5125683,-0.40200168,0.0010646508,-0.002268928,-0.0036128315
1565445985544,ORI,0,0,0,-2.0208702,-0.56745183,-0.17231838
1565445985546,ORI,0,0,0,-2.0069165,-0.57376856,-0.17552783
1565445985547,GYR,0,0,0,0.022968533,-0.49597022,-0.39894736,0.0010646508,-0.002268928,-0.0036128315
1565445985549,ROT,0,0,0,0.277256,0.162578,0.751802,0.575751,0.0
1565445985550,UAC,0,0,0,-0.7715,-0.0266,0.7022
1565445985550,GRA,0,0,0,2.2523,5.5281,7.7805
1565445985550,ORI,0,0,0,-1.9865429,-0.582817,-0.18197274
1565445985550,GYR,0,0,0,0.011100294,-0.4717974,-0.39528218,0.0010646508,-0.002268928,-0.0036128315
1565445985554,ORI,0,0,0,-1.9798706,-0.582817,-0.18197274
1565445985556,ORI,0,0,0,-1.9565724,-0.59293455,-0.19235384
1565445985557,GYR,0,0,0,-0.0013089969,-0.43041566,-0.390116,0.0010646508,-0.002268928,-0.0036128315
1565445985558,ORI,0,0,0,-1.9387467,-0.60105115,-0.19719286
1565445985558,GYR,0,0,0,-0.012234758,-0.37926003,-0.3877249,0.0010646508,-0.002268928,-0.0036128315
1565445985559,ROT,0,0,0,0.255623,0.162034,0.777856,0.550763,0.0
1565445985559,UAC,0,0,0,-0.5706,0.35639998,0.1392
1565445985559,GRA,0,0,0,2.1495,5.2332997,8.010099
1565445985562,ORI,0,0,0,-1.9257919,-0.60703623,-0.19938968
1565445985563,GYR,0,0,0,-0.024242623,-0.3305479,-0.39039525,0.0010646508,-0.002268928,-0.0036128315
1565445985565,ORI,0,0,0,-1.921773,-0.60703623,-0.19938968
1565445985568,ORI,0,0,0,-1.918016,-0.60894483,-0.19436297
1565445985569,GYR,0,0,0,-0.042586032,-0.27841493,-0.39592794,0.0010646508,-0.002268928,-0.0036128315
1565445985569,ROT,0,0,0,0.232456,0.159808,0.804948,0.521999,0.0
1565445985569,UAC,0,0,0,-0.42549998,0.79469997,-0.2338
1565445985569,GRA,0,0,0,2.0338,4.9028997,8.2459
1565445985570,ORI,0,0,0,-1.9199544,-0.6083317,-0.18753667
1565445985570,GYR,0,0,0,-0.058067106,-0.23560199,-0.39795253,0.0010646508,-0.002268928,-0.0036128315
1565445985574,ORI,0,0,0,-1.9078577,-0.6083317,-0.18753667
1565445985576,ORI,0,0,0,-1.915182,-0.6055094,-0.1747656
1565445985576,GYR,0,0,0,-0.07714355,-0.2017077,-0.40571925,0.0010646508,-0.002268928,-0.0036128315
1565445985578,ORI,0,0,0,-1.9335237,-0.59776676,-0.16779187
1565445985578,GYR,0,0,0,-0.09868091,-0.18036233,-0.41226423,0.0010646508,-0.002268928,-0.0036128315
1565445985579,ROT,0,0,0,0.207714,0.155436,0.832406,0.489686,0.0
1565445985579,UAC,0,0,0,-0.4567,1.2336,-0.2783
1565445985579,GRA,0,0,0,1.8982999,4.5326,8.4865
1565445985582,ORI,0,0,0,-1.9534004,-0.5894497,-0.16141763
1565445985582,GYR,0,0,0,-0.11950269,-0.16865116,-0.4199786,0.0010646508,-0.002268928,-0.0036128315
1565445985584,ORI,0,0,0,-1.9484199,-0.5894497,-0.16141763
1565445985586,ORI,0,0,0,-1.9753319,-0.5781944,-0.15517469
1565445985587,GYR,0,0,0,-0.14119713,-0.16421802,-0.42757076,0.0010646508,-0.002268928,-0.0036128315
1565445985589,ROT,0,0,0,0.181598,0.148204,0.859621,0.453992,0.0
1565445985589,UAC,0,0,0,-0.38869998,1.6014999,-0.15799999
1565445985589,GRA,0,0,0,1.7421,4.1157,8.729
1565445985590,ORI,0,0,0,-2.0054882,-0.5655945,-0.14863445
1565445985592,GYR,0,0,0,-0.15844099,-0.16849409,-0.43601814,0.0010646508,-0.002268928,-0.0036128315
1565445985595,ORI,0,0,0,-2.0004761,-0.5655945,-0.14863445
1565445985597,ORI,0,0,0,-2.0238461,-0.55529106,-0.14479235
1565445985597,GYR,0,0,0,-0.17451547,-0.17369516,-0.44273767,0.0010646508,-0.002268928,-0.0036128315
1565445985603,ROT,0,0,0,0.154681,0.137121,0.885623,0.415863,0.0
1565445985603,UAC,0,0,0,-0.2641,1.9952999,0.0241
1565445985603,GRA,0,0,0,1.5683,3.6434,8.9685
1565445985603,ORI,0,0,0,-2.0495043,-0.54321474,-0.14407158
1565445985603,GYR,0,0,0,-0.18746582,-0.17819811,-0.45202282,0.0010646508,-0.002268928,-0.0036128315
1565445985604,ORI,0,0,0,-2.066614,-0.5348982,-0.14400627
1565445985604,GYR,0,0,0,-0.19518016,-0.18177605,-0.4580442,0.0010646508,-0.002268928,-0.0036128315
1565445985604,ORI,0,0,0,-2.0601623,-0.5348982,-0.14400627
1565445985608,ORI,0,0,0,-2.0781791,-0.5264717,-0.14184737
1565445985608,GYR,0,0,0,-0.2003638,-0.18678513,-0.4653397,0.0010646508,-0.002268928,-0.0036128315
1565445985609,ROT,0,0,0,0.127487,0.121639,0.90992,0.375493,0.0
1565445985609,UAC,0,0,0,-0.025999999,2.5094,0.2755
1565445985609,GRA,0,0,0,1.3793,3.1097,9.197599
1565445985610,ORI,0,0,0,-2.0982635,-0.5176991,-0.13653958
1565445985610,GYR,0,0,0,-0.20050342,-0.19139281,-0.4714658,0.0010646508,-0.002268928,-0.0036128315
1565445985614,ORI,0,0,0,-2.0958135,-0.5176991,-0.13653958
1565445985616,ORI,0,0,0,-2.120618,-0.50600404,-0.13345277
1565445985616,GYR,0,0,0,-0.19769344,-0.20043361,-0.4768065,0.0010646508,-0.002268928,-0.0036128315
1565445985618,ORI,0,0,0,-2.1351137,-0.4986093,-0.13313791
1565445985618,GYR,0,0,0,-0.19273672,-0.2080607,-0.48242646,0.0010646508,-0.002268928,-0.0036128315
1565445985620,ROT,0,0,0,0.100437,0.100997,0.93161297,0.334376,0.0
1565445985620,UAC,0,0,0,0.1608,3.0758,0.5744
1565445985620,GRA,0,0,0,1.1728,2.5040998,9.4087
1565445985624,ORI,0,0,0,-2.1497233,-0.49058947,-0.13412617
1565445985624,GYR,0,0,0,-0.18481292,-0.2107834,-0.48916343,0.0010646508,-0.002268928,-0.0036128315
1565445985624,ORI,0,0,0,-2.146386,-0.49058947,-0.13412617
1565445985628,ORI,0,0,0,-2.1605723,-0.48180377,-0.13741562
1565445985628,GYR,0,0,0,-0.17132153,-0.21108012,-0.49572587,0.0010646508,-0.002268928,-0.0036128315
1565445985628,ROT,0,0,0,0.073901,0.074749,0.95015,0.293539,0.0
1565445985628,UAC,0,0,0,0.4358,3.6732,0.70699996
1565445985628,GRA,0,0,0,0.9468,1.8183999,9.5899
1565445985630,ORI,0,0,0,-2.1719644,-0.47425383,-0.14087617
1565445985630,GYR,0,0,0,-0.15997688,-0.20631537,-0.50150293,0.0010646508,-0.002268928,-0.0036128315
1565445985634,ORI,0,0,0,-2.1557205,-0.47425383,-0.14087617
1565445985636,ORI,0,0,0,-2.1641998,-0.46923286,-0.14162518
1565445985636,GYR,0,0,0,-0.14091788,-0.19816469,-0.5058837,0.0010646508,-0.002268928,-0.0036128315
1565445985637,ORI,0,0,0,-2.177029,-0.46263617,-0.13959728
1565445985638,GYR,0,0,0,-0.11756538,-0.18592992,-0.5085191,0.0010646508,-0.002268928,-0.0036128315
1565445985638,ROT,0,0,0,0.048045,0.042396,0.965063,0.254059,0.0
1565445985638,UAC,0,0,0,0.7826,4.2929,0.6983
1565445985638,GRA,0,0,0,0.6981,1.0418,9.7261
1565445985641,ORI,0,0,0,-2.1828275,-0.46014783,-0.1372944
1565445985641,GYR,0,0,0,-0.09417797,-0.17941985,-0.51056117,0.0010646508,-0.002268928,-0.0036128315
1565445985644,ORI,0,0,0,-2.1701403,-0.46014783,-0.1372944
1565445985647,ORI,0,0,0,-2.1755464,-0.45821995,-0.13424528
1565445985647,GYR,0,0,0,-0.069848076,-0.17743017,-0.5112593,0.0010646508,-0.002268928,-0.0036128315
1565445985648,ROT,0,0,0,0.022757,0.003493,0.975959,0.216731,0.0
1565445985648,UAC,0,0,0,0.9913,5.0143,0.6282
1565445985648,GRA,0,0,0,0.42069998,0.1635,9.7962
1565445985652,ORI,0,0,0,-2.1763597,-0.45811677,-0.13328968
1565445985652,GYR,0,0,0,-0.054628804,-0.18563321,-0.51098007,0.0010646508,-0.002268928,-0.0036128315
1565445985654,ORI,0,0,0,-2.1551788,-0.45811677,-0.13328968
1565445985656,ORI,0,0,0,-2.1540458,-0.45796183,-0.13558847
1565445985656,GYR,0,0,0,-0.044034656,-0.20130627,-0.51209706,0.0010646508,-0.002268928,-0.0036128315
1565445985657,ORI,0,0,0,-2.205976,-0.42572728,-0.13994747
1565445985657,GYR,0,0,0,-0.047734756,-0.22710223,-0.51541317,0.0010646508,-0.002268928,-0.0036128315
1565445985658,ROT,0,0,0,-0.002131,-0.042487,0.982278,0.182536,0.0
1565445985658,UAC,0,0,0,1.2716,5.8863997,0.4179
1565445985658,GRA,0,0,0,0.110999994,-0.8261,9.7711
1565445985661,ORI,0,0,0,-2.210495,-0.4259722,-0.13277756
1565445985661,GYR,0,0,0,-0.058346357,-0.2783451,-0.520335,0.0010646508,-0.002268928,-0.0036128315
1565445985663,ORI,0,0,0,-2.2157016,-0.4259722,-0.13277756
1565445985666,ORI,0,0,0,-2.190694,-0.44032884,-0.1343614
1565445985666,GYR,0,0,0,-0.080372415,-0.3445629,-0.52447146,0.0010646508,-0.002268928,-0.0036128315
1565445985668,ROT,0,0,0,-0.026747,-0.096326,0.983344,0.151786,0.0
1565445985668,UAC,0,0,0,1.5038999,6.5562997,0.23519999
1565445985668,GRA,0,0,0,-0.22909999,-1.9374,9.6105995
1565445985670,ORI,0,0,0,-2.164271,-0.45370188,-0.13964847
1565445985670,GYR,0,0,0,-0.09908234,-0.40519562,-0.52811915,0.0010646508,-0.002268928,-0.0036128315
1565445985673,ORI,0,0,0,-2.1627204,-0.45370188,-0.13964847
1565445985676,ORI,0,0,0,-2.1239445,-0.4790306,-0.12774941
1565445985676,GYR,0,0,0,-0.11779227,-0.44315654,-0.5311735,0.0010646508,-0.002268928,-0.0036128315
1565445985677,ORI,0,0,0,-2.11297,-0.48617506,-0.12303111
1565445985677,GYR,0,0,0,-0.1428552,-0.46507788,-0.53527504,0.0010646508,-0.002268928,-0.0036128315
1565445985678,ROT,0,0,0,-0.05111,-0.158762,0.978013,0.125183,0.0
1565445985678,UAC,0,0,0,1.8066,8.123199,0.2121
1565445985678,GRA,0,0,0,-0.5905,-3.1708,9.261
1565445985681,ORI,0,0,0,-2.1360905,-0.4725364,-0.12775663
1565445985681,GYR,0,0,0,-0.16610299,-0.4892856,-0.54463,0.0010646508,-0.002268928,-0.0036128315
1565445985684,ORI,0,0,0,-2.1118348,-0.4725364,-0.12775663
1565445985688,ORI,0,0,0,-2.1666586,-0.4424166,-0.12927106
1565445985688,GYR,0,0,0,-0.19036306,-0.533233,-0.5600063,0.0010646508,-0.002268928,-0.0036128315
1565445985688,ROT,0,0,0,-0.075553,-0.229682,0.96483797,0.103074,0.0
1565445985688,UAC,0,0,0,2.1715999,9.1671,0.7053
1565445985688,GRA,0,0,0,-0.9654,-4.4990997,8.66
1565445985689,ORI,0,0,0,-2.2185733,-0.41287568,-0.12727076
1565445985689,GYR,0,0,0,-0.20708331,-0.57451004,-0.5736723,0.0010646508,-0.002268928,-0.0036128315
1565445985693,ORI,0,0,0,-2.210006,-0.41287568,-0.12727076
1565445985695,ORI,0,0,0,-2.245959,-0.39140385,-0.12599312
1565445985695,GYR,0,0,0,-0.21928316,-0.61899847,-0.58896136,0.0010646508,-0.002268928,-0.0036128315
1565445985697,ORI,0,0,0,-2.2705958,-0.37339488,-0.12982874
1565445985697,GYR,0,0,0,-0.22921409,-0.6564881,-0.6022957,0.0010646508,-0.002268928,-0.0036128315
1565445985698,ROT,0,0,0,-0.100734,-0.307465,0.942295,0.086,0.0
1565445985698,UAC,0,0,0,2.5885,9.9809,2.1904
1565445985698,GRA,0,0,0,-1.3431,-5.8522997,7.7534
1565445985701,ORI,0,0,0,-2.2885406,-0.3600987,-0.13173318
1565445985701,GYR,0,0,0,-0.23469442,-0.6819351,-0.6146526,0.0010646508,-0.002268928,-0.0036128315
1565445985703,ORI,0,0,0,-2.2767494,-0.3600987,-0.13173318
1565445985705,ORI,0,0,0,-2.286599,-0.35136002,-0.13510588
1565445985706,GYR,0,0,0,-0.23385666,-0.6954788,-0.6267477,0.0010646508,-0.002268928,-0.0036128315
1565445985707,ROT,0,0,0,-0.126574,-0.388395,0.909724,0.074355,0.0
