1562673697163,GYR,0,0,0,0.33602825,0.87933177,0.20231856,5.5850536E-4,-0.003159046,-0.0019198621
1562673697163,ORI,0,0,0,0.35956705,-0.8585532,0.6458715
1562673697163,ORI,0,0,0,0.52180547,-0.9716564,0.7978001
1562673697164,GYR,0,0,0,0.28628635,0.8533613,0.24551547,5.5850536E-4,-0.003159046,-0.0019198621
1562673697164,ORI,0,0,0,-0.0313095,-0.7835339,0.41116193
1562673697164,GYR,0,0,0,0.274645,0.7867421,0.2197195,5.5850536E-4,-0.003159046,-0.0019198621
1562673697164,ROT,0,0,0,-0.138487,0.081097,0.950053,0.267663,0.0
1562673697164,UAC,0,0,0,0.3486,4.6584997,-6.7124996
1562673697164,GRA,0,0,0,-3.0061998,0.7841,9.3014
1562673697164,ORI,0,0,0,-0.4540166,-0.619596,0.24718572
1562673697164,GYR,0,0,0,0.29782298,0.6928608,0.1503601,5.5850536E-4,-0.003159046,-0.0019198621
1562673697164,ORI,0,0,0,-0.47069868,-0.619596,0.24718572
1562673697164,ORI,0,0,0,-0.8530255,-0.49886844,0.15835875
1562673697164,GYR,0,0,0,0.32709214,0.5743006,0.03487168,5.5850536E-4,-0.003159046,-0.0019198621
1562673697165,ROT,0,0,0,-0.193933,0.049974,0.976871,0.074923,0.0
1562673697165,UAC,0,0,0,2.5142,3.3579998,-2.7633
1562673697165,GRA,0,0,0,-3.7891,0.67249995,9.0199995
1562673697165,ORI,0,0,0,-1.0999284,-0.42090592,0.120732486
1562673697165,GYR,0,0,0,0.3404439,0.4720243,-0.078487456,5.5850536E-4,-0.003159046,-0.0019198621
1562673697165,ORI,0,0,0,-1.1155308,-0.42090592,0.120732486
1562673697165,ORI,0,0,0,-1.2452929,-0.3723833,0.1202583
1562673697165,GYR,0,0,0,0.3295007,0.3652625,-0.19343483,5.5850536E-4,-0.003159046,-0.0019198621
1562673697165,ORI,0,0,0,-1.2376825,-0.3577511,0.15942168
1562673697165,GYR,0,0,0,0.29246482,0.27628562,-0.28965485,5.5850536E-4,-0.003159046,-0.0019198621
1562673697165,ROT,0,0,0,-0.235841,0.002854,0.967297,-0.093312,0.0
1562673697165,UAC,0,0,0,3.5275998,2.6032,-0.8506
1562673697166,GRA,0,0,0,-4.4691,0.4858,8.7155
1562673697166,ORI,0,0,0,-1.1702939,-0.35759577,0.20251368
1562673697166,GYR,0,0,0,0.2319368,0.20643754,-0.3573387,5.5850536E-4,-0.003159046,-0.0019198621
1562673697166,ORI,0,0,0,-1.1860011,-0.35759577,0.20251368
1562673697166,ORI,0,0,0,-1.0383562,-0.36719963,0.25509924
1562673697166,GYR,0,0,0,0.1413193,0.1409877,-0.40222856,5.5850536E-4,-0.003159046,-0.0019198621
1562673697166,ROT,0,0,0,-0.262784,-0.040061,0.945259,-0.18927,0.0
1562673697166,UAC,0,0,0,3.1966,2.7287998,-0.7715
1562673697166,GRA,0,0,0,-5.0206,0.23269999,8.4207
1562673697166,ORI,0,0,0,-0.8359997,-0.3875749,0.29513767
1562673697166,GYR,0,0,0,0.05745624,0.081611596,-0.41695917,5.5850536E-4,-0.003159046,-0.0019198621
1562673697539,ORI,0,0,0,-0.8388999,-0.3875749,0.29513767
1562673697539,ORI,0,0,0,-0.69016343,-0.40673292,0.31675032
1562673697539,GYR,0,0,0,-0.03286455,0.008499754,-0.40362483,5.5850536E-4,-0.003159046,-0.0019198621
1562673697540,ROT,0,0,0,-0.281138,-0.075764,0.927168,-0.235752,0.0
1562673697540,UAC,0,0,0,2.7561,3.8140998,0.113299996
1562673697540,GRA,0,0,0,-5.4627,-0.0778,8.1438
1562673697540,ORI,0,0,0,-0.573808,-0.42295775,0.33334807
1562673697540,GYR,0,0,0,-0.118176244,-0.07574729,-0.3694164,5.5850536E-4,-0.003159046,-0.0019198621
1562673697540,ORI,0,0,0,-0.5652226,-0.42443806,0.33444616
1562673697540,GYR,0,0,0,-0.1651256,-0.13988814,-0.33745942,5.5850536E-4,-0.003159046,-0.0019198621
1562673697540,ORI,0,0,0,-0.5507188,-0.42443806,0.33444616
1562673697541,ORI,0,0,0,-0.5736232,-0.42125264,0.33097363
1562673697541,GYR,0,0,0,-0.18832102,-0.20458749,-0.3015929,5.5850536E-4,-0.003159046,-0.0019198621
1562673697541,ROT,0,0,0,-0.293767,-0.105752,0.91476,-0.256379,0.0
1562673697541,UAC,0,0,0,2.6152,4.8135,1.3234999
1562673697541,GRA,0,0,0,-5.8023,-0.4201,7.8946
1562673697541,ORI,0,0,0,-0.59516716,-0.41570127,0.32946494
1562673697541,GYR,0,0,0,-0.19257963,-0.258396,-0.27249825,5.5850536E-4,-0.003159046,-0.0019198621
1562673697541,ORI,0,0,0,-0.5719448,-0.41570127,0.32946494
1562673697541,ORI,0,0,0,-0.57774436,-0.41160992,0.3307574
1562673697541,GYR,0,0,0,-0.17922786,-0.29918435,-0.24521875,5.5850536E-4,-0.003159046,-0.0019198621
1562673697541,ORI,0,0,0,-0.57736033,-0.4085223,0.3328405
1562673697541,GYR,0,0,0,-0.15856317,-0.32548645,-0.22181389,5.5850536E-4,-0.003159046,-0.0019198621
1562673697542,ROT,0,0,0,-0.28619,-0.103374,0.925285,-0.226397,0.0
1562673697542,UAC,0,0,0,2.2989,5.1162,1.816
1562673697542,GRA,0,0,0,-5.6527,-0.6052,7.9905996
1562673697542,ORI,0,0,0,-0.5682502,-0.40787596,0.33527982
1562673697542,GYR,0,0,0,-0.13662437,-0.33491123,-0.20233601,5.5850536E-4,-0.003159046,-0.0019198621
1562673697542,ORI,0,0,0,-0.5636419,-0.40787596,0.33527982
1562673697542,ORI,0,0,0,-0.5346269,-0.41462314,0.3376591
1562673697542,GYR,0,0,0,-0.11058406,-0.3233746,-0.18071139,5.5850536E-4,-0.003159046,-0.0019198621
1562673697542,ROT,0,0,0,-0.28068,-0.107437,0.932185,-0.201755,0.0
1562673697542,UAC,0,0,0,2.2128,5.2567997,1.546
1562673697542,GRA,0,0,0,-5.5568,-0.85359997,8.035
1562673697542,ORI,0,0,0,-0.4914272,-0.4180206,0.34532472
1562673697543,GYR,0,0,0,-0.090844385,-0.303792,-0.16226326,5.5850536E-4,-0.003159046,-0.0019198621
1562673697543,ORI,0,0,0,-0.4791974,-0.4180206,0.34532472
1562673697543,ORI,0,0,0,-0.4274596,-0.4183086,0.35603297
1562673697543,GYR,0,0,0,-0.07485717,-0.27686158,-0.1410575,5.5850536E-4,-0.003159046,-0.0019198621
1562673697543,ORI,0,0,0,-0.37668774,-0.42064252,0.365323
1562673697543,GYR,0,0,0,-0.062255893,-0.24469516,-0.11655309,5.5850536E-4,-0.003159046,-0.0019198621
1562673697543,ROT,0,0,0,-0.277989,-0.119492,0.935453,-0.18267299,0.0
1562673697543,UAC,0,0,0,2.1843998,5.4621997,0.99149996
1562673697543,GRA,0,0,0,-5.5284,-1.1962999,8.0109
1562673697543,ORI,0,0,0,-0.37185735,-0.4226937,0.3654834
1562673697543,GYR,0,0,0,-0.053407077,-0.21207495,-0.094963364,5.5850536E-4,-0.003159046,-0.0019198621
1562673697543,ORI,0,0,0,-0.345326,-0.4226937,0.3654834
1562673697544,ORI,0,0,0,-0.33832973,-0.4260554,0.3656717
1562673697544,GYR,0,0,0,-0.045518186,-0.17736036,-0.07278023,5.5850536E-4,-0.003159046,-0.0019198621
1562673697544,ORI,0,0,0,-0.33297098,-0.43339175,0.36419082
1562673697544,GYR,0,0,0,-0.04061381,-0.14739305,-0.055379298,5.5850536E-4,-0.003159046,-0.0019198621
1562673697544,ROT,0,0,0,-0.277673,-0.140665,0.935752,-0.16576199,0.0
1562673697544,UAC,0,0,0,2.2879,5.8073997,0.6548
1562673697544,GRA,0,0,0,-5.5534997,-1.6788,7.9062996
1562673697544,ORI,0,0,0,-0.334296,-0.43339175,0.36419082
1562673697544,ORI,0,0,0,-0.3508867,-0.4408431,0.35799527
1562673697544,GYR,0,0,0,-0.039776053,-0.117600285,-0.04288274,5.5850536E-4,-0.003159046,-0.0019198621
1562673697544,ROT,0,0,0,-0.277327,-0.169459,0.934858,-0.142873,0.0
1562673697544,UAC,0,0,0,2.5197,6.4291,0.42409998
1562673697544,GRA,0,0,0,-5.5597997,-2.33,7.7349
1562673697545,ORI,0,0,0,-0.348806,-0.45068392,0.35486305
1562673697545,GYR,0,0,0,-0.041678462,-0.09040806,-0.03359759,5.5850536E-4,-0.003159046,-0.0019198621
1562673697545,ORI,0,0,0,-0.34416017,-0.45499343,0.35437793
1562673697545,GYR,0,0,0,-0.047577675,-0.072326444,-0.0286234,5.5850536E-4,-0.003159046,-0.0019198621
1562673697545,ORI,0,0,0,-0.33979404,-0.45499343,0.35437793
1562673697545,ORI,0,0,0,-0.3479517,-0.4588235,0.351096
1562673697545,GYR,0,0,0,-0.05906194,-0.05602507,-0.022811454,5.5850536E-4,-0.003159046,-0.0019198621
1562673697545,ROT,0,0,0,-0.270162,-0.197634,0.936574,-0.103836,0.0
1562673697545,UAC,0,0,0,2.5114,7.1499,0.148
1562673697545,GRA,0,0,0,-5.3651,-3.0802,7.6089997
1562673697546,ORI,0,0,0,-0.3460195,-0.46138313,0.35063276
1562673697546,GYR,0,0,0,-0.07695156,-0.052831117,-0.020996312,5.5850536E-4,-0.003159046,-0.0019198621
1562673697546,ORI,0,0,0,-0.33632684,-0.46138313,0.35063276
1562673697546,ORI,0,0,0,-0.33994064,-0.46151143,0.3497269
1562673697546,GYR,0,0,0,-0.10328858,-0.051539574,-0.018867008,5.5850536E-4,-0.003159046,-0.0019198621
1562673697546,ORI,0,0,0,-0.34607103,-0.45736748,0.3497536
1562673697546,GYR,0,0,0,-0.13379695,-0.05873033,-0.01891937,5.5850536E-4,-0.003159046,-0.0019198621
1562673697546,ROT,0,0,0,-0.945561,0.041952,-0.247415,-0.207217,0.0
1562673697546,UAC,0,0,0,-7.4656,0.29299998,15.1972
1562673697546,GRA,0,0,0,4.7588997,3.6392999,-7.7637997
1562673697546,ORI,0,0,0,-0.3628035,-0.45084542,0.34827498
1562673697546,GYR,0,0,0,-0.16702801,-0.07400196,-0.019216076,5.5850536E-4,-0.003159046,-0.0019198621
1562673697546,ORI,0,0,0,-0.36033195,-0.45084542,0.34827498
1562673697547,ORI,0,0,0,-0.39467376,-0.44484812,0.3428008
1562673697547,GYR,0,0,0,-0.2133316,-0.10311405,-0.0230558,5.5850536E-4,-0.003159046,-0.0019198621
1562673697547,ROT,0,0,0,-0.95397997,-0.029053,-0.215624,-0.206357,0.0
1562673697547,UAC,0,0,0,-6.5548,-0.24759999,15.394899
1562673697547,GRA,0,0,0,3.9167998,3.9838998,-8.0595
1562673697547,ORI,0,0,0,-0.40897053,-0.4410584,0.34116396
1562673697547,GYR,0,0,0,-0.2541723,-0.1293987,-0.024818582,5.5850536E-4,-0.003159046,-0.0019198621
1562673697547,ORI,0,0,0,-0.41190985,-0.4410584,0.34116396
1562673697547,ORI,0,0,0,-0.44284034,-0.43570417,0.3366025
1562673697547,GYR,0,0,0,-0.29972538,-0.15941837,-0.02979277,5.5850536E-4,-0.003159046,-0.0019198621
1562673697547,ORI,0,0,0,-0.46064797,-0.43469492,0.3330485
1562673697547,GYR,0,0,0,-0.3477394,-0.19945623,-0.035761796,5.5850536E-4,-0.003159046,-0.0019198621
1562673697556,ROT,0,0,0,-0.953375,-0.091728,-0.184428,-0.220562,0.0
1562673697557,UAC,0,0,0,-5.6113,-0.8275,15.540299
1562673697557,GRA,0,0,0,3.0516999,4.456,-8.1853
1562673697557,ORI,0,0,0,-0.46050945,-0.4367565,0.3320612
1562673697557,GYR,0,0,0,-0.39713222,-0.24497442,-0.037018433,5.5850536E-4,-0.003159046,-0.0019198621
1562673697557,ORI,0,0,0,-0.4511483,-0.4367565,0.3320612
1562673697557,ORI,0,0,0,-0.45714474,-0.43923536,0.32945472
1562673697557,GYR,0,0,0,-0.45020768,-0.29222047,-0.036442474,5.5850536E-4,-0.003159046,-0.0019198621
1562673697557,ROT,0,0,0,-0.940483,-0.147688,-0.149849,-0.266876,0.0
1562673697557,UAC,0,0,0,-4.5604,-1.6499,15.471399
1562673697557,GRA,0,0,0,1.9909999,5.3568,-7.9693
1562673697558,ORI,0,0,0,-0.47312948,-0.44351178,0.32348487
1562673697558,GYR,0,0,0,-0.49460885,-0.33044317,-0.03673918,5.5850536E-4,-0.003159046,-0.0019198621
1562673697558,ORI,0,0,0,-0.44662723,-0.44351178,0.32348487
1562673697558,ORI,0,0,0,-0.47693032,-0.44624454,0.31452858
1562673697558,GYR,0,0,0,-0.54258794,-0.36868334,-0.037123155,5.5850536E-4,-0.003159046,-0.0019198621
1562673697558,ROT,0,0,0,-0.534681,-0.204691,-0.028855,-0.81938,0.0
1562673697558,UAC,0,0,0,0.51559997,-4.8740997,4.2616
1562673697558,GRA,0,0,0,-2.9868999,8.7085,3.3776999
1562673697558,ORI,0,0,0,-0.5340761,-0.4449823,0.30022502
1562673697558,GYR,0,0,0,-0.5956285,-0.41149628,-0.03932227,5.5850536E-4,-0.003159046,-0.0019198621
1562673697558,ORI,0,0,0,-0.5851179,-0.44636697,0.28523535
1562673697558,GYR,0,0,0,-0.63385123,-0.4392121,-0.040055305,5.5850536E-4,-0.003159046,-0.0019198621
1562673697558,ORI,0,0,0,-0.5487517,-0.44636697,0.28523535
1562673697558,ORI,0,0,0,-0.5880124,-0.4435895,0.27567717
1562673697559,GYR,0,0,0,-0.6755471,-0.46645668,-0.042952552,5.5850536E-4,-0.003159046,-0.0019198621
1562673697559,ROT,0,0,0,-0.503094,-0.202388,-0.0274,-0.839752,0.0
1562673697559,UAC,0,0,0,0.8074,-4.5113997,3.767
1562673697559,GRA,0,0,0,-3.063,8.3948,4.039
1562673697559,ORI,0,0,0,-0.64154977,-0.43561658,0.26528496
1562673697559,GYR,0,0,0,-0.71459013,-0.49237484,-0.04597197,5.5850536E-4,-0.003159046,-0.0019198621
1562673697559,ORI,0,0,0,-0.6138723,-0.43561658,0.26528496
1562673697559,ORI,0,0,0,-0.64919007,-0.42555833,0.26190224
1562673697559,GYR,0,0,0,-0.75244635,-0.51523864,-0.050056044,5.5850536E-4,-0.003159046,-0.0019198621
1562673697559,ORI,0,0,0,-0.68203944,-0.41370386,0.26120245
1562673697559,GYR,0,0,0,-0.7816108,-0.52466345,-0.050387654,5.5850536E-4,-0.003159046,-0.0019198621
1562673697560,ROT,0,0,0,-0.485225,-0.199883,-0.026871,-0.850811,0.0
1562673697560,UAC,0,0,0,0.91239995,-4.3974,3.7245
1562673697560,GRA,0,0,0,-3.0797,8.2024,4.4052
1562673697560,ORI,0,0,0,-0.7043289,-0.40880686,0.25858024
1562673697560,GYR,0,0,0,-0.8020137,-0.5262342,-0.049706977,5.5850536E-4,-0.003159046,-0.0019198621
1562673697560,ORI,0,0,0,-0.66748834,-0.40880686,0.25858024
1562673697560,ORI,0,0,0,-0.6912962,-0.4014468,0.2574335
1562673697560,GYR,0,0,0,-0.8124333,-0.5142962,-0.04728097,5.5850536E-4,-0.003159046,-0.0019198621
1562673697560,ROT,0,0,0,-0.471179,-0.197199,-0.02659,-0.859299,0.0
1562673697560,UAC,0,0,0,0.86149997,-4.3076,3.7343
1562673697560,GRA,0,0,0,-3.0778,8.0439,4.6895
1562673697560,ORI,0,0,0,-0.70794183,-0.39407334,0.25865364
1562673697560,GYR,0,0,0,-0.8147022,-0.4982217,-0.043179445,5.5850536E-4,-0.003159046,-0.0019198621
1562673697561,ORI,0,0,0,-0.6862435,-0.39407334,0.25865364
1562673697561,ORI,0,0,0,-0.69203645,-0.39153314,0.25904056
1562673697561,GYR,0,0,0,-0.80854124,-0.46952847,-0.03775147,5.5850536E-4,-0.003159046,-0.0019198621
1562673697561,ORI,0,0,0,-0.70866716,-0.38910815,0.25630808
1562673697561,GYR,0,0,0,-0.7939677,-0.4222824,-0.025638886,5.5850536E-4,-0.003159046,-0.0019198621
1562673697562,ROT,0,0,0,-0.458856,-0.194553,-0.026632,-0.866539,0.0
1562673697562,UAC,0,0,0,0.7525,-4.1638,3.8323998
1562673697562,GRA,0,0,0,-3.0667999,7.9002,4.9346
1562673697562,ORI,0,0,0,-0.73030025,-0.384086,0.25437653
1562673697562,GYR,0,0,0,-0.77347755,-0.37414622,-0.013753194,5.5850536E-4,-0.003159046,-0.0019198621
1562673697562,ORI,0,0,0,-0.6987937,-0.384086,0.25437653
1562673697562,ORI,0,0,0,-0.72122455,-0.37465674,0.25592232
1562673697562,GYR,0,0,0,-0.7440339,-0.31265828,0.003926991,5.5850536E-4,-0.003159046,-0.0019198621
1562673697562,ROT,0,0,0,-0.447642,-0.192127,-0.026999,-0.872911,0.0
1562673697562,UAC,0,0,0,0.6987,-4.0783,3.8304
1562673697563,GRA,0,0,0,-3.0523,7.7655997,5.1524
1562673697563,ORI,0,0,0,-0.74489886,-0.36557302,0.25731024
1562673697563,GYR,0,0,0,-0.7149741,-0.25822145,0.019687314,5.5850536E-4,-0.003159046,-0.0019198621
1562673697563,ORI,0,0,0,-0.7167405,-0.36557302,0.25731024
1562673697563,ORI,0,0,0,-0.7290465,-0.358667,0.2598979
1562673697563,GYR,0,0,0,-0.6780604,-0.20237093,0.040491637,5.5850536E-4,-0.003159046,-0.0019198621
1562673697563,ORI,0,0,0,-0.7763307,-0.34508926,0.25968784
1562673697563,GYR,0,0,0,-0.6365041,-0.1460666,0.06234316,5.5850536E-4,-0.003159046,-0.0019198621
1562673697563,ROT,0,0,0,-0.43733498,-0.19021,-0.027893,-0.87851,0.0
1562673697563,UAC,0,0,0,0.5865,-4.0503,3.9215
1562673697563,GRA,0,0,0,-3.0381,7.6394997,5.3457
1562673697563,ORI,0,0,0,-0.81837296,-0.33390093,0.2596815
1562673697563,GYR,0,0,0,-0.59796727,-0.10084512,0.07887143,5.5850536E-4,-0.003159046,-0.0019198621
1562673697564,ORI,0,0,0,-0.7945988,-0.33390093,0.2596815
1562673697564,ORI,0,0,0,-0.83193886,-0.32421425,0.25981158
1562673697564,GYR,0,0,0,-0.5581214,-0.05714208,0.0935671,5.5850536E-4,-0.003159046,-0.0019198621
1562673697564,ROT,0,0,0,-0.427845,-0.188838,-0.029321,-0.883418,0.0
1562673697564,UAC,0,0,0,0.5153,-4.1678,4.0052
1562673697564,GRA,0,0,0,-3.0258,7.5217,5.5169
1562673697564,ORI,0,0,0,-0.8565905,-0.315929,0.26241392
1562673697564,GYR,0,0,0,-0.5224469,-0.020909045,0.1062731,5.5850536E-4,-0.003159046,-0.0019198621
1562673697564,ORI,0,0,0,-0.835612,-0.315929,0.26241392
1562673697564,ORI,0,0,0,-0.8501291,-0.30983895,0.26537377
1562673697564,GYR,0,0,0,-0.48694685,0.012287118,0.11876965,5.5850536E-4,-0.003159046,-0.0019198621
1562673697564,ORI,0,0,0,-0.87817097,-0.3050846,0.2636928
1562673697565,GYR,0,0,0,-0.45704937,0.04129449,0.12941617,5.5850536E-4,-0.003159046,-0.0019198621
1562673697565,ROT,0,0,0,-0.419109,-0.187922,-0.031156,-0.887728,0.0
1562673697565,UAC,0,0,0,0.4465,-4.2739,3.8140998
1562673697565,GRA,0,0,0,-3.0158,7.4119997,5.6688
1562673697565,ORI,0,0,0,-0.8954853,-0.3028364,0.26190454
1562673697565,GYR,0,0,0,-0.43572146,0.059253927,0.13550736,5.5850536E-4,-0.003159046,-0.0019198621
1562673697565,ORI,0,0,0,-0.8984204,-0.3028364,0.26190454
1562673697565,ORI,0,0,0,-0.92888683,-0.29796755,0.2600364
1562673697565,GYR,0,0,0,-0.41856486,0.07038913,0.13978341,5.5850536E-4,-0.003159046,-0.0019198621
1562673697565,ROT,0,0,0,-0.410963,-0.187363,-0.033294998,-0.891569,0.0
1562673697565,UAC,0,0,0,0.51699996,-4.3176,3.5597
1562673697565,GRA,0,0,0,-3.0079,7.3086996,5.8055997
1562673697565,ORI,0,0,0,-0.9482965,-0.2957789,0.2577007
1562673697566,GYR,0,0,0,-0.40882593,0.072239175,0.13912019,5.5850536E-4,-0.003159046,-0.0019198621
1562673697566,ORI,0,0,0,-0.95240974,-0.2957789,0.2577007
1562673697566,ORI,0,0,0,-0.95970887,-0.2958723,0.25556114
1562673697566,GYR,0,0,0,-0.4083896,0.065659285,0.13697344,5.5850536E-4,-0.003159046,-0.0019198621
1562673697566,ORI,0,0,0,-0.95343816,-0.2985829,0.25362423
1562673697566,GYR,0,0,0,-0.41400954,0.05338962,0.134146,5.5850536E-4,-0.003159046,-0.0019198621
1562673697566,ROT,0,0,0,-0.403187,-0.187016,-0.035628,-0.895095,0.0
1562673697566,UAC,0,0,0,0.638,-4.3552,3.1388
1562673697566,GRA,0,0,0,-3.0014,7.2089,5.9322996
1562673697566,ORI,0,0,0,-0.92014146,-0.30492032,0.2545773
1562673697566,GYR,0,0,0,-0.42570326,0.041922808,0.12980014,5.5850536E-4,-0.003159046,-0.0019198621
1562673697566,ORI,0,0,0,-0.8986487,-0.30492032,0.2545773
1562673697566,ORI,0,0,0,-0.8697682,-0.31167728,0.25443882
1562673697566,GYR,0,0,0,-0.44757223,0.021781709,0.12445943,5.5850536E-4,-0.003159046,-0.0019198621
1562673697566,ROT,0,0,0,-0.395533,-0.186676,-0.038007,-0.898476,0.0
1562673697567,UAC,0,0,0,0.7294,-4.2555,2.6731
1562673697567,GRA,0,0,0,-2.9947,7.1092,6.0547
1562673697567,ORI,0,0,0,-0.8231492,-0.322594,0.25499547
1562673697567,GYR,0,0,0,-0.4674166,0.0077667153,0.12035791,5.5850536E-4,-0.003159046,-0.0019198621
1562673697567,ORI,0,0,0,-0.81443745,-0.322594,0.25499547
1562673697567,ORI,0,0,0,-0.7813492,-0.33007056,0.25636637
1562673697567,GYR,0,0,0,-0.49260172,-0.011641346,0.11641346,5.5850536E-4,-0.003159046,-0.0019198621
1562673697567,ROT,0,0,0,-0.387581,-0.186201,-0.040525,-0.901924,0.0
1562673697567,UAC,0,0,0,0.789,-4.0425997,2.2238998
1562673697567,GRA,0,0,0,-2.9857,7.0042,6.1802998
1562673697567,ORI,0,0,0,-0.79068553,-0.33567616,0.248422
1562673697567,GYR,0,0,0,-0.52553606,-0.04818854,0.11524409,5.5850536E-4,-0.003159046,-0.0019198621
1562673697567,ORI,0,0,0,-0.81568813,-0.33522543,0.2417587
1562673697568,GYR,0,0,0,-0.5467768,-0.0813498,0.11599458,5.5850536E-4,-0.003159046,-0.0019198621
1562673697568,ORI,0,0,0,-0.78888357,-0.33522543,0.2417587
1562673697568,ORI,0,0,0,-0.79650337,-0.33524787,0.23957726
1562673697568,GYR,0,0,0,-0.56721455,-0.121457465,0.11934561,5.5850536E-4,-0.003159046,-0.0019198621
1562673697568,ROT,0,0,0,-0.379813,-0.185549,-0.042759,-0.905253,0.0
1562673697568,UAC,0,0,0,0.8282,-3.7512,2.4945
1562673697568,GRA,0,0,0,-2.9758,6.8992,6.302
1562673697568,ORI,0,0,0,-0.83321846,-0.33132395,0.23285542
1562673697568,GYR,0,0,0,-0.5833588,-0.15645131,0.123691484,5.5850536E-4,-0.003159046,-0.0019198621
1562673697568,ORI,0,0,0,-0.8034191,-0.33132395,0.23285542
1562673697568,ORI,0,0,0,-0.8458318,-0.32515907,0.22660136
1562673697571,GYR,0,0,0,-0.59871775,-0.1839577,0.12466887,5.5850536E-4,-0.003159046,-0.0019198621
1562673697571,ORI,0,0,0,-0.88495785,-0.32030755,0.2198265
1562673697571,GYR,0,0,0,-0.6082996,-0.19172442,0.12206833,5.5850536E-4,-0.003159046,-0.0019198621
1562673697571,ROT,0,0,0,-0.371606,-0.184427,-0.045071,-0.90877,0.0
1562673697571,UAC,0,0,0,0.9091,-3.7071998,2.5026999
1562673697571,GRA,0,0,0,-2.9587,6.7865,6.4311
