1565081400157,GYR,0,0,0,1.666423,0.51363295,-0.69766045,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400157,GYR,0,0,0,1.7692752,0.58719856,-0.67594856,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400157,GYR,0,0,0,1.8481641,0.65001297,-0.6571688,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400225,UAC,0,0,0,3.9710999,-2.9666998,-4.0488
1565081400225,GRA,0,0,0,-5.1675,4.7711,6.8339
1565081400225,ORI,0,0,0,2.7014997,-0.63266844,0.4519753
1565081400225,GYR,0,0,0,1.0480353,-0.7041007,-0.8375661,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400225,ORI,0,0,0,2.738162,-0.63266844,0.4519753
1565081400225,ORI,0,0,0,2.472725,-0.6977948,0.5543038
1565081400225,GYR,0,0,0,0.87626,-0.672423,-0.84309876,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400225,ORI,0,0,0,2.3125572,-0.7199923,0.66251653
1565081400225,ROT,0,0,0,-0.36432,0.156307,0.853888,-0.337213,0.0
1565081400225,UAC,0,0,0,3.6162,-2.7031,-4.3705997
1565081400225,GRA,0,0,0,-5.0676,5.0273,6.7242
1565081400225,GYR,0,0,0,0.7507708,-0.6024353,-0.8404633,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400225,ORI,0,0,0,2.3593898,-0.6858834,0.68760395
1565081400225,ORI,0,0,0,2.4031262,-0.6858834,0.68760395
1565081400225,GYR,0,0,0,0.647011,-0.5004383,-0.8262389,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400226,ORI,0,0,0,2.5611637,-0.61733305,0.6336574
1565081400226,GYR,0,0,0,0.5878618,-0.4129798,-0.8027991,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400226,ROT,0,0,0,-0.36696,0.167363,0.848412,-0.34282,0.0
1565081400226,UAC,0,0,0,2.7842,-2.526,-3.8407998
1565081400226,GRA,0,0,0,-4.9809,5.2523,6.6161
1565081400226,ORI,0,0,0,2.7780912,-0.5322113,0.52538574
1565081400226,GYR,0,0,0,0.57260764,-0.36128315,-0.7736521,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400226,ORI,0,0,0,2.7968886,-0.5322113,0.52538574
1565081400226,ORI,0,0,0,2.946708,-0.4673493,0.4370841
1565081400226,GYR,0,0,0,0.6050533,-0.3303559,-0.74317867,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400226,ORI,0,0,0,3.0212507,-0.42907536,0.3870786
1565081400226,ROT,0,0,0,-0.369904,0.175269,0.843363,-0.348121,0.0
1565081400226,UAC,0,0,0,2.4603999,-2.4926,-1.2346
1565081400226,GRA,0,0,0,-4.9219,5.4248,6.5204
1565081400226,GYR,0,0,0,0.6564183,-0.31297243,-0.72045445,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400226,ORI,0,0,0,3.0450025,-0.40767035,0.3710386
1565081400227,ORI,0,0,0,3.0662203,-0.40767035,0.3710386
1565081400227,GYR,0,0,0,0.73755866,-0.29325023,-0.70040065,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400227,ORI,0,0,0,3.0753934,-0.39219266,0.3646862
1565081400227,GYR,0,0,0,0.82063633,-0.27904323,-0.6804166,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400227,ROT,0,0,0,-0.37238,0.181643,0.839877,-0.350633,0.0
1565081400227,UAC,0,0,0,2.4332,-2.6502,-0.036
1565081400227,GRA,0,0,0,-4.8849,5.553,6.4398
1565081400227,ORI,0,0,0,3.0746484,-0.38459674,0.36607328
1565081400227,GYR,0,0,0,0.9005201,-0.28061405,-0.6569943,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400227,ORI,0,0,0,3.1045244,-0.38459674,0.36607328
1565081400227,ORI,0,0,0,3.0969667,-0.38143405,0.37317303
1565081400227,GYR,0,0,0,0.9838421,-0.28736845,-0.62831855,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400227,ORI,0,0,0,3.0793183,-0.38666275,0.38892135
1565081400227,ROT,0,0,0,-0.374503,0.187933,0.83769,-0.35029,0.0
1565081400227,UAC,0,0,0,2.1454,-2.6696,0.5898
1565081400228,GRA,0,0,0,-4.8617997,5.6605997,6.3631
1565081400228,GYR,0,0,0,1.0526779,-0.28733355,-0.5993112,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400231,ORI,0,0,0,3.072802,-0.39788017,0.39375088
1565081400232,ORI,0,0,0,3.0922406,-0.39788017,0.39375088
1565081400256,GYR,0,0,0,1.111862,-0.28218484,-0.56269413,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400257,ORI,0,0,0,3.0828853,-0.4142246,0.40107065
1565081400257,GYR,0,0,0,1.1627034,-0.27242845,-0.52920127,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400257,ROT,0,0,0,-0.376763,0.194566,0.83592,-0.348469,0.0
1565081400257,UAC,0,0,0,2.0033,-2.6072,0.49629998
1565081400258,GRA,0,0,0,-4.8472,5.7648997,6.2799997
1565081400258,ORI,0,0,0,3.0731816,-0.43775755,0.40749985
1565081400258,GYR,0,0,0,1.1992681,-0.25408503,-0.5009095,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400258,ORI,0,0,0,3.0706775,-0.43775755,0.40749985
1565081400258,ORI,0,0,0,3.068069,-0.46535337,0.40671635
1565081400258,GYR,0,0,0,1.2277693,-0.23438026,-0.46778315,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400258,ORI,0,0,0,3.0723248,-0.50581676,0.3986941
1565081400258,ROT,0,0,0,-0.379499,0.201184,0.833619,-0.347251,0.0
1565081400258,UAC,0,0,0,2.0985,-2.3925998,0.17639999
1565081400258,GRA,0,0,0,-4.8346,5.874,6.1879997
1565081400258,GYR,0,0,0,1.2427268,-0.21914354,-0.4407829,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400258,ORI,0,0,0,3.0698671,-0.53512764,0.39728186
1565081400258,ORI,0,0,0,3.0931628,-0.53512764,0.39728186
1565081400258,GYR,0,0,0,1.2403182,-0.21954496,-0.41193262,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400258,ORI,0,0,0,3.0998394,-0.55567205,0.3908041
1565081400258,ROT,0,0,0,-0.382693,0.208533,0.830948,-0.34581,0.0
1565081400259,UAC,0,0,0,2.3121,-1.9832,-0.0109
1565081400259,GRA,0,0,0,-4.8226,5.9941998,6.0811996
1565081400259,GYR,0,0,0,1.2169657,-0.24144885,-0.38135445,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400259,ORI,0,0,0,3.097224,-0.5751857,0.39129078
1565081400259,GYR,0,0,0,1.1849738,-0.27399924,-0.357426,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400290,ORI,0,0,0,3.1095715,-0.5751857,0.39129078
1565081400290,ORI,0,0,0,3.1120183,-0.5897314,0.38877487
1565081400290,GYR,0,0,0,1.1114955,-0.3516315,-0.333131,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400291,ORI,0,0,0,-3.1329465,-0.58982164,0.36169022
1565081400291,ROT,0,0,0,-0.385557,0.215104,0.828102,-0.345429,0.0
1565081400291,UAC,0,0,0,2.3041,-1.683,0.1358
1565081400291,GRA,0,0,0,-4.8048,6.1057997,5.9835
1565081400291,GYR,0,0,0,1.0260617,-0.45607197,-0.3132517,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400291,ORI,0,0,0,-3.0963297,-0.5874501,0.33553687
1565081400291,ORI,0,0,0,-3.0936341,-0.5874501,0.33553687
1565081400291,GYR,0,0,0,0.90868825,-0.5970946,-0.29827678,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400293,ORI,0,0,0,-3.0800948,-0.5912507,0.32604226
1565081400293,GYR,0,0,0,0.7760781,-0.73724455,-0.28700194,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400293,ROT,0,0,0,-0.387911,0.22188,0.825319,-0.345168,0.0
1565081400293,UAC,0,0,0,2.5019,-1.4811,0.81799996
1565081400293,GRA,0,0,0,-4.7771,6.2177,5.8897
1565081400293,ORI,0,0,0,-3.070196,-0.59445655,0.3192446
1565081400293,GYR,0,0,0,0.64283967,-0.8488409,-0.28871235,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400293,ORI,0,0,0,-3.0880089,-0.59445655,0.3192446
1565081400293,ORI,0,0,0,-3.057936,-0.57969654,0.29540113
1565081400293,GYR,0,0,0,0.48975685,-0.9550093,-0.30750957,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400293,ORI,0,0,0,-3.023037,-0.56105685,0.26525974
1565081400294,ROT,0,0,0,-0.388547,0.227946,0.82318,-0.345608,0.0
1565081400294,UAC,0,0,0,2.7667,-1.8912,0.636
1565081400294,GRA,0,0,0,-4.7279997,6.3139997,5.8265
1565081400294,GYR,0,0,0,0.3512126,-1.0365859,-0.3401123,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400294,ORI,0,0,0,-2.9995446,-0.54613906,0.24290888
1565081400294,ORI,0,0,0,-3.0086744,-0.54613906,0.24290888
1565081400299,GYR,0,0,0,0.20643754,-1.1114432,-0.39346704,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400299,ORI,0,0,0,-2.9867315,-0.5396452,0.22281522
1565081400300,GYR,0,0,0,0.07740535,-1.1750778,-0.45317474,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400300,ROT,0,0,0,-0.38710698,0.23306,0.822191,-0.34616598,0.0
1565081400300,UAC,0,0,0,3.1204,-2.3265998,0.778
1565081400300,GRA,0,0,0,-4.6601,6.3865,5.8022
1565081400300,ORI,0,0,0,-2.9761677,-0.5431553,0.21473773
1565081400300,GYR,0,0,0,-0.030682888,-1.2231092,-0.5074196,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400302,ORI,0,0,0,-2.999048,-0.5431553,0.21473773
1565081400303,ORI,0,0,0,-3.008465,-0.5480138,0.2237084
1565081400349,GYR,0,0,0,-0.14676474,-1.2609305,-0.5647711,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400350,ORI,0,0,0,-3.0536397,-0.560273,0.26245058
1565081400350,ROT,0,0,0,-0.384073,0.236743,0.822398,-0.346554,0.0
1565081400350,UAC,0,0,0,2.9873998,-2.0358,1.2073
1565081400350,GRA,0,0,0,-4.5859,6.4291997,5.8141
1565081400350,GYR,0,0,0,-0.23713788,-1.2657477,-0.5958554,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400350,ORI,0,0,0,-3.1137247,-0.5771147,0.31028995
1565081400350,ORI,0,0,0,-3.1399498,-0.5771147,0.31028995
1565081400350,GYR,0,0,0,-0.3190811,-1.2093211,-0.6029065,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400350,ORI,0,0,0,3.0577168,-0.5933622,0.37121722
1565081400350,GYR,0,0,0,-0.3886499,-1.1086506,-0.5797635,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400412,ROT,0,0,0,-0.380132,0.238969,0.823524,-0.346699,0.0
1565081400412,UAC,0,0,0,1.9063,-1.2275,1.5612999
1565081400412,GRA,0,0,0,-4.5148997,6.4447,5.8524
1565081400412,ORI,0,0,0,2.9719887,-0.5958694,0.43318337
1565081400412,GYR,0,0,0,-0.4356691,-0.9863379,-0.52361625,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400412,ORI,0,0,0,2.953193,-0.5958694,0.43318337
1565081400412,ORI,0,0,0,2.9080696,-0.5789656,0.47386777
1565081400412,GYR,0,0,0,-0.4518832,-0.8579166,-0.4317421,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400412,ORI,0,0,0,2.917754,-0.545965,0.4789614
1565081400412,ROT,0,0,0,-0.376284,0.239706,0.824817,-0.347314,0.0
1565081400412,UAC,0,0,0,0.119799994,-0.23339999,2.5604
1565081400413,GRA,0,0,0,-4.4544,6.441,5.9026
1565081400413,GYR,0,0,0,-0.43156755,-0.7631452,-0.3315951,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400413,ORI,0,0,0,2.9379628,-0.5187219,0.47130033
1565081400413,ORI,0,0,0,2.9347203,-0.5187219,0.47130033
1565081400413,GYR,0,0,0,-0.36501816,-0.6913598,-0.21746802,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400413,ORI,0,0,0,2.9562285,-0.49202672,0.4603038
1565081400413,GYR,0,0,0,-0.26871088,-0.63046527,-0.09037315,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400413,ROT,0,0,0,-0.373424,0.239486,0.825565,-0.348772,0.0
1565081400413,UAC,0,0,0,-0.7892,-0.0284,4.3796
1565081400413,GRA,0,0,0,-4.4082,6.4322,5.9466996
1565081400413,ORI,0,0,0,2.9636328,-0.48064366,0.45673817
1565081400413,GYR,0,0,0,-0.16372934,-0.5708448,0.03164282,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400413,ORI,0,0,0,2.9570122,-0.48064366,0.45673817
1565081400413,ORI,0,0,0,2.9580784,-0.47064787,0.45872778
1565081400413,GYR,0,0,0,-0.04405211,-0.48844784,0.16913986,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400414,ORI,0,0,0,2.9544964,-0.46684477,0.4633674
1565081400414,ROT,0,0,0,-0.371569,0.239405,0.825288,-0.351455,0.0
1565081400414,UAC,0,0,0,-1.0685999,-0.18959999,5.048
1565081400414,GRA,0,0,0,-4.3641,6.4364,5.9746
1565081400414,GYR,0,0,0,0.06422812,-0.3892957,0.29489082,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400414,ORI,0,0,0,2.953086,-0.4681893,0.46433458
1565081400414,ORI,0,0,0,2.9478953,-0.4681893,0.46433458
1565081400414,GYR,0,0,0,0.16681857,-0.2570521,0.42383575,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400414,ORI,0,0,0,2.9553635,-0.4763805,0.4544715
1565081400414,GYR,0,0,0,0.2509609,-0.11306243,0.5365317,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400414,ROT,0,0,0,-0.370634,0.240526,0.823834,-0.35506698,0.0
1565081400414,UAC,0,0,0,-0.78569996,-0.60319996,4.2996
1565081400414,GRA,0,0,0,-4.3136997,6.4674997,5.9775996
1565081400414,ORI,0,0,0,2.986497,-0.4886058,0.42158014
1565081400415,GYR,0,0,0,0.3123092,0.004712389,0.6268699,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400415,ORI,0,0,0,2.9957068,-0.4886058,0.42158014
1565081400415,ORI,0,0,0,3.0414712,-0.5024449,0.3769164
1565081400415,GYR,0,0,0,0.3741986,0.1126261,0.71574205,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400415,ORI,0,0,0,3.1064723,-0.5265997,0.31805745
1565081400415,ROT,0,0,0,-0.37093,0.242891,0.821064,-0.359538,0.0
1565081400415,UAC,0,0,0,0.3182,-0.64309996,4.0125
1565081400415,GRA,0,0,0,-4.2605,6.5270996,5.9509
1565081400415,GYR,0,0,0,0.4189663,0.18638371,0.7860265,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400415,ORI,0,0,0,-3.1334624,-0.5482049,0.28216767
1565081400415,ORI,0,0,0,3.1374197,-0.5482049,0.28216767
1565081400415,GYR,0,0,0,0.4628264,0.2462485,0.85688686,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400415,ORI,0,0,0,-3.1124675,-0.5692284,0.25556514
1565081400415,ROT,0,0,0,-0.372436,0.246173,0.816958,-0.36506,0.0
1565081400416,UAC,0,0,0,1.4395,-0.0799,4.1837
1565081400416,GRA,0,0,0,-4.205,6.6110997,5.8975
1565081400416,GYR,0,0,0,0.5018345,0.30970868,0.92519903,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400416,ORI,0,0,0,-3.0854638,-0.59425163,0.23644412
1565081400416,GYR,0,0,0,0.5234417,0.38838813,0.972672,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400416,ORI,0,0,0,-3.096034,-0.59425163,0.23644412
1565081400416,ORI,0,0,0,-3.0900245,-0.61162436,0.23329207
1565081400416,GYR,0,0,0,0.5209633,0.49893728,1.0080848,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400416,ORI,0,0,0,-3.0916042,-0.6273416,0.23586524
1565081400416,ROT,0,0,0,-0.37444898,0.249517,0.812534,-0.370562,0.0
1565081400416,UAC,0,0,0,2.0945,-0.40199998,2.9022
1565081400416,GRA,0,0,0,-4.1538997,6.6979,5.8355
1565081400416,GYR,0,0,0,0.49307296,0.62004566,1.021838,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400416,ORI,0,0,0,-3.0847442,-0.6310765,0.23125142
1565081400416,ORI,0,0,0,-3.0854146,-0.6310765,0.23125142
1565081400416,GYR,0,0,0,0.42336452,0.74358004,1.0174397,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400417,ORI,0,0,0,-3.081771,-0.62357926,0.22774784
1565081400417,GYR,0,0,0,0.3188542,0.8531169,1.0009289,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400417,ROT,0,0,0,-0.377179,0.253375,0.807137,-0.376916,0.0
1565081400417,UAC,0,0,0,2.4306998,-1.4154999,1.4505999
1565081400417,GRA,0,0,0,-4.0978,6.7994,5.7572
1565081400417,ORI,0,0,0,-3.0725057,-0.6058976,0.21856833
1565081400417,GYR,0,0,0,0.19156733,0.91476196,0.9725498,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400417,ORI,0,0,0,-3.0871074,-0.6058976,0.21856833
1565081400417,ORI,0,0,0,-3.082971,-0.5909732,0.21365397
1565081400417,GYR,0,0,0,0.02560398,0.9455845,0.9330705,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400417,ORI,0,0,0,-3.0916443,-0.5729773,0.21934648
1565081400417,ROT,0,0,0,-0.380774,0.256324,0.801253,-0.383798,0.0
1565081400417,UAC,0,0,0,2.5344,-2.0695999,1.3471999
1565081400417,GRA,0,0,0,-4.0544,6.8943996,5.6742
1565081400417,GYR,0,0,0,-0.14398967,0.9498431,0.8893674,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400417,ORI,0,0,0,-3.103169,-0.55110955,0.22789659
1565081400418,ORI,0,0,0,-3.1069071,-0.55110955,0.22789659
1565081400418,GYR,0,0,0,-0.3459068,0.9219178,0.83913684,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400418,ORI,0,0,0,3.1413383,-0.51616305,0.25901213
1565081400418,GYR,0,0,0,-0.5433384,0.86915654,0.79229224,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400418,ROT,0,0,0,-0.384544,0.257407,0.795439,-0.391336,0.0
1565081400418,UAC,0,0,0,2.2388,-2.5837998,1.601
1565081400418,GRA,0,0,0,-4.0236,6.9673,5.6067
1565081400418,ORI,0,0,0,3.1064289,-0.46963847,0.29489726
1565081400418,GYR,0,0,0,-0.7332128,0.80075705,0.7588517,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400421,ORI,0,0,0,3.0962772,-0.46963847,0.29489726
1565081400422,ORI,0,0,0,3.0776355,-0.4281055,0.31794482
1565081400425,GYR,0,0,0,-0.94246036,0.6924768,0.7341902,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400425,ORI,0,0,0,3.0734475,-0.37195784,0.32843342
1565081400426,ROT,0,0,0,-0.387417,0.256323,0.790449,-0.399244,0.0
1565081400426,UAC,0,0,0,1.2728,-3.0161998,2.7319999
1565081400426,GRA,0,0,0,-3.9991,7.0074997,5.5741997
1565081400426,GYR,0,0,0,-1.0908657,0.5876,0.72247905,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400429,ORI,0,0,0,3.0823147,-0.33200887,0.32167128
1565081400430,ORI,0,0,0,3.0714567,-0.33200887,0.32167128
1565081400433,GYR,0,0,0,-1.2306491,0.45519933,0.7185346,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400433,ORI,0,0,0,3.0846465,-0.2940358,0.30873755
1565081400434,GYR,0,0,0,-1.3338504,0.31525883,0.7143458,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400435,ROT,0,0,0,-0.388525,0.25342,0.786842,-0.40706798,0.0
1565081400435,UAC,0,0,0,0.5305,-3.4334,4.9557
1565081400435,GRA,0,0,0,-3.9726,7.0129,5.5863
1565081400436,ORI,0,0,0,3.1020207,-0.25413656,0.28889066
1565081400438,GYR,0,0,0,-1.3970139,0.18081611,0.7089004,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400440,ORI,0,0,0,3.0836751,-0.25413656,0.28889066
1565081400443,ORI,0,0,0,3.102269,-0.2181189,0.26690778
1565081400444,GYR,0,0,0,-1.429285,0.029234264,0.6986029,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400444,ORI,0,0,0,3.1201618,-0.18742806,0.24398565
1565081400445,ROT,0,0,0,-0.387482,0.249412,0.78461,-0.414774,0.0
1565081400445,UAC,0,0,0,0.5211,-4.1268,6.8813
1565081400445,GRA,0,0,0,-3.9338,6.9902997,5.6417
1565081400446,GYR,0,0,0,-1.4276096,-0.104824476,0.6837153,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400447,ORI,0,0,0,3.1348226,-0.16678399,0.22412977
1565081400450,ORI,0,0,0,3.1265657,-0.16678399,0.22412977
1565081400455,GYR,0,0,0,-1.3918128,-0.23502603,0.6599788,9.250245E-4,-0.0031764992,1.0471976E-4
1565081400455,ORI,0,0,0,-3.1404788,-0.15023828,0.20228899
1565081400455,GYR,0,0,0,-1.3265898,-0.3623827,0.63163465,9.250245E-4,-0.0031764992,1.0471976E-4
