1564579468866,ORI,0,0,0,0.46976593,-0.49359187,0.4438861
1564579468866,GYR,0,0,0,1.0289588,-0.11861257,-0.22884756,6.1086525E-4,-0.004712389,0.0030019663
1564579468866,ORI,0,0,0,0.4777018,-0.49359187,0.4438861
1564579468866,ORI,0,0,0,0.47593865,-0.50006485,0.44580305
1564579468866,GYR,0,0,0,1.0024298,-0.15179129,-0.15899949,6.1086525E-4,-0.004712389,0.0030019663
1564579468866,ROT,0,0,0,0.319159,0.124386996,-0.023273,0.939214,0.0
1564579468866,UAC,0,0,0,-1.1129,-1.3407999,-0.0718
1564579468867,GRA,0,0,0,-2.437,5.8223996,7.5053
1564579468867,ORI,0,0,0,0.4560711,-0.51128876,0.44002867
1564579468867,GYR,0,0,0,0.96631896,-0.1842195,-0.11217231,6.1086525E-4,-0.004712389,0.0030019663
1564579468867,ORI,0,0,0,0.4712432,-0.51128876,0.44002867
1564579468867,ORI,0,0,0,0.4464228,-0.5171004,0.42937663
1564579468867,GYR,0,0,0,0.9089151,-0.23554963,-0.082205005,6.1086525E-4,-0.004712389,0.0030019663
1564579468867,ROT,0,0,0,0.323947,0.124338,-0.028066,0.937448,0.0
1564579468867,UAC,0,0,0,-0.7226,-1.5238,-0.47259998
1564579468867,ORI,0,0,0,0.41885135,-0.5156009,0.41444707
1564579468867,GYR,0,0,0,0.8195368,-0.32391566,-0.067614056,6.1086525E-4,-0.004712389,0.0030019663
1564579468867,ORI,0,0,0,0.39945498,-0.51150084,0.40303624
1564579468867,GYR,0,0,0,0.73197365,-0.40702823,-0.06923721,6.1086525E-4,-0.004712389,0.0030019663
1564579468867,GRA,0,0,0,-2.4644,5.8877997,7.4451
1564579468867,ORI,0,0,0,0.3981407,-0.51150084,0.40303624
1564579468868,ORI,0,0,0,0.37091914,-0.50699323,0.38800585
1564579468868,GYR,0,0,0,0.6188414,-0.5093569,-0.08667305,6.1086525E-4,-0.004712389,0.0030019663
1564579468868,ROT,0,0,0,0.327306,0.123905,-0.031793,0.936219,0.0
1564579468868,UAC,0,0,0,-0.32529998,-1.8532,-0.6671
1564579468868,GRA,0,0,0,-2.4793,5.9328,7.4042997
1564579468868,ORI,0,0,0,0.36570022,-0.5025361,0.38397086
1564579468868,GYR,0,0,0,0.4908913,-0.6232047,-0.11545353,6.1086525E-4,-0.004712389,0.0030019663
1564579468868,ORI,0,0,0,0.3796382,-0.5025361,0.38397086
1564579468868,ORI,0,0,0,0.38010707,-0.46278617,0.37012202
1564579468868,GYR,0,0,0,0.36142278,-0.72120494,-0.16311847,6.1086525E-4,-0.004712389,0.0030019663
1564579468868,ORI,0,0,0,0.4346136,-0.38223264,0.36081114
1564579468868,GYR,0,0,0,0.25679028,-0.77220345,-0.24483478,6.1086525E-4,-0.004712389,0.0030019663
1564579468868,ROT,0,0,0,0.329825,0.122295,-0.035837,0.9354,0.0
1564579468868,UAC,0,0,0,0.023799999,-2.5818,-1.0445
1564579468869,GRA,0,0,0,-2.4754,5.9651,7.3796
1564579468869,ORI,0,0,0,0.5186532,-0.36030364,0.38212374
1564579468869,GYR,0,0,0,0.14720106,-0.8652819,-0.31131437,6.1086525E-4,-0.004712389,0.0030019663
1564579468869,ORI,0,0,0,0.54377115,-0.36030364,0.38212374
1564579468876,ORI,0,0,0,0.6511394,-0.37729436,0.4377489
1564579468876,GYR,0,0,0,-0.018430676,-1.006514,-0.36763614,6.1086525E-4,-0.004712389,0.0030019663
1564579468876,ROT,0,0,0,0.330487,0.119617,-0.040566,0.93532,0.0
1564579468876,UAC,0,0,0,-0.41599998,-3.1922,-0.627
1564579468876,GRA,0,0,0,-2.4573,5.9674997,7.3838
1564579468877,ORI,0,0,0,0.6930151,-0.41518018,0.4848651
1564579468877,GYR,0,0,0,-0.1723338,-1.1263307,-0.38718385,6.1086525E-4,-0.004712389,0.0030019663
1564579468879,ORI,0,0,0,0.7078092,-0.41518018,0.4848651
1564579468880,ORI,0,0,0,0.70308304,-0.44121808,0.5009646
1564579468880,GYR,0,0,0,-0.33091444,-1.2359898,-0.36592573,6.1086525E-4,-0.004712389,0.0030019663
1564579468896,ORI,0,0,0,0.6456703,-0.46123588,0.48209113
1564579468896,GYR,0,0,0,-0.4628264,-1.3256124,-0.31428143,6.1086525E-4,-0.004712389,0.0030019663
1564579468896,ROT,0,0,0,0.329446,0.116345,-0.046496,0.935824,0.0
1564579468897,UAC,0,0,0,-1.3787999,-2.1848,-0.42999998
1564579468897,GRA,0,0,0,-2.4359,5.9407,7.4124
1564579468897,ORI,0,0,0,0.58919,-0.4658092,0.45429447
1564579468897,GYR,0,0,0,-0.56262434,-1.3767855,-0.2592861,6.1086525E-4,-0.004712389,0.0030019663
1564579468897,ORI,0,0,0,0.6061819,-0.4658092,0.45429447
1564579468897,ORI,0,0,0,0.5109803,-0.46561396,0.40423116
1564579468897,GYR,0,0,0,-0.6543065,-1.4094057,-0.19704767,6.1086525E-4,-0.004712389,0.0030019663
1564579468897,ROT,0,0,0,0.32638898,0.111786,-0.053058,0.937101,0.0
1564579468897,UAC,0,0,0,-1.1067,-1.6165999,0.2554
1564579468897,GRA,0,0,0,-2.3941998,5.8824997,7.4721
1564579468897,ORI,0,0,0,0.4465657,-0.45416066,0.36788195
1564579468897,GYR,0,0,0,-0.72064644,-1.4222513,-0.15130259,6.1086525E-4,-0.004712389,0.0030019663
1564579468898,ORI,0,0,0,0.4680615,-0.45416066,0.36788195
1564579468900,ORI,0,0,0,0.41451657,-0.42960283,0.33302498
1564579468900,GYR,0,0,0,-0.7703185,-1.4157064,-0.12161454,6.1086525E-4,-0.004712389,0.0030019663
1564579468925,ORI,0,0,0,0.33970413,-0.38662472,0.28718537
1564579468925,GYR,0,0,0,-0.79862773,-1.3788799,-0.115226634,6.1086525E-4,-0.004712389,0.0030019663
1564579468925,ROT,0,0,0,0.321946,0.106332,-0.058935,0.938919,0.0
1564579468925,UAC,0,0,0,-0.4547,-1.9027,0.51879996
1564579468925,GRA,0,0,0,-2.3302,5.8058,7.5519
1564579468925,ORI,0,0,0,0.25714734,-0.3464909,0.24710634
1564579468925,GYR,0,0,0,-0.8040383,-1.3291031,-0.13793337,6.1086525E-4,-0.004712389,0.0030019663
1564579468925,ORI,0,0,0,0.28877705,-0.3464909,0.24710634
1564579468926,ORI,0,0,0,0.23080775,-0.30449948,0.21884781
1564579468926,GYR,0,0,0,-0.789203,-1.2446467,-0.18720402,6.1086525E-4,-0.004712389,0.0030019663
1564579468926,ROT,0,0,0,0.316595,0.100629,-0.063994,0.941034,0.0
1564579468954,UAC,0,0,0,0.22459999,-2.7358,0.90919995
1564579468955,GRA,0,0,0,-2.2546,5.717,7.6421
1564579468955,ORI,0,0,0,0.21420985,-0.27368483,0.20776162
1564579468955,GYR,0,0,0,-0.7628834,-1.1531739,-0.24013986,6.1086525E-4,-0.004712389,0.0030019663
1564579468955,ORI,0,0,0,0.24279028,-0.27368483,0.20776162
1564579468955,ORI,0,0,0,0.23873171,-0.25770354,0.20295827
1564579468956,GYR,0,0,0,-0.7220253,-1.0416474,-0.2945592,6.1086525E-4,-0.004712389,0.0030019663
1564579468956,ORI,0,0,0,0.2308497,-0.2525673,0.1999118
1564579468956,GYR,0,0,0,-0.66634923,-0.90668106,-0.3455054,6.1086525E-4,-0.004712389,0.0030019663
1564579468956,ROT,0,0,0,0.310834,0.09555,-0.068644,0.943154,0.0
1564579468956,UAC,0,0,0,0.41099998,-3.2872999,0.94629997
1564579468956,GRA,0,0,0,-2.1859999,5.6212,7.7324996
1564579468956,ORI,0,0,0,0.22483525,-0.25467524,0.19898762
1564579468956,GYR,0,0,0,-0.6033603,-0.75893897,-0.38528144,6.1086525E-4,-0.004712389,0.0030019663
1564579468956,ORI,0,0,0,0.24253161,-0.25467524,0.19898762
1564579468956,ORI,0,0,0,0.2520276,-0.26194915,0.20309643
1564579468957,GYR,0,0,0,-0.51815337,-0.57887334,-0.420188,6.1086525E-4,-0.004712389,0.0030019663
1564579468957,ROT,0,0,0,0.305181,0.09182,-0.073191,0.945027,0.0
1564579468957,UAC,0,0,0,0.4042,-3.2005,0.7956
1564579468957,GRA,0,0,0,-2.1399,5.5246997,7.8145
1564579468957,ORI,0,0,0,0.28161934,-0.27151638,0.21320812
1564579468957,GYR,0,0,0,-0.4385838,-0.42099085,-0.43893287,6.1086525E-4,-0.004712389,0.0030019663
1564579468957,ORI,0,0,0,0.29737863,-0.27151638,0.21320812
1564579468957,ORI,0,0,0,0.3030928,-0.28280792,0.21813133
1564579468957,GYR,0,0,0,-0.343027,-0.24226916,-0.44591418,6.1086525E-4,-0.004712389,0.0030019663
1564579468957,ORI,0,0,0,0.34179318,-0.2964252,0.23370156
1564579468957,GYR,0,0,0,-0.23977333,-0.075118974,-0.44006732,6.1086525E-4,-0.004712389,0.0030019663
1564579468957,ROT,0,0,0,0.300188,0.089895,-0.077616,0.94645697,0.0
1564579468958,UAC,0,0,0,0.25259998,-2.925,0.602
1564579468958,GRA,0,0,0,-2.1257,5.4354997,7.8806996
1564579468958,ORI,0,0,0,0.3859937,-0.30472234,0.2503852
1564579468958,GYR,0,0,0,-0.14653784,0.06873106,-0.42348668,6.1086525E-4,-0.004712389,0.0030019663
1564579468958,ORI,0,0,0,0.38639796,-0.30472234,0.2503852
1564579468958,ORI,0,0,0,0.41730395,-0.30624393,0.26108545
1564579468958,GYR,0,0,0,-0.027070057,0.22354177,-0.40077996,6.1086525E-4,-0.004712389,0.0030019663
1564579468958,ROT,0,0,0,0.296274,0.089942,-0.081556,0.947354,0.0
1564579468958,UAC,0,0,0,-0.0515,-2.6348,0.49749997
1564579468958,GRA,0,0,0,-2.1450999,5.3610997,7.9262996
1564579468958,ORI,0,0,0,0.44293225,-0.3233211,0.27726448
1564579468958,GYR,0,0,0,0.081454515,0.3477743,-0.3753156,6.1086525E-4,-0.004712389,0.0030019663
1564579468958,ORI,0,0,0,0.42749846,-0.3233211,0.27726448
1564579468960,ORI,0,0,0,0.44329825,-0.34780616,0.2937346
1564579468961,GYR,0,0,0,0.19504054,0.47404888,-0.33721507,6.1086525E-4,-0.004712389,0.0030019663
1564579468964,ROT,0,0,0,0.293657,0.091806,-0.084976,0.947689,0.0
1564579468965,UAC,0,0,0,-0.3538,-2.0985,0.51309997
1564579468965,GRA,0,0,0,-2.1957998,5.3052998,7.9498997
1564579468965,ORI,0,0,0,0.45658734,-0.37143466,0.3095543
1564579468966,GYR,0,0,0,0.32738885,0.5953842,-0.28857273,6.1086525E-4,-0.004712389,0.0030019663
1564579468967,ORI,0,0,0,0.44913188,-0.39485684,0.31667146
1564579468967,GYR,0,0,0,0.43537238,0.68828803,-0.2448697,6.1086525E-4,-0.004712389,0.0030019663
1564579468968,ORI,0,0,0,0.42905962,-0.39485684,0.31667146
1564579468969,ORI,0,0,0,0.42250523,-0.41175684,0.32071823
1564579468969,GYR,0,0,0,0.5429545,0.7783994,-0.19706513,6.1086525E-4,-0.004712389,0.0030019663
1564579468973,ROT,0,0,0,0.292532,0.094611,-0.087302,0.94755,0.0
1564579468973,UAC,0,0,0,-0.4768,-1.548,0.37309998
1564579468973,GRA,0,0,0,-2.2591999,5.2745,7.9526
1564579468974,ORI,0,0,0,0.41046834,-0.42743078,0.32150525
1564579468974,GYR,0,0,0,0.6396457,0.85519385,-0.15224507,6.1086525E-4,-0.004712389,0.0030019663
1564579468977,ORI,0,0,0,0.40083206,-0.42743078,0.32150525
1564579468979,ORI,0,0,0,0.39905387,-0.44114128,0.32588217
1564579468979,GYR,0,0,0,0.74000216,0.92657787,-0.09721484,6.1086525E-4,-0.004712389,0.0030019663
1564579468981,ORI,0,0,0,0.3935642,-0.453215,0.32782915
1564579468985,GYR,0,0,0,0.8314923,0.97740185,-0.039933134,6.1086525E-4,-0.004712389,0.0030019663
1564579468985,ROT,0,0,0,0.29364198,0.099313,-0.089023,0.946565,0.0
1564579468985,UAC,0,0,0,-0.33049998,-1.3162,0.0409
1564579468985,GRA,0,0,0,-2.3564,5.2781,7.922
1564579468986,ORI,0,0,0,0.3736473,-0.46421385,0.32240033
1564579468986,GYR,0,0,0,0.91795594,1.0051003,0.019530235,6.1086525E-4,-0.004712389,0.0030019663
1564579468988,ORI,0,0,0,0.37102473,-0.46421385,0.32240033
1564579468992,ORI,0,0,0,0.34290656,-0.48555264,0.3164552
1564579468993,GYR,0,0,0,0.9986425,1.0210351,0.085311696,6.1086525E-4,-0.004712389,0.0030019663
1564579468993,ROT,0,0,0,0.294921,0.103013,-0.090169,0.945663,0.0
1564579468993,UAC,0,0,0,-0.1273,-1.071,-0.1061
1564579468993,GRA,0,0,0,-2.4322,5.2878,7.8925
1564579468993,ORI,0,0,0,0.30987224,-0.51401937,0.30912676
1564579468993,GYR,0,0,0,1.0433229,1.0417347,0.13304645,6.1086525E-4,-0.004712389,0.0030019663
1564579469003,ORI,0,0,0,0.29113144,-0.51401937,0.30912676
1564579469003,ORI,0,0,0,0.26198635,-0.530282,0.2993579
1564579469004,GYR,0,0,0,1.0593276,1.0733252,0.17048377,6.1086525E-4,-0.004712389,0.0030019663
1564579469004,ORI,0,0,0,0.23199995,-0.5382965,0.28673562
1564579469004,GYR,0,0,0,1.0445272,1.1050726,0.19182913,6.1086525E-4,-0.004712389,0.0030019663
1564579469004,ROT,0,0,0,0.298233,0.10762,-0.090444,0.944084,0.0
1564579469006,UAC,0,0,0,0.41329998,-1.1144,-0.9507
1564579469006,GRA,0,0,0,-2.5218,5.3313,7.835
1564579469006,ORI,0,0,0,0.21207286,-0.53120047,0.2758352
1564579469006,GYR,0,0,0,1.005903,1.1375532,0.19739674,6.1086525E-4,-0.004712389,0.0030019663
1564579469009,ORI,0,0,0,0.1974975,-0.53120047,0.2758352
1564579469011,ORI,0,0,0,0.17091402,-0.5146275,0.26101008
1564579469011,GYR,0,0,0,0.95609134,1.1865447,0.17870426,6.1086525E-4,-0.004712389,0.0030019663
1564579469011,ROT,0,0,0,0.302172,0.112235,-0.090095,0.942325,0.0
1564579469012,UAC,0,0,0,0.92149997,-1.7089,-1.6886
1564579469012,GRA,0,0,0,-2.6083,5.3863997,7.7686996
1564579469013,ORI,0,0,0,0.12616177,-0.4687055,0.23591237
1564579469014,GYR,0,0,0,0.90121824,1.1951317,0.14519393,6.1086525E-4,-0.004712389,0.0030019663
1564579469017,ORI,0,0,0,0.10117151,-0.4687055,0.23591237
1564579469019,ORI,0,0,0,0.08653607,-0.4539305,0.2290087
1564579469022,GYR,0,0,0,0.8321555,1.1653215,0.097930424,6.1086525E-4,-0.004712389,0.0030019663
1564579469022,ORI,0,0,0,0.09167513,-0.4484756,0.2304775
1564579469022,GYR,0,0,0,0.76637405,1.1037811,0.047647487,6.1086525E-4,-0.004712389,0.0030019663
1564579469022,ROT,0,0,0,0.305835,0.117221996,-0.089386,0.940602,0.0
1564579469023,UAC,0,0,0,1.1001999,-2.0042999,-0.8477
1564579469023,GRA,0,0,0,-2.6987,5.4365997,7.7026
1564579469024,ORI,0,0,0,0.10091305,-0.4540187,0.23443459
1564579469024,GYR,0,0,0,0.70801026,1.0126226,0.0029321532,6.1086525E-4,-0.004712389,0.0030019663
1564579469027,ORI,0,0,0,0.07611198,-0.4540187,0.23443459
1564579469030,ORI,0,0,0,0.099562906,-0.46627238,0.24422655
1564579469030,GYR,0,0,0,0.6449166,0.8747765,-0.037768926,6.1086525E-4,-0.004712389,0.0030019663
1564579469032,ROT,0,0,0,0.30874,0.122368,-0.088902,0.939043,0.0
1564579469032,UAC,0,0,0,0.91899997,-1.5306,0.123399995
1564579469032,GRA,0,0,0,-2.7919998,5.4729,7.6433997
1564579469034,ORI,0,0,0,0.14094874,-0.47481224,0.2611811
1564579469034,GYR,0,0,0,0.595803,0.74501127,-0.06312856,6.1086525E-4,-0.004712389,0.0030019663
1564579469039,ORI,0,0,0,0.11486941,-0.47481224,0.2611811
1564579469041,ORI,0,0,0,0.1575593,-0.49199727,0.28030747
1564579469041,GYR,0,0,0,0.53876567,0.6017546,-0.07984881,6.1086525E-4,-0.004712389,0.0030019663
1564579469041,ORI,0,0,0,0.2057486,-0.5121943,0.3038933
1564579469044,GYR,0,0,0,0.47720793,0.45492005,-0.08600982,6.1086525E-4,-0.004712389,0.0030019663
1564579469044,ROT,0,0,0,0.310771,0.126707,-0.089038,0.937783,0.0
1564579469044,UAC,0,0,0,0.54899997,-0.9837,0.5125
1564579469044,GRA,0,0,0,-2.8732,5.4947,7.5975
1564579469044,ORI,0,0,0,0.24773976,-0.5304004,0.3262851
1564579469045,GYR,0,0,0,0.41270056,0.3242298,-0.083095126,6.1086525E-4,-0.004712389,0.0030019663
1564579469047,ORI,0,0,0,0.23498094,-0.5304004,0.3262851
1564579469049,ORI,0,0,0,0.29191396,-0.55415946,0.35837042
1564579469049,GYR,0,0,0,0.33400366,0.19650662,-0.07194247,6.1086525E-4,-0.004712389,0.0030019663
1564579469051,ROT,0,0,0,0.312025,0.129554,-0.089783,0.936906,0.0
1564579469051,UAC,0,0,0,0.1646,-0.5532,0.14989999
1564579469051,GRA,0,0,0,-2.9301,5.5055,7.5678997
1564579469054,ORI,0,0,0,0.3410493,-0.57180655,0.38766143
