1564253323774,GYR,0,0,0,-0.32028538,-0.62102306,-0.5501627,0.0023561944,-5.061455E-4,-0.009389872
1564253323774,GYR,0,0,0,-0.3135135,-0.660642,-0.5519778,0.0023561944,-5.061455E-4,-0.009389872
1564253323897,ROT,0,0,0,-0.117187,-0.19107799,-0.974296,0.022422,0.0
1564253323898,UAC,0,0,0,-3.1176999,-0.5793,-4.1042
1564253323899,GRA,0,0,0,2.3233,3.5997999,8.8211
1564253323900,ORI,0,0,0,2.5890112,-0.58217394,0.19178152
1564253323903,GYR,0,0,0,0.63906974,-0.42369613,-0.6289294,0.0023561944,-5.061455E-4,-0.009389872
1564253323903,ORI,0,0,0,2.6061876,-0.58217394,0.19178152
1564253323908,ORI,0,0,0,2.5992172,-0.5886183,0.19308798
1564253323908,GYR,0,0,0,0.62001073,-0.40205404,-0.60472167,0.0023561944,-5.061455E-4,-0.009389872
1564253323908,ROT,0,0,0,-0.117864,-0.191789,-0.974121,0.020282,0.0
1564253323908,UAC,0,0,0,-3.2008998,-0.5086,-4.2036
1564253323908,GRA,0,0,0,2.3281,3.6172998,8.812699
1564253323909,ORI,0,0,0,2.5859096,-0.59887165,0.1977706
1564253323909,GYR,0,0,0,0.60632735,-0.3777416,-0.5839697,0.0023561944,-5.061455E-4,-0.009389872
1564253323912,ORI,0,0,0,2.5963635,-0.59887165,0.1977706
1564253323914,ORI,0,0,0,2.585399,-0.6088815,0.19969165
1564253323915,GYR,0,0,0,0.59161425,-0.34670967,-0.5641079,0.0023561944,-5.061455E-4,-0.009389872
1564253323915,ORI,0,0,0,2.5863621,-0.6172751,0.18695717
1564253323915,GYR,0,0,0,0.58204985,-0.31918582,-0.54642767,0.0023561944,-5.061455E-4,-0.009389872
1564253323917,ROT,0,0,0,-0.11793,-0.192567,-0.973988,0.018881,0.0
1564253323917,UAC,0,0,0,-3.2459,-0.36929998,-4.217
1564253323917,GRA,0,0,0,2.3241,3.6348999,8.8064995
1564253323919,ORI,0,0,0,2.588733,-0.6274067,0.17018992
1564253323919,GYR,0,0,0,0.57744217,-0.28946286,-0.5327967,0.0023561944,-5.061455E-4,-0.009389872
1564253323921,ORI,0,0,0,2.5987644,-0.6274067,0.17018992
1564253323926,ORI,0,0,0,2.5983872,-0.6404123,0.15368399
1564253323926,GYR,0,0,0,0.5779134,-0.25520205,-0.5250125,0.0023561944,-5.061455E-4,-0.009389872
1564253323926,ROT,0,0,0,-0.117321,-0.193443,-0.973902,0.018122,0.0
1564253323927,UAC,0,0,0,-3.0844,-0.1131,-4.0464997
1564253323927,GRA,0,0,0,2.3097,3.6532998,8.8027
1564253323927,ORI,0,0,0,2.6057594,-0.65009546,0.1324935
1564253323927,GYR,0,0,0,0.5813343,-0.22022565,-0.5186246,0.0023561944,-5.061455E-4,-0.009389872
1564253323932,ORI,0,0,0,2.626735,-0.65009546,0.1324935
1564253323934,ORI,0,0,0,2.6219122,-0.6652301,0.119575165
1564253323935,GYR,0,0,0,0.5829923,-0.19350465,-0.5174203,0.0023561944,-5.061455E-4,-0.009389872
1564253323938,ROT,0,0,0,-0.116148,-0.194856,-0.973771,0.017595,0.0
1564253323938,ORI,0,0,0,2.6024394,-0.6810159,0.120928854
1564253323938,GYR,0,0,0,0.58388245,-0.1648289,-0.5145405,0.0023561944,-5.061455E-4,-0.009389872
1564253323938,UAC,0,0,0,-2.8543,0.1431,-3.9429998
1564253323938,GRA,0,0,0,2.2855,3.6813998,8.797299
1564253323939,ORI,0,0,0,2.5807674,-0.6962165,0.12404778
1564253323939,GYR,0,0,0,0.58410937,-0.14563027,-0.5109277,0.0023561944,-5.061455E-4,-0.009389872
1564253323943,ORI,0,0,0,2.6171424,-0.6962165,0.12404778
1564253323946,ORI,0,0,0,2.5764606,-0.7204986,0.13404252
1564253323946,GYR,0,0,0,0.57438785,-0.13053317,-0.50457466,0.0023561944,-5.061455E-4,-0.009389872
1564253323948,ORI,0,0,0,2.5257728,-0.74306345,0.15391994
1564253323948,GYR,0,0,0,0.5610012,-0.11876965,-0.49569097,0.0023561944,-5.061455E-4,-0.009389872
1564253323949,ROT,0,0,0,-0.114309,-0.196615,-0.973639,0.017394999,0.0
1564253323951,UAC,0,0,0,-2.8676999,0.45209998,-3.9378
1564253323951,GRA,0,0,0,2.2498999,3.7156,8.7921
1564253323951,ORI,0,0,0,2.534512,-0.74306345,0.15391994
1564253323953,ORI,0,0,0,2.4924657,-0.76241565,0.16769247
1564253323954,GYR,0,0,0,0.54188985,-0.098419115,-0.48539352,0.0023561944,-5.061455E-4,-0.009389872
1564253323955,ORI,0,0,0,2.4453278,-0.78447443,0.17933819
1564253323956,GYR,0,0,0,0.51038665,-0.079080865,-0.4724781,0.0023561944,-5.061455E-4,-0.009389872
1564253323956,ROT,0,0,0,-0.111894,-0.197773,-0.973671,0.01813,0.0
1564253323957,UAC,0,0,0,-2.9916,0.79359996,-4.1161
1564253323957,GRA,0,0,0,2.2071,3.737,8.7939
1564253323959,ORI,0,0,0,2.4279835,-0.7912519,0.18579248
1564253323960,GYR,0,0,0,0.47164032,-0.06742207,-0.4569272,0.0023561944,-5.061455E-4,-0.009389872
1564253323961,ORI,0,0,0,2.4348586,-0.7912519,0.18579248
1564253323965,ORI,0,0,0,2.4264297,-0.79678863,0.18346289
1564253323967,GYR,0,0,0,0.41545817,-0.06620034,-0.44259804,0.0023561944,-5.061455E-4,-0.009389872
1564253323967,ROT,0,0,0,-0.109122,-0.199697,-0.973583,0.018676,0.0
1564253323967,UAC,0,0,0,-3.01,1.0024999,-4.1425
1564253323967,GRA,0,0,0,2.1568,3.7731998,8.7909
1564253323967,ORI,0,0,0,2.3939424,-0.81307757,0.18425602
1564253323967,GYR,0,0,0,0.36466908,-0.064507365,-0.43497095,0.0023561944,-5.061455E-4,-0.009389872
1564253323971,ORI,0,0,0,2.4212203,-0.81307757,0.18425602
1564253323973,ORI,0,0,0,2.4079094,-0.82200634,0.17875825
1564253323974,GYR,0,0,0,0.30358258,-0.06665412,-0.43221334,0.0023561944,-5.061455E-4,-0.009389872
1564253323975,ORI,0,0,0,2.4704,-0.8121153,0.13061473
1564253323975,GYR,0,0,0,0.23853415,-0.07183775,-0.43933427,0.0023561944,-5.061455E-4,-0.009389872
1564253323976,ROT,0,0,0,-0.106058,-0.201456,-0.973543,0.019485,0.0
1564253323977,UAC,0,0,0,-2.9257998,1.254,-4.1612
1564253323977,GRA,0,0,0,2.1021,3.8061,8.79
1564253323979,ORI,0,0,0,2.4997404,-0.8066048,0.11231358
1564253323979,GYR,0,0,0,0.18067649,-0.08180358,-0.4527733,0.0023561944,-5.061455E-4,-0.009389872
1564253323981,ORI,0,0,0,2.4807248,-0.8066048,0.11231358
1564253323985,ORI,0,0,0,2.475341,-0.8065599,0.1175572
1564253323986,GYR,0,0,0,0.11409217,-0.0935671,-0.4686209,0.0023561944,-5.061455E-4,-0.009389872
1564253323986,ROT,0,0,0,-0.102913,-0.202807,-0.973583,0.020335,0.0
1564253323986,UAC,0,0,0,-2.5951998,1.4247,-3.8104
1564253323986,GRA,0,0,0,2.046,3.8314998,8.7922
1564253323986,ORI,0,0,0,2.4182212,-0.8176923,0.15348603
1564253323986,GYR,0,0,0,0.05667084,-0.105086274,-0.48120472,0.0023561944,-5.061455E-4,-0.009389872
1564253323991,ORI,0,0,0,2.4262967,-0.8176923,0.15348603
1564253323993,ORI,0,0,0,2.3856347,-0.82492274,0.1819914
1564253323994,GYR,0,0,0,0.004694936,-0.10372492,-0.49064696,0.0023561944,-5.061455E-4,-0.009389872
1564253323995,ORI,0,0,0,2.4160507,-0.81212515,0.177785
1564253323995,GYR,0,0,0,-0.041835543,-0.091176,-0.49597022,0.0023561944,-5.061455E-4,-0.009389872
1564253323997,ROT,0,0,0,-0.099721,-0.203703,-0.973713,0.02102,0.0
1564253323997,UAC,0,0,0,-3.0082998,2.28,-3.2373
1564253323997,GRA,0,0,0,1.9884,3.8490999,8.7977
1564253323999,ORI,0,0,0,2.4836013,-0.78919613,0.15250127
1564253323999,GYR,0,0,0,-0.074735,-0.07298967,-0.502777,0.0023561944,-5.061455E-4,-0.009389872
1564253324001,ORI,0,0,0,2.5027506,-0.78919613,0.15250127
1564253324004,ORI,0,0,0,2.5994148,-0.75646216,0.11445607
1564253324004,GYR,0,0,0,-0.10543534,-0.043877576,-0.5123763,0.0023561944,-5.061455E-4,-0.009389872
1564253324005,ROT,0,0,0,-0.096493,-0.204157,-0.97393197,0.021529,0.0
1564253324006,UAC,0,0,0,-2.763,2.2798,-2.6087
1564253324006,GRA,0,0,0,1.9294,3.859,8.8064995
1564253324008,ORI,0,0,0,2.6588545,-0.7290903,0.09657714
1564253324008,GYR,0,0,0,-0.12653637,-0.012042772,-0.5185024,0.0023561944,-5.061455E-4,-0.009389872
1564253324011,ORI,0,0,0,2.6703255,-0.7290903,0.09657714
1564253324013,ORI,0,0,0,2.6902044,-0.70458984,0.10484187
1564253324013,GYR,0,0,0,-0.14302973,0.02242748,-0.51769954,0.0023561944,-5.061455E-4,-0.009389872
1564253324015,ORI,0,0,0,2.663225,-0.69410086,0.14060086
1564253324015,GYR,0,0,0,-0.15079644,0.059602994,-0.5021312,0.0023561944,-5.061455E-4,-0.009389872
1564253324016,ROT,0,0,0,-0.093009,-0.204273,-0.974237,0.021974,0.0
1564253324017,UAC,0,0,0,-2.5811,1.9914,-1.9636999
1564253324017,GRA,0,0,0,1.8651999,3.8630998,8.8185
1564253324019,ORI,0,0,0,2.6185684,-0.6946406,0.18571824
1564253324019,GYR,0,0,0,-0.14966199,0.09574876,-0.46994734,0.0023561944,-5.061455E-4,-0.009389872
1564253324022,ORI,0,0,0,2.626044,-0.6946406,0.18571824
1564253324028,ORI,0,0,0,2.5818808,-0.6981427,0.23077233
1564253324028,GYR,0,0,0,-0.13357005,0.14552556,-0.41306707,0.0023561944,-5.061455E-4,-0.009389872
1564253324028,ROT,0,0,0,-0.089014,-0.204222,-0.974608,0.022514,0.0
1564253324028,UAC,0,0,0,-3.4196,2.5686,-1.2918999
1564253324028,GRA,0,0,0,1.7917,3.8644,8.8331995
1564253324028,ORI,0,0,0,2.548426,-0.7022971,0.26663527
1564253324029,GYR,0,0,0,-0.115052104,0.18786724,-0.35426694,0.0023561944,-5.061455E-4,-0.009389872
1564253324031,ORI,0,0,0,2.5588858,-0.7022971,0.26663527
1564253324033,ORI,0,0,0,2.541721,-0.7040474,0.2870217
1564253324034,GYR,0,0,0,-0.09187413,0.23382176,-0.28281316,0.0023561944,-5.061455E-4,-0.009389872
1564253324035,ORI,0,0,0,2.5465817,-0.69867706,0.2893138
1564253324035,GYR,0,0,0,-0.07300712,0.2679604,-0.20722294,0.0023561944,-5.061455E-4,-0.009389872
1564253324036,ROT,0,0,0,-0.084454,-0.204228,-0.974986,0.023659,0.0
1564253324036,UAC,0,0,0,-4.0045,3.0474,-1.0524
1564253324037,GRA,0,0,0,1.7097,3.8662,8.848599
1564253324039,ORI,0,0,0,2.5693476,-0.6894135,0.27298906
1564253324039,GYR,0,0,0,-0.06476917,0.2824292,-0.14795156,0.0023561944,-5.061455E-4,-0.009389872
1564253324043,ORI,0,0,0,2.578397,-0.6894135,0.27298906
1564253324045,ORI,0,0,0,2.602849,-0.6814851,0.253597
1564253324046,GYR,0,0,0,-0.07375761,0.27462757,-0.093060955,0.0023561944,-5.061455E-4,-0.009389872
1564253324050,ROT,0,0,0,-0.079363,-0.20447,-0.975307,0.025852,0.0
1564253324054,UAC,0,0,0,-3.7694,2.9053,-0.8412
1564253324056,GRA,0,0,0,1.6218,3.8709998,8.8631
1564253324057,ORI,0,0,0,2.6105154,-0.6819328,0.24374124
1564253324058,GYR,0,0,0,-0.09058259,0.26185176,-0.050893802,0.0023561944,-5.061455E-4,-0.009389872
1564253324059,ORI,0,0,0,2.6238058,-0.6819328,0.24374124
1564253324061,ORI,0,0,0,2.6329432,-0.68538016,0.2287645
1564253324061,GYR,0,0,0,-0.11046189,0.26242772,-0.008307767,0.0023561944,-5.061455E-4,-0.009389872
1564253324061,ORI,0,0,0,2.6411438,-0.6932444,0.21007012
1564253324062,GYR,0,0,0,-0.12875293,0.2797588,0.035168383,0.0023561944,-5.061455E-4,-0.009389872
1564253324062,ROT,0,0,0,-0.073984,-0.204761,-0.975582,0.028937,0.0
1564253324062,UAC,0,0,0,-3.4048998,2.8904998,-0.81579995
1564253324063,GRA,0,0,0,1.5317999,3.8758998,8.8769
1564253324064,ORI,0,0,0,2.6489909,-0.6975267,0.19668552
1564253324064,GYR,0,0,0,-0.13458234,0.3111922,0.07267551,0.0023561944,-5.061455E-4,-0.009389872
1564253324064,ORI,0,0,0,2.6535478,-0.6975267,0.19668552
1564253324064,ORI,0,0,0,2.6709366,-0.69937956,0.17730986
1564253324065,GYR,0,0,0,-0.13564698,0.35945055,0.122050874,0.0023561944,-5.061455E-4,-0.009389872
1564253324065,ROT,0,0,0,-0.069081,-0.204923,-0.975794,0.032553,0.0
1564253324065,UAC,0,0,0,-2.9926,3.0651999,-0.76949996
1564253324066,GRA,0,0,0,1.4528999,3.8778,8.8894
1564253324067,ORI,0,0,0,2.6897607,-0.69927573,0.15953138
1564253324067,GYR,0,0,0,-0.13140585,0.40772638,0.16533504,0.0023561944,-5.061455E-4,-0.009389872
1564253324073,ORI,0,0,0,2.701221,-0.69927573,0.15953138
1564253324073,ORI,0,0,0,2.72037,-0.69683206,0.1444109
1564253324074,GYR,0,0,0,-0.12803735,0.44786894,0.21814871,0.0023561944,-5.061455E-4,-0.009389872
1564253324074,ORI,0,0,0,2.7283182,-0.6956692,0.13837755
1564253324074,GYR,0,0,0,-0.124599054,0.48029715,0.27349308,0.0023561944,-5.061455E-4,-0.009389872
1564253324075,ROT,0,0,0,-0.063864,-0.204872,-0.976011,0.036736,0.0
1564253324075,UAC,0,0,0,-2.6057,3.3811,-0.32259998
1564253324075,GRA,0,0,0,1.3701,3.8758,8.903399
1564253324080,ORI,0,0,0,2.732133,-0.6943315,0.13618954
1564253324081,GYR,0,0,0,-0.124441974,0.50351006,0.32974505,0.0023561944,-5.061455E-4,-0.009389872
1564253324081,ORI,0,0,0,2.7276936,-0.6943315,0.13618954
1564253324083,ORI,0,0,0,2.7320766,-0.6915575,0.13480698
1564253324084,GYR,0,0,0,-0.1287704,0.5277701,0.39170423,0.0023561944,-5.061455E-4,-0.009389872
1564253324085,ROT,0,0,0,-0.058279,-0.204806,-0.97618,0.041588,0.0
1564253324085,UAC,0,0,0,-2.5087,3.5988998,0.0165
1564253324086,GRA,0,0,0,1.2828,3.8737,8.9173
1564253324088,ORI,0,0,0,2.7437005,-0.68735385,0.12828125
1564253324089,GYR,0,0,0,-0.13247049,0.55230945,0.4450415,0.0023561944,-5.061455E-4,-0.009389872
1564253324091,ORI,0,0,0,2.7332778,-0.68735385,0.12828125
1564253324093,ORI,0,0,0,2.74628,-0.684237,0.119476415
1564253324094,GYR,0,0,0,-0.13404128,0.5872858,0.4977679,0.0023561944,-5.061455E-4,-0.009389872
1564253324095,ORI,0,0,0,2.7740376,-0.6776462,0.10073568
1564253324095,GYR,0,0,0,-0.13308136,0.6291039,0.54857445,0.0023561944,-5.061455E-4,-0.009389872
1564253324096,ROT,0,0,0,-0.052589,-0.204687,-0.976275,0.047156,0.0
1564253324096,UAC,0,0,0,-2.2652,3.4842,0.022799999
1564253324097,GRA,0,0,0,1.1962,3.8707,8.9306
1564253324098,ORI,0,0,0,2.794993,-0.67549765,0.08466433
1564253324100,GYR,0,0,0,-0.12908456,0.66964793,0.5881585,0.0023561944,-5.061455E-4,-0.009389872
1564253324100,ORI,0,0,0,2.7834213,-0.67549765,0.08466433
1564253324102,ORI,0,0,0,2.790017,-0.6765782,0.078388035
1564253324103,GYR,0,0,0,-0.12246975,0.7184648,0.6243566,0.0023561944,-5.061455E-4,-0.009389872
1564253324106,ROT,0,0,0,-0.046792,-0.204459,-0.976297,0.053383,0.0
1564253324107,UAC,0,0,0,-1.8161,3.3418,0.039
1564253324107,GRA,0,0,0,1.11,3.866,8.9438
1564253324107,ORI,0,0,0,2.7774272,-0.6885525,0.079954974
1564253324107,GYR,0,0,0,-0.11622147,0.76715946,0.6559296,0.0023561944,-5.061455E-4,-0.009389872
1564253324110,ORI,0,0,0,2.7799416,-0.6885525,0.079954974
1564253324113,ORI,0,0,0,2.7630382,-0.6993054,0.08525813
1564253324113,GYR,0,0,0,-0.11232939,0.8175122,0.6871885,0.0023561944,-5.061455E-4,-0.009389872
1564253324115,ORI,0,0,0,2.745263,-0.7090371,0.09147653
1564253324116,GYR,0,0,0,-0.115226634,0.85592693,0.71610856,0.0023561944,-5.061455E-4,-0.009389872
1564253324116,ROT,0,0,0,-0.040688,-0.204208,-0.976228,0.060174,0.0
1564253324116,UAC,0,0,0,-1.7752,3.6890998,-0.0028
1564253324116,GRA,0,0,0,1.02,3.8618999,8.9562
1564253324118,ORI,0,0,0,2.735903,-0.71299374,0.09553723
1564253324118,GYR,0,0,0,-0.1269727,0.8728741,0.7391644,0.0023561944,-5.061455E-4,-0.009389872
1564253324122,ORI,0,0,0,2.718236,-0.71299374,0.09553723
1564253324125,ORI,0,0,0,2.714858,-0.71548796,0.09590995
1564253324128,GYR,0,0,0,-0.15184364,0.8748812,0.7620282,0.0023561944,-5.061455E-4,-0.009389872
1564253324128,ROT,0,0,0,-0.034157,-0.203971,-0.976055,0.067418,0.0
1564253324128,UAC,0,0,0,-1.7669,3.8679998,-0.11229999
1564253324128,GRA,0,0,0,0.92359996,3.8595,8.9677
1564253324129,ORI,0,0,0,2.7124982,-0.7173859,0.096007645
1564253324129,GYR,0,0,0,-0.18437658,0.8656135,0.7825882,0.0023561944,-5.061455E-4,-0.009389872
1564253324131,ORI,0,0,0,2.6956413,-0.7173859,0.096007645
1564253324132,ORI,0,0,0,2.6913424,-0.7218772,0.09500663
1564253324132,GYR,0,0,0,-0.22942352,0.8419817,0.8010363,0.0023561944,-5.061455E-4,-0.009389872
1564253324134,ORI,0,0,0,2.6851041,-0.73091567,0.09089227
