1563024640927,GRA,0,0,0,0.0865,0.0643,9.806
1563024640927,GYR,0,0,0,5.235988E-5,-0.004660029,-0.0030543262,0.0012042772,-0.0022340214,-0.0050614546
1563024640928,ORI,0,0,0,-2.7478774,-0.008381366,-0.010520934
1563024640928,GYR,0,0,0,0.0010646508,-0.004223697,-0.0036477381,0.0012042772,-0.0022340214,-0.0050614546
1563024640928,ORI,0,0,0,-2.7487254,-0.008381366,-0.010520934
1563024640928,ORI,0,0,0,-2.7481372,-0.009263003,-0.011009942
1563024640928,GYR,0,0,0,-3.1415926E-4,-0.0050090947,-0.0036477381,0.0012042772,-0.0022340214,-0.0050614546
1563024640928,ORI,0,0,0,-2.7490523,-0.008629836,-0.009939737
1563024640928,ROT,0,0,0,0.00497,0.002354,0.980713,0.195376,0.0
1563024640928,UAC,0,0,0,0.011399999,0.014099999,-0.0778
1563024640928,GRA,0,0,0,0.0865,0.0643,9.806
1563024640928,GYR,0,0,0,-3.6651915E-4,-0.0041538836,-0.0038048178,0.0012042772,-0.0022340214,-0.0050614546
1563024640928,ORI,0,0,0,-2.7490735,-0.008586101,-0.009926915
1563024640928,ORI,0,0,0,-2.7475965,-0.008586101,-0.009926915
1563024640928,GYR,0,0,0,-4.0142573E-4,-0.0041015237,-0.0035430184,0.0012042772,-0.0022340214,-0.0050614546
1563024640928,ORI,0,0,0,-2.7476532,-0.008960625,-0.009687095
1563024640929,GYR,0,0,0,3.3161257E-4,-0.0016580628,-0.0031764992,0.0012042772,-0.0022340214,-0.0050614546
1563024640929,ROT,0,0,0,0.004979,0.002348,0.980728,0.195297,0.0
1563024640929,UAC,0,0,0,-0.0083,0.014099999,-0.0876
1563024640929,GRA,0,0,0,0.0867,0.0642,9.806
1563024640929,ORI,0,0,0,-2.747084,-0.0071621975,-0.01126939
1563024640929,GYR,0,0,0,-2.0943952E-4,-0.003281219,-0.003228859,0.0012042772,-0.0022340214,-0.0050614546
1563024640929,ORI,0,0,0,-2.7434437,-0.0071621975,-0.01126939
1563024640930,ORI,0,0,0,-2.7434201,-0.0059442795,-0.011820908
1563024640938,GYR,0,0,0,3.8397242E-4,-0.0028099802,-0.0032463125,0.0012042772,-0.0022340214,-0.0050614546
1563024640938,ORI,0,0,0,-2.742783,-0.007356233,-0.01214997
1563024640938,ROT,0,0,0,0.004988,0.002341,0.980706,0.195408,0.0
1563024640938,UAC,0,0,0,0.011,-0.015,-0.1072
1563024640938,GRA,0,0,0,0.086899996,0.0641,9.806
1563024640938,GYR,0,0,0,0.0017453292,-0.0019198621,-0.0026529005,0.0012042772,-0.0022340214,-0.0050614546
1563024640938,ORI,0,0,0,-2.7442665,-0.006799749,-0.010224575
1563024640938,ORI,0,0,0,-2.7422419,-0.006799749,-0.010224575
1563024640940,GYR,0,0,0,0.0018151425,-0.0013962634,-0.0023387412,0.0012042772,-0.0022340214,-0.0050614546
1563024640941,ORI,0,0,0,-2.7405047,-0.008849459,-0.011879904
1563024640942,GYR,0,0,0,0.0010646508,-0.003822271,-0.002565634,0.0012042772,-0.0022340214,-0.0050614546
1563024640942,ROT,0,0,0,0.004994,0.002328,0.980672,0.195578,0.0
1563024640943,UAC,0,0,0,0.0109,-0.0050999997,-0.0876
1563024640943,GRA,0,0,0,0.0871,0.063999996,9.806
1563024640943,ORI,0,0,0,-2.7426016,-0.006629467,-0.0097729955
1563024640946,GYR,0,0,0,0.0017802358,-0.0032463125,-0.003979351,0.0012042772,-0.0022340214,-0.0050614546
1563024640948,ORI,0,0,0,-2.7387137,-0.006629467,-0.0097729955
1563024640955,ORI,0,0,0,-2.7369158,-0.008293789,-0.0116799865
1563024640955,GYR,0,0,0,0.0016580628,-0.0029496064,-0.003752458,0.0012042772,-0.0022340214,-0.0050614546
1563024640955,ORI,0,0,0,-2.7371314,-0.009786393,-0.010717523
1563024640955,ROT,0,0,0,0.004991,0.002335,0.980615,0.195865,0.0
1563024640955,UAC,0,0,0,0.0109,0.0045,-0.0876
1563024640956,GRA,0,0,0,0.087,0.063999996,9.806
1563024640956,GYR,0,0,0,0.002094395,0.0,-0.0035255651,0.0012042772,-0.0022340214,-0.0050614546
1563024640956,ORI,0,0,0,-2.7375278,-0.008894174,-0.010525721
1563024640978,ORI,0,0,0,-2.7352433,-0.008894174,-0.010525721
1563024640979,GYR,0,0,0,0.0012915436,-4.5378561E-4,-0.0034732053,0.0012042772,-0.0022340214,-0.0050614546
1563024640979,ORI,0,0,0,-2.7357461,-0.00792302,-0.010214274
1563024640979,GYR,0,0,0,6.283185E-4,-0.0046251225,-0.0033161256,0.0012042772,-0.0022340214,-0.0050614546
1563024640979,ROT,0,0,0,0.005,0.002328,0.980552,0.196179,0.0
1563024640979,UAC,0,0,0,-0.0087,-0.0052,-0.097399995
1563024640979,GRA,0,0,0,0.0871,0.063999996,9.806
1563024640979,ORI,0,0,0,-2.7359073,-0.007639103,-0.010102428
1563024640979,GYR,0,0,0,1.5707963E-4,-0.004066617,-0.002513274,0.0012042772,-0.0022340214,-0.0050614546
1563024640979,ORI,0,0,0,-2.7338283,-0.007639103,-0.010102428
1563024640979,ORI,0,0,0,-2.7339916,-0.007669685,-0.009850382
1563024640979,GYR,0,0,0,-4.0142573E-4,-0.0033161256,-0.0039618975,0.0012042772,-0.0022340214,-0.0050614546
1563024640979,ORI,0,0,0,-2.7338903,-0.0077130897,-0.009979291
1563024640979,ROT,0,0,0,0.004991,0.002328,0.980493,0.196473,0.0
1563024640979,UAC,0,0,0,-0.0084999995,-0.0052,-0.1072
1563024640979,GRA,0,0,0,0.087,0.063999996,9.806
1563024640980,GYR,0,0,0,6.283185E-4,-0.0019198621,-0.004939282,0.0012042772,-0.0022340214,-0.0050614546
1563024640980,ORI,0,0,0,-2.7344167,-0.0072122263,-0.009427973
1563024640980,ORI,0,0,0,-2.7358928,-0.0072122263,-0.009427973
1563024640980,GYR,0,0,0,0.0013613568,-0.0018325957,-0.0032463125,0.0012042772,-0.0022340214,-0.0050614546
1563024640986,ORI,0,0,0,-2.7360435,-0.008376504,-0.008701298
1563024640986,GYR,0,0,0,0.001850049,-0.0015358897,-0.00143117,0.0012042772,-0.0022340214,-0.0050614546
1563024640986,ROT,0,0,0,0.004997,0.002322,0.98045,0.19669,0.0
1563024640986,UAC,0,0,0,0.0011,0.0046,-0.0778
1563024640987,GRA,0,0,0,0.0871,0.0639,9.806
1563024640987,ORI,0,0,0,-2.7364435,-0.006552154,-0.008905415
1563024640987,GYR,0,0,0,0.0013788101,-0.0032637657,-0.0030717794,0.0012042772,-0.0022340214,-0.0050614546
1563024640994,ORI,0,0,0,-2.7365782,-0.006552154,-0.008905415
1563024640994,ORI,0,0,0,-2.7358909,-0.0073932717,-0.009544182
1563024640994,GYR,0,0,0,0.001256637,-0.003106686,-0.0039618975,0.0012042772,-0.0022340214,-0.0050614546
1563024640994,ORI,0,0,0,-2.7352498,-0.006981385,-0.010659639
1563024640994,ROT,0,0,0,0.004997,0.002322,0.980406,0.196905,0.0
1563024640994,UAC,0,0,0,-0.008599999,-0.0050999997,-0.0778
1563024640994,GRA,0,0,0,0.087,0.0639,9.806
1563024640995,GYR,0,0,0,0.0010821042,-7.853982E-4,-0.0020769418,0.0012042772,-0.0022340214,-0.0050614546
1563024640995,ORI,0,0,0,-2.7354546,-0.00803609,-0.009901723
1563024641006,ORI,0,0,0,-2.734477,-0.00803609,-0.009901723
1563024641007,GYR,0,0,0,0.0025307273,-0.0020071287,-0.0038397242,0.0012042772,-0.0022340214,-0.0050614546
1563024641007,ORI,0,0,0,-2.7336714,-0.008965516,-0.010670202
1563024641007,ROT,0,0,0,0.005003,0.002322,0.980359,0.197141,0.0
1563024641007,UAC,0,0,0,0.0106999995,0.0046,-0.1072
1563024641007,GRA,0,0,0,0.0872,0.0639,9.806
1563024641007,GYR,0,0,0,6.6322513E-4,-0.003822271,-0.0040142573,0.0012042772,-0.0022340214,-0.0050614546
1563024641007,ORI,0,0,0,-2.7331846,-0.008655797,-0.0115163885
1563024641007,GYR,0,0,0,0.0010646508,-0.0017453292,-0.002094395,0.0012042772,-0.0022340214,-0.0050614546
1563024641007,ORI,0,0,0,-2.7313135,-0.008655797,-0.0115163885
1563024641134,ORI,0,0,0,-2.7318857,-0.008235877,-0.010857022
1563024641134,GYR,0,0,0,8.726646E-4,-0.0022514747,-0.0016057029,0.0012042772,-0.0022340214,-0.0050614546
1563024641134,ORI,0,0,0,-2.7324462,-0.008444596,-0.009939041
1563024641134,ROT,0,0,0,0.005006,0.002328,0.98030597,0.197402,0.0
1563024641135,UAC,0,0,0,0.0106999995,0.0045,-0.0778
1563024641135,GRA,0,0,0,0.0872,0.0641,9.806
1563024641135,GYR,0,0,0,0.0011170107,-0.002687807,-9.948377E-4,0.0012042772,-0.0022340214,-0.0050614546
1563024641135,ORI,0,0,0,-2.731404,-0.007980317,-0.011680034
1563024641135,ORI,0,0,0,-2.73093,-0.007980317,-0.011680034
1563024641135,GYR,0,0,0,0.0011868239,-0.004310963,-0.0040142573,0.0012042772,-0.0022340214,-0.0050614546
1563024641135,ORI,0,0,0,-2.7314425,-0.009010582,-0.010469576
1563024641135,GYR,0,0,0,0.0013613568,-0.0029321532,-0.0055676005,0.0012042772,-0.0022340214,-0.0050614546
1563024641135,ROT,0,0,0,0.005009,0.002322,0.98026,0.197632,0.0
1563024641135,UAC,0,0,0,0.0106999995,-0.0052,-0.0876
1563024641135,GRA,0,0,0,0.0872,0.063999996,9.806
1563024641135,ORI,0,0,0,-2.7315662,-0.008943173,-0.010316637
1563024641135,GYR,0,0,0,9.5993106E-4,-0.0015009831,-0.003403392,0.0012042772,-0.0022340214,-0.0050614546
1563024641135,ORI,0,0,0,-2.7317948,-0.008943173,-0.010316637
1563024641135,ORI,0,0,0,-2.731539,-0.008439078,-0.010918225
1563024641136,GYR,0,0,0,-3.4906584E-4,-0.0049043754,-0.002984513,0.0012042772,-0.0022340214,-0.0050614546
1563024641136,ORI,0,0,0,-2.731862,-0.009394606,-0.010018425
1563024641136,ROT,0,0,0,0.005021,0.002316,0.980218,0.197841,0.0
1563024641136,UAC,0,0,0,0.0105,0.0045,-0.067999996
1563024641136,GRA,0,0,0,0.0875,0.0641,9.806
1563024641136,GYR,0,0,0,0.0013962634,-0.003228859,-0.00408407,0.0012042772,-0.0022340214,-0.0050614546
1563024641136,ORI,0,0,0,-2.7313664,-0.008571224,-0.011116015
1563024641136,ORI,0,0,0,-2.7341595,-0.008571224,-0.011116015
1563024641136,GYR,0,0,0,5.061455E-4,-0.0029496064,-0.0034732053,0.0012042772,-0.0022340214,-0.0050614546
1563024641136,ORI,0,0,0,-2.734961,-0.007728017,-0.0102919545
1563024641136,GYR,0,0,0,4.1887903E-4,-0.003926991,-0.003159046,0.0012042772,-0.0022340214,-0.0050614546
1563024641136,ROT,0,0,0,0.005025,0.002312,0.980191,0.197975,0.0
1563024641136,UAC,0,0,0,0.0104,0.0046,-0.0876
1563024641136,GRA,0,0,0,0.0876,0.0639,9.806
1563024641136,ORI,0,0,0,-2.7344651,-0.008230506,-0.010810363
1563024641136,GYR,0,0,0,0.0014660766,-0.003281219,-0.0029321532,0.0012042772,-0.0022340214,-0.0050614546
1563024641137,ORI,0,0,0,-2.739376,-0.008230506,-0.010810363
1563024641137,ORI,0,0,0,-2.7373028,-0.009742798,-0.01325916
1563024641137,GYR,0,0,0,0.00143117,-0.0029670596,-0.0036128315,0.0012042772,-0.0022340214,-0.0050614546
1563024641137,ROT,0,0,0,0.005031,0.002312,0.980186,0.198,0.0
1563024641137,UAC,0,0,0,0.0299,0.0145,-0.0778
1563024641137,GRA,0,0,0,0.087699994,0.0639,9.806
1563024641137,ORI,0,0,0,-2.7388034,-0.008537941,-0.011534178
1563024641137,GYR,0,0,0,0.0017278759,-0.00286234,-0.0043982295,0.0012042772,-0.0022340214,-0.0050614546
1563024641137,ORI,0,0,0,-2.7393394,-0.009135108,-0.010475211
1563024641137,ORI,0,0,0,-2.7402873,-0.009135108,-0.010475211
1563024641137,GYR,0,0,0,0.0013439035,-0.004363323,-0.0035430184,0.0012042772,-0.0022340214,-0.0050614546
1563024641137,ORI,0,0,0,-2.7404833,-0.009133408,-0.010183381
1563024641137,GYR,0,0,0,0.0010995574,-0.0033859387,-0.0028797933,0.0012042772,-0.0022340214,-0.0050614546
1563024641137,ROT,0,0,0,0.005039,0.002309,0.980185,0.19800399,0.0
1563024641138,UAC,0,0,0,2.9999999E-4,0.0144,-0.058199998
1563024641138,GRA,0,0,0,0.087799996,0.0639,9.806
1563024641138,ORI,0,0,0,-2.7400234,-0.009618941,-0.010661459
1563024641138,GYR,0,0,0,2.7925268E-4,-0.0052359877,-0.004049164,0.0012042772,-0.0022340214,-0.0050614546
1563024641138,ORI,0,0,0,-2.7415073,-0.009618941,-0.010661459
1563024641138,ORI,0,0,0,-2.7409034,-0.010332044,-0.011251807
1563024641138,GYR,0,0,0,2.0943952E-4,-0.005270894,-0.004363323,0.0012042772,-0.0022340214,-0.0050614546
1563024641138,ORI,0,0,0,-2.7412834,-0.008662848,-0.011404031
1563024641138,ROT,0,0,0,0.005049,0.002312,0.980191,0.197974,0.0
1563024641138,UAC,0,0,0,0.0099,0.0242,-0.097399995
1563024641138,GRA,0,0,0,0.0881,0.063999996,9.806
1563024641138,GYR,0,0,0,0.001553343,-0.002268928,-0.0035430184,0.0012042772,-0.0022340214,-0.0050614546
1563024641138,ORI,0,0,0,-2.7413094,-0.00883164,-0.011292984
1563024641138,ORI,0,0,0,-2.7389483,-0.00883164,-0.011292984
1563024641138,GYR,0,0,0,5.5850536E-4,-0.0017802358,-0.0031764992,0.0012042772,-0.0022340214,-0.0050614546
1563024641138,ORI,0,0,0,-2.7394197,-0.009233825,-0.010410058
1563024641138,GYR,0,0,0,0.0014835298,1.2217305E-4,-0.0029321532,0.0012042772,-0.0022340214,-0.0050614546
1563024641139,ROT,0,0,0,0.005065,0.002296,0.980186,0.197997,0.0
1563024641139,UAC,0,0,0,-1.0E-4,0.0047,-0.058199998
1563024641139,GRA,0,0,0,0.0884,0.0639,9.806
1563024641139,ORI,0,0,0,-2.740026,-0.009788544,-0.009259913
1563024641139,GYR,0,0,0,2.2689281E-4,-0.0040142573,-0.004223697,0.0012042772,-0.0022340214,-0.0050614546
1563024641139,ORI,0,0,0,-2.7408617,-0.009788544,-0.009259913
1563024641139,ORI,0,0,0,-2.7398684,-0.009475381,-0.010902643
1563024641139,GYR,0,0,0,9.5993106E-4,-0.0022514747,-0.0023038345,0.0012042772,-0.0022340214,-0.0050614546
1563024641139,ORI,0,0,0,-2.7410388,-0.006472599,-0.010412777
1563024641139,ROT,0,0,0,0.005065,0.002296,0.980182,0.198019,0.0
1563024641139,UAC,0,0,0,0.0095999995,0.0145,-0.0778
1563024641139,GRA,0,0,0,0.0884,0.0638,9.806
1563024641139,GYR,0,0,0,5.410521E-4,-0.0013264503,-0.0028448866,0.0012042772,-0.0022340214,-0.0050614546
1563024641139,ORI,0,0,0,-2.7412145,-0.0074991593,-0.009706861
1563024641139,ORI,0,0,0,-2.7450976,-0.0074991593,-0.009706861
1563024641139,GYR,0,0,0,5.9341197E-4,-0.0028972465,-0.004049164,0.0012042772,-0.0022340214,-0.0050614546
1563024641140,ORI,0,0,0,-2.7444675,-0.008347928,-0.01030373
1563024641140,GYR,0,0,0,0.0,-0.0057072267,-0.0039095376,0.0012042772,-0.0022340214,-0.0050614546
1563024641140,ROT,0,0,0,0.005072,0.002299,0.980192,0.197966,0.0
1563024641140,UAC,0,0,0,-2.9999999E-4,0.0047,-0.058199998
1563024641140,GRA,0,0,0,0.088599995,0.0638,9.806
1563024641140,ORI,0,0,0,-2.74375,-0.0073621697,-0.011812677
1563024641140,GYR,0,0,0,7.5049157E-4,-0.0030019663,-0.0037175512,0.0012042772,-0.0022340214,-0.0050614546
1563024641140,ORI,0,0,0,-2.743224,-0.0073621697,-0.011812677
1563024641140,ORI,0,0,0,-2.7438674,-0.0076405783,-0.010721918
1563024641140,GYR,0,0,0,0.0021467549,-0.0024260078,-0.0029146997,0.0012042772,-0.0022340214,-0.0050614546
1563024641140,ORI,0,0,0,-2.7438269,-0.009360882,-0.0100508155
1563024641140,ROT,0,0,0,0.0050749998,0.002293,0.980199,0.197932,0.0
1563024641140,UAC,0,0,0,-4.0E-4,-0.0049,-0.038599998
1563024641140,GRA,0,0,0,0.0887,0.0637,9.806
1563024641140,GYR,0,0,0,8.5521134E-4,-0.0022863813,-0.00286234,0.0012042772,-0.0022340214,-0.0050614546
1563024641140,ORI,0,0,0,-2.7436576,-0.008651751,-0.01060834
1563024641141,ORI,0,0,0,-2.744085,-0.008651751,-0.01060834
1563024641141,GYR,0,0,0,0.0011170107,-0.004660029,-0.0035953782,0.0012042772,-0.0022340214,-0.0050614546
1563024641141,ORI,0,0,0,-2.7443511,-0.009217693,-0.009967754
1563024641141,ROT,0,0,0,0.0050749998,0.002293,0.980209,0.197886,0.0
1563024641141,UAC,0,0,0,-4.0E-4,0.0047999998,-0.0876
1563024641141,GRA,0,0,0,0.088599995,0.0637,9.806
1563024641141,GYR,0,0,0,0.0016406095,-0.0016580628,-0.003036873,0.0012042772,-0.0022340214,-0.0050614546
1563024641141,ORI,0,0,0,-2.744265,-0.008492904,-0.010405298
1563024641141,GYR,0,0,0,4.1887903E-4,-0.0020769418,-0.0021467549,0.0012042772,-0.0022340214,-0.0050614546
1563024641141,ORI,0,0,0,-2.7431335,-0.008492904,-0.010405298
1563024641141,ORI,0,0,0,-2.7419107,-0.0083321985,-0.012315752
1563024641141,GYR,0,0,0,-7.853982E-4,-0.004607669,-0.0041538836,0.0012042772,-0.0022340214,-0.0050614546
1563024641141,ORI,0,0,0,-2.7426584,-0.009625114,-0.010636539
1563024641141,ROT,0,0,0,0.005089,0.00229,0.980216,0.19784799,0.0
1563024641142,UAC,0,0,0,0.0189,0.0047999998,-0.058199998
1563024641142,GRA,0,0,0,0.0889,0.0638,9.806
1563024641142,GYR,0,0,0,5.410521E-4,-0.0043458696,-0.0037873646,0.0012042772,-0.0022340214,-0.0050614546
1563024641142,ORI,0,0,0,-2.74216,-0.009435472,-0.011467774
1563024641142,ORI,0,0,0,-2.741395,-0.009435472,-0.011467774
1563024641142,GYR,0,0,0,0.0010297443,-0.0036826448,-0.00413643,0.0012042772,-0.0022340214,-0.0050614546
1563024641142,ORI,0,0,0,-2.741753,-0.007560559,-0.011732766
1563024641142,GYR,0,0,0,0.0016231562,-0.0035081117,-0.003036873,0.0012042772,-0.0022340214,-0.0050614546
1563024641142,ROT,0,0,0,0.005094,0.002283,0.98022,0.197827,0.0
1563024641142,UAC,0,0,0,-7.0E-4,0.0245,-0.0778
1563024641142,GRA,0,0,0,0.088999994,0.0637,9.806
1563024641142,ORI,0,0,0,-2.7422032,-0.008330498,-0.0107277455
1563024641183,GYR,0,0,0,0.0016231562,-0.0037699111,-0.0034906585,0.0012042772,-0.0022340214,-0.0050614546
1563024641183,ORI,0,0,0,-2.7438178,-0.008330498,-0.0107277455
1563024641183,ORI,0,0,0,-2.7444234,-0.008361035,-0.009806599
1563024641183,GYR,0,0,0,0.0017627826,-0.002635447,-0.004660029,0.0012042772,-0.0022340214,-0.0050614546
1563024641184,ORI,0,0,0,-2.7430792,-0.010151917,-0.011059102
1563024641184,ROT,0,0,0,0.005097,0.002283,0.980229,0.197786,0.0
1563024641184,UAC,0,0,0,-0.0106,0.0049,-0.0484
1563024641184,GRA,0,0,0,0.089099996,0.0637,9.806
1563024641184,GYR,0,0,0,0.0010646508,-0.0012740904,-0.005131268,0.0012042772,-0.0022340214,-0.0050614546
1563024641184,ORI,0,0,0,-2.74317,-0.009440204,-0.011226731
1563024641184,ORI,0,0,0,-2.7411711,-0.009440204,-0.011226731
