1565997095032,ROT,0,0,0,0.56479,-0.429607,-0.411889,0.57166,0.0
1565997095032,UAC,0,0,0,0.5794,-0.2122,0.1971
1565997095032,GRA,0,0,0,0.2541,9.8031,-0.0696
1565997095032,ORI,0,0,0,0.107911065,-1.4945896,-1.2208802
1565997095032,GYR,0,0,0,0.08018043,0.082030475,0.055710908,7.6794485E-4,-0.0016406095,-0.00424115
1565997095032,ORI,0,0,0,0.09889023,-1.4945896,-1.2208802
1565997095032,ORI,0,0,0,0.3291188,-1.5026001,-1.0203805
1565997095032,GYR,0,0,0,0.12173671,0.11306243,0.0718552,7.6794485E-4,-0.0016406095,-0.00424115
1565997095032,ROT,0,0,0,0.565086,-0.429631,-0.410339,0.572463,0.0
1565997095032,UAC,0,0,0,0.3516,-0.12329999,0.361
1565997095032,GRA,0,0,0,0.2759,9.8024,-0.0766
1565997095032,ORI,0,0,0,0.5929489,-1.5043447,-0.787395
1565997095032,GYR,0,0,0,0.15803957,0.13575171,0.08693485,7.6794485E-4,-0.0016406095,-0.00424115
1565997095032,ORI,0,0,0,0.59862936,-1.5043447,-0.787395
1565997095032,ORI,0,0,0,0.6148328,-1.4955809,-0.7835266
1565997095033,GYR,0,0,0,0.19458675,0.14830063,0.10077531,7.6794485E-4,-0.0016406095,-0.00424115
1565997095033,ORI,0,0,0,0.55017287,-1.4805499,-0.85634303
1565997095033,GYR,0,0,0,0.23001695,0.15097098,0.10817551,7.6794485E-4,-0.0016406095,-0.00424115
1565997095033,ROT,0,0,0,0.565247,-0.430028,-0.409303,0.572749,0.0
1565997095033,UAC,0,0,0,0.21679999,-0.0148,0.59679997
1565997095033,GRA,0,0,0,0.29299998,9.8018,-0.086799994
1565997095033,ORI,0,0,0,0.49606875,-1.4694473,-0.91289145
1565997095033,GYR,0,0,0,0.26076964,0.13962634,0.1081406,7.6794485E-4,-0.0016406095,-0.00424115
1565997095033,ORI,0,0,0,0.49999845,-1.4694473,-0.91289145
1565997095033,ORI,0,0,0,0.37869048,-1.4628376,-1.0166546
1565997095033,GYR,0,0,0,0.28942794,0.11198033,0.101211645,7.6794485E-4,-0.0016406095,-0.00424115
1565997095033,ROT,0,0,0,0.565582,-0.430604,-0.408021,0.5729,0.0
1565997095033,UAC,0,0,0,0.5212,-0.023799999,0.6924
1565997095034,GRA,0,0,0,0.3123,9.8011,-0.103999995
1565997095034,ORI,0,0,0,0.19905376,-1.467504,-1.1564701
1565997095034,GYR,0,0,0,0.30757937,0.08894198,0.093060955,7.6794485E-4,-0.0016406095,-0.00424115
1565997095034,ORI,0,0,0,0.21060209,-1.467504,-1.1564701
1565997095034,ORI,0,0,0,-0.12517846,-1.4776391,-1.4239508
1565997095034,GYR,0,0,0,0.3231477,0.07178539,0.084910266,7.6794485E-4,-0.0016406095,-0.00424115
1565997095034,ORI,0,0,0,-0.5394383,-1.4817449,-1.7683266
1565997095034,GYR,0,0,0,0.33157766,0.06686357,0.08025024,7.6794485E-4,-0.0016406095,-0.00424115
1565997095034,ROT,0,0,0,0.565962,-0.431541,-0.406787,0.572697,0.0
1565997095034,UAC,0,0,0,0.5606,0.0064,0.2557
1565997095034,GRA,0,0,0,0.3317,9.800099,-0.1283
1565997095034,ORI,0,0,0,-0.8336675,-1.4812124,-2.0205305
1565997095034,GYR,0,0,0,0.33452725,0.07054621,0.07991862,7.6794485E-4,-0.0016406095,-0.00424115
1565997095034,ORI,0,0,0,-0.83013934,-1.4812124,-2.0205305
1565997095034,ORI,0,0,0,-1.017622,-1.4790921,-2.1840115
1565997095035,GYR,0,0,0,0.33393383,0.07559021,0.08344419,7.6794485E-4,-0.0016406095,-0.00424115
1565997095035,ROT,0,0,0,0.566531,-0.432534,-0.405526,0.572279,0.0
1565997095035,UAC,0,0,0,0.4258,0.0663,-0.3031
1565997095035,GRA,0,0,0,0.3488,9.7991,-0.1577
1565997095035,ORI,0,0,0,-1.117463,-1.478962,-2.2748559
1565997095035,GYR,0,0,0,0.3310715,0.07450811,0.087231554,7.6794485E-4,-0.0016406095,-0.00424115
1565997095035,ORI,0,0,0,-1.1188458,-1.478962,-2.2748559
1565997095035,ORI,0,0,0,-1.1883428,-1.4776121,-2.3366542
1565997095035,GYR,0,0,0,0.32566097,0.069690995,0.090024084,7.6794485E-4,-0.0016406095,-0.00424115
1565997095035,ROT,0,0,0,0.567426,-0.433401,-0.403911,0.57187897,0.0
1565997095035,UAC,0,0,0,0.2909,0.067499995,-0.43519998
1565997095035,GRA,0,0,0,0.366,9.7979,-0.1924
1565997095035,ORI,0,0,0,-1.260914,-1.4740332,-2.3976824
1565997095035,GYR,0,0,0,0.31792918,0.0636347,0.09466666,7.6794485E-4,-0.0016406095,-0.00424115
1565997095036,ORI,0,0,0,-1.3045022,-1.469219,-2.4293082
1565997095036,GYR,0,0,0,0.31094787,0.055257123,0.0964818,7.6794485E-4,-0.0016406095,-0.00424115
1565997095036,ORI,0,0,0,-1.3027563,-1.469219,-2.4293082
1565997095036,ORI,0,0,0,-1.3577765,-1.4643769,-2.4720297
1565997095036,GYR,0,0,0,0.30340803,0.050684363,0.09829694,7.6794485E-4,-0.0016406095,-0.00424115
1565997095076,ROT,0,0,0,0.568233,-0.434,-0.402378,0.571704,0.0
1565997095077,UAC,0,0,0,0.2554,0.0197,-0.5639
1565997095077,GRA,0,0,0,0.38189998,9.7967,-0.22049999
1565997095077,ORI,0,0,0,-1.3870286,-1.4590979,-2.4893785
1565997095077,GYR,0,0,0,0.2955715,0.04722861,0.10028662,7.6794485E-4,-0.0016406095,-0.00424115
1565997095077,ORI,0,0,0,-1.371235,-1.4590979,-2.4893785
1565997095077,ORI,0,0,0,-1.4328443,-1.4522611,-2.5347922
1565997095077,GYR,0,0,0,0.28764772,0.04977679,0.10395181,7.6794485E-4,-0.0016406095,-0.00424115
1565997095077,ORI,0,0,0,-1.4998784,-1.4503466,-2.5965662
1565997095077,GYR,0,0,0,0.2812249,0.06084218,0.11334168,7.6794485E-4,-0.0016406095,-0.00424115
1565997095077,ROT,0,0,0,0.568983,-0.434809,-0.400878,0.571397,0.0
1565997095077,UAC,0,0,0,0.25779998,-0.0376,-0.6903
1565997095078,GRA,0,0,0,0.3992,9.7953,-0.251
1565997095078,ORI,0,0,0,-1.5534251,-1.450189,-2.6495779
1565997095078,GYR,0,0,0,0.27607617,0.08026769,0.12377875,7.6794485E-4,-0.0016406095,-0.00424115
1565997095078,ORI,0,0,0,-1.5498375,-1.450189,-2.6495779
1565997095078,ORI,0,0,0,-1.588727,-1.452904,-2.6943731
1565997095078,GYR,0,0,0,0.27625072,0.11468559,0.13793337,7.6794485E-4,-0.0016406095,-0.00424115
1565997095078,ROT,0,0,0,0.569735,-0.435556,-0.399336,0.571159,0.0
1565997095078,UAC,0,0,0,0.1028,0.003,-0.75879997
1565997095078,GRA,0,0,0,0.41689998,9.7937,-0.28059998
1565997095078,ORI,0,0,0,-1.560463,-1.4594772,-2.6795068
1565997095078,GYR,0,0,0,0.2770361,0.14203489,0.15201817,7.6794485E-4,-0.0016406095,-0.00424115
1565997095078,ORI,0,0,0,-1.5470563,-1.4594772,-2.6795068
1565997095078,ORI,0,0,0,-1.4381666,-1.470772,-2.5950763
1565997095078,GYR,0,0,0,0.28340656,0.16875589,0.1638166,7.6794485E-4,-0.0016406095,-0.00424115
1565997095078,ORI,0,0,0,-1.3388479,-1.4820349,-2.5215793
1565997095079,GYR,0,0,0,0.29260445,0.18460347,0.17411405,7.6794485E-4,-0.0016406095,-0.00424115
1565997095079,ROT,0,0,0,0.570456,-0.436303,-0.397686,0.571021,0.0
1565997095079,UAC,0,0,0,0.0632,0.044,-0.524
1565997095079,GRA,0,0,0,0.4369,9.792,-0.30949998
1565997095079,ORI,0,0,0,-1.2658154,-1.4896628,-2.4667363
1565997095079,GYR,0,0,0,0.3023783,0.19385372,0.184778,7.6794485E-4,-0.0016406095,-0.00424115
1565997095079,ORI,0,0,0,-1.2641875,-1.4896628,-2.4667363
1565997095079,ORI,0,0,0,-1.139111,-1.4996715,-2.3672152
1565997095079,GYR,0,0,0,0.31260592,0.18242182,0.19359192,7.6794485E-4,-0.0016406095,-0.00424115
1565997095079,ROT,0,0,0,0.571336,-0.436875,-0.395648,0.571118,0.0
1565997095079,UAC,0,0,0,0.020399999,0.0853,-0.2003
1565997095079,GRA,0,0,0,0.4601,9.7899,-0.339
1565997095079,ORI,0,0,0,-1.0938746,-1.494715,-2.3157806
1565997095080,GYR,0,0,0,0.3127281,0.15746361,0.19694296,7.6794485E-4,-0.0016406095,-0.00424115
1565997095082,ORI,0,0,0,-1.0825653,-1.494715,-2.3157806
1565997095088,ORI,0,0,0,-1.0679667,-1.4760582,-2.2687044
1565997095089,GYR,0,0,0,0.30689868,0.1267109,0.193749,7.6794485E-4,-0.0016406095,-0.00424115
1565997095089,ORI,0,0,0,-1.0616604,-1.4491378,-2.2140477
1565997095089,GYR,0,0,0,0.29421017,0.085416414,0.1834341,7.6794485E-4,-0.0016406095,-0.00424115
1565997095089,ROT,0,0,0,0.572204,-0.437594,-0.393518,0.571171,0.0
1565997095089,UAC,0,0,0,0.22019999,0.0484,-0.2175
1565997095089,GRA,0,0,0,0.48569998,9.787499,-0.3708
1565997095089,ORI,0,0,0,-1.0886393,-1.4318783,-2.2055755
1565997095089,GYR,0,0,0,0.28023008,0.045605455,0.17051867,7.6794485E-4,-0.0016406095,-0.00424115
1565997095107,ORI,0,0,0,-1.0909328,-1.4318783,-2.2055755
1565997095107,ORI,0,0,0,-1.1770649,-1.4101223,-2.2382588
1565997095107,GYR,0,0,0,0.26258478,0.0013439035,0.15224507,7.6794485E-4,-0.0016406095,-0.00424115
1565997095107,ROT,0,0,0,0.573042,-0.438377,-0.391399,0.571187,0.0
1565997095107,UAC,0,0,0,0.65489995,0.021599999,-0.46969998
1565997095107,GRA,0,0,0,0.51199996,9.7849,-0.403
1565997095107,ORI,0,0,0,-1.3282813,-1.3841819,-2.319076
1565997095107,GYR,0,0,0,0.24216443,-0.031869713,0.13060299,7.6794485E-4,-0.0016406095,-0.00424115
1565997095107,ORI,0,0,0,-1.319498,-1.3841819,-2.319076
1565997095108,ORI,0,0,0,-1.4750224,-1.3576924,-2.4060242
1565997095108,GYR,0,0,0,0.21593213,-0.048363075,0.11082841,7.6794485E-4,-0.0016406095,-0.00424115
1565997095108,ORI,0,0,0,-1.608319,-1.3322439,-2.4809625
1565997095108,GYR,0,0,0,0.18498744,-0.04590216,0.08834857,7.6794485E-4,-0.0016406095,-0.00424115
1565997095108,ROT,0,0,0,0.57368,-0.439298,-0.389672,0.571018,0.0
1565997095108,UAC,0,0,0,0.86689997,-0.054199997,-1.1259
1565997095108,GRA,0,0,0,0.5354,9.7824,-0.4333
1565997095129,ORI,0,0,0,-1.664462,-1.3262638,-2.5266726
1565997095130,GYR,0,0,0,0.17177531,-0.007976155,0.07344346,7.6794485E-4,-0.0016406095,-0.00424115
1565997095130,ORI,0,0,0,-1.664462,-1.3262638,-2.5266726
1565997095130,ORI,0,0,0,-1.5906653,-1.3587837,-2.5246525
1565997095130,GYR,0,0,0,0.18898425,0.064158306,0.072117,7.6794485E-4,-0.0016406095,-0.00424115
1565997095130,ROT,0,0,0,0.574303,-0.440031,-0.388181,0.570844,0.0
1565997095130,UAC,0,0,0,0.7795,0.1343,-1.5798
1565997095130,GRA,0,0,0,0.5541,9.7801,-0.4599
1565997095130,ORI,0,0,0,-1.52152,-1.3796892,-2.5018744
1565997095130,GYR,0,0,0,0.19919443,0.11128219,0.083514005,7.6794485E-4,-0.0016406095,-0.00424115
1565997095130,ORI,0,0,0,-1.5176145,-1.3796892,-2.5018744
1565997095134,ORI,0,0,0,-1.7332318,-1.4159049,-2.803033
1565997095134,GYR,0,0,0,0.22291344,0.17544049,0.12093386,7.6794485E-4,-0.0016406095,-0.00424115
1565997095134,ORI,0,0,0,-1.4190786,-1.4338167,-2.5223691
1565997095135,GYR,0,0,0,0.23755677,0.20896827,0.14580481,7.6794485E-4,-0.0016406095,-0.00424115
1565997095135,ROT,0,0,0,0.575182,-0.440262,-0.386527,0.570903,0.0
1565997095135,UAC,0,0,0,-0.010199999,1.117,-1.1147
1565997095135,GRA,0,0,0,0.5692,9.7781,-0.48369998
1565997095135,ORI,0,0,0,-1.218486,-1.4545563,-2.3755822
1565997095135,GYR,0,0,0,0.24528857,0.21032962,0.16985545,7.6794485E-4,-0.0016406095,-0.00424115
1565997095135,ORI,0,0,0,-1.2152588,-1.4545563,-2.3755822
1565997095135,ORI,0,0,0,-0.9943083,-1.4407085,-2.152899
1565997095135,GYR,0,0,0,0.24820328,0.18174113,0.1897173,7.6794485E-4,-0.0016406095,-0.00424115
1565997095136,ROT,0,0,0,0.576368,-0.440292,-0.384211,0.571247,0.0
1565997095136,UAC,0,0,0,0.3222,0.0212,-0.18509999
1565997095136,GRA,0,0,0,0.5897,9.775499,-0.511
1565997095137,ORI,0,0,0,-1.0457988,-1.4003412,-2.122774
1565997095137,GYR,0,0,0,0.2510656,0.15847589,0.1908343,7.6794485E-4,-0.0016406095,-0.00424115
1565997095203,ORI,0,0,0,-1.0400895,-1.4003412,-2.122774
1565997095203,ORI,0,0,0,-1.1966355,-1.3621114,-2.1767118
1565997095203,GYR,0,0,0,0.2452013,0.14229669,0.17591174,7.6794485E-4,-0.0016406095,-0.00424115
1565997095203,ROT,0,0,0,0.577613,-0.440509,-0.381387,0.571714,0.0
1565997095203,UAC,0,0,0,0.9208,-0.9166,-0.5161
1565997095203,GRA,0,0,0,0.6188,9.771999,-0.543
1565997095203,ORI,0,0,0,-1.4073528,-1.3287097,-2.2879927
1565997095203,GYR,0,0,0,0.24005258,0.14967944,0.14507176,7.6794485E-4,-0.0016406095,-0.00424115
1565997095204,ORI,0,0,0,-1.4622167,-1.3144553,-2.3056128
1565997095204,GYR,0,0,0,0.2326873,0.16605063,0.11458086,7.6794485E-4,-0.0016406095,-0.00424115
1565997095204,ORI,0,0,0,-1.4598726,-1.3144553,-2.3056128
1565997095204,ORI,0,0,0,-1.4632305,-1.3193461,-2.32079
1565997095204,GYR,0,0,0,0.21933553,0.1831374,0.08841838,7.6794485E-4,-0.0016406095,-0.00424115
1565997095204,ROT,0,0,0,0.578685,-0.440731,-0.378941,0.572085,0.0
1565997095204,UAC,0,0,0,1.1208999,-0.6289,-1.0371
1565997095204,GRA,0,0,0,0.64419997,9.7687,-0.5711
1565997095204,ORI,0,0,0,-1.4758384,-1.3340504,-2.3682792
1565997095204,GYR,0,0,0,0.20184733,0.20113175,0.070912726,7.6794485E-4,-0.0016406095,-0.00424115
1565997095204,ORI,0,0,0,-1.4697411,-1.3340504,-2.3682792
1565997095204,ORI,0,0,0,-1.4724556,-1.3591077,-2.4286666
1565997095204,GYR,0,0,0,0.17832029,0.22298327,0.06618288,7.6794485E-4,-0.0016406095,-0.00424115
1565997095205,ORI,0,0,0,-1.453039,-1.3917878,-2.4819546
1565997095205,GYR,0,0,0,0.15500268,0.23682372,0.07189011,7.6794485E-4,-0.0016406095,-0.00424115
1565997095205,ROT,0,0,0,0.580028,-0.440659,-0.376429,0.572439,0.0
1565997095205,UAC,0,0,0,0.69799995,0.0016999999,-0.9784
1565997095205,GRA,0,0,0,0.66499996,9.7656,-0.6004
1565997095205,ORI,0,0,0,-1.5896742,-1.426495,-2.6915324
1565997095205,GYR,0,0,0,0.15147713,0.26326546,0.08915142,7.6794485E-4,-0.0016406095,-0.00424115
1565997095205,ORI,0,0,0,-1.6061642,-1.426495,-2.6915324
1565997095205,ORI,0,0,0,-1.4275757,-1.4673977,-2.5977004
1565997095205,GYR,0,0,0,0.14624114,0.25733134,0.11416198,7.6794485E-4,-0.0016406095,-0.00424115
1565997095205,ROT,0,0,0,0.581577,-0.44003,-0.373768,0.573095,0.0
1565997095205,UAC,0,0,0,-0.1628,0.6419,-0.5911
1565997095205,GRA,0,0,0,0.68259996,9.7628,-0.62479997
1565997095205,ORI,0,0,0,-1.1599009,-1.4872445,-2.3811615
1565997095206,GYR,0,0,0,0.13625786,0.21539108,0.13377948,7.6794485E-4,-0.0016406095,-0.00424115
1565997095206,ORI,0,0,0,-1.1459128,-1.4872445,-2.3811615
1565997095206,ORI,0,0,0,-0.86666733,-1.4861962,-2.1244721
1565997095206,GYR,0,0,0,0.1336573,0.15582299,0.14702654,7.6794485E-4,-0.0016406095,-0.00424115
1565997095206,ORI,0,0,0,-0.67231184,-1.4579091,-1.9174099
1565997095206,GYR,0,0,0,0.12878785,0.081140354,0.1476374,7.6794485E-4,-0.0016406095,-0.00424115
1565997095206,ROT,0,0,0,0.582924,-0.43946,-0.371112,0.573889,0.0
1565997095206,UAC,0,0,0,0.0025,0.056399997,0.2241
1565997095206,GRA,0,0,0,0.7035,9.76,-0.6457
1565997095206,ORI,0,0,0,-0.73138076,-1.4215341,-1.9158655
1565997095206,GYR,0,0,0,0.11697197,0.0038397242,0.13529792,7.6794485E-4,-0.0016406095,-0.00424115
1565997095206,ORI,0,0,0,-0.7310923,-1.4215341,-1.9158655
1565997095206,ORI,0,0,0,-0.9965961,-1.386481,-2.0674632
1565997095206,GYR,0,0,0,0.09538224,-0.06555457,0.107390106,7.6794485E-4,-0.0016406095,-0.00424115
1565997095207,ROT,0,0,0,0.583873,-0.439329,-0.368725,0.574563,0.0
1565997095207,UAC,0,0,0,0.7132,-0.4405,-0.0016
1565997095207,GRA,0,0,0,0.7283,9.7569,-0.6652
1565997095207,ORI,0,0,0,-1.1887243,-1.3543223,-2.160952
1565997095207,GYR,0,0,0,0.074700095,-0.10758209,0.07225663,7.6794485E-4,-0.0016406095,-0.00424115
1565997095207,ORI,0,0,0,-1.1811385,-1.3543223,-2.160952
1565997095207,ORI,0,0,0,-1.2514955,-1.3385582,-2.1863468
1565997095207,GYR,0,0,0,0.047769662,-0.13028882,0.03689626,7.6794485E-4,-0.0016406095,-0.00424115
1565997095207,ORI,0,0,0,-1.340909,-1.3323901,-2.2508051
1565997095207,GYR,0,0,0,0.023422318,-0.12791517,8.726646E-4,7.6794485E-4,-0.0016406095,-0.00424115
1565997095207,ROT,0,0,0,0.584414,-0.439667,-0.367028,0.57484,0.0
1565997095207,UAC,0,0,0,1.0543,-0.3592,-0.5913
1565997095207,GRA,0,0,0,0.75,9.754,-0.6834
1565997095217,ORI,0,0,0,-1.3633654,-1.340301,-2.2892323
1565997095217,GYR,0,0,0,0.007749262,-0.11028735,-0.02295108,7.6794485E-4,-0.0016406095,-0.00424115
1565997095217,ORI,0,0,0,-1.362654,-1.340301,-2.2892323
1565997095217,ORI,0,0,0,-1.3468599,-1.3563151,-2.3106372
1565997095217,GYR,0,0,0,-0.0032463125,-0.08850565,-0.038659044,7.6794485E-4,-0.0016406095,-0.00424115
1565997095217,ROT,0,0,0,0.584843,-0.439887,-0.365902,0.574954,0.0
1565997095217,UAC,0,0,0,0.8743,-0.0336,-0.77379996
1565997095218,GRA,0,0,0,0.7633,9.752,-0.69699997
1565997095218,ORI,0,0,0,-1.3081745,-1.3804576,-2.3275952
1565997095218,GYR,0,0,0,-0.008831366,-0.07108726,-0.045465827,7.6794485E-4,-0.0016406095,-0.00424115
1565997095222,ORI,0,0,0,-1.3169919,-1.3804576,-2.3275952
1565997095223,ORI,0,0,0,-1.2970108,-1.3992212,-2.3488886
1565997095223,GYR,0,0,0,-0.00816814,-0.055850536,-0.042708207,7.6794485E-4,-0.0016406095,-0.00424115
1565997095225,ORI,0,0,0,-1.2743473,-1.4146565,-2.3598924
1565997095253,GYR,0,0,0,-0.0031764992,-0.04796165,-0.03626794,7.6794485E-4,-0.0016406095,-0.00424115
1565997095253,ROT,0,0,0,0.585437,-0.439625,-0.364861,0.575211,0.0
1565997095254,UAC,0,0,0,0.4261,0.0067999996,-0.4705
1565997095254,GRA,0,0,0,0.77019995,9.7508,-0.7062
1565997095254,ORI,0,0,0,-1.247685,-1.4212554,-2.3488798
1565997095254,GYR,0,0,0,0.0056374134,-0.039898228,-0.028867746,7.6794485E-4,-0.0016406095,-0.00424115
1565997095254,ORI,0,0,0,-1.2537198,-1.4212554,-2.3488798
1565997095254,ORI,0,0,0,-1.2281187,-1.4258251,-2.3347254
1565997095254,GYR,0,0,0,0.0169646,-0.030578168,-0.019268434,7.6794485E-4,-0.0016406095,-0.00424115
1565997095254,ROT,0,0,0,0.586127,-0.439156,-0.363725,0.575586,0.0
1565997095254,UAC,0,0,0,0.23369999,-0.1196,-0.2764
1565997095278,GRA,0,0,0,0.77629995,9.7497,-0.714
1565997095278,ORI,0,0,0,-1.1857262,-1.4279145,-2.3006074
1565997095279,GYR,0,0,0,0.02804744,-0.021816615,-0.011938052,7.6794485E-4,-0.0016406095,-0.00424115
1565997095279,ORI,0,0,0,-1.1853341,-1.4279145,-2.3006074
1565997095279,ORI,0,0,0,-1.1411468,-1.4302542,-2.2657304
1565997095279,GYR,0,0,0,0.044331364,-0.011414453,-0.006265732,7.6794485E-4,-0.0016406095,-0.00424115
1565997095279,ORI,0,0,0,-1.067737,-1.432089,-2.2047634
1565997095279,GYR,0,0,0,0.062273346,0.0025830872,7.6794485E-4,7.6794485E-4,-0.0016406095,-0.00424115
1565997095279,ROT,0,0,0,0.58685,-0.43873,-0.362472,0.575965,0.0
