1565298033391,GYR,0,0,0,-0.065764,0.007504916,-0.02549926,6.283185E-4,-0.0024260078,-0.0021467549
1565298033391,ROT,0,0,0,0.53757,-0.476025,-0.462176,0.520394,0.0
1565298033391,UAC,0,0,0,1.1812999,-0.2403,-1.3713
1565298033391,GRA,0,0,0,-0.0143,9.8018,-0.3056
1565298033391,ORI,0,0,0,-1.3789637,-1.3614753,-2.5067506
1565298033391,GYR,0,0,0,-0.052813664,0.02136283,-0.0352382,6.283185E-4,-0.0024260078,-0.0021467549
1565298033391,ORI,0,0,0,-1.3721353,-1.3614753,-2.5067506
1565298033391,ORI,0,0,0,-1.3308368,-1.3643553,-2.474135
1565298033391,GYR,0,0,0,-0.03965388,0.029810224,-0.045151666,6.283185E-4,-0.0024260078,-0.0021467549
1565298033392,ROT,0,0,0,0.548017,-0.474875,-0.44189098,0.528112,0.0
1565298033392,UAC,0,0,0,1.037,-0.3188,-1.0918
1565298033392,GRA,0,0,0,0.1691,9.792,-0.5065
1565298033392,ORI,0,0,0,-1.2696255,-1.3728576,-2.4350545
1565298033392,GYR,0,0,0,-0.02539454,0.030962141,-0.05693264,6.283185E-4,-0.0024260078,-0.0021467549
1565298033392,ORI,0,0,0,-1.2695857,-1.3728576,-2.4350545
1565298033392,ORI,0,0,0,-1.2500184,-1.3770524,-2.4255528
1565298033392,GYR,0,0,0,-0.007836528,0.030194197,-0.06782349,6.283185E-4,-0.0024260078,-0.0021467549
1565298033392,ORI,0,0,0,-1.2838653,-1.3791842,-2.4601562
1565298033392,GYR,0,0,0,0.009407325,0.026825711,-0.07564257,6.283185E-4,-0.0024260078,-0.0021467549
1565298033392,ROT,0,0,0,0.547575,-0.4752,-0.442412,0.527841,0.0
1565298033392,UAC,0,0,0,1.0478,-0.3288,-0.8893
1565298033392,GRA,0,0,0,0.1682,9.7922,-0.5031
1565298033392,ORI,0,0,0,-1.3368,-1.3790463,-2.508509
1565298033392,GYR,0,0,0,0.025167648,0.027314402,-0.081122905,6.283185E-4,-0.0024260078,-0.0021467549
1565298033392,ORI,0,0,0,-1.3326174,-1.3790463,-2.508509
1565298033393,ORI,0,0,0,-1.4174643,-1.3790604,-2.5885432
1565298033393,GYR,0,0,0,0.039671335,0.028780479,-0.08422959,6.283185E-4,-0.0024260078,-0.0021467549
1565298033393,ROT,0,0,0,0.547174,-0.475674,-0.443099,0.527254,0.0
1565298033393,UAC,0,0,0,0.85609996,-0.32889998,-1.0067999
1565298033393,GRA,0,0,0,0.1637,9.7923,-0.5033
1565298033393,ORI,0,0,0,-1.4972568,-1.3766294,-2.661496
1565298033393,GYR,0,0,0,0.04977679,0.03413864,-0.081122905,6.283185E-4,-0.0024260078,-0.0021467549
1565298033451,ORI,0,0,0,-1.5023761,-1.3766294,-2.661496
1565298033451,ORI,0,0,0,-1.5793965,-1.3734726,-2.7327764
1565298033451,GYR,0,0,0,0.05602507,0.038257618,-0.07353072,6.283185E-4,-0.0024260078,-0.0021467549
1565298033451,ORI,0,0,0,-1.6419771,-1.3712364,-2.7931516
1565298033451,GYR,0,0,0,0.05766568,0.042638395,-0.06567674,6.283185E-4,-0.0024260078,-0.0021467549
1565298033451,ROT,0,0,0,0.547274,-0.475819,-0.443366,0.52679497,0.0
1565298033451,UAC,0,0,0,0.59779996,-0.2503,-1.2275
1565298033451,GRA,0,0,0,0.1572,9.7922,-0.5082
1565298033451,ORI,0,0,0,-1.6627567,-1.3724439,-2.8174212
1565298033452,GYR,0,0,0,0.058224183,0.042708207,-0.054314647,6.283185E-4,-0.0024260078,-0.0021467549
1565298033452,ORI,0,0,0,-1.6573918,-1.3724439,-2.8174212
1565298033453,ORI,0,0,0,-1.6791128,-1.3691449,-2.833962
1565298033453,GYR,0,0,0,0.05401794,0.038676497,-0.039584067,6.283185E-4,-0.0024260078,-0.0021467549
1565298033453,ROT,0,0,0,0.54744,-0.476043,-0.443551,0.526264,0.0
1565298033453,UAC,0,0,0,0.447,-0.1813,-1.3374
1565298033453,GRA,0,0,0,0.1511,9.7918,-0.5159
1565298033453,ORI,0,0,0,-1.6679118,-1.3677362,-2.8192968
1565298033453,GYR,0,0,0,0.050963614,0.0376293,-0.030927233,6.283185E-4,-0.0024260078,-0.0021467549
1565298033453,ORI,0,0,0,-1.664085,-1.3677362,-2.8192968
1565298033454,ORI,0,0,0,-1.6562328,-1.3664966,-2.8085582
1565298033454,GYR,0,0,0,0.050317843,0.0352382,-0.021764256,6.283185E-4,-0.0024260078,-0.0021467549
1565298033454,ROT,0,0,0,0.547714,-0.476205,-0.443528,0.525851,0.0
1565298033454,UAC,0,0,0,0.5003,-0.1025,-1.3677
1565298033454,GRA,0,0,0,0.1468,9.7914,-0.52489996
1565298033454,ORI,0,0,0,-1.6649207,-1.3616728,-2.808252
1565298033454,GYR,0,0,0,0.04548328,0.032358404,-0.01605703,6.283185E-4,-0.0024260078,-0.0021467549
1565298033454,ORI,0,0,0,-1.6789178,-1.355528,-2.8110201
1565298033454,GYR,0,0,0,0.04075344,0.028763026,-0.010035643,6.283185E-4,-0.0024260078,-0.0021467549
1565298033454,ORI,0,0,0,-1.6762472,-1.355528,-2.8110201
1565298033454,ORI,0,0,0,-1.6702101,-1.3514261,-2.7964642
1565298033454,GYR,0,0,0,0.033649947,0.023753932,-0.0095294975,6.283185E-4,-0.0024260078,-0.0021467549
1565298033454,ROT,0,0,0,0.547943,-0.476371,-0.443405,0.525566,0.0
1565298033454,UAC,0,0,0,0.551,-0.0726,-1.4872
1565298033454,GRA,0,0,0,0.1452,9.790999,-0.5329
1565298033454,ORI,0,0,0,-1.6491249,-1.3477546,-2.7666986
1565298033455,GYR,0,0,0,0.027436575,0.018221237,-0.011658799,6.283185E-4,-0.0024260078,-0.0021467549
1565298033455,ORI,0,0,0,-1.650252,-1.3477546,-2.7666986
1565298033455,ORI,0,0,0,-1.6437521,-1.346268,-2.7568398
1565298033455,GYR,0,0,0,0.018587757,0.011972958,-0.013264502,6.283185E-4,-0.0024260078,-0.0021467549
1565298033455,ORI,0,0,0,-1.6467092,-1.3441503,-2.7557344
1565298033455,GYR,0,0,0,0.0090582585,0.0017627826,-0.01563815,6.283185E-4,-0.0024260078,-0.0021467549
1565298033455,ROT,0,0,0,0.548222,-0.476481,-0.443187,0.525359,0.0
1565298033455,UAC,0,0,0,0.6696,-0.0918,-1.4987999
1565298033455,GRA,0,0,0,0.1443,9.7906,-0.5409
1565298033455,ORI,0,0,0,-1.6435347,-1.3440273,-2.75212
1565298033455,GYR,0,0,0,-0.0015358897,-0.011868238,-0.021223204,6.283185E-4,-0.0024260078,-0.0021467549
1565298033455,ORI,0,0,0,-1.6339307,-1.3440273,-2.75212
1565298033455,ORI,0,0,0,-1.644698,-1.3454055,-2.7662334
1565298033455,GYR,0,0,0,-0.0127409035,-0.02776819,-0.02734931,6.283185E-4,-0.0024260078,-0.0021467549
1565298033455,ROT,0,0,0,0.54842,-0.476635,-0.443089,0.525096,0.0
1565298033456,UAC,0,0,0,0.67109996,-0.1209,-1.4915999
1565298033456,GRA,0,0,0,0.1427,9.790199,-0.5481
1565298033456,ORI,0,0,0,-1.6652999,-1.345214,-2.787779
1565298033456,GYR,0,0,0,-0.0198793,-0.038397245,-0.029112091,6.283185E-4,-0.0024260078,-0.0021467549
1565298033456,ORI,0,0,0,-1.6725243,-1.345214,-2.787779
1565298033457,ORI,0,0,0,-1.71527,-1.3440665,-2.8317785
1565298033457,GYR,0,0,0,-0.029112091,-0.046286132,-0.029565878,6.283185E-4,-0.0024260078,-0.0021467549
1565298033464,ROT,0,0,0,0.548696,-0.476609,-0.442989,0.524915,0.0
1565298033464,UAC,0,0,0,0.53709996,-0.0716,-1.5744
1565298033464,GRA,0,0,0,0.13949999,9.79,-0.5535
1565298033464,ORI,0,0,0,-1.7419819,-1.3415464,-2.8562088
1565298033464,GYR,0,0,0,-0.035430185,-0.043388885,-0.025324726,6.283185E-4,-0.0024260078,-0.0021467549
1565298033464,ORI,0,0,0,-1.7614689,-1.339722,-2.8743038
1565298033464,GYR,0,0,0,-0.04145157,-0.040352013,-0.018779743,6.283185E-4,-0.0024260078,-0.0021467549
1565298033464,ORI,0,0,0,-1.7587214,-1.339722,-2.8743038
1565298033474,ORI,0,0,0,-1.7450597,-1.3422003,-2.8639371
1565298033474,GYR,0,0,0,-0.043161992,-0.02469641,-0.008656833,6.283185E-4,-0.0024260078,-0.0021467549
1565298033474,ROT,0,0,0,0.548966,-0.476541,-0.442919,0.524754,0.0
1565298033474,UAC,0,0,0,0.46249998,-0.051799998,-1.6482999
1565298033474,GRA,0,0,0,0.1357,9.7898,-0.5581
1565298033474,ORI,0,0,0,-1.7172141,-1.3474326,-2.8435087
1565298033474,GYR,0,0,0,-0.04527384,-0.012601277,-0.0015009831,6.283185E-4,-0.0024260078,-0.0021467549
1565298033474,ORI,0,0,0,-1.7270788,-1.3474326,-2.8435087
1565298033492,ORI,0,0,0,-1.6888746,-1.3562917,-2.8193007
1565298033492,GYR,0,0,0,-0.042970005,-0.0034208454,0.0056199604,6.283185E-4,-0.0024260078,-0.0021467549
1565298033492,ORI,0,0,0,-1.6193385,-1.3688823,-2.770319
1565298033493,GYR,0,0,0,-0.038292523,-0.0031241393,0.009599311,6.283185E-4,-0.0024260078,-0.0021467549
1565298033493,ROT,0,0,0,0.549362,-0.47627,-0.442653,0.524809,0.0
1565298033493,UAC,0,0,0,0.5241,-0.090799995,-1.4389
1565298033493,GRA,0,0,0,0.1328,9.789599,-0.5615
1565298033493,ORI,0,0,0,-1.5726254,-1.3736916,-2.7315538
1565298033493,GYR,0,0,0,-0.031049408,-0.005026548,0.01303761,6.283185E-4,-0.0024260078,-0.0021467549
1565298033493,ORI,0,0,0,-1.5729244,-1.3736916,-2.7315538
1565298033493,ORI,0,0,0,-1.5261486,-1.3747766,-2.6863444
1565298033495,GYR,0,0,0,-0.018936822,-0.0038571777,0.013334315,6.283185E-4,-0.0024260078,-0.0021467549
1565298033495,ROT,0,0,0,0.549847,-0.475917,-0.442183,0.525017,0.0
1565298033495,UAC,0,0,0,0.6721,-0.12979999,-1.1703
1565298033495,GRA,0,0,0,0.132,9.7894,-0.5654
1565298033496,ORI,0,0,0,-1.4852121,-1.3741533,-2.6444268
1565298033496,GYR,0,0,0,-0.007033677,-0.0026529005,0.012653637,6.283185E-4,-0.0024260078,-0.0021467549
1565298033496,ORI,0,0,0,-1.4892313,-1.3741533,-2.6444268
1565298033496,ORI,0,0,0,-1.4640467,-1.3689909,-2.6095774
1565298033496,GYR,0,0,0,0.006876597,0.0054454273,0.012182398,6.283185E-4,-0.0024260078,-0.0021467549
1565298033530,ORI,0,0,0,-1.4742087,-1.3603925,-2.6025767
1565298033530,GYR,0,0,0,0.02422517,0.019181168,0.0073827426,6.283185E-4,-0.0024260078,-0.0021467549
1565298033530,ROT,0,0,0,0.550443,-0.475555,-0.441551,0.525254,0.0
1565298033530,UAC,0,0,0,0.8583,-0.14909999,-1.1151999
1565298033530,GRA,0,0,0,0.1321,9.789,-0.5715
1565298033530,ORI,0,0,0,-1.4879227,-1.355361,-2.6060698
1565298033530,GYR,0,0,0,0.041224677,0.038554322,0.0044854963,6.283185E-4,-0.0024260078,-0.0021467549
1565298033530,ORI,0,0,0,-1.4849067,-1.355361,-2.6060698
1565298033530,ORI,0,0,0,-1.488778,-1.3529962,-2.6051712
1565298033530,GYR,0,0,0,0.058468528,0.062430426,0.0034208454,6.283185E-4,-0.0024260078,-0.0021467549
1565298033531,ROT,0,0,0,0.551128,-0.47529098,-0.440826,0.525383,0.0
1565298033531,UAC,0,0,0,0.9363,-0.227,-1.2228999
1565298033531,GRA,0,0,0,0.1325,9.7885,-0.5814
1565298033531,ORI,0,0,0,-1.5238314,-1.3490323,-2.6321356
1565298033531,GYR,0,0,0,0.06913249,0.076183625,0.0017802358,6.283185E-4,-0.0024260078,-0.0021467549
1565298033531,ORI,0,0,0,-1.5303923,-1.3490323,-2.6321356
1565298033531,ORI,0,0,0,-1.5823146,-1.3449187,-2.6767561
1565298033531,GYR,0,0,0,0.07508406,0.08761553,0.0036128315,6.283185E-4,-0.0024260078,-0.0021467549
1565298033531,ORI,0,0,0,-1.6287417,-1.3404125,-2.7160983
1565298033531,GYR,0,0,0,0.07105235,0.08967502,0.0077143554,6.283185E-4,-0.0024260078,-0.0021467549
1565298033531,ROT,0,0,0,0.552153,-0.4749,-0.439773,0.525542,0.0
1565298033531,UAC,0,0,0,0.8481,-0.18679999,-1.3748
1565298033531,GRA,0,0,0,0.1325,9.7876,-0.5963
1565298033531,ORI,0,0,0,-1.6589162,-1.3360988,-2.7394845
1565298033531,GYR,0,0,0,0.064594634,0.08330456,0.008779006,6.283185E-4,-0.0024260078,-0.0021467549
1565298033531,ORI,0,0,0,-1.6599547,-1.3360988,-2.7394845
1565298033531,ORI,0,0,0,-1.6680195,-1.3306789,-2.7372572
1565298033532,GYR,0,0,0,0.050405107,0.067631505,0.0090582585,6.283185E-4,-0.0024260078,-0.0021467549
1565298033532,ROT,0,0,0,0.553413,-0.474398,-0.438465,0.525764,0.0
1565298033532,UAC,0,0,0,0.7694,-0.21509999,-1.5038999
1565298033532,GRA,0,0,0,0.1327,9.7864,-0.6142
1565298033532,ORI,0,0,0,-1.6460565,-1.3286138,-2.7095168
1565298033532,GYR,0,0,0,0.034225907,0.0485027,0.008080875,6.283185E-4,-0.0024260078,-0.0021467549
1565298033537,ORI,0,0,0,-1.6590196,-1.3286138,-2.7095168
1565298033537,ORI,0,0,0,-1.6345258,-1.3269968,-2.679987
1565298033537,GYR,0,0,0,0.01584759,0.017174039,0.0010646508,6.283185E-4,-0.0024260078,-0.0021467549
1565298033537,ORI,0,0,0,-1.5942918,-1.3206685,-2.6243296
1565298033538,GYR,0,0,0,-0.004607669,-0.016894788,-0.010559242,6.283185E-4,-0.0024260078,-0.0021467549
1565298033540,ROT,0,0,0,0.554729,-0.473771,-0.437063,0.526109,0.0
1565298033540,UAC,0,0,0,0.90599996,-0.32189998,-1.4672999
1565298033541,GRA,0,0,0,0.1334,9.785399,-0.63119996
1565298033541,ORI,0,0,0,-1.5758575,-1.3139343,-2.5908356
1565298033541,GYR,0,0,0,-0.021659536,-0.050597094,-0.0286234,6.283185E-4,-0.0024260078,-0.0021467549
1565298033563,ORI,0,0,0,-1.5771203,-1.3139343,-2.5908356
1565298033563,ORI,0,0,0,-1.5948116,-1.3063442,-2.5928433
1565298033563,GYR,0,0,0,-0.041015238,-0.08168141,-0.048851766,6.283185E-4,-0.0024260078,-0.0021467549
1565298033563,ROT,0,0,0,0.555818,-0.473228,-0.435945,0.526376,0.0
1565298033563,UAC,0,0,0,1.1711,-0.4191,-1.4733
1565298033563,GRA,0,0,0,0.1331,9.7845,-0.6448
1565298033563,ORI,0,0,0,-1.6414332,-1.2998278,-2.6282904
1565298033564,GYR,0,0,0,-0.0575086,-0.097022854,-0.06586873,6.283185E-4,-0.0024260078,-0.0021467549
1565298033564,ORI,0,0,0,-1.6472942,-1.2998278,-2.6282904
1565298033564,ORI,0,0,0,-1.7219491,-1.2935742,-2.6974137
1565298033564,GYR,0,0,0,-0.07293731,-0.09772099,-0.077091195,6.283185E-4,-0.0024260078,-0.0021467549
1565298033564,ORI,0,0,0,-1.792676,-1.2899517,-2.7714198
1565298033564,GYR,0,0,0,-0.08585274,-0.0840376,-0.082117744,6.283185E-4,-0.0024260078,-0.0021467549
1565298033564,ROT,0,0,0,0.556798,-0.472621,-0.43516698,0.52653,0.0
1565298033564,UAC,0,0,0,1.0188999,-0.3891,-1.7573999
1565298033564,GRA,0,0,0,0.1284,9.783899,-0.65489995
1565298033564,ORI,0,0,0,-1.8347392,-1.2920102,-2.8257625
1565298033564,GYR,0,0,0,-0.099745564,-0.06571165,-0.07876671,6.283185E-4,-0.0024260078,-0.0021467549
1565298033564,ORI,0,0,0,-1.8307725,-1.2920102,-2.8257625
1565298033571,ORI,0,0,0,-1.8459411,-1.3026338,-2.8655083
1565298033571,GYR,0,0,0,-0.11541862,-0.03926991,-0.06691592,6.283185E-4,-0.0024260078,-0.0021467549
1565298033571,ROT,0,0,0,0.557691,-0.471942,-0.434693,0.526585,0.0
1565298033571,UAC,0,0,0,0.66499996,-0.23179999,-1.9172
1565298033571,GRA,0,0,0,0.1195,9.7835,-0.6619
1565298033571,ORI,0,0,0,-1.8260148,-1.3216255,-2.8798864
1565298033571,GYR,0,0,0,-0.124023095,-0.020751964,-0.058067106,6.283185E-4,-0.0024260078,-0.0021467549
1565298033636,ORI,0,0,0,-1.8275102,-1.3216255,-2.8798864
1565298033636,ORI,0,0,0,-1.7826097,-1.3414544,-2.8679123
1565298033636,GYR,0,0,0,-0.12836896,-0.011257374,-0.048258353,6.283185E-4,-0.0024260078,-0.0021467549
1565298033637,ROT,0,0,0,0.55854,-0.47109,-0.434279,0.52679,0.0
1565298033637,UAC,0,0,0,0.4883,-0.1827,-1.4828999
1565298033637,GRA,0,0,0,0.109799996,9.7834,-0.6647
1565298033637,ORI,0,0,0,-1.6919485,-1.367468,-2.8200161
1565298033637,GYR,0,0,0,-0.12679817,-0.012409291,-0.036966074,6.283185E-4,-0.0024260078,-0.0021467549
1565298033637,ORI,0,0,0,-1.5891346,-1.3854746,-2.7480986
1565298033637,GYR,0,0,0,-0.12156218,-0.018430676,-0.031450834,6.283185E-4,-0.0024260078,-0.0021467549
1565298033637,ORI,0,0,0,-1.5959513,-1.3854746,-2.7480986
1565298033637,ORI,0,0,0,-1.4878012,-1.3945355,-2.6572883
1565298033637,GYR,0,0,0,-0.10756464,-0.028885199,-0.030019663,6.283185E-4,-0.0024260078,-0.0021467549
1565298033637,ROT,0,0,0,0.559457,-0.470161,-0.43358,0.527222,0.0
1565298033637,UAC,0,0,0,0.6313,-0.163,-0.9111
1565298033637,GRA,0,0,0,0.1041,9.783299,-0.6677
1565298033637,ORI,0,0,0,-1.3823702,-1.3986338,-2.5633097
1565298033637,GYR,0,0,0,-0.09292133,-0.04033456,-0.03265511,6.283185E-4,-0.0024260078,-0.0021467549
1565298033638,ORI,0,0,0,-1.3858738,-1.3986338,-2.5633097
1565298033638,ORI,0,0,0,-1.3292302,-1.3976015,-2.507979
1565298033638,GYR,0,0,0,-0.07150614,-0.04724606,-0.03890339,6.283185E-4,-0.0024260078,-0.0021467549
1565298033638,ORI,0,0,0,-1.3179767,-1.3925862,-2.4877503
1565298033638,GYR,0,0,0,-0.045727625,-0.04272566,-0.04717625,6.283185E-4,-0.0024260078,-0.0021467549
1565298033638,ROT,0,0,0,0.560274,-0.469338,-0.43291,0.527638,0.0
1565298033638,UAC,0,0,0,0.89049995,-0.1334,-0.6828
1565298033638,GRA,0,0,0,0.0998,9.7831,-0.6705
1565298033638,ORI,0,0,0,-1.3400066,-1.3898793,-2.5029008
1565298033638,GYR,0,0,0,-0.01823869,-0.029059732,-0.054436818,6.283185E-4,-0.0024260078,-0.0021467549
1565298033638,ORI,0,0,0,-1.3525281,-1.3898793,-2.5029008
1565298033638,ORI,0,0,0,-1.3952973,-1.3850958,-2.5337055
1565298033638,GYR,0,0,0,0.011030481,-0.0045727626,-0.06161012,6.283185E-4,-0.0024260078,-0.0021467549
1565298033638,ROT,0,0,0,0.561257,-0.468552,-0.43210799,0.527949,0.0
1565298033638,UAC,0,0,0,0.94439995,-0.1231,-0.7737
1565298033638,GRA,0,0,0,0.095,9.7827,-0.67759997
1565298033639,ORI,0,0,0,-1.4413745,-1.3811052,-2.569855
1565298033639,GYR,0,0,0,0.038397245,0.022881266,-0.06482153,6.283185E-4,-0.0024260078,-0.0021467549
1565298033639,ORI,0,0,0,-1.4367207,-1.3811052,-2.569855
1565298033639,ORI,0,0,0,-1.4692768,-1.3808881,-2.6010513
1565298033639,GYR,0,0,0,0.06841691,0.05607743,-0.0670381,6.283185E-4,-0.0024260078,-0.0021467549
1565298033639,ORI,0,0,0,-1.4815065,-1.3862902,-2.6240537
1565298033639,GYR,0,0,0,0.09354965,0.07876671,-0.06939429,6.283185E-4,-0.0024260078,-0.0021467549
1565298033639,ROT,0,0,0,0.562462,-0.46786,-0.431175,0.528044,0.0
1565298033639,UAC,0,0,0,0.85249996,-0.1811,-0.88729995
1565298033639,GRA,0,0,0,0.0888,9.781799,-0.6915
1565298033639,ORI,0,0,0,-1.4795918,-1.3921993,-2.6341374
1565298033639,GYR,0,0,0,0.11245156,0.09128072,-0.069272116,6.283185E-4,-0.0024260078,-0.0021467549
1565298033639,ORI,0,0,0,-1.4826856,-1.3921993,-2.6341374
1565298033639,ORI,0,0,0,-1.4832078,-1.3977683,-2.6458673
1565298033639,GYR,0,0,0,0.12807226,0.08794714,-0.06773623,6.283185E-4,-0.0024260078,-0.0021467549
1565298033639,ROT,0,0,0,0.564057,-0.467072,-0.429852,0.528118,0.0
1565298033640,UAC,0,0,0,0.73139995,-0.1698,-0.7783
1565298033640,GRA,0,0,0,0.082499996,9.7803,-0.7123
1565298033640,ORI,0,0,0,-1.5156354,-1.39704,-2.6765094
1565298033640,GYR,0,0,0,0.1365022,0.07244862,-0.066566855,6.283185E-4,-0.0024260078,-0.0021467549
1565298033640,ORI,0,0,0,-1.5062579,-1.39704,-2.6765094
1565298033640,ORI,0,0,0,-1.5720412,-1.391301,-2.7310965
1565298033640,GYR,0,0,0,0.14142403,0.050806534,-0.064018674,6.283185E-4,-0.0024260078,-0.0021467549
1565298033640,ORI,0,0,0,-1.6666013,-1.3771344,-2.800651
1565298033640,GYR,0,0,0,0.1383348,0.023771385,-0.060039327,6.283185E-4,-0.0024260078,-0.0021467549
1565298033640,ROT,0,0,0,0.565794,-0.466379,-0.428385,0.528065,0.0
1565298033640,UAC,0,0,0,0.6099,-0.13849999,-0.8603
1565298033640,GRA,0,0,0,0.0765,9.7785,-0.7381
1565298033640,ORI,0,0,0,-1.7480261,-1.3561234,-2.8462672
1565298033694,GYR,0,0,0,0.13255775,0.015201817,-0.05269149,6.283185E-4,-0.0024260078,-0.0021467549
1565298033695,ORI,0,0,0,-1.7580051,-1.3561234,-2.8462672
1565298033695,ORI,0,0,0,-1.8264012,-1.3342464,-2.8794072
1565298033695,GYR,0,0,0,0.11826351,0.015097098,-0.04173082,6.283185E-4,-0.0024260078,-0.0021467549
1565298033695,ROT,0,0,0,0.56756,-0.46576,-0.426889,0.527927,0.0
1565298033695,UAC,0,0,0,0.5177,-0.116799995,-1.3718
1565298033695,GRA,0,0,0,0.070599996,9.7764,-0.766
1565298033695,ORI,0,0,0,-1.8589703,-1.3171997,-2.8830614
1565298033695,GYR,0,0,0,0.10369001,0.020769417,-0.03345796,6.283185E-4,-0.0024260078,-0.0021467549
1565298033695,ORI,0,0,0,-1.8590468,-1.3171997,-2.8830614
1565298033695,ORI,0,0,0,-1.869028,-1.3070602,-2.8743258
1565298033695,GYR,0,0,0,0.08740609,0.03642502,-0.02677335,6.283185E-4,-0.0024260078,-0.0021467549
1565298033695,ORI,0,0,0,-1.8529567,-1.3026563,-2.8458676
1565298033696,GYR,0,0,0,0.06627015,0.047734756,-0.023369959,6.283185E-4,-0.0024260078,-0.0021467549
1565298033696,ROT,0,0,0,0.569189,-0.46523198,-0.425471,0.527783,0.0
1565298033696,UAC,0,0,0,0.6106,-0.1442,-1.7078999
1565298033696,GRA,0,0,0,0.066,9.7743,-0.7927
1565298033696,ORI,0,0,0,-1.8254161,-1.3072759,-2.8226726
1565298033696,GYR,0,0,0,0.04979424,0.05368633,-0.023247786,6.283185E-4,-0.0024260078,-0.0021467549
1565298033696,ORI,0,0,0,-1.8293597,-1.3072759,-2.8226726
1565298033696,ORI,0,0,0,-1.7870523,-1.31648,-2.792623
1565298033696,GYR,0,0,0,0.031049408,0.05405285,-0.024417156,6.283185E-4,-0.0024260078,-0.0021467549
1565298033696,ROT,0,0,0,0.570732,-0.464604,-0.424027,0.527833,0.0
1565298033696,UAC,0,0,0,0.7604,-0.19129999,-1.5965999
1565298033696,GRA,0,0,0,0.0632,9.7724,-0.8157
1565298033696,ORI,0,0,0,-1.7356578,-1.3278254,-2.758338
1565298033696,GYR,0,0,0,0.013805554,0.04405211,-0.027419122,6.283185E-4,-0.0024260078,-0.0021467549
1565298033696,ORI,0,0,0,-1.7357512,-1.3278254,-2.758338
1565298033697,ORI,0,0,0,-1.680825,-1.3375165,-2.7185187
1565298033697,GYR,0,0,0,0.0010297443,0.027000243,-0.03754203,6.283185E-4,-0.0024260078,-0.0021467549
1565298033697,ORI,0,0,0,-1.6394911,-1.3468679,-2.6941423
