1564088585265,GYR,0,0,0,0.2759191,-0.06387905,-0.36025342,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585267,GYR,0,0,0,0.23947662,-0.038938295,-0.36292377,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585269,ROT,0,0,0,0.266329,-0.108802,-0.66282797,0.691295,0.0
1564088585320,GYR,0,0,0,0.12835151,0.09243264,-0.4567003,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585321,ORI,0,0,0,1.322322,-0.72341824,0.29545212
1564088585322,ORI,0,0,0,1.3582742,-0.71752423,0.30778506
1564088585322,GYR,0,0,0,0.14138912,0.03769911,-0.4651477,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585323,ROT,0,0,0,0.436061,-0.048108,-0.525641,0.728859,0.0
1564088585324,UAC,0,0,0,1.3562,0.3703,1.7251999
1564088585324,ORI,0,0,0,1.3902851,-0.71301395,0.32230803
1564088585325,GYR,0,0,0,0.16465436,-0.037594393,-0.460732,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585326,ORI,0,0,0,1.3859478,-0.7198683,0.33839238
1564088585327,GYR,0,0,0,0.18142697,-0.09681341,-0.45219734,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585328,GRA,0,0,0,-3.8077998,6.7296,6.0316997
1564088585328,ORI,0,0,0,1.376403,-0.7198683,0.33839238
1564088585329,ORI,0,0,0,1.3505855,-0.73406416,0.3543168
1564088585330,GYR,0,0,0,0.19872318,-0.15936601,-0.43853143,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585330,ROT,0,0,0,0.438293,-0.044979,-0.53728,0.71917,0.0
1564088585331,UAC,0,0,0,1.1893,0.6398,1.7479999
1564088585331,GRA,0,0,0,-3.9842,6.6562,5.9992
1564088585331,ORI,0,0,0,1.3185614,-0.7483059,0.362837
1564088585332,GYR,0,0,0,0.21032962,-0.20322613,-0.42970005,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585332,ORI,0,0,0,1.3332565,-0.7483059,0.362837
1564088585332,ORI,0,0,0,1.2703042,-0.7703594,0.36366796
1564088585333,GYR,0,0,0,0.21530381,-0.2435607,-0.4213574,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585333,ORI,0,0,0,1.2052913,-0.7945555,0.36518547
1564088585334,GYR,0,0,0,0.21209241,-0.27787387,-0.41482985,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585334,ROT,0,0,0,0.440156,-0.042725,-0.548558,0.709591,0.0
1564088585334,UAC,0,0,0,1.4932,0.6419,0.9917
1564088585335,GRA,0,0,0,-4.141,6.5855,5.9709997
1564088585335,ORI,0,0,0,1.1459715,-0.81712174,0.3652419
1564088585335,GYR,0,0,0,0.20598376,-0.29928905,-0.41132173,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585336,ORI,0,0,0,1.160457,-0.81712174,0.3652419
1564088585336,ORI,0,0,0,1.1108441,-0.84227556,0.3740203
1564088585336,GYR,0,0,0,0.19128808,-0.32190853,-0.4077089,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585337,ROT,0,0,0,0.441546,-0.041103,-0.559106,0.700533,0.0
1564088585337,UAC,0,0,0,1.8744999,0.79819995,0.29709998
1564088585337,GRA,0,0,0,-4.2771997,6.5174,5.9495997
1564088585338,ORI,0,0,0,1.1222767,-0.8734589,0.42940342
1564088585338,GYR,0,0,0,0.17496926,-0.32899457,-0.3989299,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585338,ORI,0,0,0,1.125815,-0.8734589,0.42940342
1564088585339,ORI,0,0,0,1.1051829,-0.8641925,0.40129727
1564088585339,GYR,0,0,0,0.15639895,-0.34494686,-0.39346704,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585339,ORI,0,0,0,1.0456237,-0.8481869,0.34008837
1564088585340,GYR,0,0,0,0.14161602,-0.37339574,-0.39957568,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585340,ROT,0,0,0,0.44243,-0.039791,-0.568855,0.692153,0.0
1564088585340,UAC,0,0,0,1.9345,0.95379996,-0.121
1564088585341,GRA,0,0,0,-4.396,6.4501,5.9364
1564088585341,ORI,0,0,0,1.0091268,-0.86306715,0.33974123
1564088585341,GYR,0,0,0,0.12709488,-0.3860843,-0.41034436,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585342,ORI,0,0,0,1.013154,-0.86306715,0.33974123
1564088585342,ORI,0,0,0,0.9819844,-0.88780636,0.3545609
1564088585342,GYR,0,0,0,0.09876818,-0.39102358,-0.42114794,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585343,ROT,0,0,0,0.442805,-0.038607,-0.577812,0.684518,0.0
1564088585343,UAC,0,0,0,2.4699,0.7567,-0.4105
1564088585344,GRA,0,0,0,-4.4997997,6.3824,5.9316998
1564088585344,ORI,0,0,0,0.969032,-0.885916,0.3445943
1564088585344,GYR,0,0,0,0.07180285,-0.4025602,-0.43434262,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585345,ORI,0,0,0,0.97235596,-0.885916,0.3445943
1564088585345,ORI,0,0,0,0.94956297,-0.88351655,0.32856807
1564088585345,GYR,0,0,0,0.043860123,-0.41669735,-0.44907323,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585346,ORI,0,0,0,0.94767016,-0.8878584,0.33290407
1564088585346,GYR,0,0,0,0.017139133,-0.42612213,-0.4648161,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585346,ROT,0,0,0,0.442655,-0.037457,-0.586188,0.677521,0.0
1564088585347,UAC,0,0,0,2.7184,0.7675,-0.4344
1564088585347,GRA,0,0,0,-4.5915,6.3128,5.936
1564088585348,ORI,0,0,0,0.96323895,-0.8955819,0.3514694
1564088585348,GYR,0,0,0,-0.0026005406,-0.4261745,-0.4790056,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585349,ORI,0,0,0,0.9674393,-0.8955819,0.3514694
1564088585349,ORI,0,0,0,0.9778954,-0.8910594,0.35187963
1564088585350,GYR,0,0,0,-0.022340214,-0.4213574,-0.49202576,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585350,ROT,0,0,0,0.441936,-0.036389,-0.594336,0.670919,0.0
1564088585350,UAC,0,0,0,2.6622999,1.0074999,-0.49749997
1564088585351,GRA,0,0,0,-4.6727,6.2395997,5.95
1564088585351,ORI,0,0,0,0.9750142,-0.88358796,0.34060466
1564088585352,GYR,0,0,0,-0.039252456,-0.416645,-0.50536007,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585352,ORI,0,0,0,0.9514483,-0.88358796,0.34060466
1564088585352,ORI,0,0,0,0.9466966,-0.87889045,0.33209658
1564088585353,GYR,0,0,0,-0.057770398,-0.39589304,-0.53318065,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585353,ORI,0,0,0,0.9680777,-0.91271687,0.38627028
1564088585354,GYR,0,0,0,-0.12428489,-0.320617,-0.59976494,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585354,ROT,0,0,0,0.440813,-0.035005,-0.601719,0.665125,0.0
1564088585355,UAC,0,0,0,2.8235,0.9755,-0.3718
1564088585355,GRA,0,0,0,-4.7455997,6.1636,5.9714
1564088585355,ORI,0,0,0,0.9333516,-0.8891915,0.33726442
1564088585356,GYR,0,0,0,-0.19018853,-0.28700194,-0.64866906,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585356,ORI,0,0,0,0.9388821,-0.8891915,0.33726442
1564088585356,ORI,0,0,0,0.9968832,-0.844131,0.31110904
1564088585357,GYR,0,0,0,-0.19312069,-0.36028832,-0.6311634,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585357,ROT,0,0,0,0.439427,-0.033502,-0.608833,0.659623,0.0
1564088585357,UAC,0,0,0,2.8427,1.3777,0.1317
1564088585358,GRA,0,0,0,-4.8138,6.0850997,5.9972997
1564088585358,ORI,0,0,0,1.0467187,-0.8354518,0.3265484
1564088585358,GYR,0,0,0,-0.1465902,-0.43624505,-0.58847266,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585455,ORI,0,0,0,1.045429,-0.8354518,0.3265484
1564088585456,ORI,0,0,0,1.0299375,-0.8457688,0.33254457
1564088585456,GYR,0,0,0,-0.07571238,-0.488762,-0.5385039,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585456,ORI,0,0,0,0.99069583,-0.87304944,0.3469672
1564088585457,GYR,0,0,0,-0.008866273,-0.49296823,-0.4865978,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585457,ROT,0,0,0,0.437683,-0.031232,-0.615794,0.654412,0.0
1564088585457,UAC,0,0,0,2.4238,2.5563998,1.1285
1564088585457,GRA,0,0,0,-4.8852997,5.9948997,6.0302
1564088585457,ORI,0,0,0,0.9739669,-0.8950409,0.36515787
1564088585457,GYR,0,0,0,0.03864159,-0.46321037,-0.4441863,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585458,ORI,0,0,0,0.97637004,-0.8950409,0.36515787
1564088585458,ORI,0,0,0,0.9680483,-0.90582204,0.3733296
1564088585458,GYR,0,0,0,0.068050385,-0.40303144,-0.4136954,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585458,ROT,0,0,0,0.435664,-0.030300999,-0.622307,0.649624,0.0
1564088585458,UAC,0,0,0,2.4895,2.6208,0.2102
1564088585458,GRA,0,0,0,-4.9314,5.9207,6.0659
1564088585459,ORI,0,0,0,0.95132285,-0.90410584,0.36109677
1564088585459,GYR,0,0,0,0.0821701,-0.35074136,-0.40273473,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585459,ORI,0,0,0,0.95496345,-0.90410584,0.36109677
1564088585459,ORI,0,0,0,0.92944056,-0.89270246,0.33247975
1564088585459,GYR,0,0,0,0.0959233,-0.30923745,-0.4055796,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585459,ROT,0,0,0,0.433979,-0.030044,-0.628056,0.645216,0.0
1564088585459,UAC,0,0,0,2.916,1.9930999,-0.1129
1564088585460,GRA,0,0,0,-4.9656,5.862,6.095
1564088585460,ORI,0,0,0,0.8996659,-0.88415825,0.30589417
1564088585460,GYR,0,0,0,0.11758283,-0.28939304,-0.4123864,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585460,ORI,0,0,0,0.93614614,-0.9046577,0.35046127
1564088585460,GYR,0,0,0,0.13557717,-0.28106782,-0.40844196,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585460,ORI,0,0,0,0.9491025,-0.9046577,0.35046127
1564088585460,ORI,0,0,0,0.9138463,-0.8998513,0.32431912
1564088585461,GYR,0,0,0,0.16358972,-0.2761809,-0.40002945,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585461,ROT,0,0,0,0.432849,-0.029741,-0.632809,0.641334,0.0
1564088585461,UAC,0,0,0,2.8701,2.208,-0.2109
1564088585461,GRA,0,0,0,-4.9981,5.8138,6.1145
1564088585461,ORI,0,0,0,0.83361804,-0.89216864,0.2728695
1564088585461,GYR,0,0,0,0.19181168,-0.27387705,-0.3963119,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585462,ORI,0,0,0,0.83080995,-0.89216864,0.2728695
1564088585462,ORI,0,0,0,0.74115044,-0.91914177,0.25517052
1564088585462,GYR,0,0,0,0.22116812,-0.2451664,-0.39701006,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585462,ORI,0,0,0,0.6966045,-0.9696261,0.2764062
1564088585462,GYR,0,0,0,0.23830725,-0.19263199,-0.39704496,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585462,ROT,0,0,0,0.43179598,-0.029797,-0.637388,0.637495,0.0
1564088585462,UAC,0,0,0,3.5347998,1.9856,-0.415
1564088585463,GRA,0,0,0,-5.0253997,5.7714,6.1323
1564088585463,ORI,0,0,0,0.64630365,-0.98733413,0.263585
1564088585463,GYR,0,0,0,0.24698155,-0.13992305,-0.40095448,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585463,ORI,0,0,0,0.651777,-0.98733413,0.263585
1564088585463,ORI,0,0,0,0.5617813,-0.9871872,0.21678402
1564088585463,GYR,0,0,0,0.25631905,-0.09457939,-0.4095066,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585463,ROT,0,0,0,0.430938,-0.030236,-0.641529,0.63389,0.0
1564088585463,UAC,0,0,0,3.8302999,2.1462998,-1.1057
1564088585464,GRA,0,0,0,-5.0463,5.7381,6.1463
1564088585464,ORI,0,0,0,0.49673417,-0.9830318,0.1821873
1564088585464,GYR,0,0,0,0.2661278,-0.06408849,-0.4227362,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585464,ORI,0,0,0,0.51049566,-0.9830318,0.1821873
1564088585464,ORI,0,0,0,0.4841598,-0.99233323,0.17503975
1564088585464,GYR,0,0,0,0.27996826,-0.03371976,-0.43460444,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585464,ORI,0,0,0,0.5017028,-0.99793667,0.18686317
1564088585464,GYR,0,0,0,0.30330333,-7.853982E-4,-0.44357544,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585465,ROT,0,0,0,0.430453,-0.030681,-0.645178,0.630486,0.0
1564088585465,UAC,0,0,0,4.1555,2.389,-0.9467
1564088585465,GRA,0,0,0,-5.0674996,5.7111998,6.154
1564088585465,ORI,0,0,0,0.52032393,-1.0002798,0.19753556
1564088585465,GYR,0,0,0,0.33269465,0.033475414,-0.4426155,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585465,ORI,0,0,0,0.53925675,-1.0002798,0.19753556
1564088585465,ORI,0,0,0,0.675379,-0.9791581,0.25124177
1564088585465,GYR,0,0,0,0.3772529,0.05496042,-0.4220555,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585465,ROT,0,0,0,0.430212,-0.031271,-0.648601,0.627101,0.0
1564088585466,UAC,0,0,0,3.931,3.0386,-0.6264
1564088585466,GRA,0,0,0,-5.0881,5.6892,6.1573
1564088585466,ORI,0,0,0,0.80861294,-0.9763127,0.3214714
1564088585466,GYR,0,0,0,0.41102505,0.07257079,-0.39648643,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585466,ORI,0,0,0,0.7956467,-0.9763127,0.3214714
1564088585466,ORI,0,0,0,0.78706825,-0.9660323,0.30676717
1564088585466,GYR,0,0,0,0.43336526,0.10920525,-0.37988836,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585466,ORI,0,0,0,0.7261522,-0.94862306,0.25837114
1564088585466,GYR,0,0,0,0.4467345,0.15718435,-0.38201767,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585467,ROT,0,0,0,0.430402,-0.031955,-0.65137,0.624058,0.0
1564088585467,UAC,0,0,0,3.3716998,2.7082999,-0.6321
1564088585467,GRA,0,0,0,-5.1074,5.6763,6.1533
1564088585467,ORI,0,0,0,0.70669824,-0.92113554,0.22432022
1564088585467,GYR,0,0,0,0.44779912,0.19514526,-0.39777797,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585467,ORI,0,0,0,0.7218836,-0.92113554,0.22432022
1564088585467,ORI,0,0,0,0.79287547,-0.891811,0.2276151
1564088585467,GYR,0,0,0,0.42896703,0.18882717,-0.42959535,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585467,ROT,0,0,0,0.430958,-0.033072,-0.653644,0.621232,0.0
1564088585468,UAC,0,0,0,3.8274,1.8564999,-0.4154
1564088585468,GRA,0,0,0,-5.1219,5.6749,6.1425
1564088585468,ORI,0,0,0,0.8765527,-0.87565076,0.24804059
1564088585468,GYR,0,0,0,0.3956138,0.15507251,-0.46183157,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585468,ORI,0,0,0,0.8818551,-0.87565076,0.24804059
1564088585468,ORI,0,0,0,1.0034693,-0.86073166,0.28877982
1564088585468,GYR,0,0,0,0.34100243,0.10515609,-0.50003684,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585468,ORI,0,0,0,1.1515108,-0.84255695,0.346433
1564088585468,GYR,0,0,0,0.28159142,0.06262241,-0.53276175,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585469,ROT,0,0,0,0.43176,-0.034026,-0.655614,0.618542,0.0
1564088585469,UAC,0,0,0,3.4817,1.1596999,-0.49859998
1564088585469,GRA,0,0,0,-5.1391,5.6755,6.1275997
1564088585469,ORI,0,0,0,1.2477008,-0.82382977,0.37808415
1564088585469,GYR,0,0,0,0.22769566,0.02776819,-0.55482274,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585639,ORI,0,0,0,1.2504858,-0.82382977,0.37808415
1564088585639,ORI,0,0,0,1.325593,-0.80370915,0.39339578
1564088585640,GYR,0,0,0,0.17194983,-0.012618731,-0.56916934,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585640,ROT,0,0,0,0.431919,-0.034886,-0.657893,0.615958,0.0
1564088585640,UAC,0,0,0,2.8276,0.8434,-0.40649998
1564088585641,GRA,0,0,0,-5.1517,5.6681,6.1238
1564088585641,ORI,0,0,0,1.3892418,-0.783651,0.40020558
1564088585641,GYR,0,0,0,0.13362241,-0.051452305,-0.5759063,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585641,ORI,0,0,0,1.3913922,-0.783651,0.40020558
1564088585642,ORI,0,0,0,1.4316354,-0.7691558,0.3990384
1564088585642,GYR,0,0,0,0.105417885,-0.0964818,-0.5781054,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585642,ROT,0,0,0,0.431382,-0.035498,-0.660629,0.613365,0.0
1564088585642,UAC,0,0,0,2.5244,0.94049996,0.1441
1564088585642,GRA,0,0,0,-5.1624,5.6495,6.132
1564088585643,ORI,0,0,0,1.447204,-0.7629452,0.39653486
1564088585643,GYR,0,0,0,0.086638145,-0.13791592,-0.5825909,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585643,ORI,0,0,0,1.4535156,-0.76238126,0.40148824
1564088585643,GYR,0,0,0,0.07255334,-0.16571902,-0.58873445,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585643,ORI,0,0,0,1.4565073,-0.76238126,0.40148824
1564088585643,ORI,0,0,0,1.4555458,-0.76430035,0.4063733
1564088585644,GYR,0,0,0,0.058503438,-0.20151572,-0.59515727,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585644,ROT,0,0,0,0.430117,-0.036267,-0.663138,0.611498,0.0
1564088585644,UAC,0,0,0,2.4134,1.0871999,0.2906
1564088585644,GRA,0,0,0,-5.1591997,5.6303,6.1523
1564088585644,ORI,0,0,0,1.4215263,-0.79073113,0.44559127
1564088585644,GYR,0,0,0,0.025359634,-0.26480135,-0.59969515,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585645,ORI,0,0,0,1.4143326,-0.79073113,0.44559127
1564088585645,ORI,0,0,0,1.361078,-0.8268605,0.48067796
1564088585645,GYR,0,0,0,-0.019547688,-0.28525662,-0.60267967,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585645,ROT,0,0,0,0.428452,-0.037086,-0.666116,0.609378,0.0
1564088585645,UAC,0,0,0,2.2712,1.1905999,-0.6286
1564088585645,GRA,0,0,0,-5.1542997,5.6053,6.1791997
1564088585645,ORI,0,0,0,1.3665076,-0.82943094,0.4913852
1564088585646,GYR,0,0,0,-0.067125365,-0.2711369,-0.601807,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585646,ORI,0,0,0,1.3786626,-0.8243064,0.49161932
1564088585646,GYR,0,0,0,-0.09457939,-0.23794073,-0.5966059,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585646,ORI,0,0,0,1.3522539,-0.8243064,0.49161932
1564088585646,ORI,0,0,0,1.356012,-0.81255364,0.4693142
1564088585646,GYR,0,0,0,-0.107459925,-0.18879226,-0.58276546,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585646,ROT,0,0,0,0.426315,-0.037986,-0.668559,0.608145,0.0
1564088585646,UAC,0,0,0,2.195,1.2128999,-0.60429996
1564088585646,GRA,0,0,0,-5.137,5.5829997,6.2137
1564088585647,ORI,0,0,0,1.3707882,-0.7985531,0.45059147
1564088585647,GYR,0,0,0,-0.10510372,-0.14856243,-0.5713335,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585647,ORI,0,0,0,1.345361,-0.7985531,0.45059147
1564088585647,ORI,0,0,0,1.3753178,-0.7833566,0.44194245
1564088585647,GYR,0,0,0,-0.08899434,-0.10437069,-0.5522222,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585647,ORI,0,0,0,1.4031271,-0.7749754,0.4473644
1564088585647,GYR,0,0,0,-0.064734265,-0.05836381,-0.5353623,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585647,ROT,0,0,0,0.424092,-0.038344,-0.670774,0.607236,0.0
1564088585648,UAC,0,0,0,2.1905,1.2896,-0.0426
1564088585648,GRA,0,0,0,-5.1226997,5.5552998,6.2502
1564088585648,ORI,0,0,0,1.4252541,-0.7686221,0.45280287
1564088585648,GYR,0,0,0,-0.041102502,-0.009197885,-0.5150117,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585648,ORI,0,0,0,1.4284997,-0.7686221,0.45280287
1564088585648,ORI,0,0,0,1.4458011,-0.7627239,0.45460904
1564088585648,GYR,0,0,0,-0.014782939,0.046373397,-0.48998374,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585649,ROT,0,0,0,0.422288,-0.038568,-0.672538,0.606528,0.0
1564088585649,UAC,0,0,0,1.9928999,1.3029,0.1042
1564088585649,GRA,0,0,0,-5.1113997,5.5322,6.2798
1564088585649,ORI,0,0,0,1.4623324,-0.7542754,0.44802746
1564088585649,GYR,0,0,0,0.005026548,0.089448124,-0.46975538,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585649,ORI,0,0,0,1.4621563,-0.7542754,0.44802746
1564088585650,ORI,0,0,0,1.472661,-0.7460367,0.43412638
1564088585650,GYR,0,0,0,0.01966986,0.12224286,-0.45228463,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585650,ORI,0,0,0,1.4864553,-0.7415231,0.43529302
1564088585650,GYR,0,0,0,0.03281219,0.13634512,-0.4316199,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585650,ROT,0,0,0,0.421087,-0.038794,-0.673808,0.605939,0.0
1564088585650,UAC,0,0,0,2.054,1.2004,0.2906
1564088585650,GRA,0,0,0,-5.1038,5.5169997,6.2992997
1564088585650,ORI,0,0,0,1.5066583,-0.7322303,0.42757517
1564088585651,GYR,0,0,0,0.046774823,0.14212216,-0.40938443,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585651,ORI,0,0,0,1.4913744,-0.7322303,0.42757517
1564088585651,ORI,0,0,0,1.5088426,-0.7234085,0.41662472
1564088585651,GYR,0,0,0,0.06005678,0.13746212,-0.38777724,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585651,ROT,0,0,0,0.420378,-0.038993,-0.674595,0.605543,0.0
1564088585651,UAC,0,0,0,1.9312999,1.3853999,0.76949996
1564088585651,GRA,0,0,0,-5.0989,5.5085998,6.3108
1564088585651,ORI,0,0,0,1.5183597,-0.7188933,0.41112426
1564088585651,GYR,0,0,0,0.07466519,0.13158037,-0.37220892,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585652,ORI,0,0,0,1.5191097,-0.7188933,0.41112426
1564088585652,ORI,0,0,0,1.4935387,-0.7300221,0.42147285
1564088585652,GYR,0,0,0,0.07220427,0.1084024,-0.35819393,0.0015707964,-5.5850536E-4,-0.0047472958
1564088585652,ORI,0,0,0,1.4507277,-0.7499942,0.43908316
