1563375642856,GYR,0,0,0,-0.44544294,0.20554742,0.23860396,0.0013264503,-0.0016580628,-0.0060562924
1563375642856,GYR,0,0,0,-0.5647711,-0.09580112,0.224205,0.0013264503,-0.0016580628,-0.0060562924
1563375642966,ORI,0,0,0,-2.7043986,-0.40571666,0.019193111
1563375642966,GYR,0,0,0,-0.14587462,-0.8620705,-0.0108908545,0.0013264503,-0.0016580628,-0.0060562924
1563375642966,ORI,0,0,0,-2.702765,-0.40571666,0.019193111
1563375642966,ORI,0,0,0,-2.6916263,-0.42922598,0.013875913
1563375642966,GYR,0,0,0,-0.09597565,-0.73993236,-0.04075344,0.0013264503,-0.0016580628,-0.0060562924
1563375642966,ROT,0,0,0,0.300391,0.428978,0.688402,0.501841,0.0
1563375642967,UAC,0,0,0,0.068399996,-5.1594,3.4176998
1563375642967,GRA,0,0,0,-0.1664,8.7486,4.4275
1563375642967,ORI,0,0,0,-2.678265,-0.457189,0.00937932
1563375642967,GYR,0,0,0,-0.055850536,-0.6088058,-0.0736878,0.0013264503,-0.0016580628,-0.0060562924
1563375642967,ORI,0,0,0,-2.667248,-0.48201984,0.010026393
1563375642967,GYR,0,0,0,-0.035168383,-0.49893728,-0.0977908,0.0013264503,-0.0016580628,-0.0060562924
1563375642967,ORI,0,0,0,-2.674762,-0.48201984,0.010026393
1563375642967,ORI,0,0,0,-2.663822,-0.5090008,0.01569594
1563375642968,GYR,0,0,0,-0.021799162,-0.36779323,-0.12182398,0.0013264503,-0.0016580628,-0.0060562924
1563375642968,ROT,0,0,0,0.320644,0.419475,0.675541,0.514656,0.0
1563375642968,UAC,0,0,0,-0.0828,-5.0287,2.6531
1563375642968,GRA,0,0,0,0.014099999,8.794499,4.3389997
1563375642968,ORI,0,0,0,-2.6568906,-0.53741056,0.037354574
1563375642968,GYR,0,0,0,-0.010349803,-0.2536487,-0.14149384,0.0013264503,-0.0016580628,-0.0060562924
1563375642968,ORI,0,0,0,-2.6621141,-0.53741056,0.037354574
1563375642968,ORI,0,0,0,-2.663263,-0.56114846,0.074375585
1563375642969,GYR,0,0,0,3.1415926E-4,-0.12695526,-0.1564164,0.0013264503,-0.0016580628,-0.0060562924
1563375642969,ORI,0,0,0,-2.6808286,-0.56477964,0.12072031
1563375642969,GYR,0,0,0,0.0047472958,-0.0023736479,-0.16166985,0.0013264503,-0.0016580628,-0.0060562924
1563375642969,ROT,0,0,0,0.335087,0.411787,0.66788,0.521615,0.0
1563375642969,UAC,0,0,0,-0.6767,-4.5171,2.5565999
1563375642969,GRA,0,0,0,0.1765,8.8222,4.2785
1563375642969,ORI,0,0,0,-2.701627,-0.56034774,0.15994957
1563375642969,GYR,0,0,0,0.006806784,0.110444434,-0.15625933,0.0013264503,-0.0016580628,-0.0060562924
1563375642970,ORI,0,0,0,-2.694467,-0.56034774,0.15994957
1563375642970,ORI,0,0,0,-2.7245765,-0.545679,0.2041085
1563375642970,GYR,0,0,0,0.005986479,0.2199813,-0.13798574,0.0013264503,-0.0016580628,-0.0060562924
1563375642970,ROT,0,0,0,0.346281,0.4054,0.662705,0.52589,0.0
1563375642970,UAC,0,0,0,-1.6335,-4.3986,2.8098
1563375642970,GRA,0,0,0,0.31939998,8.841,4.2313
1563375642970,ORI,0,0,0,-2.7535565,-0.5204557,0.23441432
1563375642970,GYR,0,0,0,0.005026548,0.30049333,-0.109292515,0.0013264503,-0.0016580628,-0.0060562924
1563375642970,ORI,0,0,0,-2.7433019,-0.5204557,0.23441432
1563375642971,ORI,0,0,0,-2.7629116,-0.49616763,0.24875537
1563375642971,GYR,0,0,0,0.002513274,0.35758305,-0.07171558,0.0013264503,-0.0016580628,-0.0060562924
1563375642971,ORI,0,0,0,-2.77799,-0.47114068,0.25590712
1563375642971,GYR,0,0,0,4.886922E-4,0.3949331,-0.029356439,0.0013264503,-0.0016580628,-0.0060562924
1563375642971,ROT,0,0,0,0.35514,0.399968,0.659327,0.528382,0.0
1563375642971,UAC,0,0,0,-2.4185998,-4.5181,3.5616999
1563375642971,GRA,0,0,0,0.4475,8.8526,4.1952
1563375642971,ORI,0,0,0,-2.7792811,-0.45343047,0.24457628
1563375642972,GYR,0,0,0,-0.0036128315,0.40915754,0.0076794485,0.0013264503,-0.0016580628,-0.0060562924
1563375642972,ORI,0,0,0,-2.7678888,-0.45343047,0.24457628
1563375642972,ORI,0,0,0,-2.7668912,-0.43708637,0.229695
1563375642972,GYR,0,0,0,-0.008918633,0.400396,0.035866518,0.0013264503,-0.0016580628,-0.0060562924
1563375642972,ROT,0,0,0,0.362193,0.395193,0.657762,0.52913797,0.0
1563375642972,UAC,0,0,0,-2.6109998,-4.6991997,4.3416
1563375642972,GRA,0,0,0,0.5712,8.8572,4.1705
1563375642972,ORI,0,0,0,-2.7623923,-0.42110005,0.20805132
1563375642973,GYR,0,0,0,-0.013596115,0.38273326,0.05497787,0.0013264503,-0.0016580628,-0.0060562924
1563375642973,ORI,0,0,0,-2.7657387,-0.42110005,0.20805132
1563375642973,ORI,0,0,0,-2.7621102,-0.4077473,0.18971497
1563375642973,GYR,0,0,0,-0.023247786,0.34787902,0.058747783,0.0013264503,-0.0016580628,-0.0060562924
1563375642973,ORI,0,0,0,-2.7594013,-0.3964117,0.17469947
1563375642973,GYR,0,0,0,-0.031660274,0.31300735,0.05311037,0.0013264503,-0.0016580628,-0.0060562924
1563375642973,ROT,0,0,0,0.315589,0.398569,0.710389,0.486716,0.0
1563375642973,UAC,0,0,0,-2.3085,-4.6236,4.2355
1563375642973,GRA,0,0,0,0.5923,8.5659,4.7374997
1563375642974,ORI,0,0,0,-2.7569878,-0.38641992,0.1612376
1563375642974,GYR,0,0,0,-0.040299654,0.27415633,0.03672173,0.0013264503,-0.0016580628,-0.0060562924
1563375642974,ORI,0,0,0,-2.7517815,-0.38641992,0.1612376
1563375642974,ORI,0,0,0,-2.7503812,-0.37879696,0.15174621
1563375642974,GYR,0,0,0,-0.053092916,0.22172663,0.0127409035,0.0013264503,-0.0016580628,-0.0060562924
1563375642974,ROT,0,0,0,0.273198,0.39401,0.756357,0.445017,0.0
1563375642974,UAC,0,0,0,-2.0553,-4.4834,3.9104998
1563375642974,GRA,0,0,0,0.6137,8.2295,5.2978997
1563375642974,ORI,0,0,0,-2.7518213,-0.37587398,0.15268049
1563375642975,GYR,0,0,0,-0.06682865,0.1672549,-0.009459685,0.0013264503,-0.0016580628,-0.0060562924
1563375642975,ORI,0,0,0,-2.7569892,-0.37587398,0.15268049
1563375642975,ORI,0,0,0,-2.7586265,-0.37994286,0.15960859
1563375642975,GYR,0,0,0,-0.0789936,0.100967295,-0.03302163,0.0013264503,-0.0016580628,-0.0060562924
1563375642975,ORI,0,0,0,-2.7607746,-0.38341248,0.16713455
1563375642975,GYR,0,0,0,-0.09164724,0.027820548,-0.053319808,0.0013264503,-0.0016580628,-0.0060562924
1563375642975,ROT,0,0,0,0.236223,0.382564,0.795238,0.406741,0.0
1563375642975,UAC,0,0,0,-2.1329,-4.0758,3.5138
1563375642976,GRA,0,0,0,0.6325,7.8514,5.8416
1563375642976,ORI,0,0,0,-2.763556,-0.38251922,0.17255798
1563375642976,GYR,0,0,0,-0.101700336,-0.03832743,-0.06958628,0.0013264503,-0.0016580628,-0.0060562924
1563375643020,ORI,0,0,0,-2.767265,-0.38251922,0.17255798
1563375643021,ORI,0,0,0,-2.7695549,-0.383608,0.17831086
1563375643021,GYR,0,0,0,-0.11606439,-0.11868239,-0.08618436,0.0013264503,-0.0016580628,-0.0060562924
1563375643021,ROT,0,0,0,0.204995,0.365719,0.827626,0.373176,0.0
1563375643021,UAC,0,0,0,-2.3081,-3.5927,3.0356
1563375643021,GRA,0,0,0,0.6508,7.4368997,6.3591
1563375643021,ORI,0,0,0,-2.7741773,-0.38612166,0.18999967
1563375643021,GYR,0,0,0,-0.13006194,-0.18914133,-0.09848893,0.0013264503,-0.0016580628,-0.0060562924
1563375643021,ORI,0,0,0,-2.7733152,-0.38612166,0.18999967
1563375643022,ORI,0,0,0,-2.777382,-0.39189693,0.20249337
1563375643022,GYR,0,0,0,-0.14514159,-0.2534218,-0.10815805,0.0013264503,-0.0016580628,-0.0060562924
1563375643022,ORI,0,0,0,-2.7831142,-0.39596865,0.21681039
1563375643022,GYR,0,0,0,-0.16503833,-0.31342623,-0.11732103,0.0013264503,-0.0016580628,-0.0060562924
1563375643022,ROT,0,0,0,0.179493,0.344923,0.854261,0.345033,0.0
1563375643022,UAC,0,0,0,-2.5855,-3.0613,2.4847999
1563375643022,GRA,0,0,0,0.6732,6.9937997,6.8413
1563375643022,ORI,0,0,0,-2.7862797,-0.3965883,0.22343056
1563375643023,GYR,0,0,0,-0.18633135,-0.35974726,-0.12616985,0.0013264503,-0.0016580628,-0.0060562924
1563375643023,ORI,0,0,0,-2.7765558,-0.3965883,0.22343056
1563375643023,ORI,0,0,0,-2.7784595,-0.39872792,0.2286133
1563375643023,GYR,0,0,0,-0.21085322,-0.40372956,-0.13585643,0.0013264503,-0.0016580628,-0.0060562924
1563375643023,ROT,0,0,0,0.158984,0.321685,0.8761,0.322009,0.0
1563375643023,UAC,0,0,0,-2.7398999,-2.6971998,1.6427
1563375643023,GRA,0,0,0,0.70019996,6.5316,7.2812
1563375643023,ORI,0,0,0,-2.780672,-0.40113187,0.23452546
1563375643023,GYR,0,0,0,-0.23471187,-0.43975314,-0.14500195,0.0013264503,-0.0016580628,-0.0060562924
1563375643024,ORI,0,0,0,-2.7872636,-0.40113187,0.23452546
1563375643024,ORI,0,0,0,-2.7870228,-0.4066799,0.23791839
1563375643024,GYR,0,0,0,-0.25612706,-0.46509534,-0.15625933,0.0013264503,-0.0016580628,-0.0060562924
1563375643024,ROT,0,0,0,0.142255,0.297323,0.894203,0.302923,0.0
1563375643024,UAC,0,0,0,-2.7877998,-2.2841,0.8558
1563375643024,GRA,0,0,0,0.7284,6.0597,7.6759
1563375643024,ORI,0,0,0,-2.7871668,-0.41575804,0.24448203
1563375643025,GYR,0,0,0,-0.27707103,-0.473822,-0.16809265,0.0013264503,-0.0016580628,-0.0060562924
1563375643025,ORI,0,0,0,-2.7873528,-0.4216256,0.24890618
1563375643025,GYR,0,0,0,-0.2929186,-0.46977282,-0.17568484,0.0013264503,-0.0016580628,-0.0060562924
1563375643025,ORI,0,0,0,-2.7868052,-0.4216256,0.24890618
1563375643025,ORI,0,0,0,-2.7866788,-0.42735103,0.25273195
1563375643025,GYR,0,0,0,-0.30789354,-0.44825292,-0.18217747,0.0013264503,-0.0016580628,-0.0060562924
1563375643025,ROT,0,0,0,0.127721,0.273259,0.909339,0.286562,0.0
1563375643025,UAC,0,0,0,-2.7916,-1.8159,0.0879
1563375643025,GRA,0,0,0,0.742,5.5913997,8.0220995
1563375643026,ORI,0,0,0,-2.7909174,-0.42842454,0.26103103
1563375643026,GYR,0,0,0,-0.3175103,-0.41959462,-0.18298031,0.0013264503,-0.0016580628,-0.0060562924
1563375643028,ORI,0,0,0,-2.7982876,-0.42842454,0.26103103
1563375643030,ORI,0,0,0,-2.8063095,-0.427225,0.27408153
1563375643030,GYR,0,0,0,-0.32047737,-0.38172096,-0.17928022,0.0013264503,-0.0016580628,-0.0060562924
1563375643030,ORI,0,0,0,-2.8176398,-0.42835012,0.29392338
1563375643030,GYR,0,0,0,-0.3222925,-0.33887312,-0.1674818,0.0013264503,-0.0016580628,-0.0060562924
1563375643033,ROT,0,0,0,0.114714,0.249009,0.92231,0.272358,0.0
1563375643033,UAC,0,0,0,-2.9612,-1.3808999,-0.4086
1563375643033,GRA,0,0,0,0.7449,5.1172,8.332399
1563375643036,ORI,0,0,0,-2.827844,-0.42684206,0.3098203
1563375643036,GYR,0,0,0,-0.3167598,-0.2921681,-0.14753269,0.0013264503,-0.0016580628,-0.0060562924
1563375643038,ORI,0,0,0,-2.8335557,-0.42684206,0.3098203
1563375643063,ORI,0,0,0,-2.8394952,-0.42460546,0.3180917
1563375643063,GYR,0,0,0,-0.30551988,-0.24310692,-0.11794935,0.0013264503,-0.0016580628,-0.0060562924
1563375643063,ROT,0,0,0,0.128157,0.232867,0.923501,0.276573,0.0
1563375643063,UAC,0,0,0,-3.7057998,-1.0394,-0.2716
1563375643063,GRA,0,0,0,1.0581,4.913,8.420899
1563375643063,ORI,0,0,0,-2.8414252,-0.42370477,0.32067165
1563375643063,GYR,0,0,0,-0.2920634,-0.20111428,-0.089605205,0.0013264503,-0.0016580628,-0.0060562924
1563375643064,ORI,0,0,0,-2.8396442,-0.42370477,0.32067165
1563375643064,ORI,0,0,0,-2.8390594,-0.42154628,0.3185286
1563375643064,GYR,0,0,0,-0.2724459,-0.15570082,-0.06370452,0.0013264503,-0.0016580628,-0.0060562924
1563375643064,ORI,0,0,0,-2.832517,-0.41767877,0.30583695
1563375643064,GYR,0,0,0,-0.25300294,-0.11477285,-0.038257618,0.0013264503,-0.0016580628,-0.0060562924
1563375643064,ROT,0,0,0,0.133054,0.230546,0.922383,0.279916,0.0
1563375643064,UAC,0,0,0,-3.8969998,-0.9492,-0.042
1563375643065,GRA,0,0,0,1.1413,4.9012,8.4169
1563375643065,ORI,0,0,0,-2.8271334,-0.410888,0.29307118
1563375643065,GYR,0,0,0,-0.23741713,-0.08396779,-0.017191494,0.0013264503,-0.0016580628,-0.0060562924
1563375643065,ORI,0,0,0,-2.8328812,-0.410888,0.29307118
1563375643065,ORI,0,0,0,-2.829916,-0.39644596,0.27977756
1563375643065,GYR,0,0,0,-0.22417009,-0.057543505,-0.0029670596,0.0013264503,-0.0016580628,-0.0060562924
1563375643065,ROT,0,0,0,0.136232,0.229085,0.921622,0.28208598,0.0
1563375643065,UAC,0,0,0,-3.7154,-1.0799,0.1576
1563375643066,GRA,0,0,0,1.1951,4.8946,8.4133
1563375643066,ORI,0,0,0,-2.824257,-0.38006616,0.26049963
1563375643066,GYR,0,0,0,-0.21769492,-0.047944196,0.0025307273,0.0013264503,-0.0016580628,-0.0060562924
1563375643159,ORI,0,0,0,-2.8262386,-0.38006616,0.26049963
1563375643160,ORI,0,0,0,-2.82112,-0.36305112,0.24129526
1563375643161,GYR,0,0,0,-0.21465804,-0.05042256,3.6651915E-4,0.0013264503,-0.0016580628,-0.0060562924
1563375643161,ORI,0,0,0,-2.8179445,-0.34695166,0.22592176
1563375643161,GYR,0,0,0,-0.21416935,-0.06372197,-0.006213372,0.0013264503,-0.0016580628,-0.0060562924
1563375643161,ROT,0,0,0,0.138349,0.227687,0.921251,0.283396,0.0
1563375643162,ORI,0,0,0,-2.8148847,-0.3384484,0.21507306
1563375643162,GYR,0,0,0,-0.21554816,-0.07936012,-0.01891937,0.0013264503,-0.0016580628,-0.0060562924
1563375643162,UAC,0,0,0,-3.3818998,-1.4605,0.3428
1563375643162,GRA,0,0,0,1.2342,4.883,8.4144
1563375643162,ORI,0,0,0,-2.8096683,-0.3384484,0.21507306
1563375643162,ORI,0,0,0,-2.8057342,-0.33222964,0.20363459
1563375643162,GYR,0,0,0,-0.21891665,-0.102869704,-0.03848451,0.0013264503,-0.0016580628,-0.0060562924
1563375643163,ROT,0,0,0,0.139928,0.227017,0.920908,0.284273,0.0
1563375643163,UAC,0,0,0,-3.1641,-1.7129999,0.5024
1563375643163,GRA,0,0,0,1.2616,4.8805,8.411799
1563375643163,ORI,0,0,0,-2.8013449,-0.32909226,0.19299532
1563375643163,GYR,0,0,0,-0.22115067,-0.119258344,-0.05729916,0.0013264503,-0.0016580628,-0.0060562924
1563375643163,ORI,0,0,0,-2.8098278,-0.32909226,0.19299532
1563375643163,ORI,0,0,0,-2.8088865,-0.33020028,0.19176911
1563375643164,GYR,0,0,0,-0.2271546,-0.13901548,-0.08086111,0.0013264503,-0.0016580628,-0.0060562924
1563375643164,ORI,0,0,0,-2.810199,-0.3309796,0.19487461
1563375643164,GYR,0,0,0,-0.2311165,-0.15079644,-0.104021624,0.0013264503,-0.0016580628,-0.0060562924
1563375643164,ROT,0,0,0,0.141149,0.225957,0.920771,0.284954,0.0
1563375643164,UAC,0,0,0,-3.0121,-1.7509999,0.5487
1563375643164,GRA,0,0,0,1.2861999,4.8694997,8.4144
1563375643164,ORI,0,0,0,-2.812439,-0.33458188,0.2014977
1563375643165,GYR,0,0,0,-0.23441517,-0.16215853,-0.12346459,0.0013264503,-0.0016580628,-0.0060562924
1563375643165,ORI,0,0,0,-2.8113794,-0.33458188,0.2014977
1563375643165,ORI,0,0,0,-2.814968,-0.34237307,0.21323487
1563375643165,GYR,0,0,0,-0.23692845,-0.1688606,-0.13711306,0.0013264503,-0.0016580628,-0.0060562924
1563375643165,ROT,0,0,0,0.142116,0.22479,0.920679,0.285694,0.0
1563375643165,UAC,0,0,0,-3.1894999,-1.6388999,0.52419996
1563375643165,GRA,0,0,0,1.3066,4.8554997,8.4194
1563375643165,ORI,0,0,0,-2.8179476,-0.34919542,0.22305836
1563375643166,GYR,0,0,0,-0.23713788,-0.17482963,-0.14398967,0.0013264503,-0.0016580628,-0.0060562924
1563375643166,ORI,0,0,0,-2.816998,-0.34919542,0.22305836
1563375643166,ORI,0,0,0,-2.8189278,-0.3469457,0.22536002
1563375643166,GYR,0,0,0,-0.23464206,-0.18510962,-0.1468171,0.0013264503,-0.0016580628,-0.0060562924
1563375643166,ORI,0,0,0,-2.8141372,-0.34886247,0.21747491
1563375643166,GYR,0,0,0,-0.22841124,-0.1966986,-0.14891149,0.0013264503,-0.0016580628,-0.0060562924
1563375643166,ROT,0,0,0,0.142779,0.223565,0.920611,0.286544,0.0
1563375643167,UAC,0,0,0,-3.3809998,-1.4951,0.60539997
1563375643167,GRA,0,0,0,1.3216,4.8391,8.426499
1563375643167,ORI,0,0,0,-2.8142757,-0.34617835,0.21614248
1563375643167,GYR,0,0,0,-0.21956243,-0.20165534,-0.1487195,0.0013264503,-0.0016580628,-0.0060562924
1563375643167,ORI,0,0,0,-2.811991,-0.34617835,0.21614248
1563375643167,ORI,0,0,0,-2.8144758,-0.34436566,0.21971604
1563375643167,GYR,0,0,0,-0.20853193,-0.206263,-0.14744541,0.0013264503,-0.0016580628,-0.0060562924
1563375643167,ROT,0,0,0,0.143199,0.222317,0.920591,0.287369,0.0
1563375643168,UAC,0,0,0,-3.3625,-1.4476999,0.7733
1563375643168,GRA,0,0,0,1.3325,4.8212,8.434999
1563375643168,ORI,0,0,0,-2.8187635,-0.3438733,0.22739258
1563375643168,GYR,0,0,0,-0.20172516,-0.21319197,-0.14697418,0.0013264503,-0.0016580628,-0.0060562924
1563375643168,ORI,0,0,0,-2.815977,-0.3438733,0.22739258
1563375643168,ORI,0,0,0,-2.8184059,-0.344325,0.2320366
1563375643168,GYR,0,0,0,-0.19573867,-0.2109405,-0.14114478,0.0013264503,-0.0016580628,-0.0060562924
1563375643168,ROT,0,0,0,0.143484,0.221003,0.920596,0.288223,0.0
1563375643168,UAC,0,0,0,-3.4889998,-1.4476,0.6752
1563375643169,ORI,0,0,0,-2.8216877,-0.34361482,0.23752023
1563375643169,GYR,0,0,0,-0.19373155,-0.20341812,-0.12711233,0.0013264503,-0.0016580628,-0.0060562924
1563375643169,GRA,0,0,0,1.3413999,4.8015,8.444799
1563375643169,ORI,0,0,0,-2.8238451,-0.34248728,0.24073906
1563375643169,GYR,0,0,0,-0.19170697,-0.19874065,-0.11517428,0.0013264503,-0.0016580628,-0.0060562924
1563375643169,ORI,0,0,0,-2.822508,-0.34248728,0.24073906
1563375643169,ORI,0,0,0,-2.824933,-0.34125465,0.24432401
1563375643169,GYR,0,0,0,-0.19072957,-0.19977039,-0.09761626,0.0013264503,-0.0016580628,-0.0060562924
1563375643170,ROT,0,0,0,0.143432,0.21999,0.920706,0.288672,0.0
1563375643170,UAC,0,0,0,-3.5804,-1.4602,0.6368
1563375643170,GRA,0,0,0,1.3445,4.7846,8.453899
1563375643170,ORI,0,0,0,-2.8268914,-0.34635738,0.2505599
1563375643170,GYR,0,0,0,-0.19107865,-0.20277235,-0.079482295,0.0013264503,-0.0016580628,-0.0060562924
1563375643170,ORI,0,0,0,-2.8277338,-0.34635738,0.2505599
1563375643170,ORI,0,0,0,-2.8280253,-0.35080782,0.25351346
1563375643170,GYR,0,0,0,-0.18950784,-0.203837,-0.058957223,0.0013264503,-0.0016580628,-0.0060562924
1563375643170,ORI,0,0,0,-2.8265045,-0.35655323,0.25406915
1563375643171,GYR,0,0,0,-0.18879226,-0.20772909,-0.03748967,0.0013264503,-0.0016580628,-0.0060562924
1563375643171,ROT,0,0,0,0.143109,0.218898,0.920969,0.288822,0.0
1563375643171,UAC,0,0,0,-3.6985998,-1.3323,0.6354
1563375643171,GRA,0,0,0,1.3449999,4.7646,8.465099
1563375643171,ORI,0,0,0,-2.8228104,-0.36325833,0.25148326
1563375643171,GYR,0,0,0,-0.18559831,-0.2040988,-0.015341444,0.0013264503,-0.0016580628,-0.0060562924
1563375643171,ORI,0,0,0,-2.8228803,-0.36325833,0.25148326
1563375643171,ORI,0,0,0,-2.81977,-0.3686664,0.24928933
1563375643172,GYR,0,0,0,-0.18175858,-0.19741419,0.00577704,0.0013264503,-0.0016580628,-0.0060562924
1563375643172,ROT,0,0,0,0.142603,0.217779,0.921363,0.288662,0.0
1563375643172,UAC,0,0,0,-3.6485,-1.1732,0.5347
1563375643173,GRA,0,0,0,1.3439,4.7427998,8.4775
1563375643173,ORI,0,0,0,-2.8141203,-0.37562835,0.24375682
1563375643173,GYR,0,0,0,-0.17849483,-0.1876927,0.024975661,0.0013264503,-0.0016580628,-0.0060562924
1563375643173,ORI,0,0,0,-2.811422,-0.37562835,0.24375682
1563375643173,ORI,0,0,0,-2.8056204,-0.3796211,0.23643997
1563375643174,GYR,0,0,0,-0.17434093,-0.18095574,0.04173082,0.0013264503,-0.0016580628,-0.0060562924
1563375643174,ROT,0,0,0,0.141986,0.216539,0.921878,0.288253,0.0
1563375643174,UAC,0,0,0,-3.4907,-1.0503,0.46179998
1563375643175,GRA,0,0,0,1.3429999,4.7179,8.4915
1563375643175,ORI,0,0,0,-2.7986968,-0.3803606,0.22517039
1563375643176,GYR,0,0,0,-0.16753416,-0.16744688,0.057543505,0.0013264503,-0.0016580628,-0.0060562924
1563375643176,ORI,0,0,0,-2.7933059,-0.3804414,0.21596459
1563375643177,GYR,0,0,0,-0.16228071,-0.1609019,0.06679375,0.0013264503,-0.0016580628,-0.0060562924
1563375643177,ORI,0,0,0,-2.7937436,-0.3804414,0.21596459
1563375643178,ORI,0,0,0,-2.7894619,-0.37720752,0.20665643
1563375643178,GYR,0,0,0,-0.15835372,-0.1542522,0.073705256,0.0013264503,-0.0016580628,-0.0060562924
1563375643180,ROT,0,0,0,0.140974,0.215577,0.922515,0.287432,0.0
1563375643180,UAC,0,0,0,-3.2280998,-1.0766,0.3696
1563375643181,GRA,0,0,0,1.3354,4.6953,8.5053
1563375643181,ORI,0,0,0,-2.7852843,-0.37579218,0.19857551
1563375643181,GYR,0,0,0,-0.1579523,-0.14995869,0.07777187,0.0013264503,-0.0016580628,-0.0060562924
1563375643185,ORI,0,0,0,-2.781477,-0.37579218,0.19857551
1563375643187,ORI,0,0,0,-2.776795,-0.37439418,0.18950735
1563375643188,GYR,0,0,0,-0.15933111,-0.14671238,0.07597418,0.0013264503,-0.0016580628,-0.0060562924
1563375643189,ORI,0,0,0,-2.7731826,-0.37111434,0.18092176
1563375643189,GYR,0,0,0,-0.1651256,-0.14994124,0.071733035,0.0013264503,-0.0016580628,-0.0060562924
1563375643190,ROT,0,0,0,0.139763,0.214579,0.923255,0.286394,0.0
1563375643190,UAC,0,0,0,-2.9828,-1.1893,0.18779999
1563375643190,GRA,0,0,0,1.3255,4.6706,8.5204
1563375643193,ORI,0,0,0,-2.7700133,-0.36959073,0.17422299
1563375643193,GYR,0,0,0,-0.17339846,-0.15709709,0.06476917,0.0013264503,-0.0016580628,-0.0060562924
1563375643196,ORI,0,0,0,-2.7659252,-0.36959073,0.17422299
