1562341416815,GYR,0,0,0,0.5685934,0.556219,-0.019687314,6.1086525E-4,-0.0025830872,-0.0031241393
1562341416816,GYR,0,0,0,0.52682763,0.47240826,-0.023788838,6.1086525E-4,-0.0025830872,-0.0031241393
1562341416816,ROT,0,0,0,0.055428,0.489015,0.797002,0.350111,0.0
1562341417013,GYR,0,0,0,-0.18175858,-0.38751546,-0.13770647,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417013,ORI,0,0,0,-2.256158,-0.79661006,0.36902487
1562341417014,ORI,0,0,0,-2.2686546,-0.7816097,0.3652373
1562341417014,GYR,0,0,0,-0.16331045,-0.34386477,-0.12260938,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417014,ORI,0,0,0,-2.2819343,-0.76498413,0.36131555
1562341417015,GYR,0,0,0,-0.1338144,-0.29738665,-0.10662217,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417015,ROT,0,0,0,0.053342,0.484787,0.800368,0.348633,0.0
1562341417015,UAC,0,0,0,-0.0525,-0.93369997,1.4879
1562341417016,GRA,0,0,0,-2.4775,7.9747996,5.1412997
1562341417016,ORI,0,0,0,-2.2917528,-0.75093514,0.36241767
1562341417016,GYR,0,0,0,-0.09480628,-0.24973916,-0.09072221,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417016,ORI,0,0,0,-2.289737,-0.75093514,0.36241767
1562341417017,ORI,0,0,0,-2.3013463,-0.73601025,0.3565867
1562341417017,GYR,0,0,0,-0.043231804,-0.2014808,-0.07031932,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417017,ROT,0,0,0,0.053693,0.482102,0.801569,0.349542,0.0
1562341417017,UAC,0,0,0,-0.226,-0.92579997,1.9869
1562341417018,GRA,0,0,0,-2.461,7.9473996,5.1914997
1562341417018,ORI,0,0,0,-2.3111005,-0.72461903,0.34662184
1562341417018,GYR,0,0,0,0.0024085543,-0.1723338,-0.05565855,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417018,ORI,0,0,0,-2.3015692,-0.72461903,0.34662184
1562341417018,ORI,0,0,0,-2.309388,-0.7163342,0.3354806
1562341417019,GYR,0,0,0,0.05164429,-0.15222761,-0.045518186,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417019,ORI,0,0,0,-2.3140817,-0.71262157,0.324725
1562341417019,GYR,0,0,0,0.09686577,-0.14926055,-0.036547195,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417019,ROT,0,0,0,0.053855,0.479934,0.802627,0.350074,0.0
1562341417019,UAC,0,0,0,-0.1806,-0.972,2.319
1562341417020,GRA,0,0,0,-2.4473999,7.9248996,5.232
1562341417020,ORI,0,0,0,-2.313238,-0.715792,0.3195641
1562341417020,GYR,0,0,0,0.13107422,-0.14953981,-0.030438542,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417020,ORI,0,0,0,-2.2947931,-0.715792,0.3195641
1562341417020,ORI,0,0,0,-2.2926986,-0.7221561,0.3116571
1562341417021,GYR,0,0,0,0.1648289,-0.1542871,-0.026145032,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417021,ROT,0,0,0,0.054145,0.4783,0.803386,0.350525,0.0
1562341417021,UAC,0,0,0,-0.0165,-0.9657,2.2791
1562341417021,GRA,0,0,0,-2.4350998,7.9087996,5.2620997
1562341417021,ORI,0,0,0,-2.2882533,-0.73476136,0.29780996
1562341417022,GYR,0,0,0,0.1894555,-0.1613906,-0.026825711,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417022,ORI,0,0,0,-2.2920773,-0.73476136,0.29780996
1562341417022,ORI,0,0,0,-2.2897108,-0.749383,0.27409098
1562341417022,GYR,0,0,0,0.21301743,-0.17048377,-0.029408798,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417022,ORI,0,0,0,-2.2875652,-0.7634047,0.25251535
1562341417023,GYR,0,0,0,0.2330189,-0.18292795,-0.03656465,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417023,ROT,0,0,0,0.054608,0.47705,0.803998,0.350753,0.0
1562341417023,ORI,0,0,0,-2.2854028,-0.7728698,0.24094047
1562341417023,GYR,0,0,0,0.24455553,-0.19551179,-0.049706977,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417023,UAC,0,0,0,0.3809,-0.8767,1.9820999
1562341417023,GRA,0,0,0,-2.4206998,7.8982997,5.2846
1562341417024,ORI,0,0,0,-2.2945385,-0.7728698,0.24094047
1562341417024,ORI,0,0,0,-2.28999,-0.78340447,0.23504989
1562341417024,GYR,0,0,0,0.2516241,-0.2099282,-0.070755646,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417024,ROT,0,0,0,0.054975,0.47591498,0.804652,0.350737,0.0
1562341417025,UAC,0,0,0,0.7195,-0.84779996,1.638
1562341417025,GRA,0,0,0,-2.4062,7.889,5.305
1562341417025,ORI,0,0,0,-2.2861118,-0.78979474,0.23484026
1562341417026,GYR,0,0,0,0.2515194,-0.22287855,-0.08979719,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417026,ORI,0,0,0,-2.2790434,-0.78979474,0.23484026
1562341417026,ORI,0,0,0,-2.2747853,-0.79628956,0.23523462
1562341417026,GYR,0,0,0,0.24696408,-0.22972023,-0.10890854,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417027,ORI,0,0,0,-2.2704058,-0.80149335,0.23828934
1562341417027,GYR,0,0,0,0.24125686,-0.23497367,-0.12397074,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417027,ROT,0,0,0,0.055627,0.4749,0.80508,0.351028,0.0
1562341417027,UAC,0,0,0,0.81229997,-0.9288,1.2968999
1562341417027,GRA,0,0,0,-2.3911998,7.8817,5.3224998
1562341417028,ORI,0,0,0,-2.2644925,-0.8047036,0.24953362
1562341417028,GYR,0,0,0,0.23677136,-0.23181464,-0.1367989,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417028,ORI,0,0,0,-2.2722683,-0.8047036,0.24953362
1562341417029,ORI,0,0,0,-2.2692544,-0.8008857,0.26625505
1562341417029,GYR,0,0,0,0.23438026,-0.2213601,-0.14645058,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417029,ROT,0,0,0,0.056213,0.473838,0.805484,0.351442,0.0
1562341417033,UAC,0,0,0,0.6717,-0.93009996,1.1313
1562341417033,GRA,0,0,0,-2.378,7.8732,5.341
1562341417034,ORI,0,0,0,-2.2667542,-0.79789734,0.28015625
1562341417034,GYR,0,0,0,0.23736478,-0.21064378,-0.1510757,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417034,ORI,0,0,0,-2.2707403,-0.79789734,0.28015625
1562341417035,ORI,0,0,0,-2.2678673,-0.7987867,0.2872243
1562341417035,GYR,0,0,0,0.24717353,-0.19312069,-0.15152949,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417035,ROT,0,0,0,0.056746,0.472798,0.80582,0.351988,0.0
1562341417035,UAC,0,0,0,0.445,-0.89169997,1.1622
1562341417036,ORI,0,0,0,-2.2638059,-0.80142194,0.29426983
1562341417036,GYR,0,0,0,0.2563714,-0.17587683,-0.14969689,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417037,ORI,0,0,0,-2.2612543,-0.8039942,0.2966834
1562341417037,GYR,0,0,0,0.26146778,-0.17182766,-0.14604916,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417037,GRA,0,0,0,-2.3671,7.8641996,5.3591
1562341417037,ORI,0,0,0,-2.2650607,-0.8039942,0.2966834
1562341417037,ORI,0,0,0,-2.262936,-0.8071005,0.29662368
1562341417037,GYR,0,0,0,0.26431265,-0.17545795,-0.1449496,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417037,ROT,0,0,0,0.056947,0.471742,0.806307,0.352256,0.0
1562341417037,UAC,0,0,0,0.37759998,-0.8027,1.1039
1562341417037,GRA,0,0,0,-2.3586,7.8536997,5.3782
1562341417037,ORI,0,0,0,-2.2587306,-0.8115392,0.30002728
1562341417037,GYR,0,0,0,0.263248,-0.17985618,-0.14571753,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417037,ORI,0,0,0,-2.2553182,-0.8115392,0.30002728
1562341417037,ORI,0,0,0,-2.2512434,-0.8152372,0.30438995
1562341417038,GYR,0,0,0,0.259513,-0.18643607,-0.1478643,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417038,ORI,0,0,0,-2.238989,-0.82668835,0.31596795
1562341417038,GYR,0,0,0,0.2558129,-0.187396,-0.14994124,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417038,ROT,0,0,0,0.057242,0.470857,0.80664897,0.35261,0.0
1562341417038,UAC,0,0,0,0.3698,-0.8139,0.9313
1562341417038,GRA,0,0,0,-2.3507,7.8452997,5.3939
1562341417038,ORI,0,0,0,-2.2388525,-0.8309555,0.3069616
1562341417038,GYR,0,0,0,0.259513,-0.1892984,-0.15123278,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417038,ORI,0,0,0,-2.2469115,-0.8309555,0.3069616
1562341417038,ORI,0,0,0,-2.2403212,-0.8327662,0.3224846
1562341417038,GYR,0,0,0,0.26755896,-0.17537068,-0.15397294,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417038,ROT,0,0,0,0.057509,0.469957,0.807041,0.352868,0.0
1562341417038,UAC,0,0,0,0.2926,-0.4328,1.0329
1562341417038,GRA,0,0,0,-2.3422,7.8367996,5.4098997
1562341417038,ORI,0,0,0,-2.2290442,-0.8346936,0.3518403
1562341417038,GYR,0,0,0,0.27387705,-0.15741125,-0.15500268,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417039,ORI,0,0,0,-2.249389,-0.8346936,0.3518403
1562341417039,ORI,0,0,0,-2.2472367,-0.83084905,0.36870244
1562341417039,GYR,0,0,0,0.27281243,-0.14159857,-0.14835298,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417039,ORI,0,0,0,-2.2399976,-0.8299376,0.39528877
1562341417039,GYR,0,0,0,0.268484,-0.13069025,-0.13938199,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417039,ROT,0,0,0,0.057617,0.46912,0.807515,0.352879,0.0
1562341417039,UAC,0,0,0,0.0101,-0.7581,0.5961
1562341417039,GRA,0,0,0,-2.3343,7.8286996,5.4251
1562341417039,ORI,0,0,0,-2.2295702,-0.83657914,0.41156808
1562341417039,GYR,0,0,0,0.2527586,-0.1213702,-0.12636183,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417039,ORI,0,0,0,-2.2361705,-0.83657914,0.41156808
1562341417039,ORI,0,0,0,-2.2271733,-0.84796894,0.40881014
1562341417039,GYR,0,0,0,0.22982496,-0.11426671,-0.110601515,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417039,ROT,0,0,0,0.057528,0.468435,0.807998,0.352699,0.0
1562341417039,UAC,0,0,0,-0.2013,-0.72139996,0.3479
1562341417039,GRA,0,0,0,-2.3286998,7.8215,5.4379
1562341417040,ORI,0,0,0,-2.2207644,-0.8604473,0.3946088
1562341417040,GYR,0,0,0,0.2104518,-0.108367495,-0.099728115,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417040,ORI,0,0,0,-2.2130291,-0.8604473,0.3946088
1562341417040,ORI,0,0,0,-2.2150156,-0.86303896,0.38176712
1562341417040,GYR,0,0,0,0.19244,-0.10608111,-0.09492846,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417040,ORI,0,0,0,-2.2296283,-0.85671484,0.35416713
1562341417040,GYR,0,0,0,0.18097319,-0.102607906,-0.09293878,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417040,ROT,0,0,0,0.057418,0.467687,0.808541,0.352466,0.0
1562341417040,UAC,0,0,0,-0.0211,-0.45859998,0.383
1562341417040,GRA,0,0,0,-2.3225,7.8135996,5.4519
1562341417040,ORI,0,0,0,-2.240491,-0.8517933,0.33370346
1562341417040,GYR,0,0,0,0.17467254,-0.10967649,-0.09737192,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417040,ORI,0,0,0,-2.2431896,-0.8517933,0.33370346
1562341417040,ORI,0,0,0,-2.2496529,-0.85026914,0.31795946
1562341417040,GYR,0,0,0,0.17212437,-0.122365035,-0.10697123,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417040,ROT,0,0,0,0.057227,0.466797,0.809224,0.35211,0.0
1562341417040,UAC,0,0,0,0.2756,-0.498,0.6016
1562341417041,GRA,0,0,0,-2.3154,7.804,5.4686
1562341417041,ORI,0,0,0,-2.2543643,-0.84735525,0.31063873
1562341417041,GYR,0,0,0,0.16845918,-0.1338144,-0.11307988,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417041,ORI,0,0,0,-2.241564,-0.84735525,0.31063873
1562341417041,ORI,0,0,0,-2.2413366,-0.84744376,0.3111
1562341417041,GYR,0,0,0,0.15983725,-0.14837044,-0.12280136,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417041,ORI,0,0,0,-2.2393208,-0.85036093,0.3104251
1562341417041,GYR,0,0,0,0.14795156,-0.16301376,-0.12746139,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417041,ROT,0,0,0,0.057234,0.465878,0.809751,0.352112,0.0
1562341417041,ORI,0,0,0,-2.23666,-0.8528923,0.31241748
1562341417041,GYR,0,0,0,0.1394169,-0.17301449,-0.13362241,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417041,UAC,0,0,0,0.3568,-0.5668,0.59459996
1562341417041,GRA,0,0,0,-2.3084,7.7942996,5.4853997
1562341417041,ORI,0,0,0,-2.2367365,-0.8528923,0.31241748
1562341417041,ORI,0,0,0,-2.2310374,-0.85744977,0.31840318
1562341417041,GYR,0,0,0,0.12501794,-0.18931587,-0.13749704,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417041,ROT,0,0,0,0.057199,0.46479,0.81036997,0.352132,0.0
1562341417041,UAC,0,0,0,0.369,-0.5549,0.48639998
1562341417042,GRA,0,0,0,-2.3009,7.7823997,5.5053997
1562341417042,ORI,0,0,0,-2.219922,-0.86158264,0.34058118
1562341417042,GYR,0,0,0,0.1116138,-0.19673352,-0.13910274,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417042,ORI,0,0,0,-2.216314,-0.86158264,0.34058118
1562341417042,ORI,0,0,0,-2.2063308,-0.8660916,0.3582249
1562341417042,GYR,0,0,0,0.09683087,-0.19896753,-0.13847442,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417042,ORI,0,0,0,-2.197404,-0.8702067,0.37345713
1562341417042,GYR,0,0,0,0.07958701,-0.19563395,-0.13454743,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417042,ROT,0,0,0,0.057378,0.463638,0.81086,0.35249498,0.0
1562341417042,UAC,0,0,0,0.1452,-0.52309996,0.2403
1562341417042,GRA,0,0,0,-2.2928,7.7702,5.5259
1562341417042,ORI,0,0,0,-2.1911654,-0.87295127,0.38424233
1562341417042,GYR,0,0,0,0.06408849,-0.19205603,-0.13096951,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417042,ORI,0,0,0,-2.191887,-0.87295127,0.38424233
1562341417043,ORI,0,0,0,-2.1891196,-0.8727089,0.39269227
1562341417043,GYR,0,0,0,0.043964844,-0.19441223,-0.11993903,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417043,ROT,0,0,0,0.057423,0.462326,0.811512,0.352709,0.0
1562341417043,UAC,0,0,0,-0.0398,-0.44979998,0.118499994
1562341417043,GRA,0,0,0,-2.2842999,7.7558,5.5497
1562341417043,ORI,0,0,0,-2.1893716,-0.8735575,0.38980538
1562341417043,GYR,0,0,0,0.021694442,-0.2046573,-0.10848966,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417043,ORI,0,0,0,-2.190146,-0.8735575,0.38980538
1562341417046,ORI,0,0,0,-2.1915174,-0.87311774,0.38706586
1562341417046,GYR,0,0,0,-0.006213372,-0.22298327,-0.09498082,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417047,ORI,0,0,0,-2.1944594,-0.87351066,0.377893
1562341417048,GYR,0,0,0,-0.038501963,-0.24856979,-0.07834783,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417129,ROT,0,0,0,0.057457,0.460908,0.812209,0.352955,0.0
1562341417130,UAC,0,0,0,-0.048699997,-0.385,0.1321
1562341417130,GRA,0,0,0,-2.2753,7.74,5.5752997
1562341417130,ORI,0,0,0,-2.2011476,-0.86876094,0.37078565
1562341417130,GYR,0,0,0,-0.0667763,-0.27312657,-0.06511823,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417130,ORI,0,0,0,-2.1996827,-0.86876094,0.37078565
1562341417130,ORI,0,0,0,-2.212269,-0.8583615,0.36012277
1562341417130,GYR,0,0,0,-0.09508554,-0.29820696,-0.05009095,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417130,ROT,0,0,0,0.057601,0.459225,0.813049,0.353191,0.0
1562341417130,UAC,0,0,0,0.0168,-0.3376,0.24919999
1562341417130,GRA,0,0,0,-2.2626,7.7221,5.6053
1562341417159,ORI,0,0,0,-2.2316334,-0.8413648,0.3438736
1562341417159,GYR,0,0,0,-0.114964835,-0.31845278,-0.040299654,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417159,ORI,0,0,0,-2.2191997,-0.8413648,0.3438736
1562341417159,ORI,0,0,0,-2.2473135,-0.8142251,0.32199806
1562341417159,GYR,0,0,0,-0.12692034,-0.345837,-0.035342917,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417159,ORI,0,0,0,-2.2713368,-0.79061455,0.29889867
1562341417159,GYR,0,0,0,-0.12899728,-0.37648496,-0.03042109,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417159,ROT,0,0,0,0.058043,0.457135,0.814021,0.353591,0.0
1562341417159,UAC,0,0,0,0.0959,-0.4833,0.8206
1562341417159,GRA,0,0,0,-2.2435,7.7009997,5.6419
1562341417160,ORI,0,0,0,-2.2848237,-0.7754335,0.28788057
1562341417160,GYR,0,0,0,-0.119729586,-0.40252528,-0.03260275,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417160,ORI,0,0,0,-2.2827246,-0.7754335,0.28788057
1562341417160,ORI,0,0,0,-2.2935402,-0.7632784,0.27782655
1562341417160,GYR,0,0,0,-0.10091494,-0.42737877,-0.0394968,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417160,ROT,0,0,0,0.058708,0.454762,0.8151,0.354056,0.0
1562341417160,UAC,0,0,0,0.20899999,-0.6857,1.27
1562341417160,GRA,0,0,0,-2.2194,7.6777997,5.6828
1562341417160,ORI,0,0,0,-2.2990854,-0.7564271,0.27356723
1562341417160,GYR,0,0,0,-0.07658505,-0.44004986,-0.047769662,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417160,ORI,0,0,0,-2.3048491,-0.7564271,0.27356723
1562341417160,ORI,0,0,0,-2.3069386,-0.7530851,0.27361017
1562341417160,GYR,0,0,0,-0.046163958,-0.44230133,-0.056705747,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417160,ORI,0,0,0,-2.3047793,-0.7543237,0.27873346
1562341417160,GYR,0,0,0,-0.012479104,-0.44062582,-0.067614056,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417161,ROT,0,0,0,0.059627,0.452337,0.816159,0.354569,0.0
1562341417161,UAC,0,0,0,0.1906,-0.7025,1.4251
1562341417161,GRA,0,0,0,-2.1911,7.6554,5.7237997
1562341417161,ORI,0,0,0,-2.3025968,-0.75773764,0.27879202
1562341417161,GYR,0,0,0,0.021851523,-0.42544144,-0.07497934,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417161,ORI,0,0,0,-2.305134,-0.75773764,0.27879202
1562341417161,ORI,0,0,0,-2.2959816,-0.7727107,0.27699143
1562341417161,GYR,0,0,0,0.07236135,-0.40641737,-0.0776497,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417161,ROT,0,0,0,0.060719,0.450142,0.817021,0.35519,0.0
1562341417161,UAC,0,0,0,0.1231,-0.44799998,1.5065
1562341417161,GRA,0,0,0,-2.1627998,7.6362996,5.7601
1562341417161,ORI,0,0,0,-2.305059,-0.76327425,0.26627767
1562341417161,GYR,0,0,0,0.1325054,-0.38355356,-0.080145516,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417161,ORI,0,0,0,-2.3032005,-0.76327425,0.26627767
1562341417161,ORI,0,0,0,-2.2927706,-0.76489294,0.29934475
1562341417161,GYR,0,0,0,0.19603539,-0.34133404,-0.08140215,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417161,ORI,0,0,0,-2.2889946,-0.76053506,0.32358602
1562341417162,GYR,0,0,0,0.2609791,-0.28541368,-0.07707374,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417162,ROT,0,0,0,0.061809,0.448386,0.81765,0.355776,0.0
1562341417162,UAC,0,0,0,-0.1081,-0.2768,1.5273
1562341417162,GRA,0,0,0,-2.1375,7.6219997,5.7883997
1562341417162,ORI,0,0,0,-2.2856047,-0.7590708,0.34011343
1562341417162,GYR,0,0,0,0.3104068,-0.238028,-0.06691592,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417162,ORI,0,0,0,-2.2919633,-0.7590708,0.34011343
1562341417162,ORI,0,0,0,-2.2840316,-0.7645164,0.3563255
1562341417162,GYR,0,0,0,0.35339427,-0.1940806,-0.04590216,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417162,ROT,0,0,0,0.062808,0.447404,0.817968,0.356106,0.0
1562341417162,UAC,0,0,0,-0.3834,-0.5948,1.1496
1562341417162,GRA,0,0,0,-2.1172,7.6164,5.8032
1562341417162,ORI,0,0,0,-2.2740612,-0.77564216,0.36446732
1562341417162,GYR,0,0,0,0.37906805,-0.16091935,-0.02490585,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417162,ORI,0,0,0,-2.2803555,-0.77564216,0.36446732
1562341417162,ORI,0,0,0,-2.2678769,-0.793499,0.36281648
1562341417163,GYR,0,0,0,0.3946364,-0.13617058,-0.0046774824,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417163,ROT,0,0,0,0.06367,0.447328,0.817987,0.356005,0.0
1562341417163,ORI,0,0,0,-2.261936,-0.8062402,0.3508032
1562341417163,GYR,0,0,0,0.40215877,-0.11391764,0.0090233525,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417163,ORI,0,0,0,-2.2607267,-0.81423193,0.3352881
1562341417163,GYR,0,0,0,0.40350267,-0.10660471,0.012897983,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417163,UAC,0,0,0,-0.3987,-0.43289998,0.7974
1562341417163,GRA,0,0,0,-2.1018999,7.6211996,5.8023996
1562341417163,ORI,0,0,0,-2.2613802,-0.81423193,0.3352881
1562341417163,ORI,0,0,0,-2.2607496,-0.81964135,0.32445735
1562341417163,GYR,0,0,0,0.3991917,-0.11838568,0.0104370685,6.1086525E-4,-0.0025830872,-0.0031241393
1562341417163,ROT,0,0,0,0.0642,0.447426,0.81812197,0.355476,0.0
