1563277406125,ROT,0,0,0,0.071041,-0.231887,-0.957498,0.156133,0.0
1563277406125,UAC,0,0,0,-0.1016,1.5666,-1.4451
1563277406125,GRA,0,0,0,-0.624,4.5723,8.653
1563277406125,ORI,0,0,0,1.4173863,-0.69399166,0.08860925
1563277406125,GYR,0,0,0,-0.060440753,0.009651671,0.006806784,1.0471976E-4,-0.00286234,-0.0024783674
1563277406125,ORI,0,0,0,1.4141797,-0.69399166,0.08860925
1563277406126,ORI,0,0,0,1.4900391,-0.6881384,0.08211501
1563277406126,GYR,0,0,0,-0.06497861,0.0011693706,0.006736971,1.0471976E-4,-0.00286234,-0.0024783674
1563277406126,ORI,0,0,0,1.5721902,-0.6827187,0.073873416
1563277406126,GYR,0,0,0,-0.068120204,-0.010978121,0.0044505894,1.0471976E-4,-0.00286234,-0.0024783674
1563277406162,ROT,0,0,0,0.070718996,-0.232637,-0.95757097,0.154711,0.0
1563277406162,UAC,0,0,0,0.024,1.4767,-1.3018999
1563277406163,GRA,0,0,0,-0.6222,4.5836997,8.646999
1563277406163,ORI,0,0,0,1.5713364,-0.68268955,0.07163214
1563277406163,GYR,0,0,0,-0.069848076,-0.022567106,2.6179937E-4,1.0471976E-4,-0.00286234,-0.0024783674
1563277406163,ORI,0,0,0,1.4794451,-0.68268955,0.07163214
1563277406163,ORI,0,0,0,1.4702382,-0.6827463,0.06773072
1563277406163,GYR,0,0,0,-0.06757915,-0.028326694,-0.003228859,1.0471976E-4,-0.00286234,-0.0024783674
1563277406163,ROT,0,0,0,0.070333,-0.233237,-0.95767,0.153365,0.0
1563277406163,UAC,0,0,0,0.1193,1.4090999,-1.2875999
1563277406163,GRA,0,0,0,-0.61939996,4.5924,8.6426
1563277406164,ORI,0,0,0,1.4754775,-0.68216187,0.064663574
1563277406164,GYR,0,0,0,-0.06653195,-0.03371976,-0.008656833,1.0471976E-4,-0.00286234,-0.0024783674
1563277406164,ORI,0,0,0,1.516696,-0.68216187,0.064663574
1563277406164,ORI,0,0,0,1.5647389,-0.6794831,0.059741646
1563277406164,GYR,0,0,0,-0.066566855,-0.034382988,-0.013247049,1.0471976E-4,-0.00286234,-0.0024783674
1563277406164,ROT,0,0,0,0.070023,-0.233698,-0.957651,0.15292,0.0
1563277406164,UAC,0,0,0,0.1828,1.3629,-1.2646999
1563277406164,GRA,0,0,0,-0.6143,4.5994997,8.639299
1563277406164,ORI,0,0,0,1.584277,-0.67857534,0.061384093
1563277406164,GYR,0,0,0,-0.06611307,-0.02776819,-0.019704767,1.0471976E-4,-0.00286234,-0.0024783674
1563277406165,ORI,0,0,0,1.6350522,-0.6760181,0.06369677
1563277406166,GYR,0,0,0,-0.063756876,-0.021537364,-0.024399703,1.0471976E-4,-0.00286234,-0.0024783674
1563277406166,ORI,0,0,0,1.651743,-0.6760181,0.06369677
1563277406166,ORI,0,0,0,1.6739622,-0.67471796,0.068241335
1563277406166,GYR,0,0,0,-0.062378068,-0.009075712,-0.028029988,1.0471976E-4,-0.00286234,-0.0024783674
1563277406166,ROT,0,0,0,0.069705,-0.234204,-0.957637,0.152382,0.0
1563277406166,UAC,0,0,0,0.14829999,1.3355,-1.2314999
1563277406167,GRA,0,0,0,-0.6092,4.6071997,8.6355
1563277406167,ORI,0,0,0,1.6706156,-0.6746814,0.07297782
1563277406167,GYR,0,0,0,-0.060510565,0.0041015237,-0.030944688,1.0471976E-4,-0.00286234,-0.0024783674
1563277406167,ORI,0,0,0,1.7123678,-0.6746814,0.07297782
1563277406167,ORI,0,0,0,1.7100962,-0.67443436,0.07763873
1563277406167,GYR,0,0,0,-0.058974676,0.016109388,-0.031241393,1.0471976E-4,-0.00286234,-0.0024783674
1563277406167,ORI,0,0,0,1.6959262,-0.6747439,0.08470568
1563277406168,GYR,0,0,0,-0.057962384,0.029338984,-0.029059732,1.0471976E-4,-0.00286234,-0.0024783674
1563277406168,ROT,0,0,0,0.068999,-0.23479,-0.957938,0.14989,0.0
1563277406168,UAC,0,0,0,0.037299998,1.3776,-1.1593
1563277406168,GRA,0,0,0,-0.60609996,4.6141,8.632
1563277406246,ORI,0,0,0,1.6817889,-0.67544174,0.08737661
1563277406246,GYR,0,0,0,-0.057107173,0.038955748,-0.026843164,1.0471976E-4,-0.00286234,-0.0024783674
1563277406246,ORI,0,0,0,1.5850103,-0.67544174,0.08737661
1563277406246,ORI,0,0,0,1.5111042,-0.6801508,0.08750315
1563277406246,GYR,0,0,0,-0.05763077,0.055152405,-0.02490585,1.0471976E-4,-0.00286234,-0.0024783674
1563277406246,ROT,0,0,0,0.068964,-0.235197,-0.957908,0.149457,0.0
1563277406246,UAC,0,0,0,-0.0409,1.4395,-1.1557
1563277406247,GRA,0,0,0,-0.6062,4.6208997,8.6284
1563277406247,ORI,0,0,0,1.4919139,-0.6813508,0.08724208
1563277406247,GYR,0,0,0,-0.060318578,0.068120204,-0.022444934,1.0471976E-4,-0.00286234,-0.0024783674
1563277406247,ORI,0,0,0,1.4528402,-0.6813508,0.08724208
1563277406247,ORI,0,0,0,1.4940845,-0.678678,0.08629119
1563277406247,GYR,0,0,0,-0.062692225,0.07480481,-0.020001473,1.0471976E-4,-0.00286234,-0.0024783674
1563277406247,ORI,0,0,0,1.547994,-0.675797,0.09365619
1563277406247,GYR,0,0,0,-0.06496116,0.083025314,-0.017558012,1.0471976E-4,-0.00286234,-0.0024783674
1563277406247,ROT,0,0,0,0.069034,-0.235582,-0.957892,0.148917,0.0
1563277406247,UAC,0,0,0,-0.0285,1.4525,-1.1127
1563277406247,GRA,0,0,0,-0.6089,4.6275997,8.624599
1563277406247,ORI,0,0,0,1.5038031,-0.67909354,0.09712988
1563277406247,GYR,0,0,0,-0.06855653,0.08503244,-0.013002703,1.0471976E-4,-0.00286234,-0.0024783674
1563277406247,ORI,0,0,0,1.5066519,-0.67909354,0.09712988
1563277406247,ORI,0,0,0,1.4256486,-0.6857997,0.102513365
1563277406247,GYR,0,0,0,-0.07838274,0.08658578,-0.0068416907,1.0471976E-4,-0.00286234,-0.0024783674
1563277406248,ROT,0,0,0,0.069419,-0.235846,-0.957759,0.149174,0.0
1563277406248,UAC,0,0,0,-0.14109999,1.5251,-1.0798
1563277406248,GRA,0,0,0,-0.6139,4.6334,8.621099
1563277406248,ORI,0,0,0,1.3475461,-0.69378126,0.110752285
1563277406248,GYR,0,0,0,-0.086219266,0.095120445,-0.002687807,1.0471976E-4,-0.00286234,-0.0024783674
1563277406248,ORI,0,0,0,1.3034228,-0.69378126,0.110752285
1563277406248,ORI,0,0,0,1.2648427,-0.6985567,0.11490415
1563277406248,GYR,0,0,0,-0.095033176,0.10608111,0.0033510323,1.0471976E-4,-0.00286234,-0.0024783674
1563277406248,ORI,0,0,0,1.2600169,-0.6992576,0.115675114
1563277406248,GYR,0,0,0,-0.102450825,0.114964835,0.008395034,1.0471976E-4,-0.00286234,-0.0024783674
1563277406248,ROT,0,0,0,0.069973,-0.236006,-0.957552,0.149992,0.0
1563277406248,UAC,0,0,0,-0.2235,1.6674,-1.1651
1563277406248,GRA,0,0,0,-0.6198,4.6382,8.6181
1563277406248,ORI,0,0,0,1.275331,-0.69705564,0.11320919
1563277406249,GYR,0,0,0,-0.10950196,0.11787954,0.011519173,1.0471976E-4,-0.00286234,-0.0024783674
1563277406249,ORI,0,0,0,1.2461752,-0.69705564,0.11320919
1563277406249,ORI,0,0,0,1.2670366,-0.6932069,0.10638045
1563277406249,GYR,0,0,0,-0.11765265,0.116535634,0.012182398,1.0471976E-4,-0.00286234,-0.0024783674
1563277406249,ROT,0,0,0,0.070431,-0.23609,-0.95747,0.150169,0.0
1563277406249,UAC,0,0,0,-0.1866,1.6841999,-1.0846
1563277406249,GRA,0,0,0,-0.6272,4.641,8.616099
1563277406249,ORI,0,0,0,1.2868485,-0.68919075,0.09757179
1563277406249,GYR,0,0,0,-0.12280136,0.11136946,0.012810716,1.0471976E-4,-0.00286234,-0.0024783674
1563277406249,ORI,0,0,0,1.2440333,-0.68919075,0.09757179
1563277406249,ORI,0,0,0,1.2492559,-0.68777114,0.09410257
1563277406249,GYR,0,0,0,-0.13165018,0.09573131,0.007853982,1.0471976E-4,-0.00286234,-0.0024783674
1563277406249,ORI,0,0,0,1.2460716,-0.68723255,0.09160558
1563277406249,GYR,0,0,0,-0.14014994,0.074787356,0.002042035,1.0471976E-4,-0.00286234,-0.0024783674
1563277406249,ROT,0,0,0,0.070805,-0.236098,-0.957483,0.149897,0.0
1563277406249,UAC,0,0,0,-0.080299996,1.6342,-1.005
1563277406250,GRA,0,0,0,-0.63549995,4.6419,8.615
1563277406250,ORI,0,0,0,1.2410963,-0.6876591,0.09191994
1563277406250,GYR,0,0,0,-0.14596188,0.055623643,-0.0026179939,1.0471976E-4,-0.00286234,-0.0024783674
1563277406250,ORI,0,0,0,1.1395833,-0.6876591,0.09191994
1563277406250,ORI,0,0,0,1.25894,-0.6818845,0.09599186
1563277406250,GYR,0,0,0,-0.15049975,0.03211406,-0.007906342,1.0471976E-4,-0.00286234,-0.0024783674
1563277406250,ROT,0,0,0,0.070878,-0.236072,-0.957653,0.148816,0.0
1563277406250,UAC,0,0,0,-0.0638,1.5666,-1.0246999
1563277406250,GRA,0,0,0,-0.6422,4.6408997,8.615
1563277406250,ORI,0,0,0,1.4012661,-0.6747879,0.10194377
1563277406250,GYR,0,0,0,-0.14777702,0.016022123,-0.010646508,1.0471976E-4,-0.00286234,-0.0024783674
1563277406250,ORI,0,0,0,1.3720335,-0.6747879,0.10194377
1563277406250,ORI,0,0,0,1.4628801,-0.6694151,0.10369411
1563277406250,GYR,0,0,0,-0.14088298,0.0022165682,-0.009843657,1.0471976E-4,-0.00286234,-0.0024783674
1563277406250,ROT,0,0,0,0.07081,-0.235871,-0.957836,0.147985,0.0
1563277406250,UAC,0,0,0,-0.1584,1.512,-0.8796
1563277406251,GRA,0,0,0,-0.64559996,4.6366,8.6171
1563277406251,ORI,0,0,0,1.5889254,-0.6616997,0.105852686
1563277406251,GYR,0,0,0,-0.12870058,-0.010855948,-0.009791297,1.0471976E-4,-0.00286234,-0.0024783674
1563277406251,ORI,0,0,0,1.6938261,-0.6550334,0.10594022
1563277406251,GYR,0,0,0,-0.11620402,-0.02284636,-0.011728613,1.0471976E-4,-0.00286234,-0.0024783674
1563277406259,ORI,0,0,0,1.6765919,-0.6550334,0.10594022
1563277406259,ORI,0,0,0,1.7356153,-0.65099305,0.10643904
1563277406259,GYR,0,0,0,-0.09683087,-0.026895523,-0.012688544,1.0471976E-4,-0.00286234,-0.0024783674
1563277406259,ROT,0,0,0,0.070756,-0.235786,-0.95788,0.147865,0.0
1563277406259,UAC,0,0,0,-0.17819999,1.4157,-0.7629
1563277406259,GRA,0,0,0,-0.6455,4.6349,8.618
1563277406259,ORI,0,0,0,1.7878325,-0.6470358,0.108965755
1563277406260,GYR,0,0,0,-0.07731809,-0.019809486,-0.014294246,1.0471976E-4,-0.00286234,-0.0024783674
1563277406275,ORI,0,0,0,1.8309436,-0.6470358,0.108965755
1563277406275,ORI,0,0,0,1.7836148,-0.6496416,0.11421364
1563277406275,GYR,0,0,0,-0.05900958,-0.010751228,-0.013055063,1.0471976E-4,-0.00286234,-0.0024783674
1563277406275,ROT,0,0,0,0.070379,-0.235782,-0.958059,0.146887,0.0
1563277406275,UAC,0,0,0,-0.2491,1.3780999,-0.764
1563277406276,GRA,0,0,0,-0.6432,4.6331997,8.6191
1563277406276,ORI,0,0,0,1.8103526,-0.6469019,0.11942826
1563277406276,GYR,0,0,0,-0.033440508,0.0045727626,-0.013020156,1.0471976E-4,-0.00286234,-0.0024783674
1563277406276,ORI,0,0,0,1.8326387,-0.6443636,0.1241725
1563277406276,GYR,0,0,0,-0.0073652896,0.02857104,-0.010471975,1.0471976E-4,-0.00286234,-0.0024783674
1563277406276,ORI,0,0,0,1.833223,-0.6443636,0.1241725
1563277406276,ORI,0,0,0,1.8397113,-0.64299476,0.12892379
1563277406276,GYR,0,0,0,0.022444934,0.059829887,-0.008744099,1.0471976E-4,-0.00286234,-0.0024783674
1563277406276,ROT,0,0,0,0.070424,-0.235951,-0.957995,0.147007,0.0
1563277406276,UAC,0,0,0,-0.3475,1.3259,-0.7132
1563277406276,GRA,0,0,0,-0.6429,4.6363997,8.6174
1563277406277,ORI,0,0,0,1.8319887,-0.64344996,0.13064887
1563277406277,GYR,0,0,0,0.052813664,0.088296205,-0.0043807765,1.0471976E-4,-0.00286234,-0.0024783674
1563277406281,ORI,0,0,0,1.8563619,-0.64344996,0.13064887
1563277406286,ORI,0,0,0,1.7598115,-0.65142065,0.1354192
1563277406287,GYR,0,0,0,0.07834783,0.11889183,-0.0015882496,1.0471976E-4,-0.00286234,-0.0024783674
1563277406287,ORI,0,0,0,1.6646383,-0.6596523,0.14359021
1563277406287,GYR,0,0,0,0.09855874,0.14781193,0.0051487214,1.0471976E-4,-0.00286234,-0.0024783674
1563277406287,ROT,0,0,0,0.070607,-0.236381,-0.957961,0.146449,0.0
1563277406287,UAC,0,0,0,-0.4114,1.3869,-0.7872
1563277406287,GRA,0,0,0,-0.6476,4.6440997,8.6129
1563277406300,ORI,0,0,0,1.5725889,-0.6686173,0.15052335
1563277406300,GYR,0,0,0,0.11074114,0.17746508,0.0127583565,1.0471976E-4,-0.00286234,-0.0024783674
1563277406300,ORI,0,0,0,1.6131587,-0.6686173,0.15052335
1563277406300,ORI,0,0,0,1.5030705,-0.68040997,0.15768835
1563277406300,GYR,0,0,0,0.11452851,0.20717058,0.026947884,1.0471976E-4,-0.00286234,-0.0024783674
1563277406300,ROT,0,0,0,0.071326,-0.237033,-0.957749,0.146438,0.0
1563277406300,UAC,0,0,0,-0.5079,1.4324,-1.0929999
1563277406300,GRA,0,0,0,-0.659,4.6573997,8.604899
1563277406300,ORI,0,0,0,1.4512409,-0.6863989,0.16076307
1563277406300,GYR,0,0,0,0.11580259,0.23420574,0.038938295,1.0471976E-4,-0.00286234,-0.0024783674
1563277406307,ORI,0,0,0,1.4873625,-0.6863989,0.16076307
1563277406307,ORI,0,0,0,1.4409701,-0.6907729,0.15651947
1563277406307,GYR,0,0,0,0.111491635,0.25960028,0.050632,1.0471976E-4,-0.00286234,-0.0024783674
1563277406307,ORI,0,0,0,1.3926673,-0.6932764,0.14329967
1563277406307,GYR,0,0,0,0.09922197,0.27965412,0.06408849,1.0471976E-4,-0.00286234,-0.0024783674
1563277406307,ROT,0,0,0,0.072543,-0.237744,-0.957382,0.147087,0.0
1563277406307,UAC,0,0,0,-0.48079997,1.485,-1.23
1563277406307,GRA,0,0,0,-0.6763,4.6735,8.5948
1563277406315,ORI,0,0,0,1.344016,-0.69534874,0.13180459
1563277406316,GYR,0,0,0,0.08412487,0.2886251,0.07105235,1.0471976E-4,-0.00286234,-0.0024783674
1563277406316,ORI,0,0,0,1.4176114,-0.69534874,0.13180459
1563277406316,ORI,0,0,0,1.3862875,-0.69648165,0.12254359
1563277406316,GYR,0,0,0,0.06197664,0.28691468,0.07661995,1.0471976E-4,-0.00286234,-0.0024783674
1563277406316,ROT,0,0,0,0.074315,-0.238311,-0.956813,0.148972,0.0
1563277406316,UAC,0,0,0,-0.2333,1.5475999,-1.1705999
1563277406316,GRA,0,0,0,-0.6983,4.6893,8.5844
1563277406317,ORI,0,0,0,1.2888969,-0.7040167,0.11777564
1563277406317,GYR,0,0,0,0.036023594,0.27337092,0.07492699,1.0471976E-4,-0.00286234,-0.0024783674
1563277406397,ORI,0,0,0,1.2988018,-0.7040167,0.11777564
1563277406397,ORI,0,0,0,1.2022431,-0.7154588,0.124080844
1563277406397,GYR,0,0,0,0.003979351,0.24664994,0.072815135,1.0471976E-4,-0.00286234,-0.0024783674
1563277406397,ORI,0,0,0,1.2432126,-0.7204923,0.15199608
1563277406397,GYR,0,0,0,-0.026947884,0.21874212,0.07632325,1.0471976E-4,-0.00286234,-0.0024783674
1563277406397,ROT,0,0,0,0.076299,-0.238633,-0.956182,0.151481,0.0
1563277406397,UAC,0,0,0,-0.1802,1.7408999,-1.2205
1563277406397,GRA,0,0,0,-0.7219,4.7019,8.5755
1563277406397,ORI,0,0,0,1.1607642,-0.73690665,0.165778
1563277406397,GYR,0,0,0,-0.05729916,0.19551179,0.08356637,1.0471976E-4,-0.00286234,-0.0024783674
1563277406397,ORI,0,0,0,1.1721855,-0.73690665,0.165778
1563277406398,ORI,0,0,0,1.0980284,-0.75138223,0.17271382
1563277406398,GYR,0,0,0,-0.09951867,0.16704546,0.09524262,1.0471976E-4,-0.00286234,-0.0024783674
1563277406398,ROT,0,0,0,0.078076,-0.238634,-0.955622,0.154088,0.0
1563277406398,UAC,0,0,0,-0.47379997,1.9009999,-1.4994999
1563277406398,GRA,0,0,0,-0.7421,4.7086,8.5701
1563277406398,ORI,0,0,0,1.0993897,-0.75899726,0.18877497
1563277406398,GYR,0,0,0,-0.13672909,0.14604916,0.10400417,1.0471976E-4,-0.00286234,-0.0024783674
1563277406398,ORI,0,0,0,1.0843351,-0.75899726,0.18877497
1563277406398,ORI,0,0,0,1.0269514,-0.7734923,0.19557184
1563277406398,GYR,0,0,0,-0.1717404,0.14416419,0.11410963,1.0471976E-4,-0.00286234,-0.0024783674
1563277406398,ROT,0,0,0,0.079566,-0.238263,-0.955149,0.156808,0.0
1563277406398,UAC,0,0,0,-0.57589996,2.0583,-1.773
1563277406398,ORI,0,0,0,1.0648363,-0.76476574,0.19300687
1563277406398,GYR,0,0,0,-0.19486602,0.15515977,0.12023573,1.0471976E-4,-0.00286234,-0.0024783674
1563277406398,GRA,0,0,0,-0.75769997,4.7082,8.569
1563277406398,ORI,0,0,0,1.1752088,-0.7426526,0.1869325
1563277406398,GYR,0,0,0,-0.20120156,0.16132078,0.12150982,1.0471976E-4,-0.00286234,-0.0024783674
1563277406399,ORI,0,0,0,1.1620862,-0.7426526,0.1869325
1563277406399,ORI,0,0,0,1.3707813,-0.7114242,0.18979682
1563277406399,GYR,0,0,0,-0.19020598,0.16399114,0.1248434,1.0471976E-4,-0.00286234,-0.0024783674
1563277406399,ROT,0,0,0,0.080717,-0.237611,-0.954751,0.159606,0.0
1563277406399,UAC,0,0,0,-0.6346,2.0252,-1.0988
1563277406399,GRA,0,0,0,-0.7676,4.7021,8.5715
1563277406399,ORI,0,0,0,1.5611035,-0.6845306,0.19271289
1563277406399,GYR,0,0,0,-0.16957618,0.16662659,0.12918927,1.0471976E-4,-0.00286234,-0.0024783674
1563277406399,ORI,0,0,0,1.5330034,-0.6845306,0.19271289
1563277406399,ORI,0,0,0,1.6408337,-0.669504,0.196175
1563277406399,GYR,0,0,0,-0.13514084,0.177116,0.13828243,1.0471976E-4,-0.00286234,-0.0024783674
1563277406399,ORI,0,0,0,1.7356191,-0.6560078,0.19023702
1563277406399,GYR,0,0,0,-0.08988445,0.19668116,0.14714871,1.0471976E-4,-0.00286234,-0.0024783674
1563277406399,ROT,0,0,0,0.082007,-0.236712,-0.95436,0.162598,0.0
1563277406399,UAC,0,0,0,-0.78889996,1.7014999,-0.6519
1563277406399,GRA,0,0,0,-0.7801,4.6923,8.5757
1563277406399,ORI,0,0,0,1.7766438,-0.6511211,0.17814048
1563277406400,GYR,0,0,0,-0.047368236,0.22301817,0.15065682,1.0471976E-4,-0.00286234,-0.0024783674
1563277406400,ORI,0,0,0,1.7574755,-0.6511211,0.17814048
1563277406400,ORI,0,0,0,1.6765301,-0.6622961,0.15028073
1563277406400,GYR,0,0,0,-0.002094395,0.26916468,0.14735815,1.0471976E-4,-0.00286234,-0.0024783674
1563277406400,ROT,0,0,0,0.083493,-0.236032,-0.953819,0.165972,0.0
1563277406400,UAC,0,0,0,-0.5499,1.4417,-0.66319996
1563277406400,GRA,0,0,0,-0.79359996,4.6872997,8.5772
1563277406400,ORI,0,0,0,1.2997367,-0.68905073,0.09351324
1563277406400,GYR,0,0,0,0.03811799,0.32772046,0.13582152,1.0471976E-4,-0.00286234,-0.0024783674
1563277406400,ORI,0,0,0,1.287642,-0.68905073,0.09351324
1563277406400,ORI,0,0,0,1.4206871,-0.68315166,0.11446949
1563277406400,GYR,0,0,0,0.082920596,0.40512583,0.12000884,1.0471976E-4,-0.00286234,-0.0024783674
1563277406400,ROT,0,0,0,0.085541,-0.23574,-0.953034,0.169806,0.0
1563277406400,UAC,0,0,0,-0.0491,1.5162,-0.99259996
1563277406401,GRA,0,0,0,-0.8138,4.6913,8.5731
1563277406401,ORI,0,0,0,1.1765409,-0.7159498,0.14192802
1563277406401,GYR,0,0,0,0.1277581,0.5513495,0.10517354,1.0471976E-4,-0.00286234,-0.0024783674
1563277406401,ORI,0,0,0,0.7657305,-0.9143805,0.28207007
1563277406401,GYR,0,0,0,0.15179129,0.7894648,0.105557516,1.0471976E-4,-0.00286234,-0.0024783674
1563277406401,ORI,0,0,0,0.7425138,-0.9143805,0.28207007
1563277406401,ORI,0,0,0,0.84481955,-0.82620674,0.22946337
1563277406401,GYR,0,0,0,0.16767378,1.023496,0.08084365,1.0471976E-4,-0.00286234,-0.0024783674
1563277406401,ROT,0,0,0,0.088166,-0.235849,-0.952154,0.173217,0.0
1563277406401,UAC,0,0,0,-0.5767,2.0233,-3.5911999
1563277406401,GRA,0,0,0,-0.8452,4.7039,8.5632
1563277406401,ORI,0,0,0,1.7181256,-0.6517407,0.18196821
1563277406401,GYR,0,0,0,0.19392353,1.0992782,0.05131268,1.0471976E-4,-0.00286234,-0.0024783674
1563277406401,ORI,0,0,0,1.7296255,-0.6517407,0.18196821
1563277406417,ORI,0,0,0,1.8413043,-0.6313299,0.22937615
1563277406417,GYR,0,0,0,0.24696408,1.1223514,0.053354714,1.0471976E-4,-0.00286234,-0.0024783674
1563277406417,ORI,0,0,0,1.8251555,-0.6303459,0.26610643
1563277406417,GYR,0,0,0,0.30915016,1.1497705,0.0813498,1.0471976E-4,-0.00286234,-0.0024783674
1563277406417,ROT,0,0,0,0.093565,-0.235863,-0.950907,0.177169,0.0
1563277406417,UAC,0,0,0,-0.9966,1.4736999,-0.2866
1563277406417,GRA,0,0,0,-0.92539996,4.724,8.543799
1563277406417,ORI,0,0,0,1.9125031,-0.6116374,0.27084365
1563277406417,GYR,0,0,0,0.3611959,1.1529994,0.113149695,1.0471976E-4,-0.00286234,-0.0024783674
1563277406417,ORI,0,0,0,1.9369091,-0.6116374,0.27084365
1563277406417,ORI,0,0,0,1.8441521,-0.6262966,0.30984196
1563277406420,GYR,0,0,0,0.4035201,1.1629827,0.1588075,1.0471976E-4,-0.00286234,-0.0024783674
1563277406421,ROT,0,0,0,0.100078,-0.236001,-0.949474,0.181066,0.0
1563277406421,UAC,0,0,0,-1.4849,1.5454999,-0.035
1563277406421,GRA,0,0,0,-1.0254999,4.7503,8.517799
1563277406421,ORI,0,0,0,1.8272192,-0.62877434,0.32866895
1563277406421,GYR,0,0,0,0.4351804,1.1707668,0.20367992,1.0471976E-4,-0.00286234,-0.0024783674
1563277406421,ORI,0,0,0,1.8431238,-0.62877434,0.32866895
1563277406423,ORI,0,0,0,1.9191993,-0.61292946,0.31342962
1563277406423,GYR,0,0,0,0.45968482,1.1407821,0.24982643,1.0471976E-4,-0.00286234,-0.0024783674
1563277406444,ORI,0,0,0,1.9681759,-0.60307163,0.30511948
1563277406444,GYR,0,0,0,0.48097783,1.0663438,0.3037222,1.0471976E-4,-0.00286234,-0.0024783674
1563277406444,ROT,0,0,0,0.106901,-0.236656,-0.947687,0.185617,0.0
1563277406444,UAC,0,0,0,-1.6694,1.5961,0.1556
1563277406444,GRA,0,0,0,-1.1254,4.7879,8.484
1563277406444,ORI,0,0,0,2.003584,-0.59603447,0.29957628
