1565089425073,GYR,0,0,0,0.24342106,-0.06693338,-0.31382766,0.0011519173,-0.0033510323,-0.0011519173
1565089425073,GYR,0,0,0,0.21806143,-0.08880235,-0.30972612,0.0011519173,-0.0033510323,-0.0011519173
1565089425074,GYR,0,0,0,0.19263199,-0.10684906,-0.30639255,0.0011519173,-0.0033510323,-0.0011519173
1565089425118,ROT,0,0,0,-0.206932,-0.039255,0.761692,0.61275,0.0
1565089425118,UAC,0,0,0,0.48169997,5.0248,-0.120299995
1565089425118,GRA,0,0,0,-2.6195998,-3.0733,8.9365
1565089425118,ORI,0,0,0,-1.3239176,-0.210438,0.21766272
1565089425118,GYR,0,0,0,0.025359634,-0.08059931,-0.13791592,0.0011519173,-0.0033510323,-0.0011519173
1565089425118,ORI,0,0,0,-1.3204236,-0.210438,0.21766272
1565089425145,ORI,0,0,0,-1.3231769,-0.2100601,0.21277222
1565089425145,GYR,0,0,0,0.015341444,-0.07189011,-0.13334316,0.0011519173,-0.0033510323,-0.0011519173
1565089425146,ROT,0,0,0,-0.206358,-0.039622,0.761378,0.61331,0.0
1565089425146,UAC,0,0,0,0.6534,5.0353,0.0422
1565089425146,GRA,0,0,0,-2.6049,-3.0739,8.940599
1565089425146,ORI,0,0,0,-1.3313718,-0.19954598,0.2198098
1565089425146,GYR,0,0,0,0.0076096356,-0.07351327,-0.12613495,0.0011519173,-0.0033510323,-0.0011519173
1565089425146,ORI,0,0,0,-1.3169003,-0.19954598,0.2198098
1565089425146,ORI,0,0,0,-1.3148074,-0.19926669,0.22477622
1565089425146,GYR,0,0,0,-0.0022165682,-0.074124135,-0.11747811,0.0011519173,-0.0033510323,-0.0011519173
1565089425146,ORI,0,0,0,-1.3069576,-0.20545636,0.22656964
1565089425146,GYR,0,0,0,-0.014730579,-0.06660176,-0.11129965,0.0011519173,-0.0033510323,-0.0011519173
1565089425146,ROT,0,0,0,-0.205997,-0.039918,0.761061,0.613805,0.0
1565089425146,UAC,0,0,0,0.5349,4.9488,0.108399995
1565089425147,GRA,0,0,0,-2.5943,-3.0758,8.9431
1565089425147,ORI,0,0,0,-1.3002888,-0.21166775,0.22599563
1565089425147,GYR,0,0,0,-0.02565634,-0.050178215,-0.109693944,0.0011519173,-0.0033510323,-0.0011519173
1565089425147,ORI,0,0,0,-1.3051267,-0.21166775,0.22599563
1565089425147,ORI,0,0,0,-1.2994657,-0.21681322,0.22588003
1565089425147,GYR,0,0,0,-0.03933972,-0.027977629,-0.110025555,0.0011519173,-0.0033510323,-0.0011519173
1565089425147,ROT,0,0,0,-0.205714,-0.040275,0.760793,0.614208,0.0
1565089425147,UAC,0,0,0,0.55439997,5.0502,-0.0698
1565089425147,GRA,0,0,0,-2.5844,-3.0791,8.944799
1565089425147,ORI,0,0,0,-1.2933886,-0.22080082,0.22903916
1565089425147,GYR,0,0,0,-0.04998623,-0.011955505,-0.112975165,0.0011519173,-0.0033510323,-0.0011519173
1565089425147,ORI,0,0,0,-1.2918341,-0.22080082,0.22903916
1565089425166,ORI,0,0,0,-1.2877864,-0.22171828,0.23467645
1565089425166,GYR,0,0,0,-0.066305056,4.886922E-4,-0.113743104,0.0011519173,-0.0033510323,-0.0011519173
1565089425166,ORI,0,0,0,-1.2808179,-0.2244453,0.24177375
1565089425166,GYR,0,0,0,-0.08019788,0.0016406095,-0.116361104,0.0011519173,-0.0033510323,-0.0011519173
1565089425167,ROT,0,0,0,-0.205658,-0.040631,0.760508,0.614556,0.0
1565089425167,UAC,0,0,0,0.4596,5.1345,-0.0598
1565089425167,GRA,0,0,0,-2.5778,-3.0849,8.9447
1565089425167,ORI,0,0,0,-1.2758273,-0.22568545,0.2481647
1565089425167,GYR,0,0,0,-0.0922581,-0.0021118484,-0.11749557,0.0011519173,-0.0033510323,-0.0011519173
1565089425167,ORI,0,0,0,-1.2618071,-0.22568545,0.2481647
1565089425167,ORI,0,0,0,-1.2532406,-0.22778559,0.25851485
1565089425167,GYR,0,0,0,-0.1044405,-0.011972958,-0.11492993,0.0011519173,-0.0033510323,-0.0011519173
1565089425167,ROT,0,0,0,-0.205857,-0.040998,0.760162,0.614893,0.0
1565089425167,UAC,0,0,0,0.2505,5.2121,0.030499998
1565089425167,GRA,0,0,0,-2.5746999,-3.0939,8.9425
1565089425167,ORI,0,0,0,-1.2458315,-0.22865032,0.26899892
1565089425167,GYR,0,0,0,-0.111666165,-0.025534166,-0.1107935,0.0011519173,-0.0033510323,-0.0011519173
1565089425168,ORI,0,0,0,-1.2376493,-0.22865032,0.26899892
1565089425178,ORI,0,0,0,-1.2323511,-0.22808567,0.2784218
1565089425178,GYR,0,0,0,-0.117931895,-0.045029495,-0.10098475,0.0011519173,-0.0033510323,-0.0011519173
1565089425178,ORI,0,0,0,-1.22792,-0.22747387,0.28642985
1565089425178,GYR,0,0,0,-0.1216669,-0.06757915,-0.08833111,0.0011519173,-0.0033510323,-0.0011519173
1565089425179,ROT,0,0,0,-0.206127,-0.041511,0.759809,0.615205,0.0
1565089425179,UAC,0,0,0,0.0015,5.273,0.0727
1565089425179,GRA,0,0,0,-2.5707998,-3.1057,8.9395
1565089425179,ORI,0,0,0,-1.2295134,-0.22472414,0.28918082
1565089425179,GYR,0,0,0,-0.123691484,-0.08370599,-0.078574724,0.0011519173,-0.0033510323,-0.0011519173
1565089425179,ORI,0,0,0,-1.226045,-0.22472414,0.28918082
1565089425179,ORI,0,0,0,-1.2270724,-0.22270288,0.29142973
1565089425179,GYR,0,0,0,-0.12316789,-0.10098475,-0.068207465,0.0011519173,-0.0033510323,-0.0011519173
1565089425192,ROT,0,0,0,-0.206313,-0.042201,0.759538,0.61543,0.0
1565089425192,UAC,0,0,0,-0.122899994,5.2372,0.046
1565089425192,GRA,0,0,0,-2.564,-3.119,8.9368
1565089425192,ORI,0,0,0,-1.2265875,-0.22369692,0.29028946
1565089425192,GYR,0,0,0,-0.12288863,-0.11470304,-0.0564614,0.0011519173,-0.0033510323,-0.0011519173
1565089425192,ORI,0,0,0,-1.2268394,-0.22369692,0.29028946
1565089425192,ORI,0,0,0,-1.2266895,-0.22670402,0.28485993
1565089425193,GYR,0,0,0,-0.1200961,-0.12533209,-0.044226643,0.0011519173,-0.0033510323,-0.0011519173
1565089425193,ORI,0,0,0,-1.2229743,-0.23233765,0.28010422
1565089425193,GYR,0,0,0,-0.11815879,-0.13369222,-0.02867576,0.0011519173,-0.0033510323,-0.0011519173
1565089425193,ROT,0,0,0,-0.206342,-0.043026,0.759397,0.615537,0.0
1565089425206,UAC,0,0,0,-0.0448,5.2599998,-0.021
1565089425206,GRA,0,0,0,-2.5537999,-3.1318998,8.9352
1565089425206,ORI,0,0,0,-1.2195636,-0.23669833,0.27735594
1565089425206,GYR,0,0,0,-0.11705923,-0.13871877,-0.01605703,0.0011519173,-0.0033510323,-0.0011519173
1565089425206,ORI,0,0,0,-1.2165085,-0.23669833,0.27735594
1565089425206,ORI,0,0,0,-1.2146428,-0.23967512,0.27482244
1565089425207,GYR,0,0,0,-0.114057265,-0.13161528,-8.726646E-4,0.0011519173,-0.0033510323,-0.0011519173
1565089425207,ROT,0,0,0,-0.206241,-0.043913,0.759383,0.615526,0.0
1565089425207,UAC,0,0,0,0.0703,5.3504,-0.1379
1565089425207,GRA,0,0,0,-2.5416,-3.1439,8.9345
1565089425207,ORI,0,0,0,-1.2153369,-0.24147487,0.27057797
1565089425207,GYR,0,0,0,-0.11477285,-0.12100368,0.011815879,0.0011519173,-0.0033510323,-0.0011519173
1565089425207,ORI,0,0,0,-1.2199244,-0.24147487,0.27057797
1565089425263,ORI,0,0,0,-1.2223395,-0.24250658,0.26508164
1565089425263,GYR,0,0,0,-0.11677998,-0.108926,0.024888394,0.0011519173,-0.0033510323,-0.0011519173
1565089425263,ROT,0,0,0,-0.206074,-0.04487,0.759496,0.615373,0.0
1565089425263,UAC,0,0,0,0.18429999,5.3620996,-0.2847
1565089425263,GRA,0,0,0,-2.5281,-3.1555998,8.934199
1565089425263,ORI,0,0,0,-1.225319,-0.24325158,0.25920507
1565089425263,GYR,0,0,0,-0.11864748,-0.086812675,0.042010076,0.0011519173,-0.0033510323,-0.0011519173
1565089425263,ORI,0,0,0,-1.2269709,-0.24282946,0.25743675
1565089425264,GYR,0,0,0,-0.11958996,-0.06478662,0.055798177,0.0011519173,-0.0033510323,-0.0011519173
1565089425264,ORI,0,0,0,-1.2255852,-0.24282946,0.25743675
1565089425264,ORI,0,0,0,-1.2273457,-0.24085268,0.25829732
1565089425264,GYR,0,0,0,-0.122382484,-0.03255039,0.072500974,0.0011519173,-0.0033510323,-0.0011519173
1565089425264,ROT,0,0,0,-0.206044,-0.045548,0.759661,0.61513,0.0
1565089425264,UAC,0,0,0,0.26479998,5.3415,-0.32299998
1565089425264,GRA,0,0,0,-2.5204,-3.1645,8.9332
1565089425264,ORI,0,0,0,-1.2256354,-0.24041295,0.26173276
1565089425264,GYR,0,0,0,-0.124930665,-5.235988E-5,0.08874999,0.0011519173,-0.0033510323,-0.0011519173
1565089425264,ORI,0,0,0,-1.2077551,-0.24041295,0.26173276
1565089425264,ORI,0,0,0,-1.2072043,-0.2392892,0.2645204
1565089425264,GYR,0,0,0,-0.12695526,0.037437312,0.10667452,0.0011519173,-0.0033510323,-0.0011519173
1565089425264,ORI,0,0,0,-1.2051556,-0.24043283,0.26554042
1565089425264,GYR,0,0,0,-0.1306379,0.0707382,0.12655382,0.0011519173,-0.0033510323,-0.0011519173
1565089425264,ROT,0,0,0,-0.206256,-0.046089,0.759899,0.614724,0.0
1565089425264,UAC,0,0,0,0.204,5.3311,-0.3497
1565089425265,GRA,0,0,0,-2.5182998,-3.1736999,8.9306
1565089425265,ORI,0,0,0,-1.2026272,-0.23995881,0.27007082
1565089425265,GYR,0,0,0,-0.13475688,0.09386381,0.1439373,0.0011519173,-0.0033510323,-0.0011519173
1565089425265,ORI,0,0,0,-1.2111388,-0.23995881,0.27007082
1565089425265,ORI,0,0,0,-1.2087336,-0.24119736,0.2714569
1565089425265,GYR,0,0,0,-0.13749704,0.11253883,0.16215853,0.0011519173,-0.0033510323,-0.0011519173
1565089425265,ROT,0,0,0,-0.206828,-0.046346,0.760177,0.614169,0.0
1565089425265,UAC,0,0,0,0.113,5.3986998,-0.2171
1565089425265,GRA,0,0,0,-2.5254,-3.1824,8.9255
1565089425265,ORI,0,0,0,-1.2072787,-0.24296434,0.27050894
1565089425265,GYR,0,0,0,-0.1394169,0.12161454,0.17894861,0.0011519173,-0.0033510323,-0.0011519173
1565089425265,ORI,0,0,0,-1.2205489,-0.24296434,0.27050894
1565089425265,ORI,0,0,0,-1.2190932,-0.24376105,0.27127963
1565089425265,GYR,0,0,0,-0.13615313,0.12803735,0.1985312,0.0011519173,-0.0033510323,-0.0011519173
1565089425265,ORI,0,0,0,-1.2172366,-0.24587011,0.27031627
1565089425265,GYR,0,0,0,-0.13123131,0.13468705,0.2135934,0.0011519173,-0.0033510323,-0.0011519173
1565089425265,ROT,0,0,0,-0.207693,-0.046384,0.760523,0.613445,0.0
1565089425266,UAC,0,0,0,0.0686,5.4953,0.0154
1565089425266,GRA,0,0,0,-2.5398998,-3.1906998,8.9184
1565089425266,ORI,0,0,0,-1.2150311,-0.24689883,0.2717955
1565089425266,GYR,0,0,0,-0.12739158,0.13973106,0.22593287,0.0011519173,-0.0033510323,-0.0011519173
1565089425266,ORI,0,0,0,-1.2234275,-0.24689883,0.2717955
1565089425266,ORI,0,0,0,-1.2274741,-0.24551088,0.26818466
1565089425266,GYR,0,0,0,-0.12428489,0.14601424,0.23818508,0.0011519173,-0.0033510323,-0.0011519173
1565089425266,ROT,0,0,0,-0.208659,-0.046303,0.760985,0.612551,0.0
1565089425266,UAC,0,0,0,0.0769,5.5319,0.033
1565089425266,GRA,0,0,0,-2.5579998,-3.1978998,8.9106
1565089425266,ORI,0,0,0,-1.2338046,-0.24112538,0.26650828
1565089425266,GYR,0,0,0,-0.1227141,0.1487195,0.24392721,0.0011519173,-0.0033510323,-0.0011519173
1565089425266,ORI,0,0,0,-1.2338046,-0.24112538,0.26650828
1565089425301,ORI,0,0,0,-1.2409589,-0.23634653,0.2642623
1565089425302,GYR,0,0,0,-0.12274901,0.14505431,0.25026277,0.0011519173,-0.0033510323,-0.0011519173
1565089425302,ORI,0,0,0,-1.2478093,-0.23194268,0.2617475
1565089425302,GYR,0,0,0,-0.12592551,0.13747959,0.24858725,0.0011519173,-0.0033510323,-0.0011519173
1565089425302,ROT,0,0,0,-0.209655,-0.046103,0.761537,0.611538,0.0
1565089425302,UAC,0,0,0,0.14639999,5.449,0.1094
1565089425302,GRA,0,0,0,-2.5784,-3.2031999,8.9028
1565089425302,ORI,0,0,0,-1.2517886,-0.22873133,0.2615432
1565089425302,GYR,0,0,0,-0.1320167,0.12569861,0.24696408,0.0011519173,-0.0033510323,-0.0011519173
1565089425302,ORI,0,0,0,-1.2573336,-0.22873133,0.2615432
1565089425302,ORI,0,0,0,-1.2575502,-0.22680143,0.26499912
1565089425303,GYR,0,0,0,-0.14805628,0.10669198,0.2438225,0.0011519173,-0.0033510323,-0.0011519173
1565089425303,ROT,0,0,0,-0.210656,-0.045865,0.762139,0.610462,0.0
1565089425304,UAC,0,0,0,0.15789999,5.3652,0.1761
1565089425304,GRA,0,0,0,-2.5997,-3.2078,8.8949995
1565089425304,ORI,0,0,0,-1.2499099,-0.22887927,0.27344134
1565089425304,GYR,0,0,0,-0.1603783,0.09072221,0.24089034,0.0011519173,-0.0033510323,-0.0011519173
1565089425304,ORI,0,0,0,-1.2556609,-0.22887927,0.27344134
1565089425304,ORI,0,0,0,-1.2458067,-0.23397078,0.27927426
1565089425304,GYR,0,0,0,-0.17306685,0.07543313,0.24403194,0.0011519173,-0.0033510323,-0.0011519173
1565089425304,ORI,0,0,0,-1.2465264,-0.23376426,0.2785356
1565089425304,GYR,0,0,0,-0.1855634,0.061348323,0.24877924,0.0011519173,-0.0033510323,-0.0011519173
1565089425304,ROT,0,0,0,-0.211884,-0.045748,0.762927,0.60906,0.0
1565089425304,ORI,0,0,0,-1.2551987,-0.22925483,0.27344894
1565089425304,GYR,0,0,0,-0.19514526,0.05482079,0.2446079,0.0011519173,-0.0033510323,-0.0011519173
1565089425304,UAC,0,0,0,0.035,5.4515,0.1566
1565089425304,ORI,0,0,0,-1.2605709,-0.22925483,0.27344894
1565089425304,GRA,0,0,0,-2.6239998,-3.2156,8.885
1565089425304,ORI,0,0,0,-1.2658902,-0.22782141,0.2674804
1565089425304,GYR,0,0,0,-0.20336576,0.046949357,0.23732987,0.0011519173,-0.0033510323,-0.0011519173
1565089425305,ROT,0,0,0,-0.212504,-0.045871,0.763381,0.60826397,0.0
1565089425305,UAC,0,0,0,0.1435,5.3891997,0.1326
1565089425305,GRA,0,0,0,-2.6344,-3.2219,8.8796
1565089425305,ORI,0,0,0,-1.2666721,-0.23000942,0.26174834
1565089425305,GYR,0,0,0,-0.20746729,0.039933134,0.231675,0.0011519173,-0.0033510323,-0.0011519173
1565089425308,ORI,0,0,0,-1.2773685,-0.23000942,0.26174834
1565089425308,ORI,0,0,0,-1.2762697,-0.23148465,0.260634
1565089425308,GYR,0,0,0,-0.2109405,0.030124383,0.22523473,0.0011519173,-0.0033510323,-0.0011519173
1565089425311,ORI,0,0,0,-1.2739549,-0.23426186,0.2589948
1565089425311,GYR,0,0,0,-0.2168048,0.020036379,0.22219786,0.0011519173,-0.0033510323,-0.0011519173
1565089425311,ROT,0,0,0,-0.213376,-0.046223,0.764032,0.607114,0.0
1565089425312,UAC,0,0,0,0.22479999,5.4497,0.2288
1565089425312,GRA,0,0,0,-2.6469998,-3.2333999,8.871699
1565089425313,ORI,0,0,0,-1.2730955,-0.23501733,0.2589504
1565089425313,GYR,0,0,0,-0.22045253,0.018308504,0.2208016,0.0011519173,-0.0033510323,-0.0011519173
1565089425316,ORI,0,0,0,-1.2808523,-0.23501733,0.2589504
1565089425319,ORI,0,0,0,-1.2806522,-0.235222,0.2588808
1565089425319,GYR,0,0,0,-0.22666591,0.01680752,0.22163936,0.0011519173,-0.0033510323,-0.0011519173
1565089425320,ROT,0,0,0,-0.214198,-0.046698,0.764652,0.606006,0.0
1565089425320,UAC,0,0,0,0.2547,5.5018,0.2267
1565089425320,GRA,0,0,0,-2.6573,-3.2461998,8.8639
1565089425321,ORI,0,0,0,-1.2802339,-0.23547812,0.2590856
1565089425321,GYR,0,0,0,-0.23130849,0.017610373,0.22307053,0.0011519173,-0.0033510323,-0.0011519173
1565089425326,ORI,0,0,0,-1.2804865,-0.23547812,0.2590856
1565089425329,ORI,0,0,0,-1.2873884,-0.23231514,0.25343475
1565089425329,GYR,0,0,0,-0.23280947,0.021293016,0.22523473,0.0011519173,-0.0033510323,-0.0011519173
1565089425331,ROT,0,0,0,-0.215092,-0.047315,0.765329,0.604786,0.0
1565089425331,UAC,0,0,0,0.2844,5.5073,0.34329998
1565089425331,GRA,0,0,0,-2.6674,-3.2616,8.8553
1565089425331,ORI,0,0,0,-1.2925032,-0.23148096,0.24595696
1565089425331,GYR,0,0,0,-0.23200661,0.029478611,0.22626448,0.0011519173,-0.0033510323,-0.0011519173
1565089425333,ORI,0,0,0,-1.2995479,-0.22994427,0.23619528
1565089425334,GYR,0,0,0,-0.23027875,0.03551745,0.22834143,0.0011519173,-0.0033510323,-0.0011519173
1565089425336,ORI,0,0,0,-1.295188,-0.22994427,0.23619528
1565089425338,ORI,0,0,0,-1.3011022,-0.22865906,0.22772788
1565089425338,GYR,0,0,0,-0.22245966,0.04569272,0.22706734,0.0011519173,-0.0033510323,-0.0011519173
1565089425340,ROT,0,0,0,-0.215861,-0.047842,0.76589,0.60376,0.0
1565089425340,UAC,0,0,0,0.4597,5.5302997,0.57629997
1565089425340,GRA,0,0,0,-2.6759999,-3.2747998,8.847799
1565089425341,ORI,0,0,0,-1.3068721,-0.2275678,0.21889313
1565089425341,GYR,0,0,0,-0.21830578,0.051347587,0.22809708,0.0011519173,-0.0033510323,-0.0011519173
1565089425346,ORI,0,0,0,-1.3067054,-0.2275678,0.21889313
1565089425348,ORI,0,0,0,-1.3091952,-0.22792487,0.21321632
1565089425348,GYR,0,0,0,-0.21167353,0.05597271,0.22940607,0.0011519173,-0.0033510323,-0.0011519173
1565089425350,ROT,0,0,0,-0.216862,-0.048392,0.766555,0.602513,0.0
1565089425350,UAC,0,0,0,0.5997,5.585,0.8408
1565089425350,GRA,0,0,0,-2.6885,-3.2902,8.8383
1565089425351,ORI,0,0,0,-1.3144493,-0.22535361,0.20813423
1565089425351,GYR,0,0,0,-0.19940387,0.062465332,0.23307127,0.0011519173,-0.0033510323,-0.0011519173
1565089425353,ORI,0,0,0,-1.320346,-0.22173035,0.2038641
1565089425353,GYR,0,0,0,-0.18551105,0.0652055,0.23357742,0.0011519173,-0.0033510323,-0.0011519173
1565089425355,ORI,0,0,0,-1.3061644,-0.22173035,0.2038641
1565089425358,ORI,0,0,0,-1.3121952,-0.21768083,0.20019726
1565089425358,GYR,0,0,0,-0.16758652,0.056897733,0.23656192,0.0011519173,-0.0033510323,-0.0011519173
1565089425360,ROT,0,0,0,-0.217692,-0.048747,0.767094,0.601498,0.0
1565089425360,UAC,0,0,0,0.66029996,5.5473,1.1133
1565089425360,GRA,0,0,0,-2.7001,-3.3016,8.8305
1565089425361,ORI,0,0,0,-1.3144257,-0.215893,0.19944079
1565089425361,GYR,0,0,0,-0.14770721,0.05169665,0.23975588,0.0011519173,-0.0033510323,-0.0011519173
1565089425365,ORI,0,0,0,-1.3112348,-0.215893,0.19944079
1565089425368,ORI,0,0,0,-1.3121537,-0.21630223,0.196678
1565089425368,GYR,0,0,0,-0.12341223,0.048101272,0.24132667,0.0011519173,-0.0033510323,-0.0011519173
1565089425369,ORI,0,0,0,-1.3105524,-0.21795192,0.1963663
1565089425369,GYR,0,0,0,-0.098104954,0.050614547,0.2438574,0.0011519173,-0.0033510323,-0.0011519173
1565089425370,ROT,0,0,0,-0.218534,-0.048983,0.767708,0.600389,0.0
1565089425370,UAC,0,0,0,0.7033,5.5664,1.2779
1565089425371,GRA,0,0,0,-2.7136998,-3.3109,8.8229
1565089425373,ORI,0,0,0,-1.3097374,-0.21937375,0.19496033
1565089425373,GYR,0,0,0,-0.07510152,0.053092916,0.24556783,0.0011519173,-0.0033510323,-0.0011519173
1565089425376,ORI,0,0,0,-1.3088762,-0.21937375,0.19496033
1565089425379,ORI,0,0,0,-1.310463,-0.21996614,0.19047743
1565089425379,GYR,0,0,0,-0.043825217,0.057176985,0.24797638,0.0011519173,-0.0033510323,-0.0011519173
1565089425379,ROT,0,0,0,-0.219163,-0.049049,0.768368,0.599309,0.0
1565089425380,UAC,0,0,0,0.7453,5.6001997,1.2932
1565089425380,GRA,0,0,0,-2.7263,-3.3153,8.8173
1565089425381,ORI,0,0,0,-1.3131312,-0.21975234,0.18548204
1565089425381,GYR,0,0,0,-0.017889624,0.05810201,0.2486047,0.0011519173,-0.0033510323,-0.0011519173
1565089425385,ORI,0,0,0,-1.3117136,-0.21975234,0.18548204
1565089425387,ORI,0,0,0,-1.3163784,-0.21873775,0.1780415
1565089425388,GYR,0,0,0,0.011885692,0.0545939,0.24635322,0.0011519173,-0.0033510323,-0.0011519173
1565089425389,ORI,0,0,0,-1.3194032,-0.21861425,0.17196752
1565089425389,GYR,0,0,0,0.040735986,0.047193702,0.23989551,0.0011519173,-0.0033510323,-0.0011519173
1565089425390,ROT,0,0,0,-0.219631,-0.048849,0.769051,0.598277,0.0
1565089425390,UAC,0,0,0,0.9155,5.5989,1.3458999
1565089425390,GRA,0,0,0,-2.7396,-3.314,8.8137
1565089425406,ORI,0,0,0,-1.3213406,-0.21897414,0.16708401
1565089425406,GYR,0,0,0,0.06750934,0.038798667,0.2319019,0.0011519173,-0.0033510323,-0.0011519173
1565089425406,ORI,0,0,0,-1.3182318,-0.21897414,0.16708401
1565089425406,ORI,0,0,0,-1.3167249,-0.2226671,0.16240427
1565089425406,GYR,0,0,0,0.09346238,0.027872909,0.22228514,0.0011519173,-0.0033510323,-0.0011519173
1565089425406,ROT,0,0,0,-0.219881,-0.04837,0.76975,0.597324,0.0
1565089425406,UAC,0,0,0,1.0857999,5.5814,1.2393
1565089425406,GRA,0,0,0,-2.7529,-3.3062,8.8124
1565089425406,ORI,0,0,0,-1.3137915,-0.22743806,0.15857743
