1565166691736,ORI,0,0,0,0.43164417,-0.26940417,0.122665904
1565166691736,ROT,0,0,0,0.349949,0.036195,-0.127872,0.927293,0.0
1565166691736,UAC,0,0,0,0.44739997,-3.7731,1.7607
1565166691736,GRA,0,0,0,-1.5359,6.2738,7.3789997
1565166691736,GYR,0,0,0,0.022340214,0.107215576,0.04059636,0.0015882496,3.4906584E-4,-0.004956735
1565166691736,ORI,0,0,0,0.42844898,-0.27163127,0.12199581
1565166691736,ORI,0,0,0,0.4243486,-0.27163127,0.12199581
1565166691737,GYR,0,0,0,0.006265732,0.09283406,0.045361105,0.0015882496,3.4906584E-4,-0.004956735
1565166691737,ORI,0,0,0,0.42349488,-0.26959684,0.12074571
1565166691737,GYR,0,0,0,-0.0072431164,0.07808603,0.048851766,0.0015882496,3.4906584E-4,-0.004956735
1565166691737,ROT,0,0,0,0.35381,0.036453,-0.126453,0.926012,0.0
1565166691737,UAC,0,0,0,0.4314,-3.7858,1.834
1565166691737,GRA,0,0,0,-1.5395,6.3355,7.3252997
1565166691737,ORI,0,0,0,0.42086986,-0.26525095,0.11769244
1565166691737,GYR,0,0,0,-0.019338248,0.06340781,0.0503702,0.0015882496,3.4906584E-4,-0.004956735
1565166691737,ORI,0,0,0,0.4159317,-0.26525095,0.11769244
1565166691737,ORI,0,0,0,0.40849873,-0.26010725,0.11201576
1565166691737,GYR,0,0,0,-0.02942625,0.044226643,0.048066366,0.0015882496,3.4906584E-4,-0.004956735
1565166691737,ORI,0,0,0,0.4142668,-0.25188866,0.11154885
1565166691737,ROT,0,0,0,0.262207,0.046571,-0.175935,0.947694,0.0
1565166691737,UAC,0,0,0,0.7211,-2.2123,0.9791
1565166691737,GRA,0,0,0,-1.7703999,4.713,8.4156
1565166691737,GYR,0,0,0,-0.033859387,0.033789575,0.043388885,0.0015882496,3.4906584E-4,-0.004956735
1565166691738,ORI,0,0,0,0.40942267,-0.24648191,0.10709151
1565166691738,ORI,0,0,0,0.40815243,-0.24648191,0.10709151
1565166691738,GYR,0,0,0,-0.038030725,0.024609143,0.03796091,0.0015882496,3.4906584E-4,-0.004956735
1565166691738,ORI,0,0,0,0.41400212,-0.23684922,0.10600363
1565166691738,GYR,0,0,0,-0.044977136,0.01665044,0.027506389,0.0015882496,3.4906584E-4,-0.004956735
1565166691738,ROT,0,0,0,0.204702,0.053189,-0.218963,0.952535,0.0
1565166691738,UAC,0,0,0,0.8627,-1.2521,0.5537
1565166691738,GRA,0,0,0,-1.8728,3.5958998,8.929299
1565166691738,ORI,0,0,0,0.40958503,-0.22988284,0.10117072
1565166691738,GYR,0,0,0,-0.049654618,0.011117747,0.016196655,0.0015882496,3.4906584E-4,-0.004956735
1565166691738,ORI,0,0,0,0.3981509,-0.22988284,0.10117072
1565166691738,ORI,0,0,0,0.39556322,-0.22313365,0.097385064
1565166691738,GYR,0,0,0,-0.052080624,-0.0012915436,0.0039095376,0.0015882496,3.4906584E-4,-0.004956735
1565166691738,ORI,0,0,0,0.3958602,-0.22109158,0.09673139
1565166691739,ROT,0,0,0,0.169788,0.057278,-0.25041,0.951412,0.0
1565166691739,UAC,0,0,0,0.9809,-0.7197,0.3551
1565166691739,GRA,0,0,0,-1.9027,2.8869,9.1768
1565166691739,GYR,0,0,0,-0.051068332,-0.016598081,-0.0069464105,0.0015882496,3.4906584E-4,-0.004956735
1565166691739,ORI,0,0,0,0.39646044,-0.22180578,0.097277746
1565166691739,ORI,0,0,0,0.40148175,-0.22180578,0.097277746
1565166691739,GYR,0,0,0,-0.043563418,-0.030665435,-0.014294246,0.0015882496,3.4906584E-4,-0.004956735
1565166691739,ORI,0,0,0,0.4054677,-0.22409604,0.099999286
1565166691739,GYR,0,0,0,-0.037088245,-0.045169123,-0.019076448,0.0015882496,3.4906584E-4,-0.004956735
1565166691739,ROT,0,0,0,0.146316,0.054044,-0.258727,0.953273,0.0
1565166691739,UAC,0,0,0,0.79179996,-0.2647,0.38889998
1565166691739,GRA,0,0,0,-1.7529,2.4614,9.3294
1565166691739,ORI,0,0,0,0.4098008,-0.22993112,0.104320146
1565166691739,GYR,0,0,0,-0.03148574,-0.05482079,-0.023788838,0.0015882496,3.4906584E-4,-0.004956735
1565166691739,ORI,0,0,0,0.41204402,-0.22993112,0.104320146
1565166691739,ORI,0,0,0,0.4135549,-0.23390912,0.106632
1565166691740,GYR,0,0,0,-0.02656391,-0.0654673,-0.027872909,0.0015882496,3.4906584E-4,-0.004956735
1565166691740,ORI,0,0,0,0.41853094,-0.23599207,0.10985617
1565166691740,ROT,0,0,0,0.145877,0.053322,-0.256612,0.95395297,0.0
1565166691740,UAC,0,0,0,0.7021,-0.1564,0.326
1565166691740,GRA,0,0,0,-1.7318,2.461,9.3335
1565166691740,GYR,0,0,0,-0.021816615,-0.07110471,-0.02984513,0.0015882496,3.4906584E-4,-0.004956735
1565166691740,ORI,0,0,0,0.41714755,-0.2388732,0.11035578
1565166691740,ORI,0,0,0,0.42215133,-0.2388732,0.11035578
1565166691740,GYR,0,0,0,-0.01802925,-0.0776846,-0.03139847,0.0015882496,3.4906584E-4,-0.004956735
1565166691740,ORI,0,0,0,0.42327264,-0.24131162,0.111905076
1565166691740,ROT,0,0,0,0.145781,0.052603,-0.255105,0.954411,0.0
1565166691740,UAC,0,0,0,0.65489995,-0.1219,0.21609999
1565166691740,GRA,0,0,0,-1.714,2.4657,9.3355
1565166691740,GYR,0,0,0,-0.012374384,-0.08422959,-0.030770155,0.0015882496,3.4906584E-4,-0.004956735
1565166691740,ORI,0,0,0,0.4301093,-0.2461561,0.11730651
1565166691740,GYR,0,0,0,-0.0084823,-0.08609709,-0.025481807,0.0015882496,3.4906584E-4,-0.004956735
1565166691741,ORI,0,0,0,0.43043873,-0.2461561,0.11730651
1565166691741,ORI,0,0,0,0.43272182,-0.24871382,0.119528644
1565166691741,GYR,0,0,0,-0.0017627826,-0.0829555,-0.021397736,0.0015882496,3.4906584E-4,-0.004956735
1565166691741,ORI,0,0,0,0.4327375,-0.25237718,0.12106209
1565166691741,ROT,0,0,0,0.145867,0.0519,-0.253781,0.95479,0.0
1565166691741,UAC,0,0,0,0.57019997,-0.070599996,0.067999996
1565166691741,GRA,0,0,0,-1.6978999,2.4731998,9.3365
1565166691741,GYR,0,0,0,0.0032986724,-0.07897615,-0.015044739,0.0015882496,3.4906584E-4,-0.004956735
1565166691741,ORI,0,0,0,0.42688334,-0.25628328,0.11966589
1565166691741,ORI,0,0,0,0.41850182,-0.25628328,0.11966589
1565166691744,GYR,0,0,0,0.006876597,-0.06726499,-0.010402163,0.0015882496,3.4906584E-4,-0.004956735
1565166691744,ORI,0,0,0,0.41333336,-0.2595623,0.11832751
1565166691752,GYR,0,0,0,0.0073652896,-0.05681047,-0.006318092,0.0015882496,3.4906584E-4,-0.004956735
1565166691753,ROT,0,0,0,0.146011,0.051189,-0.252123,0.955245,0.0
1565166691753,UAC,0,0,0,0.5925,-0.0602,-0.1777
1565166691753,GRA,0,0,0,-1.681,2.4824,9.3371
1565166691753,ORI,0,0,0,0.40485153,-0.2623726,0.11508544
1565166691753,GYR,0,0,0,0.005986479,-0.047926743,-0.0028448866,0.0015882496,3.4906584E-4,-0.004956735
1565166691753,ORI,0,0,0,0.41602418,-0.2623726,0.11508544
1565166691753,ORI,0,0,0,0.4059445,-0.26372835,0.110421054
1565166691761,GYR,0,0,0,0.0030543262,-0.034906585,-0.0010297443,0.0015882496,3.4906584E-4,-0.004956735
1565166691761,ORI,0,0,0,0.39950776,-0.26354292,0.10705084
1565166691761,ROT,0,0,0,0.146275,0.050486,-0.250718,0.955612,0.0
1565166691761,UAC,0,0,0,0.6849,-0.061199997,-0.36389998
1565166691761,GRA,0,0,0,-1.6654999,2.4933,9.3369
1565166691761,GYR,0,0,0,-6.981317E-4,-0.025202554,6.283185E-4,0.0015882496,3.4906584E-4,-0.004956735
1565166691761,ORI,0,0,0,0.3930983,-0.26252902,0.10340445
1565166691761,ORI,0,0,0,0.39425647,-0.26252902,0.10340445
1565166691763,GYR,0,0,0,-0.0066497047,-0.016039576,-0.0020769418,0.0015882496,3.4906584E-4,-0.004956735
1565166691764,ORI,0,0,0,0.38919312,-0.2591954,0.0996104
1565166691765,GYR,0,0,0,-0.014660765,-0.010489428,-0.005497787,0.0015882496,3.4906584E-4,-0.004956735
1565166691765,ROT,0,0,0,0.146559,0.049898,-0.249232,0.955988,0.0
1565166691765,UAC,0,0,0,0.7596,-0.121,-0.4026
1565166691765,GRA,0,0,0,-1.652,2.504,9.3365
1565166691766,ORI,0,0,0,0.38515323,-0.25749174,0.096963026
1565166691792,GYR,0,0,0,-0.022479841,-0.0010821042,-0.007906342,0.0015882496,3.4906584E-4,-0.004956735
1565166691792,ORI,0,0,0,0.3857875,-0.25749174,0.096963026
1565166691792,ORI,0,0,0,0.38581145,-0.25748637,0.09697309
1565166691792,GYR,0,0,0,-0.027680922,0.009337512,-0.009285152,0.0015882496,3.4906584E-4,-0.004956735
1565166691793,ORI,0,0,0,0.38543832,-0.2571614,0.096666895
1565166691793,ROT,0,0,0,0.146799,0.049419,-0.247795,0.956349,0.0
1565166691793,UAC,0,0,0,0.7872,-0.15969999,-0.4218
1565166691793,GRA,0,0,0,-1.6403999,2.5133,9.3359995
1565166691793,GYR,0,0,0,-0.029496064,0.018081611,-0.012950343,0.0015882496,3.4906584E-4,-0.004956735
1565166691793,ORI,0,0,0,0.38326538,-0.25774252,0.095789336
1565166691793,ORI,0,0,0,0.3888909,-0.25774252,0.095789336
1565166691793,GYR,0,0,0,-0.0310145,0.023980824,-0.01616175,0.0015882496,3.4906584E-4,-0.004956735
1565166691793,ORI,0,0,0,0.39545682,-0.2555107,0.09820412
1565166691793,GYR,0,0,0,-0.031555552,0.027017696,-0.015655603,0.0015882496,3.4906584E-4,-0.004956735
1565166691793,ROT,0,0,0,0.146958,0.049013,-0.2466,0.956655,0.0
1565166691793,UAC,0,0,0,0.7576,-0.1275,-0.2647
1565166691793,GRA,0,0,0,-1.6304,2.5203,9.335899
1565166691793,ORI,0,0,0,0.40209058,-0.2578933,0.10241092
1565166691794,GYR,0,0,0,-0.030490901,0.028274333,-0.015358897,0.0015882496,3.4906584E-4,-0.004956735
1565166691794,ORI,0,0,0,0.40025112,-0.2578933,0.10241092
1565166691794,ORI,0,0,0,0.41447112,-0.2577961,0.10959541
1565166691794,GYR,0,0,0,-0.03429572,0.027995082,-0.0127409035,0.0015882496,3.4906584E-4,-0.004956735
1565166691795,ORI,0,0,0,0.43032187,-0.25615996,0.1170688
1565166691795,ROT,0,0,0,0.14709,0.048713,-0.245427,0.956951,0.0
1565166691795,UAC,0,0,0,0.61219996,-0.074499995,-0.097799994
1565166691796,GRA,0,0,0,-1.6222999,2.5261998,9.3357
1565166691796,GYR,0,0,0,-0.03556981,0.027611108,-0.0090408055,0.0015882496,3.4906584E-4,-0.004956735
1565166691802,ORI,0,0,0,0.43931174,-0.25544256,0.121420115
1565166691802,ORI,0,0,0,0.43060192,-0.25544256,0.121420115
1565166691802,GYR,0,0,0,-0.03817035,0.024207717,-0.003403392,0.0015882496,3.4906584E-4,-0.004956735
1565166691804,ORI,0,0,0,0.44057405,-0.25347245,0.12571715
1565166691804,GYR,0,0,0,-0.038554322,0.016999507,0.004066617,0.0015882496,3.4906584E-4,-0.004956735
1565166691805,ROT,0,0,0,0.147183,0.04848,-0.244011,0.957311,0.0
1565166691805,UAC,0,0,0,0.4574,-0.079799995,0.0296
1565166691805,GRA,0,0,0,-1.6146,2.5314999,9.3356
1565166691806,ORI,0,0,0,0.44449446,-0.25105253,0.12670161
1565166691808,GYR,0,0,0,-0.03593633,0.0071383966,0.009791297,0.0015882496,3.4906584E-4,-0.004956735
1565166691810,ORI,0,0,0,0.43895185,-0.25105253,0.12670161
1565166691812,ORI,0,0,0,0.44237548,-0.25104073,0.12844752
1565166691814,GYR,0,0,0,-0.034348078,-3.8397242E-4,0.018797196,0.0015882496,3.4906584E-4,-0.004956735
1565166691814,ORI,0,0,0,0.440697,-0.24708961,0.12590706
1565166691814,ROT,0,0,0,0.147218,0.048243,-0.242518,0.957697,0.0
1565166691814,UAC,0,0,0,0.38059998,-0.0841,0.16669999
1565166691815,GRA,0,0,0,-1.6064,2.5358,9.335899
1565166691816,GYR,0,0,0,-0.032724924,-0.010332349,0.022968533,0.0015882496,3.4906584E-4,-0.004956735
1565166691818,ORI,0,0,0,0.43246698,-0.24379903,0.12037202
1565166691820,ORI,0,0,0,0.4340551,-0.24379903,0.12037202
1565166691823,GYR,0,0,0,-0.029461158,-0.017296214,0.028867746,0.0015882496,3.4906584E-4,-0.004956735
1565166691824,ORI,0,0,0,0.42199275,-0.23822033,0.11206579
1565166691824,GYR,0,0,0,-0.02693043,-0.024818582,0.028448867,0.0015882496,3.4906584E-4,-0.004956735
1565166691824,ROT,0,0,0,0.14721,0.047896,-0.240971,0.958106,0.0
1565166691825,UAC,0,0,0,0.4876,-0.1863,0.22479999
1565166691825,GRA,0,0,0,-1.5956999,2.5398998,9.336599
1565166691825,ORI,0,0,0,0.40555838,-0.23566654,0.10303987
1565166691828,GYR,0,0,0,-0.028379053,-0.024993114,0.023073252,0.0015882496,3.4906584E-4,-0.004956735
1565166691830,ORI,0,0,0,0.41868174,-0.23566654,0.10303987
1565166691833,ORI,0,0,0,0.40367097,-0.23336163,0.094899915
1565166691834,GYR,0,0,0,-0.030874874,-0.028169613,0.011431906,0.0015882496,3.4906584E-4,-0.004956735
1565166691834,ORI,0,0,0,0.39382854,-0.23165482,0.08957349
1565166691835,ROT,0,0,0,0.147178,0.047371,-0.239753,0.958442,0.0
1565166691835,UAC,0,0,0,0.69009995,-0.29819998,0.106
1565166691835,GRA,0,0,0,-1.5825,2.5439,9.3377
1565166691836,GYR,0,0,0,-0.0315381,-0.038344882,0.0040317103,0.0015882496,3.4906584E-4,-0.004956735
1565166691838,ORI,0,0,0,0.39086556,-0.23144446,0.08809838
1565166691840,ORI,0,0,0,0.38047802,-0.23144446,0.08809838
1565166691845,GYR,0,0,0,-0.027488936,-0.04988151,-0.0016580628,0.0015882496,3.4906584E-4,-0.004956735
1565166691845,ORI,0,0,0,0.37791064,-0.23256266,0.08730669
1565166691845,ROT,0,0,0,0.147052,0.04683,-0.238357,0.958837,0.0
1565166691845,UAC,0,0,0,0.74439996,-0.2909,0.2219
1565166691846,GRA,0,0,0,-1.5681,2.5465,9.339499
1565166691846,GYR,0,0,0,-0.023561945,-0.05862561,-0.0078016217,0.0015882496,3.4906584E-4,-0.004956735
1565166691846,ORI,0,0,0,0.37596855,-0.23379828,0.086846255
1565166691849,GYR,0,0,0,-0.019687314,-0.06133087,-0.013020156,0.0015882496,3.4906584E-4,-0.004956735
1565166691851,ORI,0,0,0,0.3717561,-0.23379828,0.086846255
1565166691853,ORI,0,0,0,0.3635325,-0.2362725,0.08387073
1565166691854,GYR,0,0,0,-0.01881465,-0.06340781,-0.019495327,0.0015882496,3.4906584E-4,-0.004956735
1565166691854,ORI,0,0,0,0.35739017,-0.23748536,0.08141795
1565166691855,ROT,0,0,0,0.146896,0.04622,-0.236988,0.959229,0.0
1565166691855,UAC,0,0,0,0.75799996,-0.254,0.18069999
1565166691855,GRA,0,0,0,-1.5523,2.5488,9.341499
1565166691856,GYR,0,0,0,-0.018744836,-0.065153144,-0.024347343,0.0015882496,3.4906584E-4,-0.004956735
1565166691858,ORI,0,0,0,0.35273924,-0.24006873,0.08011972
1565166691860,ORI,0,0,0,0.35299477,-0.24006873,0.08011972
1565166691863,GYR,0,0,0,-0.018884463,-0.06604326,-0.031922072,0.0015882496,3.4906584E-4,-0.004956735
1565166691864,ORI,0,0,0,0.35539538,-0.24336985,0.08235594
1565166691864,GYR,0,0,0,-0.021170843,-0.06960373,-0.039776053,0.0015882496,3.4906584E-4,-0.004956735
1565166691865,ROT,0,0,0,0.146713,0.045503,-0.235782,0.959589,0.0
1565166691865,UAC,0,0,0,0.7895,-0.22659999,0.0999
1565166691865,GRA,0,0,0,-1.5347999,2.5507998,9.3438
1565166691866,ORI,0,0,0,0.35948497,-0.24929287,0.086304545
1565166691868,GYR,0,0,0,-0.020874137,-0.06977826,-0.04363323,0.0015882496,3.4906584E-4,-0.004956735
1565166691870,ORI,0,0,0,0.36326057,-0.24929287,0.086304545
1565166691873,ORI,0,0,0,0.35704175,-0.25423318,0.08500324
1565166691874,GYR,0,0,0,-0.022287855,-0.071314156,-0.046739917,0.0015882496,3.4906584E-4,-0.004956735
1565166691874,ORI,0,0,0,0.36035687,-0.25675616,0.087467015
1565166691874,ROT,0,0,0,0.146499,0.044773,-0.234623,0.95994,0.0
1565166691874,UAC,0,0,0,0.7227,-0.1201,-0.0202
1565166691874,GRA,0,0,0,-1.5171,2.5521,9.3463
1565166691875,GYR,0,0,0,-0.024469515,-0.06932448,-0.049061205,0.0015882496,3.4906584E-4,-0.004956735
1565166691879,ORI,0,0,0,0.35395268,-0.2585694,0.08496735
1565166691880,ORI,0,0,0,0.35021502,-0.2585694,0.08496735
1565166691882,GYR,0,0,0,-0.026686084,-0.066549405,-0.05146976,0.0015882496,3.4906584E-4,-0.004956735
1565166691883,ORI,0,0,0,0.34411696,-0.26213568,0.08318982
1565166691883,GYR,0,0,0,-0.031939525,-0.0662527,-0.053145275,0.0015882496,3.4906584E-4,-0.004956735
1565166691885,ROT,0,0,0,0.14625,0.044026,-0.233504,0.960285,0.0
1565166691886,UAC,0,0,0,0.73399997,-0.1012,-0.1308
1565166691886,GRA,0,0,0,-1.499,2.5528998,9.3491
1565166691886,ORI,0,0,0,0.34228158,-0.26590252,0.083516255
1565166691888,GYR,0,0,0,-0.03541273,-0.06424557,-0.056758106,0.0015882496,3.4906584E-4,-0.004956735
1565166691890,ORI,0,0,0,0.35720468,-0.26590252,0.083516255
1565166691892,ORI,0,0,0,0.35784402,-0.26864308,0.08475341
1565166691895,GYR,0,0,0,-0.044296455,-0.05078908,-0.06174975,0.0015882496,3.4906584E-4,-0.004956735
1565166691895,ORI,0,0,0,0.35385752,-0.26987433,0.08320991
1565166691896,ROT,0,0,0,0.145976,0.043269,-0.232609,0.960578,0.0
1565166691896,UAC,0,0,0,0.7162,-0.0521,-0.271
1565166691896,GRA,0,0,0,-1.4811,2.5528,9.3519
1565166691896,GYR,0,0,0,-0.050544735,-0.037454765,-0.06667158,0.0015882496,3.4906584E-4,-0.004956735
1565166691898,ORI,0,0,0,0.35569996,-0.2684078,0.08362304
1565166691900,ORI,0,0,0,0.35486776,-0.2684078,0.08362304
1565166691902,GYR,0,0,0,-0.050806534,-0.022410028,-0.06901032,0.0015882496,3.4906584E-4,-0.004956735
1565166691903,ORI,0,0,0,0.36478406,-0.26575276,0.08760938
1565166691905,GYR,0,0,0,-0.048467793,-0.010053096,-0.071733035,0.0015882496,3.4906584E-4,-0.004956735
1565166691905,ROT,0,0,0,0.145635,0.042569,-0.231664,0.96089,0.0
1565166691905,UAC,0,0,0,0.6892,-0.0603,-0.2251
1565166691905,GRA,0,0,0,-1.4639,2.5512,9.3551
1565166691905,ORI,0,0,0,0.3779518,-0.26461715,0.09372779
1565166691908,GYR,0,0,0,-0.043493606,0.00715585,-0.070179686,0.0015882496,3.4906584E-4,-0.004956735
1565166691910,ORI,0,0,0,0.37319112,-0.26461715,0.09372779
1565166691912,ORI,0,0,0,0.38760963,-0.2611657,0.09960506
1565166691914,GYR,0,0,0,-0.037978366,0.023230333,-0.06675884,0.0015882496,3.4906584E-4,-0.004956735
1565166691915,ORI,0,0,0,0.40026262,-0.25712764,0.10435493
1565166691915,ROT,0,0,0,0.145267,0.04207,-0.230705,0.961198,0.0
1565166691915,UAC,0,0,0,0.5384,-0.0867,-0.1692
1565166691915,GRA,0,0,0,-1.4504,2.5482,9.358
1565166691915,GYR,0,0,0,-0.031869713,0.034051374,-0.06195919,0.0015882496,3.4906584E-4,-0.004956735
1565166691917,ORI,0,0,0,0.4080877,-0.2540069,0.107025236
1565166691936,ORI,0,0,0,0.40738797,-0.2540069,0.107025236
1565166691936,GYR,0,0,0,-0.020507619,0.041538835,-0.055588737,0.0015882496,3.4906584E-4,-0.004956735
1565166691936,ORI,0,0,0,0.4148892,-0.25050065,0.10940615
1565166691936,GYR,0,0,0,-0.006684611,0.043039817,-0.048799407,0.0015882496,3.4906584E-4,-0.004956735
1565166691936,ROT,0,0,0,0.144977,0.041749,-0.229745,0.961486,0.0
1565166691936,UAC,0,0,0,0.4206,-0.0941,0.0933
1565166691936,GRA,0,0,0,-1.4405,2.5458,9.3602
1565166691937,ORI,0,0,0,0.4234476,-0.24942738,0.1132739
1565166691937,GYR,0,0,0,0.0051661744,0.043284167,-0.042219516,0.0015882496,3.4906584E-4,-0.004956735
1565166691937,ORI,0,0,0,0.42433766,-0.24942738,0.1132739
1565166691937,ORI,0,0,0,0.4302712,-0.24727063,0.115344636
1565166691937,GYR,0,0,0,0.018046705,0.041835543,-0.032079153,0.0015882496,3.4906584E-4,-0.004956735
1565166691937,ORI,0,0,0,0.4275211,-0.2499136,0.11506395
1565166691937,ROT,0,0,0,0.144806,0.041526,-0.228756,0.961757,0.0
1565166691937,UAC,0,0,0,0.32479998,-0.093499996,0.2881
1565166691937,GRA,0,0,0,-1.433,2.5451,9.3615
1565166691937,GYR,0,0,0,0.027122416,0.038292523,-0.024469515,0.0015882496,3.4906584E-4,-0.004956735
1565166691939,ORI,0,0,0,0.4275908,-0.24787104,0.11425658
1565166691939,ORI,0,0,0,0.44025618,-0.24787104,0.11425658
1565166691942,GYR,0,0,0,0.03837979,0.029565878,-0.019477874,0.0015882496,3.4906584E-4,-0.004956735
1565166691946,ORI,0,0,0,0.43441227,-0.24865706,0.11168359
1565166691946,GYR,0,0,0,0.04749041,0.019146262,-0.012444197,0.0015882496,3.4906584E-4,-0.004956735
1565166691946,ROT,0,0,0,0.144788,0.041242998,-0.227886,0.961978,0.0
1565166691946,UAC,0,0,0,0.3269,-0.0761,0.366
1565166691946,GRA,0,0,0,-1.4253,2.5474,9.3621
1565166691947,ORI,0,0,0,0.43071035,-0.24775913,0.10947493
1565166691947,GYR,0,0,0,0.050021138,0.004694936,-0.007592182,0.0015882496,3.4906584E-4,-0.004956735
1565166691949,ORI,0,0,0,0.42481083,-0.24775913,0.10947493
1565166691952,ORI,0,0,0,0.419981,-0.2481281,0.107259504
1565166691953,GYR,0,0,0,0.048712138,-0.015620696,-0.0049916417,0.0015882496,3.4906584E-4,-0.004956735
1565166691953,ORI,0,0,0,0.41112107,-0.24788082,0.10284412
1565166691954,ROT,0,0,0,0.14487,0.040872,-0.226906,0.962213,0.0
1565166691954,UAC,0,0,0,0.3863,-0.1004,0.2972
1565166691954,GRA,0,0,0,-1.416,2.5521,9.3622
1565166691955,GYR,0,0,0,0.044750243,-0.032218777,-0.004590216,0.0015882496,3.4906584E-4,-0.004956735
1565166691957,ORI,0,0,0,0.40111944,-0.24735768,0.09780771
1565166691959,ORI,0,0,0,0.40517506,-0.24735768,0.09780771
1565166691962,GYR,0,0,0,0.03651229,-0.050387654,-0.0073652896,0.0015882496,3.4906584E-4,-0.004956735
1565166691963,ORI,0,0,0,0.40019226,-0.24625993,0.09495271
1565166691964,ROT,0,0,0,0.144981,0.040301,-0.225958,0.962444,0.0
1565166691964,UAC,0,0,0,0.501,-0.1457,0.14989999
1565166691964,GRA,0,0,0,-1.4031999,2.5581,9.3625
1565166691965,GYR,0,0,0,0.024713863,-0.07183775,-0.011693706,0.0015882496,3.4906584E-4,-0.004956735
1565166691965,ORI,0,0,0,0.3901253,-0.24669258,0.090239
1565166691967,GYR,0,0,0,0.015463617,-0.085416414,-0.017645279,0.0015882496,3.4906584E-4,-0.004956735
1565166691969,ORI,0,0,0,0.40147197,-0.24669258,0.090239
1565166691971,ORI,0,0,0,0.3992766,-0.24646236,0.08909006
1565166691973,GYR,0,0,0,0.0013264503,-0.10323623,-0.024312437,0.0015882496,3.4906584E-4,-0.004956735
1565166691973,ORI,0,0,0,0.3920028,-0.24969096,0.08680484
1565166691973,ROT,0,0,0,0.144927,0.039557,-0.225113,0.962681,0.0
1565166691973,UAC,0,0,0,0.56299996,-0.19829999,0.0013
1565166691973,GRA,0,0,0,-1.3866999,2.5616999,9.363999
1565166691975,GYR,0,0,0,-0.011693706,-0.11498229,-0.03117158,0.0015882496,3.4906584E-4,-0.004956735
1565166691976,ORI,0,0,0,0.38768315,-0.25277504,0.08586572
1565166691979,ORI,0,0,0,0.3741737,-0.25277504,0.08586572
1565166691984,GYR,0,0,0,-0.028920105,-0.12960815,-0.036861353,0.0015882496,3.4906584E-4,-0.004956735
1565166691984,ORI,0,0,0,0.3766742,-0.25567058,0.08812075
1565166691984,GYR,0,0,0,-0.047891833,-0.1415811,-0.040770892,0.0015882496,3.4906584E-4,-0.004956735
1565166691984,ROT,0,0,0,0.144682,0.03864,-0.224223,0.962962,0.0
1565166691984,UAC,0,0,0,0.5717,-0.1698,-0.1583
1565166691985,GRA,0,0,0,-1.3659999,2.5626,9.3667
