1564918029730,GYR,0,0,0,-0.023876105,0.013823007,0.0047996556,0.0017627826,0.0015009831,-0.011868238
1564918029730,GYR,0,0,0,-0.029827677,-0.027523842,0.010140363,0.0017627826,0.0015009831,-0.011868238
1564918029774,ROT,0,0,0,0.050682,-0.142745,-0.927867,0.34076,0.0
1564918029774,UAC,0,0,0,0.39,0.22119999,-0.20699999
1564918029774,GRA,0,0,0,0.0316,2.9364,9.3566
1564918029775,GYR,0,0,0,0.001553343,-0.08040732,-0.15596262,0.0017627826,0.0015009831,-0.011868238
1564918029775,ORI,0,0,0,2.437284,-0.33765393,-0.046077643
1564918029775,ORI,0,0,0,2.4399605,-0.33765393,-0.046077643
1564918029775,GYR,0,0,0,0.015149458,-0.057560958,-0.15355407,0.0017627826,0.0015009831,-0.011868238
1564918029775,ORI,0,0,0,2.43423,-0.34257948,-0.047227554
1564918029775,GYR,0,0,0,0.030438542,-0.03351032,-0.1539904,0.0017627826,0.0015009831,-0.011868238
1564918029775,ROT,0,0,0,0.050232,-0.142966,-0.928083,0.340145,0.0
1564918029775,UAC,0,0,0,0.3724,0.25939998,-0.35369998
1564918029775,GRA,0,0,0,0.0394,2.9375,9.3562
1564918029775,ORI,0,0,0,2.427253,-0.34683874,-0.046740934
1564918029775,GYR,0,0,0,0.040299654,-0.008744099,-0.15259413,0.0017627826,0.0015009831,-0.011868238
1564918029775,ORI,0,0,0,2.428174,-0.34683874,-0.046740934
1564918029775,ORI,0,0,0,2.42515,-0.34943885,-0.047442816
1564918029775,GYR,0,0,0,0.048432887,0.022392575,-0.15086626,0.0017627826,0.0015009831,-0.011868238
1564918029776,ORI,0,0,0,2.4075284,-0.35372576,-0.03879173
1564918029776,ROT,0,0,0,0.050108,-0.143256,-0.928261,0.339555,0.0
1564918029776,UAC,0,0,0,0.3603,0.26479998,-0.55829996
1564918029776,GRA,0,0,0,0.041699998,2.9417999,9.3548
1564918029776,GYR,0,0,0,0.0522028,0.048275806,-0.14966199,0.0017627826,0.0015009831,-0.011868238
1564918029776,ORI,0,0,0,2.3960807,-0.35714716,-0.033857968
1564918029776,ORI,0,0,0,2.4144573,-0.35714716,-0.033857968
1564918029776,GYR,0,0,0,0.055152405,0.07806858,-0.14484487,0.0017627826,0.0015009831,-0.011868238
1564918029777,ORI,0,0,0,2.404872,-0.35941505,-0.028835231
1564918029777,GYR,0,0,0,0.054716073,0.10419615,-0.13952161,0.0017627826,0.0015009831,-0.011868238
1564918029783,ROT,0,0,0,0.050271,-0.14363,-0.928587,0.338478,0.0
1564918029783,UAC,0,0,0,0.2268,0.2865,-0.7226
1564918029784,GRA,0,0,0,0.0379,2.9496,9.3524
1564918029784,ORI,0,0,0,2.3991559,-0.36132807,-0.026513897
1564918029784,GYR,0,0,0,0.053249996,0.12922418,-0.13512339,0.0017627826,0.0015009831,-0.011868238
1564918029784,ORI,0,0,0,2.4043508,-0.36132807,-0.026513897
1564918029786,ORI,0,0,0,2.4035647,-0.35983154,-0.023958793
1564918029787,GYR,0,0,0,0.050754175,0.14899875,-0.13110913,0.0017627826,0.0015009831,-0.011868238
1564918029787,ORI,0,0,0,2.39038,-0.35618538,-0.007723073
1564918029816,ROT,0,0,0,0.050847,-0.143941,-0.92878,0.337731,0.0
1564918029816,UAC,0,0,0,0.1689,0.2968,-0.7001
1564918029816,GRA,0,0,0,0.027199998,2.9589,9.3495
1564918029816,GYR,0,0,0,0.050405107,0.15838863,-0.123604216,0.0017627826,0.0015009831,-0.011868238
1564918029816,ORI,0,0,0,2.3797646,-0.3531933,0.006037591
1564918029816,ORI,0,0,0,2.3955097,-0.3531933,0.006037591
1564918029816,GYR,0,0,0,0.055571284,0.15945327,-0.110514246,0.0017627826,0.0015009831,-0.011868238
1564918029817,ORI,0,0,0,2.354293,-0.36069843,0.03635005
1564918029817,GYR,0,0,0,0.06279694,0.16109389,-0.08600982,0.0017627826,0.0015009831,-0.011868238
1564918029817,ORI,0,0,0,2.3304856,-0.36813053,0.05067867
1564918029817,GYR,0,0,0,0.0678584,0.1579174,-0.06562438,0.0017627826,0.0015009831,-0.011868238
1564918029817,ROT,0,0,0,0.051931,-0.144152,-0.92908597,0.336632,0.0
1564918029817,UAC,0,0,0,-0.1721,0.443,-0.12789999
1564918029817,GRA,0,0,0,0.0053999997,2.9696,9.3461
1564918029817,ORI,0,0,0,2.3350332,-0.36813053,0.05067867
1564918029817,ORI,0,0,0,2.3513265,-0.36341888,0.04037436
1564918029817,GYR,0,0,0,0.06977826,0.13798574,-0.050806534,0.0017627826,0.0015009831,-0.011868238
1564918029817,ORI,0,0,0,2.3703475,-0.35335618,0.035200607
1564918029817,GYR,0,0,0,0.066968285,0.11168362,-0.037035886,0.0017627826,0.0015009831,-0.011868238
1564918029817,ROT,0,0,0,0.052856,-0.144339,-0.929277,0.335881,0.0
1564918029818,UAC,0,0,0,-0.3699,0.6494,0.17899999
1564918029818,GRA,0,0,0,-0.012499999,2.9789,9.3432
1564918029818,ORI,0,0,0,2.3711452,-0.34977433,0.039397404
1564918029818,ORI,0,0,0,2.3767772,-0.34977433,0.039397404
1564918029818,GYR,0,0,0,0.058398716,0.07459537,-0.0198793,0.0017627826,0.0015009831,-0.011868238
1564918029818,ORI,0,0,0,2.3764045,-0.3446162,0.04689847
1564918029862,ROT,0,0,0,0.053784,-0.144629,-0.92933,0.335461,0.0
1564918029862,UAC,0,0,0,-0.3929,0.5207,0.3983
1564918029862,GYR,0,0,0,0.04712389,0.024870941,-0.004118977,0.0017627826,0.0015009831,-0.011868238
1564918029862,ORI,0,0,0,2.3861828,-0.34030202,0.04265212
1564918029862,GYR,0,0,0,0.038467057,-0.019704767,0.003874631,0.0017627826,0.0015009831,-0.011868238
1564918029863,GRA,0,0,0,-0.0287,2.99,9.3396
1564918029863,ORI,0,0,0,2.3881326,-0.34030202,0.04265212
1564918029863,ORI,0,0,0,2.408262,-0.33383188,0.030875918
1564918029863,GYR,0,0,0,0.029600784,-0.06832964,0.008848819,0.0017627826,0.0015009831,-0.011868238
1564918029863,ORI,0,0,0,2.4394276,-0.32894748,0.007372754
1564918029863,ROT,0,0,0,0.054422,-0.144972,-0.929293,0.335313,0.0
1564918029863,UAC,0,0,0,-0.2556,0.41239998,0.50949997
1564918029863,GRA,0,0,0,-0.0385,3.0002,9.3363
1564918029863,GYR,0,0,0,0.023963371,-0.10259046,0.00832522,0.0017627826,0.0015009831,-0.011868238
1564918029863,ORI,0,0,0,2.4620721,-0.3268543,-0.010271478
1564918029863,ORI,0,0,0,2.463526,-0.3268543,-0.010271478
1564918029863,GYR,0,0,0,0.014381513,-0.13451253,-0.003822271,0.0017627826,0.0015009831,-0.011868238
1564918029863,ORI,0,0,0,2.479774,-0.3262288,-0.023273518
1564918029864,GYR,0,0,0,0.0056897732,-0.16107644,-0.017994344,0.0017627826,0.0015009831,-0.011868238
1564918029864,ROT,0,0,0,0.054535,-0.145406,-0.929218,0.335313,0.0
1564918029864,UAC,0,0,0,0.1847,0.25689998,0.3357
1564918029864,GRA,0,0,0,-0.0376,3.0087,9.3336
1564918029864,ORI,0,0,0,2.498684,-0.32538986,-0.037675347
1564918029864,GYR,0,0,0,-0.0024085543,-0.17851228,-0.03494149,0.0017627826,0.0015009831,-0.011868238
1564918029864,ORI,0,0,0,2.5023823,-0.32538986,-0.037675347
1564918029864,ORI,0,0,0,2.5178468,-0.32661808,-0.050949726
1564918029864,GYR,0,0,0,-0.009808751,-0.18985692,-0.0538085,0.0017627826,0.0015009831,-0.011868238
1564918029864,ORI,0,0,0,2.5215118,-0.32957008,-0.05651638
1564918029864,ROT,0,0,0,0.054174,-0.145903,-0.929232,0.335117,0.0
1564918029864,UAC,0,0,0,0.4892,0.1327,-0.024999999
1564918029864,GRA,0,0,0,-0.028299998,3.0152,9.3315
1564918029864,GYR,0,0,0,-0.015044739,-0.19341739,-0.06852163,0.0017627826,0.0015009831,-0.011868238
1564918029864,ORI,0,0,0,2.5195937,-0.33366588,-0.05893411
1564918029865,ORI,0,0,0,2.5170758,-0.33366588,-0.05893411
1564918029865,GYR,0,0,0,-0.01701696,-0.18772762,-0.08197811,0.0017627826,0.0015009831,-0.011868238
1564918029865,ORI,0,0,0,2.5108685,-0.3394039,-0.059825446
1564918029865,GYR,0,0,0,-0.014067354,-0.17449802,-0.09377654,0.0017627826,0.0015009831,-0.011868238
1564918029865,ROT,0,0,0,0.053567,-0.146382,-0.929313,0.334782,0.0
1564918029865,UAC,0,0,0,0.54469997,0.1379,-0.2981
1564918029865,GRA,0,0,0,-0.0150999995,3.0198,9.3301
1564918029865,ORI,0,0,0,2.5030072,-0.34424037,-0.058728393
1564918029865,GYR,0,0,0,-0.0084823,-0.15598008,-0.10075786,0.0017627826,0.0015009831,-0.011868238
1564918029865,ORI,0,0,0,2.5014958,-0.34424037,-0.058728393
1564918029865,ORI,0,0,0,2.4936283,-0.34894028,-0.057577685
1564918029867,GYR,0,0,0,0.004694936,-0.12859586,-0.10711086,0.0017627826,0.0015009831,-0.011868238
1564918029868,ORI,0,0,0,2.4849389,-0.35163695,-0.053828273
1564918029868,ROT,0,0,0,0.052954,-0.14682099,-0.929444,0.334322,0.0
1564918029868,UAC,0,0,0,0.5027,0.21239999,-0.44399998
1564918029868,GRA,0,0,0,-0.0025,3.0237,9.3288
1564918029868,GYR,0,0,0,0.019442968,-0.09854129,-0.11025245,0.0017627826,0.0015009831,-0.011868238
1564918029871,ORI,0,0,0,2.4797769,-0.3551156,-0.053562287
1564918029872,ORI,0,0,0,2.487353,-0.3551156,-0.053562287
1564918029882,GYR,0,0,0,0.034854226,-0.06379178,-0.11379547,0.0017627826,0.0015009831,-0.011868238
1564918029882,ORI,0,0,0,2.4833076,-0.35532972,-0.050763737
1564918029882,GYR,0,0,0,0.051539574,-0.026406832,-0.11517428,0.0017627826,0.0015009831,-0.011868238
1564918029882,ROT,0,0,0,0.052557,-0.147274,-0.929636,0.333651,0.0
1564918029882,UAC,0,0,0,0.4358,0.23629999,-0.5403
1564918029882,GRA,0,0,0,0.0053999997,3.0291998,9.327
1564918029882,ORI,0,0,0,2.4741404,-0.35688138,-0.045463078
1564918029882,GYR,0,0,0,0.06476917,0.012217305,-0.117024325,0.0017627826,0.0015009831,-0.011868238
1564918029882,ORI,0,0,0,2.4647105,-0.35688138,-0.045463078
1564918029885,ORI,0,0,0,2.4611454,-0.35546952,-0.041226037
1564918029887,GYR,0,0,0,0.0752935,0.048048913,-0.11540117,0.0017627826,0.0015009831,-0.011868238
1564918029887,ORI,0,0,0,2.4517064,-0.3536912,-0.03194262
1564918029887,ROT,0,0,0,0.052659,-0.147765,-0.92966,0.333352,0.0
1564918029888,UAC,0,0,0,0.3471,0.1681,-0.69409996
1564918029888,GRA,0,0,0,0.0058999998,3.0386,9.323999
1564918029888,GYR,0,0,0,0.08435176,0.07904596,-0.113324225,0.0017627826,0.0015009831,-0.011868238
1564918029890,ORI,0,0,0,2.4437964,-0.35334942,-0.025257582
1564918029892,ORI,0,0,0,2.4495842,-0.35334942,-0.025257582
1564918029899,GYR,0,0,0,0.094544485,0.113481306,-0.10766936,0.0017627826,0.0015009831,-0.011868238
1564918029902,ORI,0,0,0,2.4395437,-0.3551813,-0.019321673
1564918029903,ROT,0,0,0,0.053292,-0.148303,-0.929666,0.332996,0.0
1564918029903,GYR,0,0,0,0.101874866,0.13964379,-0.10423106,0.0017627826,0.0015009831,-0.011868238
1564918029903,ORI,0,0,0,2.431123,-0.35568675,-0.013039246
1564918029903,UAC,0,0,0,0.1894,0.14469999,-0.6701
1564918029903,GRA,0,0,0,-0.0030999999,3.0521,9.3195
1564918029903,GYR,0,0,0,0.10768682,0.15577063,-0.100792766,0.0017627826,0.0015009831,-0.011868238
1564918029903,ORI,0,0,0,2.4294004,-0.35568675,-0.013039246
1564918029904,ORI,0,0,0,2.432194,-0.35217604,-0.011228129
1564918029906,GYR,0,0,0,0.12213814,0.17592919,-0.09506808,0.0017627826,0.0015009831,-0.011868238
1564918029906,ORI,0,0,0,2.4262912,-0.35252526,-0.006624542
1564918029907,ROT,0,0,0,0.054267,-0.148772,-0.92955,0.332953,0.0
1564918029907,UAC,0,0,0,0.1061,0.2086,-0.3613
1564918029907,GRA,0,0,0,-0.0178,3.0667,9.3147
1564918029908,GYR,0,0,0,0.1385617,0.1897871,-0.09011135,0.0017627826,0.0015009831,-0.011868238
1564918029910,ORI,0,0,0,2.4055178,-0.35423535,0.009569839
1564918029912,ORI,0,0,0,2.4156222,-0.35423535,0.009569839
1564918029915,GYR,0,0,0,0.15894714,0.19010127,-0.07588691,0.0017627826,0.0015009831,-0.011868238
1564918029917,ORI,0,0,0,2.3952856,-0.35108435,0.032402128
1564918029917,GYR,0,0,0,0.17947221,0.1823171,-0.05440191,0.0017627826,0.0015009831,-0.011868238
1564918029918,ROT,0,0,0,0.055599,-0.149273,-0.92941,0.3329,0.0
1564918029918,UAC,0,0,0,-0.13759999,0.40699998,0.14459999
1564918029918,GRA,0,0,0,-0.038799997,3.0841,9.3089
1564918029918,ORI,0,0,0,2.3807564,-0.3474782,0.05163876
1564918029920,GYR,0,0,0,0.19762363,0.16737707,-0.031503193,0.0017627826,0.0015009831,-0.011868238
1564918029924,ORI,0,0,0,2.376859,-0.3474782,0.05163876
1564918029924,ORI,0,0,0,2.3664382,-0.34853083,0.060903452
1564918029926,GYR,0,0,0,0.20673425,0.13697344,-0.005794493,0.0017627826,0.0015009831,-0.011868238
1564918029926,ORI,0,0,0,2.3623762,-0.35156357,0.060843837
1564918029927,ROT,0,0,0,0.057184,-0.149918,-0.929085,0.333248,0.0
1564918029927,UAC,0,0,0,-0.536,0.4933,0.603
1564918029928,GRA,0,0,0,-0.062099997,3.1055999,9.3015995
1564918029928,GYR,0,0,0,0.20984094,0.10117674,0.015201817,0.0017627826,0.0015009831,-0.011868238
1564918029930,ORI,0,0,0,2.3677583,-0.353446,0.05259568
1564918029932,ORI,0,0,0,2.359934,-0.353446,0.05259568
1564918029935,GYR,0,0,0,0.20781635,0.06689847,0.031363565,0.0017627826,0.0015009831,-0.011868238
1564918029937,ORI,0,0,0,2.3721266,-0.3547323,0.038480617
1564918029938,ROT,0,0,0,0.058822,-0.150877,-0.928507,0.334139,0.0
1564918029938,UAC,0,0,0,-0.3392,0.46589997,0.41619998
1564918029938,GYR,0,0,0,0.18907152,0.022078415,0.039793506,0.0017627826,0.0015009831,-0.011868238
1564918029938,ORI,0,0,0,2.3993332,-0.35359904,0.014332924
1564918029981,GYR,0,0,0,0.16971582,-0.0052185343,0.039287362,0.0017627826,0.0015009831,-0.011868238
1564918029982,GRA,0,0,0,-0.0824,3.1331,9.2923
1564918029982,ORI,0,0,0,2.3943799,-0.35359904,0.014332924
1564918029982,ORI,0,0,0,2.4108906,-0.35546356,-0.002737878
1564918029982,GYR,0,0,0,0.13383184,-0.045151666,0.029967302,0.0017627826,0.0015009831,-0.011868238
1564918029982,ROT,0,0,0,0.059906,-0.151847,-0.927864,0.335291,0.0
1564918029982,UAC,0,0,0,0.101399995,0.2847,0.0028
1564918029982,GRA,0,0,0,-0.0916,3.1573,9.283999
1564918029982,ORI,0,0,0,2.4318857,-0.35703102,-0.022187337
1564918029982,GYR,0,0,0,0.09946632,-0.07483972,0.019704767,0.0017627826,0.0015009831,-0.011868238
1564918029983,ORI,0,0,0,2.4426024,-0.3587422,-0.032683432
1564918029983,ORI,0,0,0,2.4271343,-0.3587422,-0.032683432
1564918029983,GYR,0,0,0,0.0628144,-0.10124655,0.005427974,0.0017627826,0.0015009831,-0.011868238
1564918029983,ORI,0,0,0,2.4345198,-0.36098206,-0.04104506
1564918029983,GYR,0,0,0,0.026459191,-0.11911872,-0.008970993,0.0017627826,0.0015009831,-0.011868238
1564918029983,ROT,0,0,0,0.060583,-0.152788,-0.927144,0.336732,0.0
1564918029983,UAC,0,0,0,0.40629998,0.1655,-0.3723
1564918029983,GRA,0,0,0,-0.0925,3.1783998,9.2768
1564918029983,ORI,0,0,0,2.432294,-0.36548725,-0.044594593
1564918029983,GYR,0,0,0,-0.008901179,-0.13491395,-0.020699605,0.0017627826,0.0015009831,-0.011868238
1564918029983,ORI,0,0,0,2.4254284,-0.36548725,-0.044594593
1564918029983,ORI,0,0,0,2.4177613,-0.370263,-0.044495117
1564918029983,GYR,0,0,0,-0.04160865,-0.14552556,-0.032777283,0.0017627826,0.0015009831,-0.011868238
1564918029983,ORI,0,0,0,2.4091508,-0.3735758,-0.04197729
1564918029983,ROT,0,0,0,0.060771,-0.153438,-0.926551,0.338033,0.0
1564918029984,UAC,0,0,0,0.46949998,0.20179999,-0.5347
1564918029984,GRA,0,0,0,-0.087,3.1913,9.2724
1564918029984,GYR,0,0,0,-0.0662527,-0.14905111,-0.040317107,0.0017627826,0.0015009831,-0.011868238
1564918029984,ORI,0,0,0,2.397618,-0.37603024,-0.036113538
1564918029984,ORI,0,0,0,2.4020312,-0.37603024,-0.036113538
1564918029984,GYR,0,0,0,-0.08183849,-0.14346607,-0.04436627,0.0017627826,0.0015009831,-0.011868238
1564918029984,ORI,0,0,0,2.3925142,-0.37712413,-0.02991217
1564918029984,GYR,0,0,0,-0.095696405,-0.13765411,-0.04499459,0.0017627826,0.0015009831,-0.011868238
1564918029984,ROT,0,0,0,0.060614,-0.153756,-0.926155,0.339,0.0
1564918029984,UAC,0,0,0,0.3631,0.2559,-0.50369996
1564918029984,GRA,0,0,0,-0.0787,3.1959999,9.2709
1564918029984,ORI,0,0,0,2.3875697,-0.3775477,-0.026440924
1564918029984,GYR,0,0,0,-0.099326685,-0.1211084,-0.045134213,0.0017627826,0.0015009831,-0.011868238
1564918029984,ORI,0,0,0,2.3793411,-0.3775477,-0.026440924
1564918029984,ORI,0,0,0,2.3690205,-0.37832215,-0.018916948
1564918029988,GYR,0,0,0,-0.092729345,-0.09749409,-0.04277802,0.0017627826,0.0015009831,-0.011868238
1564918029988,ORI,0,0,0,2.3586147,-0.37987036,-0.012182299
1564918029988,ROT,0,0,0,0.060374,-0.153825,-0.925805,0.339966,0.0
1564918029988,UAC,0,0,0,0.22749999,0.3444,-0.36659998
1564918029988,GRA,0,0,0,-0.070599996,3.1957,9.271
1564918029988,GYR,0,0,0,-0.085748024,-0.0776497,-0.03598869,0.0017627826,0.0015009831,-0.011868238
1564918029989,ORI,0,0,0,2.3502107,-0.3792196,-0.003849433
1564918029992,ORI,0,0,0,2.3382921,-0.3792196,-0.003849433
1564918029995,GYR,0,0,0,-0.07127925,-0.048694685,-0.028640853,0.0017627826,0.0015009831,-0.011868238
1564918029998,ORI,0,0,0,2.3316662,-0.37805614,0.0039113243
1564918029998,GYR,0,0,0,-0.055309486,-0.02157227,-0.01680752,0.0017627826,0.0015009831,-0.011868238
1564918029998,ROT,0,0,0,0.060299,-0.153769,-0.925406,0.341089,0.0
1564918029998,UAC,0,0,0,0.0657,0.41439998,-0.2102
1564918029998,GRA,0,0,0,-0.0657,3.1943,9.2715
1564918029998,ORI,0,0,0,2.3239505,-0.37710127,0.012602942
1564918029999,GYR,0,0,0,-0.039095376,0.008203047,-0.0064751715,0.0017627826,0.0015009831,-0.011868238
1564918030002,ORI,0,0,0,2.3229349,-0.37710127,0.012602942
1564918030004,ORI,0,0,0,2.2908669,-0.39294416,0.018025747
1564918030005,GYR,0,0,0,-0.086079635,0.08758062,0.010175269,0.0017627826,0.0015009831,-0.011868238
1564918030005,ORI,0,0,0,1.8741803,-0.5707754,0.1125901
1564918030006,ROT,0,0,0,0.060546,-0.153739,-0.924941,0.342317,0.0
1564918030006,UAC,0,0,0,-0.0711,0.30539998,-0.8178
1564918030006,GRA,0,0,0,-0.0661,3.1955,9.2711
1564918030007,GYR,0,0,0,-0.16756906,0.12934636,0.03185226,0.0017627826,0.0015009831,-0.011868238
1564918030009,ORI,0,0,0,2.0401833,-0.5056934,0.050028425
1564918030011,ORI,0,0,0,2.045073,-0.5056934,0.050028425
1564918030014,GYR,0,0,0,-0.1916197,0.13559464,0.044593163,0.0017627826,0.0015009831,-0.011868238
1564918030016,ORI,0,0,0,2.2816117,-0.4166668,-0.007704039
1564918030016,GYR,0,0,0,-0.15145968,0.17290977,0.042184606,0.0017627826,0.0015009831,-0.011868238
1564918030017,ROT,0,0,0,0.061234,-0.153685,-0.924411,0.343648,0.0
1564918030018,UAC,0,0,0,-0.0138,0.47829998,-1.6795
1564918030018,GRA,0,0,0,-0.0743,3.1991,9.2698
1564918030018,ORI,0,0,0,2.329753,-0.391469,-0.009575317
1564918030019,GYR,0,0,0,-0.09653416,0.22404791,0.045151666,0.0017627826,0.0015009831,-0.011868238
1564918030023,TOU,1,0,0,757.000000,671.000000
1564918030026,TOU,2,0,0,757.000000,671.000000
1564918030027,ORI,1,0,0,2.3328652,-0.391469,-0.009575317
1564918030027,ORI,1,0,0,2.30786,-0.39095712,0.013887029
1564918030027,GYR,1,0,0,-0.047734756,0.25954792,0.06518805,0.0017627826,0.0015009831,-0.011868238
1564918030027,ORI,1,0,0,2.3205688,-0.36436754,0.043772746
1564918030027,ROT,1,0,0,0.062092,-0.15285,-0.923884,0.345281,0.0
1564918030027,UAC,1,0,0,-0.0276,0.5363,-0.22119999
1564918030027,GRA,1,0,0,-0.089999996,3.1901999,9.2727995
1564918030028,GYR,1,0,0,-0.012444197,0.26384142,0.09089675,0.0017627826,0.0015009831,-0.011868238
1564918030049,ORI,1,0,0,2.3533666,-0.33279204,0.057018053
1564918030052,ORI,1,0,0,2.3551366,-0.33279204,0.057018053
1564918030052,GYR,1,0,0,0.024888394,0.23682372,0.115052104,0.0017627826,0.0015009831,-0.011868238
1564918030052,ORI,1,0,0,2.380572,-0.31430694,0.056258902
1564918030052,GYR,1,0,0,0.050474923,0.18757053,0.13508849,0.0017627826,0.0015009831,-0.011868238
1564918030052,ROT,1,0,0,0.063662,-0.152375,-0.923237,0.346931,0.0
1564918030052,UAC,1,0,0,-0.4626,0.112399995,0.6721
1564918030052,GRA,1,0,0,-0.115899995,3.1922998,9.2717
1564918030053,ORI,1,0,0,2.3800766,-0.31866255,0.051022995
1564918030053,GYR,1,0,0,0.052464597,0.13983577,0.14901622,0.0017627826,0.0015009831,-0.011868238
1564918030053,ORI,1,0,0,2.391599,-0.31866255,0.051022995
1564918030053,ORI,1,0,0,2.3940341,-0.33023012,0.03391875
1564918030053,GYR,1,0,0,0.039287362,0.09442231,0.1547758,0.0017627826,0.0015009831,-0.011868238
1564918030053,ORI,1,0,0,2.416768,-0.33741572,0.004908009
1564918030053,ROT,1,0,0,0.065296,-0.152349,-0.922473,0.348666,0.0
1564918030053,UAC,1,0,0,-0.1742,0.0528,0.21519999
1564918030053,GRA,1,0,0,-0.13949999,3.2029,9.2677
1564918030053,GYR,1,0,0,0.01956514,0.056653388,0.15009831,0.0017627826,0.0015009831,-0.011868238
1564918030053,ORI,1,0,0,2.4376078,-0.33853087,-0.013433524
1564918030053,ORI,1,0,0,2.4357514,-0.33853087,-0.013433524
1564918030054,TOU,2,0,0,755.000000,678.000000
1564918030069,GYR,1,0,0,-0.0034557518,0.02755875,0.13592625,0.0017627826,0.0015009831,-0.011868238
1564918030069,ORI,1,0,0,2.4460084,-0.34148574,-0.02455443
1564918030069,ROT,1,0,0,0.066442,-0.152632,-0.921609,0.350605,0.0
1564918030069,UAC,1,0,0,0.33769998,-0.0286,-0.241
1564918030069,GYR,1,0,0,-0.033562683,-0.0033335788,0.12288863,0.0017627826,0.0015009831,-0.011868238
1564918030070,ORI,1,0,0,2.4504352,-0.34564888,-0.032401178
1564918030070,GYR,1,0,0,-0.059777528,-0.022863813,0.112259574,0.0017627826,0.0015009831,-0.011868238
1564918030070,GRA,1,0,0,-0.1514,3.2157998,9.2631
1564918030070,ORI,1,0,0,2.4399977,-0.34564888,-0.032401178
1564918030070,ORI,1,0,0,2.446434,-0.34874243,-0.040506437
