1565017778639,GYR,0,0,0,0.4885002,0.513249,0.08044223,0.0017104227,-0.0031939526,-0.0031939526
1565017778640,ROT,0,0,0,-0.061213,0.38131,0.827616,0.407315,0.0
1565017778640,UAC,0,0,0,-3.217,3.1058,-3.1941
1565017778640,GRA,0,0,0,-4.0397997,5.7005,6.8813996
1565017778641,ORI,0,0,0,1.1524292,-0.82178545,1.1190956
1565017778642,GYR,0,0,0,0.5003859,0.49539426,0.18744837,0.0017104227,-0.0031939526,-0.0031939526
1565017778642,ORI,0,0,0,1.1530124,-0.82178545,1.1190956
1565017778642,ORI,0,0,0,1.124225,-0.8311781,1.1264611
1565017778642,GYR,0,0,0,0.49912927,0.4702615,0.30400145,0.0017104227,-0.0031939526,-0.0031939526
1565017778642,ORI,0,0,0,1.0339702,-0.854916,1.132611
1565017778642,GYR,0,0,0,0.48418924,0.45015532,0.40791836,0.0017104227,-0.0031939526,-0.0031939526
1565017778643,ROT,0,0,0,-0.074651,0.373828,0.83832,0.389741,0.0
1565017778643,UAC,0,0,0,-3.3483999,3.4559,-3.4162
1565017778643,GRA,0,0,0,-4.085,5.5759,6.9564
1565017778643,ORI,0,0,0,0.96601385,-0.8770194,1.1401706
1565017778643,GYR,0,0,0,0.45848054,0.43437755,0.48555058,0.0017104227,-0.0031939526,-0.0031939526
1565017778643,ORI,0,0,0,0.9856459,-0.8770194,1.1401706
1565017778643,ORI,0,0,0,0.9063167,-0.9026265,1.1456741
1565017778644,GYR,0,0,0,0.4124911,0.42259657,0.5455376,0.0017104227,-0.0031939526,-0.0031939526
1565017778644,ROT,0,0,0,-0.086404,0.366398,0.848382,0.3722,0.0
1565017778644,UAC,0,0,0,-2.4480999,3.4187999,-4.0557
1565017778644,GRA,0,0,0,-4.1124,5.4659,7.0270996
1565017778644,ORI,0,0,0,0.7975813,-0.9345369,1.1415045
1565017778644,GYR,0,0,0,0.3610388,0.41034436,0.5867797,0.0017104227,-0.0031939526,-0.0031939526
1565017778644,ORI,0,0,0,0.8022543,-0.9345369,1.1415045
1565017778645,ORI,0,0,0,0.64798045,-0.9594456,1.1079608
1565017778645,GYR,0,0,0,0.30112165,0.38460076,0.6097133,0.0017104227,-0.0031939526,-0.0031939526
1565017778645,ROT,0,0,0,-0.096965,0.358787,0.857893,0.354806,0.0
1565017778645,UAC,0,0,0,-1.2457,3.2186,-4.4202
1565017778645,GRA,0,0,0,-4.1282997,5.3622,7.0973997
1565017778645,ORI,0,0,0,0.45885375,-0.9778232,1.0536622
1565017778645,GYR,0,0,0,0.23431045,0.32534683,0.6128549,0.0017104227,-0.0031939526,-0.0031939526
1565017778646,ORI,0,0,0,0.3188853,-1.0008416,1.0162629
1565017778646,GYR,0,0,0,0.1754754,0.262131,0.60173714,0.0017104227,-0.0031939526,-0.0031939526
1565017778646,ORI,0,0,0,0.32105356,-1.0008416,1.0162629
1565017778646,ORI,0,0,0,0.24006899,-1.0238639,0.9952622
1565017778646,GYR,0,0,0,0.107651904,0.19120082,0.5794493,0.0017104227,-0.0031939526,-0.0031939526
1565017778646,ROT,0,0,0,-0.106679,0.349805,0.866802,0.338982,0.0
1565017778646,UAC,0,0,0,-0.1559,2.8330998,-4.4866
1565017778647,GRA,0,0,0,-4.1393,5.2377,7.1833997
1565017778647,ORI,0,0,0,0.18306303,-1.0413363,0.9781903
1565017778647,GYR,0,0,0,0.041469023,0.1227141,0.55330426,0.0017104227,-0.0031939526,-0.0031939526
1565017778647,ORI,0,0,0,0.19442801,-1.0413363,0.9781903
1565017778647,ORI,0,0,0,0.15463628,-1.0626744,0.96694154
1565017778647,GYR,0,0,0,-0.035831608,0.04960226,0.5157797,0.0017104227,-0.0031939526,-0.0031939526
1565017778648,ORI,0,0,0,0.11246195,-1.0772085,0.9514813
1565017778648,GYR,0,0,0,-0.11637855,-0.017034413,0.47092474,0.0017104227,-0.0031939526,-0.0031939526
1565017778648,ROT,0,0,0,-0.115534,0.339779,0.875363,0.323946,0.0
1565017778648,UAC,0,0,0,0.5433,2.7554998,-4.8092
1565017778648,GRA,0,0,0,-4.1424,5.0994997,7.2804
1565017778648,ORI,0,0,0,0.08409174,-1.0884849,0.9403901
1565017778648,GYR,0,0,0,-0.19530234,-0.07953466,0.41257837,0.0017104227,-0.0031939526,-0.0031939526
1565017778649,ORI,0,0,0,0.098511726,-1.0884849,0.9403901
1565017778649,ORI,0,0,0,0.059971835,-1.0965595,0.9237377
1565017778649,GYR,0,0,0,-0.286042,-0.14388494,0.33848915,0.0017104227,-0.0031939526,-0.0031939526
1565017778649,ROT,0,0,0,-0.123469,0.328299,0.883523,0.310421,0.0
1565017778649,UAC,0,0,0,1.0296,2.5843,-5.0695
1565017778649,GRA,0,0,0,-4.1383,4.9372997,7.3936996
1565017778649,ORI,0,0,0,0.05283149,-1.1000788,0.92070735
1565017778650,GYR,0,0,0,-0.357426,-0.18819885,0.2718874,0.0017104227,-0.0031939526,-0.0031939526
1565017778650,ORI,0,0,0,0.06648292,-1.1000788,0.92070735
1565017778650,ORI,0,0,0,0.06622363,-1.0942296,0.92008543
1565017778650,GYR,0,0,0,-0.42690754,-0.22081906,0.21013764,0.0017104227,-0.0031939526,-0.0031939526
1565017778650,ORI,0,0,0,0.0925997,-1.0749663,0.92984235
1565017778650,GYR,0,0,0,-0.48781952,-0.24635322,0.15681784,0.0017104227,-0.0031939526,-0.0031939526
1565017778651,ROT,0,0,0,-0.130712,0.315227,0.891322,0.298481,0.0
1565017778651,UAC,0,0,0,1.061,2.7368999,-5.1886
1565017778651,GRA,0,0,0,-4.1303997,4.7455,7.5225997
1565017778651,ORI,0,0,0,0.1267968,-1.0561006,0.9415568
1565017778651,GYR,0,0,0,-0.533774,-0.2594781,0.119904116,0.0017104227,-0.0031939526,-0.0031939526
1565017778651,ORI,0,0,0,0.13381495,-1.0561006,0.9415568
1565017778651,ORI,0,0,0,0.20202589,-1.0371416,0.9648777
1565017778652,GYR,0,0,0,-0.5710368,-0.25612706,0.09852383,0.0017104227,-0.0031939526,-0.0031939526
1565017778652,ROT,0,0,0,-0.137459,0.300793,0.898679,0.288102,0.0
1565017778652,UAC,0,0,0,0.4646,3.2515,-5.0627
1565017778652,GRA,0,0,0,-4.1225,4.525,7.6615
1565017778652,ORI,0,0,0,0.29828355,-1.0136626,0.99395937
1565017778652,GYR,0,0,0,-0.59461623,-0.23839453,0.09218829,0.0017104227,-0.0031939526,-0.0031939526
1565017778652,ORI,0,0,0,0.3224202,-1.0136626,0.99395937
1565017778653,ORI,0,0,0,0.42489257,-0.98331386,1.0161045
1565017778653,GYR,0,0,0,-0.6141465,-0.20683897,0.103340946,0.0017104227,-0.0031939526,-0.0031939526
1565017778653,ORI,0,0,0,0.5429801,-0.9489731,1.0335711
1565017778653,GYR,0,0,0,-0.62573546,-0.16547467,0.1306379,0.0017104227,-0.0031939526,-0.0031939526
1565017778653,ROT,0,0,0,-0.143858,0.285499,0.90562,0.278649,0.0
1565017778653,UAC,0,0,0,-0.4543,3.8054998,-4.9679
1565017778654,GRA,0,0,0,-4.1155,4.2848,7.8019996
1565017778654,ORI,0,0,0,0.62932354,-0.91885954,1.0361118
1565017778654,GYR,0,0,0,-0.62707937,-0.12201597,0.1672549,0.0017104227,-0.0031939526,-0.0031939526
1565017778654,ORI,0,0,0,0.6431682,-0.91885954,1.0361118
1565017778654,ORI,0,0,0,0.7598276,-0.8815787,1.0322894
1565017778654,GYR,0,0,0,-0.61706114,-0.065397486,0.22511257,0.0017104227,-0.0031939526,-0.0031939526
1565017778654,ROT,0,0,0,-0.149975,0.270047,0.912009,0.269853,0.0
1565017778655,UAC,0,0,0,-1.4090999,4.1126,-4.6695
1565017778655,GRA,0,0,0,-4.1119,4.0366,7.9350996
1565017778655,ORI,0,0,0,0.8556917,-0.85350955,1.0232882
1565017778655,GYR,0,0,0,-0.6011961,-0.024102997,0.28146926,0.0017104227,-0.0031939526,-0.0031939526
1565017778655,ORI,0,0,0,0.85801965,-0.85350955,1.0232882
1565017778655,ORI,0,0,0,0.9380774,-0.82848245,1.0071555
1565017778655,GYR,0,0,0,-0.57793087,0.013421582,0.3494498,0.0017104227,-0.0031939526,-0.0031939526
1565017778656,ORI,0,0,0,0.94507664,-0.81294733,0.9829975
1565017778656,GYR,0,0,0,-0.5503372,0.046862092,0.4179191,0.0017104227,-0.0031939526,-0.0031939526
1565017778656,ROT,0,0,0,-0.155884,0.255011,0.917812,0.261322,0.0
1565017778656,UAC,0,0,0,-2.0944,4.2204,-4.1319
1565017778656,GRA,0,0,0,-4.1131,3.7914999,8.0545
1565017778657,ORI,0,0,0,0.88528645,-0.8071571,0.96180266
1565017778657,GYR,0,0,0,-0.5232846,0.068207465,0.47715557,0.0017104227,-0.0031939526,-0.0031939526
1565017778657,ORI,0,0,0,0.91363597,-0.8071571,0.96180266
1565017778657,ORI,0,0,0,0.68293476,-0.80775034,0.9270961
1565017778657,GYR,0,0,0,-0.49199086,0.08943067,0.53686327,0.0017104227,-0.0031939526,-0.0031939526
1565017778657,ROT,0,0,0,-0.161527,0.24078,0.923101,0.252623,0.0
1565017778658,UAC,0,0,0,-1.9038,4.198,-3.8035998
1565017778658,GRA,0,0,0,-4.1173997,3.559,8.1578
1565017778658,ORI,0,0,0,0.24902181,-0.8157442,0.88577485
1565017778658,GYR,0,0,0,-0.4641005,0.10279989,0.57923985,0.0017104227,-0.0031939526,-0.0031939526
1565017778658,ORI,0,0,0,0.3013756,-0.8157442,0.88577485
1565017778658,ORI,0,0,0,-0.18079428,-0.82108474,0.8408421
1565017778658,GYR,0,0,0,-0.4354771,0.09848893,0.6069906,0.0017104227,-0.0031939526,-0.0031939526
1565017778659,ROT,0,0,0,-0.166781,0.227273,0.928014,0.243555,0.0
1565017778659,UAC,0,0,0,-1.1448,4.2503,-3.5407999
1565017778659,GRA,0,0,0,-4.1212997,3.34,8.2479
1565017778659,ORI,0,0,0,-0.6771801,-0.8206868,0.7833186
1565017778659,GYR,0,0,0,-0.40240312,0.06738716,0.6196442,0.0017104227,-0.0031939526,-0.0031939526
1565017778660,ORI,0,0,0,-0.93857163,-0.81655186,0.7423962
1565017778660,GYR,0,0,0,-0.3758741,0.013543755,0.6163281,0.0017104227,-0.0031939526,-0.0031939526
1565017778660,ORI,0,0,0,-0.96036977,-0.81655186,0.7423962
1565017778660,ORI,0,0,0,-1.0881383,-0.81674093,0.7096303
1565017778660,GYR,0,0,0,-0.3438124,-0.08086111,0.5967979,0.0017104227,-0.0031939526,-0.0031939526
1565017778660,ROT,0,0,0,-0.171447,0.214922,0.932224,0.235313,0.0
1565017778661,UAC,0,0,0,-0.5118,4.3048,-3.0874
1565017778661,GRA,0,0,0,-4.1266,3.1383,8.3241
1565017778661,ORI,0,0,0,-1.1330662,-0.82265687,0.68161356
1565017778661,GYR,0,0,0,-0.32445672,-0.19071212,0.5679127,0.0017104227,-0.0031939526,-0.0031939526
1565017778661,ORI,0,0,0,-1.1426847,-0.82265687,0.68161356
1565017778661,ORI,0,0,0,-1.1057848,-0.83544356,0.6654692
1565017778662,GYR,0,0,0,-0.31323424,-0.3254341,0.5232148,0.0017104227,-0.0031939526,-0.0031939526
1565017778662,ROT,0,0,0,-0.175092,0.202877,0.936285,0.227051,0.0
1565017778662,UAC,0,0,0,0.0686,4.3012,-3.2396998
1565017778662,GRA,0,0,0,-4.1187,2.9457998,8.398
1565017778662,ORI,0,0,0,-1.0671233,-0.8478094,0.65374386
1565017778662,GYR,0,0,0,-0.31300735,-0.4849223,0.46172684,0.0017104227,-0.0031939526,-0.0031939526
1565017778662,ORI,0,0,0,-0.9393584,-0.86816615,0.66168135
1565017778663,GYR,0,0,0,-0.31929052,-0.6203773,0.40561453,0.0017104227,-0.0031939526,-0.0031939526
1565017778663,ORI,0,0,0,-0.8955191,-0.86816615,0.66168135
1565017778663,ORI,0,0,0,-0.71040016,-0.8944575,0.6819292
1565017778663,GYR,0,0,0,-0.3362726,-0.7479085,0.3469191,0.0017104227,-0.0031939526,-0.0031939526
1565017778663,ROT,0,0,0,-0.177312,0.191152,0.93990797,0.220436,0.0
1565017778663,UAC,0,0,0,0.5157,4.225,-3.9720998
1565017778664,GRA,0,0,0,-4.0951,2.7572,8.4733
1565017778664,ORI,0,0,0,-0.52084255,-0.9177698,0.71221733
1565017778664,GYR,0,0,0,-0.36041048,-0.8544783,0.29380873,0.0017104227,-0.0031939526,-0.0031939526
1565017778664,ORI,0,0,0,-0.45149267,-0.9177698,0.71221733
1565017778664,ORI,0,0,0,-0.2925088,-0.94397074,0.7410312
1565017778664,GYR,0,0,0,-0.39636427,-0.9665459,0.2400875,0.0017104227,-0.0031939526,-0.0031939526
1565017778665,ORI,0,0,0,-0.19414842,-0.9658225,0.76173574
1565017778665,GYR,0,0,0,-0.43736205,-1.0681939,0.1918815,0.0017104227,-0.0031939526,-0.0031939526
1565017778665,ROT,0,0,0,-0.177568,0.178875,0.943519,0.215045,0.0
1565017778665,UAC,0,0,0,0.6081,4.4799,-4.8047
1565017778665,GRA,0,0,0,-4.0404,2.5612,8.560599
1565017778665,ORI,0,0,0,-0.11401688,-0.9757568,0.7835878
1565017778666,GYR,0,0,0,-0.47650978,-1.1571708,0.15388568,0.0017104227,-0.0031939526,-0.0031939526
1565017778666,ORI,0,0,0,-0.07198824,-0.9757568,0.7835878
1565017778666,ORI,0,0,0,0.100590006,-0.98863304,0.837384
1565017778972,GYR,0,0,0,-0.52103317,-1.2296019,0.12500048,0.0017104227,-0.0031939526,-0.0031939526
1565017778973,ROT,0,0,0,-0.176483,0.165897,0.947057,0.210745,0.0
1565017778973,UAC,0,0,0,0.4335,4.9832997,-5.2922
1565017778973,GRA,0,0,0,-3.9638,2.352,8.6559
1565017778973,ORI,0,0,0,0.29891983,-0.99908155,0.9065299
1565017778974,GYR,0,0,0,-0.5657659,-1.2683831,0.10889109,0.0017104227,-0.0031939526,-0.0031939526
1565017778974,ORI,0,0,0,0.33796483,-0.99908155,0.9065299
1565017778974,ORI,0,0,0,0.48633653,-1.005743,0.96674216
1565017778974,GYR,0,0,0,-0.6102195,-1.2733748,0.105732046,0.0017104227,-0.0031939526,-0.0031939526
1565017778974,ORI,0,0,0,0.63158834,-1.0023444,1.0249906
1565017778974,GYR,0,0,0,-0.6545159,-1.2475439,0.11651818,0.0017104227,-0.0031939526,-0.0031939526
1565017778975,ROT,0,0,0,-0.174325,0.152095,0.950548,0.207207,0.0
1565017778975,UAC,0,0,0,-0.113299996,5.5122,-6.0109997
1565017778975,GRA,0,0,0,-3.8681,2.1271,8.7569
1565017778976,ORI,0,0,0,0.7023329,-0.99544334,1.0502954
1565017778976,GYR,0,0,0,-0.6938906,-1.2064937,0.13843952,0.0017104227,-0.0031939526,-0.0031939526
1565017778976,ORI,0,0,0,0.73575264,-0.99544334,1.0502954
1565017778976,ORI,0,0,0,0.7717775,-0.9858416,1.0573273
1565017778976,GYR,0,0,0,-0.7309613,-1.1452327,0.17591174,0.0017104227,-0.0031939526,-0.0031939526
1565017778977,ROT,0,0,0,-0.171802,0.137603,0.953942,0.203818,0.0
1565017778977,UAC,0,0,0,-0.7563,6.0555997,-6.2967997
1565017778977,GRA,0,0,0,-3.7645,1.8877,8.856299
1565017778977,ORI,0,0,0,0.78484595,-0.9746661,1.051338
1565017778977,GYR,0,0,0,-0.75944513,-1.080289,0.218969,0.0017104227,-0.0031939526,-0.0031939526
1565017778977,ORI,0,0,0,0.80956817,-0.9746661,1.051338
1565017778977,ORI,0,0,0,0.7703936,-0.96934074,1.0272039
1565017778977,GYR,0,0,0,-0.7817679,-1.0034771,0.27473226,0.0017104227,-0.0031939526,-0.0031939526
1565017778978,ORI,0,0,0,0.6908995,-0.96353346,0.9869985
1565017778978,GYR,0,0,0,-0.7985754,-0.9271189,0.3312984,0.0017104227,-0.0031939526,-0.0031939526
1565017778978,ROT,0,0,0,-0.169657,0.122752,0.957127,0.200139,0.0
1565017778978,UAC,0,0,0,-1.0893999,6.4716997,-6.0829997
1565017778978,GRA,0,0,0,-3.6667,1.6383,8.9465
1565017778978,ORI,0,0,0,0.61798626,-0.95698315,0.95242274
1565017778978,GYR,0,0,0,-0.8073369,-0.8634144,0.38488,0.0017104227,-0.0031939526,-0.0031939526
1565017778979,ORI,0,0,0,0.654045,-0.95698315,0.95242274
1565017778979,ORI,0,0,0,0.56113195,-0.95084065,0.91297483
1565017778979,GYR,0,0,0,-0.81171775,-0.7999891,0.4439943,0.0017104227,-0.0031939526,-0.0031939526
1565017778979,ROT,0,0,0,-0.168202,0.107918,0.960058,0.19583,0.0
1565017778979,UAC,0,0,0,-1.0469999,6.7436,-5.6106
1565017778979,GRA,0,0,0,-3.5816998,1.3859999,9.0233
1565017778979,ORI,0,0,0,0.45977357,-0.9466999,0.8761568
1565017778979,GYR,0,0,0,-0.8108974,-0.746425,0.4919385,0.0017104227,-0.0031939526,-0.0031939526
1565017778980,ORI,0,0,0,0.504382,-0.9466999,0.8761568
1565017778980,ORI,0,0,0,0.42882705,-0.94611317,0.8512294
1565017778980,GYR,0,0,0,-0.80992,-0.68790406,0.54190725,0.0017104227,-0.0031939526,-0.0031939526
1565017778980,ORI,0,0,0,0.35153738,-0.94131064,0.8250042
1565017778980,GYR,0,0,0,-0.8083318,-0.6253689,0.59227747,0.0017104227,-0.0031939526,-0.0031939526
1565017778980,ROT,0,0,0,-0.16738799,0.093348,0.962732,0.190822,0.0
1565017778980,UAC,0,0,0,-0.83419997,6.8954,-5.2812
1565017778981,GRA,0,0,0,-3.51,1.1360999,9.0861
1565017778981,ORI,0,0,0,0.24413048,-0.92905766,0.7898677
1565017778981,GYR,0,0,0,-0.80730206,-0.57265997,0.6322106,0.0017104227,-0.0031939526,-0.0031939526
1565017778981,ORI,0,0,0,0.29414415,-0.92905766,0.7898677
1565017778981,ORI,0,0,0,0.15268198,-0.9218609,0.75085056
1565017778981,GYR,0,0,0,-0.7971093,-0.5107357,0.67333055,0.0017104227,-0.0031939526,-0.0031939526
1565017778981,ROT,0,0,0,-0.167069,0.079178,0.965134,0.185293,0.0
1565017778981,UAC,0,0,0,-0.61939996,6.8654,-4.9488
1565017778982,GRA,0,0,0,-3.4501998,0.89159995,9.1362
1565017778982,ORI,0,0,0,-0.056626387,-0.91394985,0.6997113
1565017778982,GYR,0,0,0,-0.78616613,-0.4524417,0.70588094,0.0017104227,-0.0031939526,-0.0031939526
1565017778982,ORI,0,0,0,-0.015010408,-0.91394985,0.6997113
1565017778982,ORI,0,0,0,-0.27503335,-0.9097815,0.6394879
1565017778982,GYR,0,0,0,-0.7693237,-0.38924333,0.7258126,0.0017104227,-0.0031939526,-0.0031939526
1565017778982,ORI,0,0,0,-0.64262855,-0.90219796,0.5471739
1565017778982,GYR,0,0,0,-0.75152135,-0.32169908,0.73160714,0.0017104227,-0.0031939526,-0.0031939526
1565017778983,ROT,0,0,0,-0.167277,0.065450996,0.967245,0.179359,0.0
1565017778983,UAC,0,0,0,0.020299999,6.6625,-4.6137
1565017778983,GRA,0,0,0,-3.4036,0.6532,9.1737995
1565017778983,ORI,0,0,0,-0.87748754,-0.8950059,0.47573817
1565017778983,GYR,0,0,0,-0.73122317,-0.25698227,0.7231946,0.0017104227,-0.0031939526,-0.0031939526
1565017778983,ORI,0,0,0,-0.8768164,-0.8950059,0.47573817
1565017778983,ORI,0,0,0,-1.0462116,-0.8886032,0.41378915
1565017778984,GYR,0,0,0,-0.7051654,-0.17990854,0.69752085,0.0017104227,-0.0031939526,-0.0031939526
1565017778984,ROT,0,0,0,-0.168034,0.05227,0.969033,0.173224,0.0
1565017778984,UAC,0,0,0,1.0274,6.3929996,-4.2469
1565017778984,GRA,0,0,0,-3.3711998,0.42249998,9.1992
1565017778984,ORI,0,0,0,-1.1790228,-0.8807827,0.35712433
1565017778984,GYR,0,0,0,-0.67460465,-0.104265966,0.66462135,0.0017104227,-0.0031939526,-0.0031939526
1565017778984,ORI,0,0,0,-1.146141,-0.8807827,0.35712433
1565017778985,ORI,0,0,0,-1.2429916,-0.8736153,0.3116248
1565017778985,GYR,0,0,0,-0.62961006,-0.013665928,0.6203773,0.0017104227,-0.0031939526,-0.0031939526
1565017778985,ROT,0,0,0,-0.169361,0.039351,0.970506,0.16699,0.0
1565017778985,UAC,0,0,0,1.6462,6.4839,-3.8885999
1565017778985,GRA,0,0,0,-3.3525999,0.1943,9.213699
1565017778985,ORI,0,0,0,-1.3246174,-0.8622991,0.27806824
1565017778985,GYR,0,0,0,-0.5677382,0.08766789,0.5653296,0.0017104227,-0.0031939526,-0.0031939526
1565017778986,ORI,0,0,0,-1.4060972,-0.8463003,0.25015825
1565017778986,GYR,0,0,0,-0.5111022,0.16196655,0.5184501,0.0017104227,-0.0031939526,-0.0031939526
1565017778986,ORI,0,0,0,-1.3984281,-0.8463003,0.25015825
1565017778986,ORI,0,0,0,-1.4561269,-0.8327506,0.23383097
1565017778986,GYR,0,0,0,-0.4319341,0.24047147,0.454763,0.0017104227,-0.0031939526,-0.0031939526
1565017778986,ROT,0,0,0,-0.171505,0.027724,0.971337,0.162234,0.0
1565017778987,UAC,0,0,0,1.9238,6.7349997,-3.36
1565017778987,GRA,0,0,0,-3.3555,-0.0175,9.2146
1565017778987,ORI,0,0,0,-1.5002626,-0.8223674,0.2190626
1565017778987,GYR,0,0,0,-0.36009634,0.30009192,0.39297834,0.0017104227,-0.0031939526,-0.0031939526
1565017778988,ORI,0,0,0,-1.490741,-0.8223674,0.2190626
1565017778988,ORI,0,0,0,-1.4940535,-0.821211,0.21909264
1565017778988,GYR,0,0,0,-0.28068385,0.34618604,0.33187437,0.0017104227,-0.0031939526,-0.0031939526
1565017778988,ORI,0,0,0,-1.4503422,-0.8313568,0.23414373
1565017778988,GYR,0,0,0,-0.20970131,0.38756782,0.27738518,0.0017104227,-0.0031939526,-0.0031939526
1565017778988,ROT,0,0,0,-0.174451,0.016894,0.971723,0.158221,0.0
1565017778988,UAC,0,0,0,2.0239,6.9663,-3.0749
1565017778989,GRA,0,0,0,-3.3772,-0.2193,9.2041
1565017778989,ORI,0,0,0,-1.3911502,-0.8435645,0.255524
1565017778989,GYR,0,0,0,-0.15039502,0.42317253,0.23413591,0.0017104227,-0.0031939526,-0.0031939526
1565017778989,ORI,0,0,0,-1.3822418,-0.8435645,0.255524
1565017778989,ORI,0,0,0,-1.2701787,-0.8620323,0.29835817
1565017778989,GYR,0,0,0,-0.09459685,0.4675388,0.19500564,0.0017104227,-0.0031939526,-0.0031939526
1565017778989,ROT,0,0,0,-0.177814,0.007172,0.971695,0.155369,0.0
