1564736911783,GYR,0,0,0,-0.10917035,-0.01706932,0.075764745,0.0016406095,-0.0020071287,-0.005427974
1564736911785,GYR,0,0,0,-0.109292515,-0.009564404,0.06731735,0.0016406095,-0.0020071287,-0.005427974
1564736911787,GYR,0,0,0,-0.103759825,-0.005323254,0.06298893,0.0016406095,-0.0020071287,-0.005427974
1564736911977,ROT,0,0,0,0.038107,0.40310898,0.899263,0.165457,0.0
1564736911977,UAC,0,0,0,-0.0111,-0.90819997,0.7443
1564736911978,GRA,0,0,0,-0.636,7.2335,6.5909996
1564736911978,ORI,0,0,0,-2.9269373,-0.72429657,0.07670541
1564736911978,GYR,0,0,0,0.29417524,0.104091436,0.02528982,0.0016406095,-0.0020071287,-0.005427974
1564736911978,ORI,0,0,0,-2.9367874,-0.72429657,0.07670541
1564736911978,ORI,0,0,0,-2.9561276,-0.7160808,0.080238916
1564736911978,GYR,0,0,0,0.2841396,0.08662069,0.011850785,0.0016406095,-0.0020071287,-0.005427974
1564736911979,ORI,0,0,0,-2.9557261,-0.71615314,0.08013107
1564736911979,GYR,0,0,0,0.26857126,0.044558257,0.0021816615,0.0016406095,-0.0020071287,-0.005427974
1564736911979,ROT,0,0,0,0.035125,0.404356,0.899951,0.159215,0.0
1564736911979,UAC,0,0,0,0.0739,-0.9805,0.6028
1564736911979,GRA,0,0,0,-0.64269996,7.2468996,6.5755
1564736911979,ORI,0,0,0,-2.947448,-0.7389313,0.08466449
1564736911979,GYR,0,0,0,0.25246188,0.012810716,-0.0037873646,0.0016406095,-0.0020071287,-0.005427974
1564736911980,ORI,0,0,0,-2.95325,-0.7389313,0.08466449
1564736911980,ORI,0,0,0,-2.9431572,-0.7503754,0.08545136
1564736911980,GYR,0,0,0,0.22900465,-0.017872171,-0.009424778,0.0016406095,-0.0020071287,-0.005427974
1564736911980,ROT,0,0,0,0.032332,0.405464,0.900545,0.15353,0.0
1564736911980,UAC,0,0,0,0.0614,-0.8355,0.3225
1564736911980,GRA,0,0,0,-0.6498,7.2588997,6.5615997
1564736911981,ORI,0,0,0,-2.9716368,-0.73950964,0.09014573
1564736911981,GYR,0,0,0,0.20601867,-0.054314647,-0.01823869,0.0016406095,-0.0020071287,-0.005427974
1564736911981,ORI,0,0,0,-2.9808717,-0.73950964,0.09014573
1564736911981,ORI,0,0,0,-2.990997,-0.7363433,0.09229457
1564736911982,GYR,0,0,0,0.17414895,-0.11163126,-0.025377087,0.0016406095,-0.0020071287,-0.005427974
1564736911982,ORI,0,0,0,-2.9097004,-0.729436,0.06529874
1564736911982,GYR,0,0,0,0.14398967,-0.1945693,-0.03415609,0.0016406095,-0.0020071287,-0.005427974
1564736911982,ROT,0,0,0,0.029927,0.40626898,0.901147,0.148264,0.0
1564736911982,UAC,0,0,0,0.0052,-0.8246,0.5187
1564736911983,GRA,0,0,0,-0.65239996,7.2675996,6.5518
1564736911983,ORI,0,0,0,-2.8268514,-0.7183278,0.032152534
1564736911983,GYR,0,0,0,0.1266411,-0.24628341,-0.056740653,0.0016406095,-0.0020071287,-0.005427974
1564736911983,ORI,0,0,0,-2.8307757,-0.7183278,0.032152534
1564736911983,ORI,0,0,0,-2.9783332,-0.7147301,0.08179863
1564736911984,GYR,0,0,0,0.10904817,-0.2534916,-0.09185668,0.0016406095,-0.0020071287,-0.005427974
1564736911984,ROT,0,0,0,0.028146,0.406629,0.901775,0.143737,0.0
1564736911984,UAC,0,0,0,0.2954,-1.1225,0.5617
1564736911984,GRA,0,0,0,-0.64849997,7.2713,6.5481
1564736911985,ORI,0,0,0,3.025919,-0.7473311,0.16635731
1564736911985,GYR,0,0,0,0.084578656,-0.21891665,-0.10978121,0.0016406095,-0.0020071287,-0.005427974
1564736911985,ORI,0,0,0,3.0333934,-0.7473311,0.16635731
1564736911985,ORI,0,0,0,2.8400447,-0.7785267,0.20624663
1564736911985,GYR,0,0,0,0.055920348,-0.16409585,-0.09985029,0.0016406095,-0.0020071287,-0.005427974
1564736911986,ROT,0,0,0,0.027166,0.406642,0.902341,0.14029899,0.0
1564736911986,UAC,0,0,0,-0.6464,-1.0344,-0.36089998
1564736911986,GRA,0,0,0,-0.63809997,7.2714,6.5488997
1564736911986,ORI,0,0,0,2.887131,-0.77050555,0.19814694
1564736911986,GYR,0,0,0,0.03728023,-0.13229595,-0.07419395,0.0016406095,-0.0020071287,-0.005427974
1564736911987,ORI,0,0,0,3.0111644,-0.7533196,0.17124474
1564736911987,GYR,0,0,0,0.03197443,-0.12524483,-0.057560958,0.0016406095,-0.0020071287,-0.005427974
1564736911987,ORI,0,0,0,3.0050588,-0.7533196,0.17124474
1564736911987,ORI,0,0,0,3.078468,-0.7484903,0.1524544
1564736911987,GYR,0,0,0,0.029565878,-0.124023095,-0.052028265,0.0016406095,-0.0020071287,-0.005427974
1564736911987,ROT,0,0,0,0.025388,0.406378,0.903101,0.136453,0.0
1564736911988,UAC,0,0,0,-0.5094,-0.69549996,0.3979
1564736911988,GRA,0,0,0,-0.6378,7.266,6.555
1564736911988,ORI,0,0,0,3.1050663,-0.7535593,0.14503211
1564736911988,GYR,0,0,0,0.02591814,-0.11650073,-0.049532443,0.0016406095,-0.0020071287,-0.005427974
1564736911988,ORI,0,0,0,3.0964365,-0.7535593,0.14503211
1564736911988,ORI,0,0,0,3.0606773,-0.75885737,0.15353832
1564736911988,GYR,0,0,0,0.026459191,-0.09255481,-0.04738569,0.0016406095,-0.0020071287,-0.005427974
1564736911989,ORI,0,0,0,3.001858,-0.7561212,0.16894743
1564736911989,GYR,0,0,0,0.029914944,-0.062203534,-0.038100537,0.0016406095,-0.0020071287,-0.005427974
1564736911989,ROT,0,0,0,0.023553,0.406015,0.903917,0.132402,0.0
1564736911989,UAC,0,0,0,-0.4125,-0.6888,0.2923
1564736911989,GRA,0,0,0,-0.6367,7.2592998,6.5625
1564736911989,ORI,0,0,0,2.9758425,-0.74902177,0.17762382
1564736911989,GYR,0,0,0,0.04166101,-0.035325464,-0.02528982,0.0016406095,-0.0020071287,-0.005427974
1564736911990,ORI,0,0,0,2.9715707,-0.74902177,0.17762382
1564736911990,ORI,0,0,0,2.9687514,-0.7369965,0.18179026
1564736911990,GYR,0,0,0,0.05857325,-0.014014994,-0.011397,0.0016406095,-0.0020071287,-0.005427974
1564736911990,ROT,0,0,0,0.021409,0.405637,0.904783,0.12793,0.0
1564736911990,UAC,0,0,0,-0.6762,-0.5247,0.6374
1564736911990,GRA,0,0,0,-0.6378,7.252,6.5703998
1564736912052,ORI,0,0,0,2.9845176,-0.7251375,0.18021128
1564736912052,GYR,0,0,0,0.070668384,-0.0022863813,3.4906585E-5,0.0016406095,-0.0020071287,-0.005427974
1564736912053,ORI,0,0,0,2.9876354,-0.7251375,0.18021128
1564736912053,ORI,0,0,0,3.002803,-0.7184855,0.17708892
1564736912053,GYR,0,0,0,0.08555604,0.0045204028,0.010838495,0.0016406095,-0.0020071287,-0.005427974
1564736912053,ORI,0,0,0,3.0367413,-0.71045816,0.1678392
1564736912053,GYR,0,0,0,0.09847148,0.005550147,0.023143066,0.0016406095,-0.0020071287,-0.005427974
1564736912053,ROT,0,0,0,0.019105,0.405361,0.905583,0.12343,0.0
1564736912053,UAC,0,0,0,-0.68189996,-0.6265,0.8763
1564736912054,GRA,0,0,0,-0.6419,7.246,6.5765996
1564736912054,ORI,0,0,0,3.0746095,-0.7050406,0.1562187
1564736912054,GYR,0,0,0,0.11040953,-6.457718E-4,0.03176499,0.0016406095,-0.0020071287,-0.005427974
1564736912054,ORI,0,0,0,3.0774682,-0.7050406,0.1562187
1564736912054,ORI,0,0,0,3.1150553,-0.7044513,0.1437634
1564736912054,GYR,0,0,0,0.12346459,-0.010855948,0.0352382,0.0016406095,-0.0020071287,-0.005427974
1564736912054,ROT,0,0,0,0.016667,0.405209,0.906345,0.118594,0.0
1564736912055,UAC,0,0,0,-0.51089996,-0.70089996,1.0389
1564736912055,GRA,0,0,0,-0.6462,7.2419,6.5807
1564736912055,ORI,0,0,0,-3.0878515,-0.7028093,0.11694488
1564736912055,GYR,0,0,0,0.14191271,-0.010803588,0.030717794,0.0016406095,-0.0020071287,-0.005427974
1564736912055,ORI,0,0,0,-3.0873344,-0.7028093,0.11694488
1564736912055,ORI,0,0,0,-2.9698482,-0.70520073,0.076958165
1564736912055,GYR,0,0,0,0.1656841,-0.013945181,0.020507619,0.0016406095,-0.0020071287,-0.005427974
1564736912055,ORI,0,0,0,-2.906331,-0.69260156,0.0494625
1564736912056,GYR,0,0,0,0.19629718,-0.018692477,5.2359875E-4,0.0016406095,-0.0020071287,-0.005427974
1564736912056,ROT,0,0,0,0.0144299995,0.405128,0.90703,0.113836996,0.0
1564736912056,UAC,0,0,0,0.0594,-0.6297,1.1637
1564736912056,GRA,0,0,0,-0.64779997,7.2393,6.5834
1564736912056,ORI,0,0,0,-2.9741335,-0.7113045,0.08011737
1564736912056,GYR,0,0,0,0.2184105,0.011763519,-0.025883233,0.0016406095,-0.0020071287,-0.005427974
1564736912056,ORI,0,0,0,-2.9585245,-0.7113045,0.08011737
1564736912057,ORI,0,0,0,-2.9912868,-0.7250934,0.09466401
1564736912057,GYR,0,0,0,0.23202407,0.052010812,-0.043179445,0.0016406095,-0.0020071287,-0.005427974
1564736912057,ROT,0,0,0,0.01262,0.40520298,0.907495,0.11001,0.0
1564736912057,UAC,0,0,0,0.022,-0.99259996,0.60499996
1564736912057,GRA,0,0,0,-0.64959997,7.2394,6.5832
1564736912057,ORI,0,0,0,-2.985107,-0.7440121,0.09754344
1564736912058,GYR,0,0,0,0.24111724,0.07752752,-0.047839474,0.0016406095,-0.0020071287,-0.005427974
1564736912058,ORI,0,0,0,-2.9693875,-0.7440121,0.09754344
1564736912058,ORI,0,0,0,-2.9598603,-0.75039154,0.096723124
1564736912059,GYR,0,0,0,0.2465103,0.0914378,-0.05009095,0.0016406095,-0.0020071287,-0.005427974
1564736912059,ORI,0,0,0,-2.9602325,-0.7511433,0.09704968
1564736912059,GYR,0,0,0,0.250926,0.09112364,-0.057770398,0.0016406095,-0.0020071287,-0.005427974
1564736912059,ROT,0,0,0,0.010828,0.405551,0.90771997,0.107027,0.0
1564736912059,UAC,0,0,0,-0.018099999,-0.6038,0.5018
1564736912059,GRA,0,0,0,-0.65849996,7.2429,6.5785
1564736912060,ORI,0,0,0,-2.9556723,-0.75771695,0.09780706
1564736912060,GYR,0,0,0,0.25389305,0.08998918,-0.06593854,0.0016406095,-0.0020071287,-0.005427974
1564736912060,ORI,0,0,0,-2.9468086,-0.75771695,0.09780706
1564736912060,ORI,0,0,0,-3.0177684,-0.74557614,0.11355265
1564736912060,GYR,0,0,0,0.25120524,0.080808744,-0.076934114,0.0016406095,-0.0020071287,-0.005427974
1564736912060,ROT,0,0,0,0.008872,0.405999,0.907866,0.104235,0.0
1564736912060,UAC,0,0,0,-0.073199995,-0.5201,0.6161
1564736912060,GRA,0,0,0,-0.672,7.2474,6.5720997
1564736912060,ORI,0,0,0,-3.1285048,-0.7636486,0.14376402
1564736912060,GYR,0,0,0,0.24282765,0.08141961,-0.0837409,0.0016406095,-0.0020071287,-0.005427974
1564736912061,ORI,0,0,0,-3.125591,-0.7636486,0.14376402
1564736912061,ORI,0,0,0,3.0636756,-0.7753677,0.16524498
1564736912061,GYR,0,0,0,0.22483331,0.0829555,-0.080546945,0.0016406095,-0.0020071287,-0.005427974
1564736912061,ORI,0,0,0,2.9964645,-0.7715602,0.18152058
1564736912061,GYR,0,0,0,0.202528,0.06965609,-0.0691674,0.0016406095,-0.0020071287,-0.005427974
1564736912061,ROT,0,0,0,0.006798,0.406466,0.908002,0.101346,0.0
1564736912061,UAC,0,0,0,-0.431,-0.564,0.162
1564736912062,GRA,0,0,0,-0.6868,7.2521996,6.5653
1564736912064,ORI,0,0,0,2.9654112,-0.77115136,0.18905956
1564736912064,GYR,0,0,0,0.17744762,0.046460666,-0.060929444,0.0016406095,-0.0020071287,-0.005427974
1564736912069,ORI,0,0,0,2.9818566,-0.77115136,0.18905956
1564736912070,ORI,0,0,0,2.9579146,-0.77208,0.19452277
1564736912070,GYR,0,0,0,0.14515904,0.01706932,-0.053372167,0.0016406095,-0.0020071287,-0.005427974
1564736912070,ROT,0,0,0,0.004763,0.406794,0.908159,0.098705,0.0
1564736912070,UAC,0,0,0,-0.6114,-0.5374,0.22559999
1564736912070,GRA,0,0,0,-0.7026,7.2549996,6.5604997
1564736912073,ORI,0,0,0,2.9458911,-0.7740209,0.19678523
1564736912073,GYR,0,0,0,0.11836823,-0.0033684855,-0.046862092,0.0016406095,-0.0020071287,-0.005427974
1564736912076,ORI,0,0,0,2.9581347,-0.7740209,0.19678523
1564736912086,ORI,0,0,0,2.9567766,-0.776864,0.19624214
1564736912086,GYR,0,0,0,0.09168214,-0.029164452,-0.039165188,0.0016406095,-0.0020071287,-0.005427974
1564736912087,ROT,0,0,0,0.002883,0.406876,0.908422,0.095974,0.0
1564736912087,UAC,0,0,0,-0.6191,-0.4784,0.20699999
1564736912087,GRA,0,0,0,-0.7145,7.2548,6.5594997
1564736912087,ORI,0,0,0,2.950868,-0.77722704,0.19751331
1564736912087,GYR,0,0,0,0.06633996,-0.05215044,-0.024818582,0.0016406095,-0.0020071287,-0.005427974
1564736912087,ORI,0,0,0,2.9662142,-0.775275,0.19449641
1564736912087,GYR,0,0,0,0.04574508,-0.06853908,-0.013823007,0.0016406095,-0.0020071287,-0.005427974
1564736912088,ORI,0,0,0,2.9690661,-0.775275,0.19449641
1564736912089,ORI,0,0,0,3.0228558,-0.76850486,0.18306328
1564736912089,GYR,0,0,0,0.023369959,-0.09072221,-0.005253441,0.0016406095,-0.0020071287,-0.005427974
1564736912089,ROT,0,0,0,0.001183,0.406497,0.908901,0.093042,0.0
1564736912090,UAC,0,0,0,-0.5737,-0.53099996,0.22039999
1564736912090,GRA,0,0,0,-0.7206,7.2486,6.5657
1564736912100,ORI,0,0,0,3.0350573,-0.7666083,0.18039683
1564736912101,GYR,0,0,0,0.0068416907,-0.10374237,0.0014835298,0.0016406095,-0.0020071287,-0.005427974
1564736912101,ORI,0,0,0,3.0278685,-0.7666083,0.18039683
1564736912101,ORI,0,0,0,3.0430534,-0.7637319,0.17712049
1564736912101,GYR,0,0,0,-0.0072431164,-0.113743104,0.009250245,0.0016406095,-0.0020071287,-0.005427974
1564736912101,ORI,0,0,0,3.0459244,-0.7601821,0.17695493
1564736912101,GYR,0,0,0,-0.013788101,-0.116361104,0.017313667,0.0016406095,-0.0020071287,-0.005427974
1564736912101,ROT,0,0,0,-3.22E-4,0.405868,0.909492,0.089963,0.0
1564736912102,UAC,0,0,0,-0.50409997,-0.5316,0.3281
1564736912102,GRA,0,0,0,-0.72169995,7.2394,6.5757
1564736912104,ORI,0,0,0,3.07638,-0.7505651,0.17019998
1564736912104,GYR,0,0,0,-0.01563815,-0.11732103,0.025726153,0.0016406095,-0.0020071287,-0.005427974
1564736912136,ORI,0,0,0,3.065416,-0.7505651,0.17019998
1564736912136,ORI,0,0,0,3.1017215,-0.7425093,0.16089766
1564736912136,GYR,0,0,0,-0.013107423,-0.11580259,0.033946656,0.0016406095,-0.0020071287,-0.005427974
1564736912137,ROT,0,0,0,-0.001739,0.405021,0.910189,0.086654,0.0
1564736912137,UAC,0,0,0,-0.46719998,-0.5883,0.52059996
1564736912137,GRA,0,0,0,-0.7193,7.2274,6.5891
1564736912137,ORI,0,0,0,3.1345916,-0.7351781,0.15169206
1564736912138,GYR,0,0,0,-0.0077841682,-0.11417944,0.041067597,0.0016406095,-0.0020071287,-0.005427974
1564736912138,ORI,0,0,0,3.131049,-0.7351781,0.15169206
1564736912138,ORI,0,0,0,-3.1151974,-0.72816986,0.14045925
1564736912138,GYR,0,0,0,6.6322513E-4,-0.112259574,0.047577675,0.0016406095,-0.0020071287,-0.005427974
1564736912138,ORI,0,0,0,-3.091601,-0.7266099,0.13306853
