1565540521633,ORI,0,0,0,-0.29865006,-0.21565945,0.11023496
1565540521634,GYR,0,0,0,-0.06602581,-0.108926,-0.0034208454,0.001134464,-6.1086525E-4,-0.008133234
1565540521634,ORI,0,0,0,-0.283171,-0.21565945,0.11023496
1565540521635,ORI,0,0,0,-0.28096431,-0.21418042,0.11190471
1565540521636,GYR,0,0,0,-0.06312856,-0.09628981,-0.009162978,0.001134464,-6.1086525E-4,-0.008133234
1565540521637,ORI,0,0,0,-0.2800852,-0.2126283,0.112816416
1565540521638,GYR,0,0,0,-0.057403877,-0.07974409,-0.011414453,0.001134464,-6.1086525E-4,-0.008133234
1565540521638,ROT,0,0,0,0.213572,0.092205,0.0877,0.968603,0.0
1565540521639,UAC,0,0,0,0.35459998,-2.1957,0.4827
1565540521640,GRA,0,0,0,-1.3843,4.2159,8.7452
1565540521640,ORI,0,0,0,-0.2765489,-0.21031635,0.1154543
1565540521641,GYR,0,0,0,-0.04626868,-0.061889376,-0.015760323,0.001134464,-6.1086525E-4,-0.008133234
1565540521642,ORI,0,0,0,-0.27710015,-0.21031635,0.1154543
1565540521643,ORI,0,0,0,-0.2740393,-0.21081954,0.117092304
1565540521643,GYR,0,0,0,-0.032847095,-0.041556288,-0.01855285,0.001134464,-6.1086525E-4,-0.008133234
1565540521644,ROT,0,0,0,0.108858,0.086495,0.107037,0.984485,0.0
1565540521645,UAC,0,0,0,0.353,-0.2731,-0.071899995
1565540521645,GRA,0,0,0,-1.4416,2.2835,9.4274
1565540521646,ORI,0,0,0,-0.2711664,-0.20818368,0.11940747
1565540521646,GYR,0,0,0,-0.016982054,-0.021066124,-0.020490166,0.001134464,-6.1086525E-4,-0.008133234
1565540521647,ORI,0,0,0,-0.2851657,-0.20818368,0.11940747
1565540521647,ORI,0,0,0,-0.28019303,-0.20758018,0.122422956
1565540521648,GYR,0,0,0,-0.0012740904,-0.0018849556,-0.020699605,0.001134464,-6.1086525E-4,-0.008133234
1565540521648,ORI,0,0,0,-0.27499855,-0.20853382,0.12515551
1565540521649,GYR,0,0,0,0.018779743,0.020577433,-0.02029818,0.001134464,-6.1086525E-4,-0.008133234
1565540521649,ROT,0,0,0,0.109844,0.086465,0.108457,0.984223,0.0
1565540521650,UAC,0,0,0,0.2782,-0.3037,0.020399999
1565540521650,GRA,0,0,0,-1.4354,2.3042998,9.4233
1565540521651,ORI,0,0,0,-0.26524577,-0.2077216,0.13092625
1565540521651,GYR,0,0,0,0.035290558,0.04118977,-0.017313667,0.001134464,-6.1086525E-4,-0.008133234
1565540521652,ORI,0,0,0,-0.2760517,-0.2077216,0.13092625
1565540521652,ORI,0,0,0,-0.2604018,-0.2097998,0.13936919
1565540521652,GYR,0,0,0,0.053162728,0.05815437,-0.013997541,0.001134464,-6.1086525E-4,-0.008133234
1565540521653,ROT,0,0,0,0.110993,0.086747,0.109941,0.983904,0.0
1565540521653,UAC,0,0,0,0.14999999,-0.2891,0.095
1565540521653,GRA,0,0,0,-1.4346,2.3288999,9.417399
1565540521654,ORI,0,0,0,-0.23258835,-0.2128407,0.15449087
1565540521654,GYR,0,0,0,0.06684611,0.06874852,-0.005602507,0.001134464,-6.1086525E-4,-0.008133234
1565540521655,ORI,0,0,0,-0.23577806,-0.2128407,0.15449087
1565540521655,ORI,0,0,0,-0.21232063,-0.21630563,0.1670427
1565540521655,GYR,0,0,0,0.07840019,0.07679449,0.0069464105,0.001134464,-6.1086525E-4,-0.008133234
1565540521656,ORI,0,0,0,-0.19337787,-0.21851142,0.1772991
1565540521656,GYR,0,0,0,0.08667305,0.07677703,0.023038346,0.001134464,-6.1086525E-4,-0.008133234
1565540521657,ROT,0,0,0,0.112328,0.087321,0.111163,0.983564,0.0
1565540521657,UAC,0,0,0,-0.1686,-0.239,0.1616
1565540521658,GRA,0,0,0,-1.4396,2.3573,9.409599
1565540521658,ORI,0,0,0,-0.18525441,-0.21992248,0.18161902
1565540521659,GYR,0,0,0,0.09258971,0.07419395,0.039723694,0.001134464,-6.1086525E-4,-0.008133234
1565540521659,ORI,0,0,0,-0.19665991,-0.21992248,0.18161902
1565540521659,ORI,0,0,0,-0.1918123,-0.2198792,0.18436444
1565540521660,GYR,0,0,0,0.09548696,0.06436774,0.06106907,0.001134464,-6.1086525E-4,-0.008133234
1565540521660,ROT,0,0,0,0.113772,0.088085,0.112513,0.983177,0.0
1565540521661,UAC,0,0,0,-0.3274,-0.2112,0.20989999
1565540521661,GRA,0,0,0,-1.4475,2.3882,9.400499
1565540521661,ORI,0,0,0,-0.19615707,-0.2199401,0.1819001
1565540521662,GYR,0,0,0,0.09309586,0.048694685,0.07508406,0.001134464,-6.1086525E-4,-0.008133234
1565540521667,ORI,0,0,0,-0.20650204,-0.2199401,0.1819001
1565540521668,ORI,0,0,0,-0.21426849,-0.21718703,0.17802301
1565540521668,GYR,0,0,0,0.0850848,0.024748769,0.09061749,0.001134464,-6.1086525E-4,-0.008133234
1565540521669,ORI,0,0,0,-0.2356911,-0.21517207,0.16625711
1565540521669,GYR,0,0,0,0.07728318,0.003577925,0.1020494,0.001134464,-6.1086525E-4,-0.008133234
1565540521670,ROT,0,0,0,0.115247,0.088852,0.114095,0.982754,0.0
1565540521670,UAC,0,0,0,-0.26139998,-0.2823,0.1996
1565540521670,GRA,0,0,0,-1.4547,2.4201999,9.3913
1565540521776,ORI,0,0,0,-0.25783616,-0.21477674,0.15365168
1565540521777,GYR,0,0,0,0.06649704,-0.016528267,0.10473721,0.001134464,-6.1086525E-4,-0.008133234
1565540521777,ORI,0,0,0,-0.25684652,-0.21477674,0.15365168
1565540521778,ORI,0,0,0,-0.2794574,-0.2136552,0.14085174
1565540521778,GYR,0,0,0,0.051661745,-0.040264744,0.10332349,0.001134464,-6.1086525E-4,-0.008133234
1565540521778,ROT,0,0,0,0.116691,0.089325,0.115315996,0.982398,0.0
1565540521779,UAC,0,0,0,0.0744,-0.3812,0.0901
1565540521779,GRA,0,0,0,-1.4570999,2.4503999,9.382999
1565540521779,ORI,0,0,0,-0.29950783,-0.21236572,0.12948512
1565540521779,GYR,0,0,0,0.03785619,-0.061679937,0.09829694,0.001134464,-6.1086525E-4,-0.008133234
1565540521780,ORI,0,0,0,-0.30488214,-0.21236572,0.12948512
1565540521780,ORI,0,0,0,-0.32072064,-0.21238382,0.120176524
1565540521780,GYR,0,0,0,0.019949114,-0.08290314,0.09005899,0.001134464,-6.1086525E-4,-0.008133234
1565540521781,ROT,0,0,0,0.118016,0.089486,0.11653,0.982082,0.0
1565540521781,UAC,0,0,0,0.33589998,-0.45749998,-0.060099997
1565540521781,GRA,0,0,0,-1.4539,2.4777,9.3764
1565540521782,ORI,0,0,0,-0.32474017,-0.21448985,0.11716615
1565540521782,GYR,0,0,0,-0.0026179939,-0.10501646,0.07930776,0.001134464,-6.1086525E-4,-0.008133234
1565540521782,ORI,0,0,0,-0.32541326,-0.21544933,0.116476946
1565540521782,GYR,0,0,0,-0.019949114,-0.11650073,0.06928957,0.001134464,-6.1086525E-4,-0.008133234
1565540521782,ORI,0,0,0,-0.3373282,-0.21544933,0.116476946
1565540521783,ORI,0,0,0,-0.33647212,-0.21732561,0.11640094
1565540521783,GYR,0,0,0,-0.0371057,-0.12519246,0.061557762,0.001134464,-6.1086525E-4,-0.008133234
1565540521783,ROT,0,0,0,0.119021,0.089447,0.117873,0.981803,0.0
1565540521783,UAC,0,0,0,0.37829998,-0.4883,-0.2713
1565540521783,GRA,0,0,0,-1.4472,2.4987,9.371799
1565540521783,ORI,0,0,0,-0.33389464,-0.22030658,0.117017224
1565540521784,GYR,0,0,0,-0.052866023,-0.1306379,0.055780724,0.001134464,-6.1086525E-4,-0.008133234
1565540521784,ORI,0,0,0,-0.33609316,-0.22030658,0.117017224
1565540521784,ORI,0,0,0,-0.33469263,-0.22252491,0.11717342
1565540521784,GYR,0,0,0,-0.06661922,-0.12740904,0.050823987,0.001134464,-6.1086525E-4,-0.008133234
1565540521784,ORI,0,0,0,-0.33077547,-0.22210597,0.11966178
1565540521784,GYR,0,0,0,-0.07878416,-0.121876344,0.04576253,0.001134464,-6.1086525E-4,-0.008133234
1565540521784,ROT,0,0,0,0.119767,0.089146,0.119064,0.981596,0.0
1565540521785,UAC,0,0,0,0.37739998,-0.46429998,-0.3277
1565540521785,GRA,0,0,0,-1.4365,2.5139,9.3694
1565540521785,ORI,0,0,0,-0.335928,-0.22226946,0.11650704
1565540521785,GYR,0,0,0,-0.08707447,-0.11110766,0.042184606,0.001134464,-6.1086525E-4,-0.008133234
1565540521785,ORI,0,0,0,-0.33246726,-0.22226946,0.11650704
1565540521785,ORI,0,0,0,-0.33277723,-0.22337475,0.11598015
1565540521785,GYR,0,0,0,-0.09208357,-0.09550442,0.04017748,0.001134464,-6.1086525E-4,-0.008133234
1565540521786,ROT,0,0,0,0.120276,0.088777,0.12009,0.981443,0.0
1565540521786,UAC,0,0,0,0.3762,-0.47469997,-0.3266
1565540521786,GRA,0,0,0,-1.4255999,2.5242999,9.3682995
1565540521786,ORI,0,0,0,-0.33175397,-0.22259043,0.11684033
1565540521786,GYR,0,0,0,-0.09550442,-0.08133234,0.03757694,0.001134464,-6.1086525E-4,-0.008133234
1565540521786,ORI,0,0,0,-0.31878072,-0.22259043,0.11684033
1565540521786,ORI,0,0,0,-0.32302868,-0.22117238,0.114712715
1565540521786,GYR,0,0,0,-0.097755894,-0.06757915,0.036285397,0.001134464,-6.1086525E-4,-0.008133234
1565540521787,ORI,0,0,0,-0.32049322,-0.22137602,0.11617189
1565540521787,GYR,0,0,0,-0.09728465,-0.052377332,0.033841934,0.001134464,-6.1086525E-4,-0.008133234
1565540521787,ROT,0,0,0,0.120643,0.088441,0.12058,0.981368,0.0
1565540521787,UAC,0,0,0,0.37739998,-0.4915,-0.29659998
1565540521787,GRA,0,0,0,-1.4168999,2.5312,9.3677
1565540521787,ORI,0,0,0,-0.3238106,-0.21820687,0.1151304
1565540521787,GYR,0,0,0,-0.09625491,-0.03848451,0.03260275,0.001134464,-6.1086525E-4,-0.008133234
1565540521788,ORI,0,0,0,-0.32151222,-0.21820687,0.1151304
1565540521788,ORI,0,0,0,-0.32191172,-0.21417458,0.116095185
1565540521788,GYR,0,0,0,-0.09178686,-0.019373154,0.03317871,0.001134464,-6.1086525E-4,-0.008133234
1565540521788,ROT,0,0,0,0.120894,0.088263,0.120984,0.981303,0.0
1565540521788,UAC,0,0,0,0.3527,-0.5062,-0.1881
1565540521788,GRA,0,0,0,-1.4118999,2.5362,9.3671
1565540521788,ORI,0,0,0,-0.32538512,-0.2094771,0.11546368
1565540521788,GYR,0,0,0,-0.086393796,-0.003822271,0.032742377,0.001134464,-6.1086525E-4,-0.008133234
1565540521789,ORI,0,0,0,-0.32116833,-0.2094771,0.11546368
1565540521789,ORI,0,0,0,-0.3277046,-0.20613828,0.11265743
1565540521789,GYR,0,0,0,-0.08152433,0.0057595866,0.03111922,0.001134464,-6.1086525E-4,-0.008133234
1565540521789,ORI,0,0,0,-0.33153132,-0.20202847,0.111696154
1565540521789,GYR,0,0,0,-0.06956882,0.019111356,0.029932396,0.001134464,-6.1086525E-4,-0.008133234
1565540521789,ROT,0,0,0,0.121089,0.088238,0.121174,0.981258,0.0
1565540521789,UAC,0,0,0,0.3611,-0.57879996,-0.0206
1565540521790,GRA,0,0,0,-1.4103999,2.5400999,9.3663
1565540521790,ORI,0,0,0,-0.33702612,-0.19867063,0.10956016
1565540521790,GYR,0,0,0,-0.056374136,0.035831608,0.02857104,0.001134464,-6.1086525E-4,-0.008133234
1565540521790,ORI,0,0,0,-0.33664182,-0.19867063,0.10956016
1565540521790,ORI,0,0,0,-0.3354017,-0.19519943,0.111369774
1565540521790,GYR,0,0,0,-0.04118977,0.047577675,0.024609143,0.001134464,-6.1086525E-4,-0.008133234
1565540521790,ROT,0,0,0,0.121243,0.088387,0.121418,0.981195,0.0
1565540521791,UAC,0,0,0,0.37269998,-0.6412,0.1963
1565540521791,GRA,0,0,0,-1.4122,2.5437,9.3651
1565540521791,ORI,0,0,0,-0.3305172,-0.19335803,0.114734255
1565540521791,GYR,0,0,0,-0.028187068,0.059952058,0.024766222,0.001134464,-6.1086525E-4,-0.008133234
1565540521791,ORI,0,0,0,-0.3272243,-0.19335803,0.114734255
1565540521791,ORI,0,0,0,-0.31255266,-0.19315681,0.12311936
1565540521791,GYR,0,0,0,-0.012618731,0.069673546,0.024975661,0.001134464,-6.1086525E-4,-0.008133234
1565540521792,ORI,0,0,0,-0.29342714,-0.19431168,0.13353664
1565540521792,GYR,0,0,0,0.0058817593,0.08079129,0.030124383,0.001134464,-6.1086525E-4,-0.008133234
1565540521792,ROT,0,0,0,0.121459,0.088719,0.121566996,0.98112,0.0
1565540521792,UAC,0,0,0,0.22119999,-0.6364,0.36519998
1565540521792,GRA,0,0,0,-1.4175999,2.5486999,9.3629
1565540521792,ORI,0,0,0,-0.28278401,-0.19558735,0.13913204
1565540521792,GYR,0,0,0,0.018989183,0.08141961,0.034191,0.001134464,-6.1086525E-4,-0.008133234
1565540521793,ORI,0,0,0,-0.279289,-0.19558735,0.13913204
1565540521793,ORI,0,0,0,-0.27278307,-0.19632706,0.14257127
1565540521793,GYR,0,0,0,0.03354523,0.0819083,0.04171337,0.001134464,-6.1086525E-4,-0.008133234
1565540521793,ROT,0,0,0,0.121779,0.08918,0.121528,0.981044,0.0
1565540521793,UAC,0,0,0,0.033099998,-0.5748,0.4958
1565540521793,GRA,0,0,0,-1.4257,2.5556998,9.3597
1565540521793,ORI,0,0,0,-0.2706562,-0.19750308,0.1434593
1565540521793,GYR,0,0,0,0.04321435,0.0731293,0.04925319,0.001134464,-6.1086525E-4,-0.008133234
1565540521794,ORI,0,0,0,-0.27761483,-0.19750308,0.1434593
1565540521794,ORI,0,0,0,-0.27969727,-0.19834134,0.14207877
1565540521794,GYR,0,0,0,0.05235988,0.06393141,0.0572468,0.001134464,-6.1086525E-4,-0.008133234
1565540521794,ORI,0,0,0,-0.28452662,-0.19647633,0.13987018
1565540521794,GYR,0,0,0,0.059864793,0.052621678,0.06443755,0.001134464,-6.1086525E-4,-0.008133234
1565540521794,ROT,0,0,0,0.122204,0.089747,0.121699,0.980918,0.0
1565540521794,UAC,0,0,0,0.022799999,-0.5549,0.55869997
1565540521794,GRA,0,0,0,-1.4348999,2.5653,9.3557
1565540521795,ORI,0,0,0,-0.28984743,-0.19716364,0.13670611
1565540521795,GYR,0,0,0,0.06407104,0.043231804,0.06979571,0.001134464,-6.1086525E-4,-0.008133234
1565540521795,ORI,0,0,0,-0.2811322,-0.19716364,0.13670611
1565540522000,ORI,0,0,0,-0.29212508,-0.19706455,0.13059074
1565540522001,GYR,0,0,0,0.0633729,0.030386182,0.07237881,0.001134464,-6.1086525E-4,-0.008133234
1565540522001,ROT,0,0,0,0.122734,0.090193,0.121692,0.980812,0.0
1565540522001,UAC,0,0,0,0.1476,-0.6051,0.4059
1565540522001,GRA,0,0,0,-1.4420999,2.5763,9.3516
1565540522001,ORI,0,0,0,-0.30251116,-0.19862285,0.1243108
1565540522001,GYR,0,0,0,0.05836381,0.019652408,0.06990044,0.001134464,-6.1086525E-4,-0.008133234
1565540522002,ORI,0,0,0,-0.29648918,-0.19862285,0.1243108
1565540522002,ORI,0,0,0,-0.30850893,-0.20015405,0.1170988
1565540522002,GYR,0,0,0,0.050597094,0.00827286,0.06443755,0.001134464,-6.1086525E-4,-0.008133234
1565540522002,ROT,0,0,0,0.123328,0.090506,0.121685,0.980709,0.0
1565540522002,UAC,0,0,0,0.3285,-0.6465,0.18429999
1565540522002,GRA,0,0,0,-1.4465,2.5881999,9.3476
1565540522003,ORI,0,0,0,-0.31828067,-0.20504895,0.1100862
1565540522003,GYR,0,0,0,0.038467057,-0.0012915436,0.05773549,0.001134464,-6.1086525E-4,-0.008133234
1565540522003,ORI,0,0,0,-0.32463813,-0.20521659,0.10637156
1565540522003,GYR,0,0,0,0.028850293,-0.00816814,0.052080624,0.001134464,-6.1086525E-4,-0.008133234
1565540522003,ORI,0,0,0,-0.33237907,-0.20521659,0.10637156
1565540522003,ORI,0,0,0,-0.33580709,-0.20871279,0.10327883
1565540522003,GYR,0,0,0,0.01595231,-0.015201817,0.044732787,0.001134464,-6.1086525E-4,-0.008133234
1565540522004,ROT,0,0,0,0.123749,0.090649,0.121641,0.980648,0.0
1565540522004,UAC,0,0,0,0.4676,-0.6252,0.049599998
1565540522004,GRA,0,0,0,-1.4482,2.5964,9.345099
1565540522004,ORI,0,0,0,-0.34227514,-0.2105456,0.098892845
1565540522004,GYR,0,0,0,0.0021816615,-0.023544492,0.037384953,0.001134464,-6.1086525E-4,-0.008133234
1565540522004,ORI,0,0,0,-0.345508,-0.2105456,0.098892845
1565540522004,ORI,0,0,0,-0.346464,-0.21148705,0.09802187
1565540522005,GYR,0,0,0,-0.012810716,-0.029007372,0.0312763,0.001134464,-6.1086525E-4,-0.008133234
1565540522005,ORI,0,0,0,-0.34414476,-0.21295837,0.09892591
1565540522005,GYR,0,0,0,-0.024417156,-0.033004176,0.023492131,0.001134464,-6.1086525E-4,-0.008133234
1565540522005,ROT,0,0,0,0.124011,0.090692,0.121667996,0.980608,0.0
1565540522005,UAC,0,0,0,0.54609996,-0.6009,-0.0469
1565540522005,GRA,0,0,0,-1.4483,2.6015,9.343599
1565540522005,ORI,0,0,0,-0.34608725,-0.2144401,0.097293094
1565540522006,GYR,0,0,0,-0.03466224,-0.034627333,0.016667895,0.001134464,-6.1086525E-4,-0.008133234
1565540522006,ORI,0,0,0,-0.34888858,-0.2144401,0.097293094
1565540522006,ORI,0,0,0,-0.34704337,-0.21530257,0.098127656
1565540522006,GYR,0,0,0,-0.04124213,-0.03281219,0.010053096,0.001134464,-6.1086525E-4,-0.008133234
1565540522006,ROT,0,0,0,0.124048,0.090637,0.121783,0.980594,0.0
1565540522006,UAC,0,0,0,0.5446,-0.5722,-0.066599995
1565540522006,GRA,0,0,0,-1.4469,2.6022,9.343699
1565540522006,ORI,0,0,0,-0.3457525,-0.2149968,0.099004604
1565540522006,GYR,0,0,0,-0.045675267,-0.029024825,0.004415683,0.001134464,-6.1086525E-4,-0.008133234
1565540522007,ORI,0,0,0,-0.34468228,-0.2149968,0.099004604
1565540522007,ORI,0,0,0,-0.34470943,-0.21509872,0.098955594
1565540522007,GYR,0,0,0,-0.047577675,-0.02443461,-4.886922E-4,0.001134464,-6.1086525E-4,-0.008133234
1565540522007,ORI,0,0,0,-0.34297097,-0.2147321,0.100122385
1565540522007,GYR,0,0,0,-0.047472954,-0.01675516,-0.0044854963,0.001134464,-6.1086525E-4,-0.008133234
1565540522007,ROT,0,0,0,0.123917,0.090532,0.121828,0.980615,0.0
1565540522008,UAC,0,0,0,0.5331,-0.55979997,-0.0284
1565540522008,GRA,0,0,0,-1.4451,2.5995998,9.3447
1565540522008,ORI,0,0,0,-0.33971813,-0.21431406,0.10221448
1565540522008,GYR,0,0,0,-0.044139378,-0.007976155,-0.009738937,0.001134464,-6.1086525E-4,-0.008133234
1565540522008,ORI,0,0,0,-0.3437973,-0.21431406,0.10221448
1565540522008,ORI,0,0,0,-0.34469295,-0.2135184,0.10193105
1565540522008,GYR,0,0,0,-0.038292523,0.003630285,-0.010960667,0.001134464,-6.1086525E-4,-0.008133234
1565540522008,ROT,0,0,0,0.123694,0.090472996,0.121862,0.980644,0.0
1565540522009,UAC,0,0,0,0.49319997,-0.5555,0.019299999
1565540522009,GRA,0,0,0,-1.4444,2.5953,9.346
1565540522009,ORI,0,0,0,-0.3427825,-0.21138754,0.10375741
1565540522009,GYR,0,0,0,-0.032410763,0.016144296,-0.012636184,0.001134464,-6.1086525E-4,-0.008133234
1565540522009,ORI,0,0,0,-0.33922842,-0.21138754,0.10375741
1565540522009,ORI,0,0,0,-0.33433545,-0.21146248,0.106660865
1565540522009,GYR,0,0,0,-0.02469641,0.02904228,-0.013526302,0.001134464,-6.1086525E-4,-0.008133234
1565540522009,ROT,0,0,0,0.123428,0.090517,0.121858,0.98067397,0.0
1565540522010,UAC,0,0,0,0.4457,-0.5604,0.047599997
1565540522010,GRA,0,0,0,-1.446,2.5902998,9.347099
1565540522010,ORI,0,0,0,-0.32342595,-0.2139853,0.11239602
1565540522010,GYR,0,0,0,-0.015620696,0.046094146,-0.013002703,0.001134464,-6.1086525E-4,-0.008133234
1565540522010,ORI,0,0,0,-0.3133506,-0.21724197,0.11743189
1565540522010,GYR,0,0,0,-0.0061784657,0.058817595,-0.011815879,0.001134464,-6.1086525E-4,-0.008133234
1565540522010,ORI,0,0,0,-0.30551934,-0.21724197,0.11743189
1565540522011,ORI,0,0,0,-0.30314317,-0.21759494,0.11873478
1565540522011,GYR,0,0,0,0.0042586033,0.07539822,-0.008185594,0.001134464,-6.1086525E-4,-0.008133234
1565540522011,ROT,0,0,0,0.123247,0.090686,0.12167,0.980705,0.0
1565540522011,UAC,0,0,0,0.34199998,-0.508,0.0473
1565540522011,GRA,0,0,0,-1.4502,2.587,9.3474
1565540522011,ORI,0,0,0,-0.29811606,-0.21914127,0.12127045
1565540522011,GYR,0,0,0,0.014940019,0.09054768,-0.008307767,0.001134464,-6.1086525E-4,-0.008133234
1565540522011,ORI,0,0,0,-0.31147733,-0.21914127,0.12127045
1565540522011,ORI,0,0,0,-0.30943036,-0.21887626,0.12256271
1565540522012,GYR,0,0,0,0.025115287,0.108943455,-0.0021642083,0.001134464,-6.1086525E-4,-0.008133234
1565540522012,ORI,0,0,0,-0.30474874,-0.2188437,0.12534763
1565540522012,GYR,0,0,0,0.03197443,0.1166229,0.0013962634,0.001134464,-6.1086525E-4,-0.008133234
1565540522012,ROT,0,0,0,0.1231,0.091097,0.121759,0.98067397,0.0
1565540522012,UAC,0,0,0,0.301,-0.48659998,0.0481
1565540522012,GRA,0,0,0,-1.4582,2.5853,9.3466
1565540522012,ORI,0,0,0,-0.2924493,-0.22113559,0.1319863
1565540522012,GYR,0,0,0,0.03799582,0.12404055,0.0048694685,0.001134464,-6.1086525E-4,-0.008133234
1565540522012,ORI,0,0,0,-0.29459688,-0.22113559,0.1319863
1565540522013,ORI,0,0,0,-0.28227484,-0.22299597,0.13874765
1565540522013,GYR,0,0,0,0.03954916,0.124162726,0.012548917,0.001134464,-6.1086525E-4,-0.008133234
1565540522013,ROT,0,0,0,0.123033,0.091723,0.121892996,0.980607,0.0
1565540522013,UAC,0,0,0,0.18519999,-0.43789998,0.1284
1565540522013,GRA,0,0,0,-1.4699,2.5855,9.3447
1565540522013,ORI,0,0,0,-0.27868882,-0.22126724,0.14129412
1565540522013,GYR,0,0,0,0.042219516,0.1205848,0.017715093,0.001134464,-6.1086525E-4,-0.008133234
1565540522013,ORI,0,0,0,-0.279328,-0.22126724,0.14129412
1565540522013,ORI,0,0,0,-0.27442232,-0.22027084,0.14441341
1565540522014,GYR,0,0,0,0.04230678,0.10791371,0.025830872,0.001134464,-6.1086525E-4,-0.008133234
1565540522014,ORI,0,0,0,-0.27410585,-0.21649952,0.14554736
1565540522014,GYR,0,0,0,0.04173082,0.0919614,0.033370696,0.001134464,-6.1086525E-4,-0.008133234
1565540522014,ROT,0,0,0,0.12301,0.092426,0.122035,0.980527,0.0
1565540522014,UAC,0,0,0,0.0905,-0.41959998,0.28779998
1565540522014,GRA,0,0,0,-1.4829999,2.5867999,9.342299
1565540522014,ORI,0,0,0,-0.28048307,-0.2136405,0.14258492
1565540522014,GYR,0,0,0,0.041434117,0.07365289,0.037891097,0.001134464,-6.1086525E-4,-0.008133234
1565540522014,ORI,0,0,0,-0.28163815,-0.2136405,0.14258492
1565540522014,ORI,0,0,0,-0.29142717,-0.21210197,0.13735999
1565540522015,GYR,0,0,0,0.037891097,0.05157448,0.04223697,0.001134464,-6.1086525E-4,-0.008133234
1565540522015,ROT,0,0,0,0.122998,0.093041,0.122226,0.980446,0.0
1565540522015,UAC,0,0,0,0.1311,-0.48959997,0.38799998
1565540522015,GRA,0,0,0,-1.4943,2.5881999,9.340099
1565540522015,ORI,0,0,0,-0.29549864,-0.21228671,0.13496043
1565540522015,GYR,0,0,0,0.033807028,0.02953097,0.042167153,0.001134464,-6.1086525E-4,-0.008133234
1565540522015,ORI,0,0,0,-0.2923543,-0.21228671,0.13496043
1565540522015,ORI,0,0,0,-0.29953057,-0.21317372,0.13060659
1565540522015,GYR,0,0,0,0.029286625,0.013735741,0.04124213,0.001134464,-6.1086525E-4,-0.008133234
1565540522015,ROT,0,0,0,0.123012,0.093454,0.122386,0.980385,0.0
1565540522016,UAC,0,0,0,0.2464,-0.491,0.34059998
1565540522016,GRA,0,0,0,-1.5016999,2.5895998,9.3385
1565540522016,ORI,0,0,0,-0.30599198,-0.21581163,0.12613963
1565540522016,GYR,0,0,0,0.022078415,-0.009669124,0.03783874,0.001134464,-6.1086525E-4,-0.008133234
1565540522016,ORI,0,0,0,-0.30804652,-0.21888445,0.12407307
1565540522016,GYR,0,0,0,0.014782939,-0.024050636,0.03515093,0.001134464,-6.1086525E-4,-0.008133234
1565540522016,ORI,0,0,0,-0.32093725,-0.21888445,0.12407307
1565540522016,ORI,0,0,0,-0.3259774,-0.21949251,0.12095247
1565540522016,GYR,0,0,0,0.0064228117,-0.040735986,0.030543262,0.001134464,-6.1086525E-4,-0.008133234
