1565562890536,ORI,0,0,0,-1.0956961,-0.9365245,-2.5980303
1565562890537,GYR,0,0,0,0.18011798,-0.19659388,-0.19914207,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890537,ORI,0,0,0,-1.0942979,-0.9365245,-2.5980303
1565562890538,ORI,0,0,0,-1.1125566,-0.93044484,-2.6017098
1565562890539,GYR,0,0,0,0.1860521,-0.17936748,-0.191323,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890540,ROT,0,0,0,0.258194,-0.464364,-0.79078,0.303919,0.0
1565562890540,UAC,0,0,0,4.355,-0.5821,-9.4477
1565562890541,GRA,0,0,0,-1.2365,8.7411995,4.2697997
1565562890542,ORI,0,0,0,-1.1209835,-0.92509806,-2.5995405
1565562890542,GYR,0,0,0,0.18849556,-0.16386896,-0.18594737,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890543,ORI,0,0,0,-1.1044415,-0.92509806,-2.5995405
1565562890543,ORI,0,0,0,-1.1023555,-0.92315936,-2.5952299
1565562890544,GYR,0,0,0,0.1916895,-0.14988887,-0.18109536,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890544,ORI,0,0,0,-1.0801756,-0.9265321,-2.5851495
1565562890545,GYR,0,0,0,0.19750145,-0.1370607,-0.17845991,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890545,ROT,0,0,0,0.256035,-0.447256,-0.802798,0.29986998,0.0
1565562890546,UAC,0,0,0,4.5586,-0.49679998,-9.795
1565562890546,GRA,0,0,0,-1.4008,8.5480995,4.5975
1565562890547,ORI,0,0,0,-1.0664874,-0.9296519,-2.5805235
1565562890547,GYR,0,0,0,0.201411,-0.12515756,-0.17584193,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890547,ORI,0,0,0,-1.0571233,-0.9296519,-2.5805235
1565562890548,ORI,0,0,0,-1.0576744,-0.9307936,-2.582495
1565562890548,GYR,0,0,0,0.20814797,-0.115121916,-0.17332865,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890549,ROT,0,0,0,0.254877,-0.437559,-0.809504,0.297122,0.0
1565562890549,UAC,0,0,0,4.6643,-0.4204,-9.8278
1565562890549,GRA,0,0,0,-1.4966999,8.4324,4.7773
1565562890550,ORI,0,0,0,-1.0461735,-0.9342241,-2.579791
1565562890550,GYR,0,0,0,0.21638592,-0.10737266,-0.17088519,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890551,ORI,0,0,0,-1.0406997,-0.9342241,-2.579791
1565562890551,ORI,0,0,0,-1.0353346,-0.93553025,-2.5781264
1565562890552,GYR,0,0,0,0.2256187,-0.10084512,-0.16723745,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890552,ORI,0,0,0,-1.0175774,-0.93712956,-2.5689802
1565562890553,GYR,0,0,0,0.23464206,-0.09342747,-0.16657422,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890553,ROT,0,0,0,0.25409698,-0.430094,-0.814551,0.294886,0.0
1565562890553,UAC,0,0,0,4.7198,-0.33859998,-9.8939
1565562890554,GRA,0,0,0,-1.5719,8.340799,4.9122
1565562890554,ORI,0,0,0,-1.0091107,-0.9377216,-2.5644531
1565562890555,GYR,0,0,0,0.24422392,-0.09176941,-0.16730726,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890555,ORI,0,0,0,-1.0029076,-0.9377216,-2.5644531
1565562890561,ORI,0,0,0,-0.9873152,-0.93888295,-2.5564501
1565562890561,GYR,0,0,0,0.25560346,-0.09346238,-0.17156586,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890562,ROT,0,0,0,0.253329,-0.423681,-0.818959,0.292615,0.0
1565562890562,UAC,0,0,0,4.8245997,-0.3551,-9.871699
1565562890562,GRA,0,0,0,-1.6374999,8.2592,5.0271997
1565562890563,ORI,0,0,0,-0.98133564,-0.93706596,-2.5504687
1565562890563,GYR,0,0,0,0.26309094,-0.10067059,-0.1776396,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890563,ORI,0,0,0,-0.9812348,-0.93706596,-2.5504687
1565562890664,ORI,0,0,0,-0.9809609,-0.9335337,-2.5457032
1565562890664,GYR,0,0,0,0.27164304,-0.11009537,-0.18374826,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890665,ORI,0,0,0,-0.99265766,-0.927168,-2.5442913
1565562890666,GYR,0,0,0,0.2797588,-0.119014,-0.19451694,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890666,ROT,0,0,0,0.252732,-0.417573,-0.822969,0.290656,0.0
1565562890667,UAC,0,0,0,4.9351,-0.4041,-9.8998995
1565562890667,GRA,0,0,0,-1.6989,8.1807995,5.1338997
1565562890667,ORI,0,0,0,-0.99353004,-0.9267047,-2.5441942
1565562890668,GYR,0,0,0,0.28684485,-0.12660618,-0.20605357,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890669,ORI,0,0,0,-0.9825127,-0.9267047,-2.5441942
1565562890669,ORI,0,0,0,-0.9814455,-0.9292793,-2.5469275
1565562890669,GYR,0,0,0,0.2919936,-0.14213961,-0.22081906,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890670,ROT,0,0,0,0.252062,-0.411547,-0.826914,0.288627,0.0
1565562890670,UAC,0,0,0,5.0042996,-0.38369998,-10.0144
1565562890670,GRA,0,0,0,-1.7583,8.1016,5.2384996
1565562890671,ORI,0,0,0,-0.9832536,-0.93767405,-2.5589197
1565562890671,GYR,0,0,0,0.2956064,-0.1555263,-0.2300693,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890671,ORI,0,0,0,-0.95887655,-0.93767405,-2.5589197
1565562890671,ORI,0,0,0,-0.97671163,-0.9444646,-2.5782583
1565562890672,GYR,0,0,0,0.29939377,-0.16624261,-0.23626523,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890672,ROT,0,0,0,0.251233,-0.405741,-0.83093697,0.286004,0.0
1565562890672,UAC,0,0,0,4.8487,-0.1765,-10.1449995
1565562890672,GRA,0,0,0,-1.8183999,8.0218,5.3398
1565562890672,ORI,0,0,0,-1.0152047,-0.9461825,-2.6046865
1565562890673,GYR,0,0,0,0.30174997,-0.17355554,-0.24013986,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890673,ORI,0,0,0,-1.064868,-0.9409367,-2.6304445
1565562890673,GYR,0,0,0,0.30040607,-0.17591174,-0.23842943,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890673,ORI,0,0,0,-1.0604789,-0.9409367,-2.6304445
1565562890674,ORI,0,0,0,-1.0962799,-0.9392883,-2.652692
1565562890674,GYR,0,0,0,0.29585075,-0.17411405,-0.23272221,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890674,ROT,0,0,0,0.25032,-0.399754,-0.834949,0.28354,0.0
1565562890675,UAC,0,0,0,4.7004,0.1127,-10.6016
1565562890675,GRA,0,0,0,-1.8761,7.9385,5.4433
1565562890675,ORI,0,0,0,-1.1344954,-0.9376653,-2.6777604
1565562890675,GYR,0,0,0,0.28637362,-0.1740966,-0.22115067,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890676,ORI,0,0,0,-1.1308045,-0.9376653,-2.6777604
1565562890676,ORI,0,0,0,-1.1659942,-0.9368644,-2.7029898
1565562890676,GYR,0,0,0,0.27186993,-0.17559758,-0.20458749,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890677,ORI,0,0,0,-1.2034239,-0.93631804,-2.7315962
1565562890677,GYR,0,0,0,0.25347418,-0.17297958,-0.17962928,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890677,ROT,0,0,0,0.249519,-0.393918,-0.838803,0.281027,0.0
1565562890677,UAC,0,0,0,4.5129,0.4306,-11.0534
1565562890678,GRA,0,0,0,-1.9337,7.8559,5.542
1565562890678,ORI,0,0,0,-1.2257707,-0.9358244,-2.7490966
1565562890678,GYR,0,0,0,0.23724261,-0.16582373,-0.15325736,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890678,ORI,0,0,0,-1.2285919,-0.9358244,-2.7490966
1565562890678,ORI,0,0,0,-1.2362826,-0.93891305,-2.7603714
1565562890678,GYR,0,0,0,0.2208016,-0.15447909,-0.12004375,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890678,ROT,0,0,0,0.248705,-0.388114,-0.842524,0.278684,0.0
1565562890679,UAC,0,0,0,4.3125,0.6706,-11.375899
1565562890679,GRA,0,0,0,-1.9883,7.7728,5.639
1565562890679,ORI,0,0,0,-1.2158982,-0.94975007,-2.76016
1565562890679,GYR,0,0,0,0.20823523,-0.14474015,-0.08939576,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890679,ORI,0,0,0,-1.2224228,-0.94975007,-2.76016
1565562890679,ORI,0,0,0,-1.2025484,-0.95417136,-2.7505767
1565562890679,GYR,0,0,0,0.19804251,-0.1346696,-0.055676002,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890680,ORI,0,0,0,-1.1781077,-0.9532545,-2.729642
1565562890680,GYR,0,0,0,0.19387117,-0.12421508,-0.024870941,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890680,ROT,0,0,0,0.247866,-0.382242,-0.846075,0.276783,0.0
1565562890680,UAC,0,0,0,4.3328,0.84309995,-11.3257
1565562890680,GRA,0,0,0,-2.0381,7.6885996,5.7359
1565562890680,ORI,0,0,0,-1.1617659,-0.9495996,-2.711483
1565562890681,GYR,0,0,0,0.19504054,-0.11231194,-0.0031764992,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890681,ORI,0,0,0,-1.1610448,-0.9495996,-2.711483
1565562890681,ORI,0,0,0,-1.1459373,-0.9410378,-2.6872983
1565562890681,GYR,0,0,0,0.19896753,-0.09777334,0.015725417,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890681,ROT,0,0,0,0.246978,-0.376212,-0.849495,0.27536,0.0
1565562890681,UAC,0,0,0,4.6623,0.7335,-11.276899
1565562890682,GRA,0,0,0,-2.0830998,7.6019998,5.8342
1565562890682,ORI,0,0,0,-1.1397275,-0.9290923,-2.6647255
1565562890682,GYR,0,0,0,0.20299925,-0.08148942,0.026371924,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890682,ORI,0,0,0,-1.1362007,-0.9290923,-2.6647255
1565562890682,ORI,0,0,0,-1.1328026,-0.9179128,-2.6453397
1565562890682,GYR,0,0,0,0.20765927,-0.06295402,0.031869713,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890682,ORI,0,0,0,-1.1277564,-0.90252197,-2.6179821
1565562890683,GYR,0,0,0,0.21701424,-0.039723694,0.032253683,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890683,ROT,0,0,0,0.2461,-0.369869,-0.852851,0.274365,0.0
1565562890683,UAC,0,0,0,5.0583997,0.57919997,-11.3684
1565562890683,GRA,0,0,0,-2.1262,7.5112,5.9356
1565562890683,ORI,0,0,0,-1.1195531,-0.8937342,-2.598588
1565562890683,GYR,0,0,0,0.2263692,-0.019390607,0.025411993,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890683,ORI,0,0,0,-1.1178361,-0.8937342,-2.598588
1565562890684,ORI,0,0,0,-1.1199423,-0.88188684,-2.581
1565562890684,GYR,0,0,0,0.2375393,0.0074351025,0.012356931,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890684,ROT,0,0,0,0.245223,-0.36302,-0.85633,0.273459,0.0
1565562890684,UAC,0,0,0,5.5058,0.41329998,-11.4557
1565562890684,GRA,0,0,0,-2.1715999,7.4122996,6.0424
1565562890684,ORI,0,0,0,-1.1188501,-0.8747293,-2.5686176
1565562890685,GYR,0,0,0,0.24588199,0.027366763,-0.006562438,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890685,ORI,0,0,0,-1.1242684,-0.8747293,-2.5686176
1565562890685,ORI,0,0,0,-1.11319,-0.8719437,-2.5570264
1565562890685,GYR,0,0,0,0.25167647,0.040858157,-0.029688051,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890685,ORI,0,0,0,-1.0992358,-0.8734463,-2.5509233
1565562890685,GYR,0,0,0,0.25408503,0.047682393,-0.05635668,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890685,ROT,0,0,0,0.244474,-0.355485,-0.859992,0.272535,0.0
1565562890686,UAC,0,0,0,5.7734,0.36589998,-11.5201
1565562890686,GRA,0,0,0,-2.2233999,7.3027997,6.1558
1565562890686,ORI,0,0,0,-1.0967026,-0.8754765,-2.5526788
1565562890686,GYR,0,0,0,0.25246188,0.046617743,-0.08257153,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890686,ORI,0,0,0,-1.1108478,-0.8754765,-2.5526788
1565562890686,ORI,0,0,0,-1.1258948,-0.88199043,-2.5729663
1565562890687,GYR,0,0,0,0.2435956,0.030072022,-0.110182635,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890687,ROT,0,0,0,0.243927,-0.34711,-0.863878,0.271526,0.0
1565562890687,UAC,0,0,0,5.7363,0.46879998,-11.5721
1565562890687,GRA,0,0,0,-2.2844,7.1802998,6.2764997
1565562890687,ORI,0,0,0,-1.1501338,-0.8916759,-2.6051548
1565562890687,GYR,0,0,0,0.229249,0.013561208,-0.12688543,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890687,ORI,0,0,0,-1.1527945,-0.8916759,-2.6051548
1565562890688,ORI,0,0,0,-1.1636597,-0.90201634,-2.6298141
1565562890688,GYR,0,0,0,0.20910789,-0.013316862,-0.13739231,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890688,ROT,0,0,0,0.243452,-0.337991,-0.868045,0.270165,0.0
1565562890688,UAC,0,0,0,5.3939,0.8107,-11.8168
1565562890688,GRA,0,0,0,-2.3538,7.0443997,6.4034996
1565562890688,ORI,0,0,0,-1.1813983,-0.9136872,-2.661814
1565562890688,GYR,0,0,0,0.1874309,-0.04124213,-0.14013249,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890883,ORI,0,0,0,-1.2017338,-0.9223815,-2.6914399
1565562890884,GYR,0,0,0,0.1667313,-0.062081363,-0.13816026,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890884,ORI,0,0,0,-1.2009779,-0.9223815,-2.6914399
1565562890884,ORI,0,0,0,-1.2281853,-0.9300144,-2.7255118
1565562890885,GYR,0,0,0,0.13936454,-0.08346164,-0.1237962,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890885,ROT,0,0,0,0.242585,-0.32791,-0.872607,0.268671,0.0
1565562890885,UAC,0,0,0,4.9930997,1.2785,-12.1235
1565562890885,GRA,0,0,0,-2.4238,6.8903,6.5435
1565562890886,ORI,0,0,0,-1.2603939,-0.9351668,-2.760862
1565562890886,GYR,0,0,0,0.11143927,-0.103201315,-0.10512118,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890886,ORI,0,0,0,-1.2561082,-0.9351668,-2.760862
1565562890886,ORI,0,0,0,-1.2784524,-0.93834037,-2.7854242
1565562890886,GYR,0,0,0,0.081454515,-0.12142256,-0.078749254,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890886,ROT,0,0,0,0.241438,-0.31721,-0.877373,0.26702,0.0
1565562890887,UAC,0,0,0,4.6507998,1.74,-12.495299
1565562890887,GRA,0,0,0,-2.4933999,6.723,6.6898
1565562890887,ORI,0,0,0,-1.3080448,-0.93802845,-2.8116033
1565562890887,GYR,0,0,0,0.049061205,-0.13131857,-0.042044982,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890887,ORI,0,0,0,-1.3215934,-0.94006515,-2.8274841
1565562890887,GYR,0,0,0,0.024521876,-0.13674654,-0.009459685,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890887,ORI,0,0,0,-1.3176234,-0.94006515,-2.8274841
1565562890887,ORI,0,0,0,-1.3223034,-0.9438809,-2.83801
1565562890887,GYR,0,0,0,0.0018675023,-0.13154547,0.036198128,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890888,ROT,0,0,0,0.23992,-0.30563,-0.882273,0.265749,0.0
1565562890888,UAC,0,0,0,4.4512997,2.0612,-12.8178
1565562890888,GRA,0,0,0,-2.5586,6.5392,6.8455997
1565562890888,ORI,0,0,0,-1.3191621,-0.9450656,-2.8369594
1565562890888,GYR,0,0,0,-0.014102261,-0.12507029,0.0758171,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890888,ORI,0,0,0,-1.3125105,-0.9450656,-2.8369594
1565562890888,ORI,0,0,0,-1.2930962,-0.94716614,-2.8224409
1565562890889,GYR,0,0,0,-0.027157323,-0.114947386,0.11580259,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890889,ORI,0,0,0,-1.2709894,-0.9437077,-2.7971969
1565562890889,GYR,0,0,0,-0.034924038,-0.104178704,0.15166911,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890889,ROT,0,0,0,0.238041,-0.293236,-0.887258,0.264804,0.0
1565562890889,UAC,0,0,0,4.5513,2.2512999,-12.873099
1565562890889,GRA,0,0,0,-2.6194,6.3392,7.0087
1565562890889,ORI,0,0,0,-1.259251,-0.93671083,-2.7758658
1565562890889,GYR,0,0,0,-0.035744343,-0.08948303,0.17788395,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890890,ORI,0,0,0,-1.2577767,-0.93671083,-2.7758658
1565562890890,ORI,0,0,0,-1.2317834,-0.9289926,-2.7415936
1565562890890,GYR,0,0,0,-0.037018433,-0.07705629,0.20083503,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890890,ROT,0,0,0,0.23596899,-0.279823,-0.892259,0.264367,0.0
1565562890890,UAC,0,0,0,4.9831,2.1759,-12.8862
1565562890890,GRA,0,0,0,-2.6785,6.1204,7.1787996
1565562890890,ORI,0,0,0,-1.204789,-0.9202373,-2.7057617
1565562890891,GYR,0,0,0,-0.03478441,-0.06389651,0.21298252,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890891,ORI,0,0,0,-1.1993927,-0.9202373,-2.7057617
1565562890891,ORI,0,0,0,-1.1788259,-0.91064066,-2.6746624
1565562890891,GYR,0,0,0,-0.029391345,-0.052010812,0.21570525,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890891,ORI,0,0,0,-1.1588523,-0.8982942,-2.640183
1565562890891,GYR,0,0,0,-0.02029818,-0.039147735,0.2099282,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890891,ROT,0,0,0,0.233797,-0.265098,-0.897309,0.264382,0.0
1565562890891,UAC,0,0,0,5.4955997,2.0165,-12.8282995
1565562890892,GRA,0,0,0,-2.74,5.8778,7.3560996
1565562890892,ORI,0,0,0,-1.1331637,-0.89095724,-2.6104336
1565562890892,GYR,0,0,0,-0.00726057,-0.02391101,0.1998402,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890892,ORI,0,0,0,-1.1258214,-0.89095724,-2.6104336
1565562890892,ORI,0,0,0,-1.1089201,-0.8863312,-2.5918934
1565562890892,GYR,0,0,0,0.012845623,-0.004118977,0.18097319,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890892,ROT,0,0,0,0.231532,-0.248688,-0.902514,0.264601,0.0
1565562890892,UAC,0,0,0,5.9948997,2.0356,-12.8574
1565562890893,GRA,0,0,0,-2.8077,5.6036,7.5421996
1565562890893,ORI,0,0,0,-1.0833509,-0.8839083,-2.5717385
1565562890893,GYR,0,0,0,0.03255039,0.01277581,0.1582839,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890893,ORI,0,0,0,-1.0793818,-0.8839083,-2.5717385
1565562890893,ORI,0,0,0,-1.0563302,-0.88726896,-2.5625582
1565562890893,GYR,0,0,0,0.055588737,0.03117158,0.13398893,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890893,ORI,0,0,0,-1.0629487,-0.8898618,-2.5704594
1565562890893,GYR,0,0,0,0.07847001,0.04379031,0.108227864,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890893,ROT,0,0,0,0.229232,-0.230285,-0.90791,0.264803,0.0
1565562890894,UAC,0,0,0,6.2496,2.2696,-12.884299
1565562890894,GRA,0,0,0,-2.8859,5.2911997,7.7359
1565562890894,ORI,0,0,0,-1.0672383,-0.8930096,-2.5777943
1565562890894,GYR,0,0,0,0.098733276,0.05942846,0.08932595,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890894,ORI,0,0,0,-1.0544708,-0.8930096,-2.5777943
1565562890894,ORI,0,0,0,-1.0694344,-0.8976199,-2.5939283
1565562890894,GYR,0,0,0,0.114545956,0.07209955,0.072500974,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890894,ROT,0,0,0,0.22692999,-0.209626,-0.913479,0.264792,0.0
1565562890894,UAC,0,0,0,6.223,2.7149,-13.151799
1565562890895,GRA,0,0,0,-2.977,4.9342,7.9347
1565562890895,ORI,0,0,0,-1.0754766,-0.90303665,-2.6057568
1565562890895,GYR,0,0,0,0.12575097,0.07885397,0.059829887,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890895,ORI,0,0,0,-1.0723828,-0.90303665,-2.6057568
1565562890895,ORI,0,0,0,-1.1082621,-0.90288305,-2.6294408
1565562890895,GYR,0,0,0,0.12973033,0.084089965,0.052778758,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890895,ORI,0,0,0,-1.1381937,-0.9028504,-2.6502953
1565562890895,GYR,0,0,0,0.12594296,0.08002335,0.04956735,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890895,ROT,0,0,0,0.224529,-0.186344,-0.919113,0.264748,0.0
1565562890896,UAC,0,0,0,6.1003,3.2907,-13.510799
1565562890896,GRA,0,0,0,-3.0799,4.5250998,8.1368
1565562890896,ORI,0,0,0,-1.1557803,-0.90288055,-2.6630526
1565562890896,GYR,0,0,0,0.1171465,0.07340855,0.05024803,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890896,ORI,0,0,0,-1.1519488,-0.90288055,-2.6630526
1565562890896,ORI,0,0,0,-1.1711856,-0.9027969,-2.6770933
1565562890896,GYR,0,0,0,0.09918706,0.05466371,0.054646257,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890896,ROT,0,0,0,0.221744,-0.159912,-0.92473,0.264823,0.0
1565562890896,UAC,0,0,0,6.0253,3.852,-13.9108
1565562890897,GRA,0,0,0,-3.1911,4.052,8.3406
1565562890897,ORI,0,0,0,-1.182629,-0.9053617,-2.6897902
1565562890897,GYR,0,0,0,0.0800408,0.036983527,0.059986968,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890897,ORI,0,0,0,-1.1793083,-0.9053617,-2.6897902
1565562890897,ORI,0,0,0,-1.1799347,-0.9084761,-2.6951585
1565562890897,GYR,0,0,0,0.057910025,0.01160644,0.067875855,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890897,ORI,0,0,0,-1.1786085,-0.9113669,-2.6986535
1565562890897,GYR,0,0,0,0.03600614,-0.008412487,0.077754416,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890897,ROT,0,0,0,0.218149,-0.129505,-0.930142,0.265468,0.0
1565562890898,UAC,0,0,0,5.9825997,4.4743,-14.1537
1565562890898,GRA,0,0,0,-3.3054,3.4984,8.5443
1565562890898,ORI,0,0,0,-1.1849868,-0.9084633,-2.6990175
1565562890898,GYR,0,0,0,0.019024089,-0.019198623,0.08740609,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890898,ORI,0,0,0,-1.1851416,-0.9084633,-2.6990175
1565562890898,ORI,0,0,0,-1.2090176,-0.90737337,-2.7160332
1565562890898,GYR,0,0,0,0.0,-0.019460421,0.100146994,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890898,ROT,0,0,0,0.213201,-0.093979,-0.935049,0.267197,0.0
1565562890899,UAC,0,0,0,6.0848,5.2104,-14.4297
1565562890899,GRA,0,0,0,-3.4174,2.8408,8.7418995
1565562890899,ORI,0,0,0,-1.2471544,-0.8994526,-2.7342825
1565562890899,GYR,0,0,0,-0.018954275,-0.016214108,0.112661004,2.6179937E-4,-4.5378561E-4,-0.0070511303
1565562890899,ORI,0,0,0,-1.2487739,-0.8994526,-2.7342825
