1564844717056,GYR,0,0,0,0.013055063,-0.1346696,0.025307273,3.3161257E-4,-0.004118977,0.002042035
1564844717056,GYR,0,0,0,0.014102261,-0.13596115,0.017872171,3.3161257E-4,-0.004118977,0.002042035
1564844717057,GYR,0,0,0,0.012112585,-0.13390166,0.008726646,3.3161257E-4,-0.004118977,0.002042035
1564844717149,GYR,0,0,0,-0.06290167,0.015865043,-0.039671335,3.3161257E-4,-0.004118977,0.002042035
1564844717149,ROT,0,0,0,0.097701,-0.089146,0.883627,0.44912,0.0
1564844717149,UAC,0,0,0,-3.3218,7.1273,-2.2654
1564844717149,GRA,0,0,0,2.4785,-0.6843,9.4635
1564844717149,ORI,0,0,0,0.08642019,-0.7153759,0.11986902
1564844717149,GYR,0,0,0,-0.09227556,-0.011065387,-0.026738444,3.3161257E-4,-0.004118977,0.002042035
1564844717149,ORI,0,0,0,0.08298601,-0.7153759,0.11986902
1564844717149,ORI,0,0,0,0.078911096,-0.70525795,0.11701055
1564844717149,GYR,0,0,0,-0.11437143,-0.035534903,-0.01314233,3.3161257E-4,-0.004118977,0.002042035
1564844717149,ORI,0,0,0,0.061911833,-0.69926745,0.10781
1564844717149,GYR,0,0,0,-0.134146,-0.059253927,3.3161257E-4,3.3161257E-4,-0.004118977,0.002042035
1564844717149,ROT,0,0,0,0.097313,-0.089612,0.883945,0.448486,0.0
1564844717149,UAC,0,0,0,-3.3383,7.0915,-2.0103
1564844717150,GRA,0,0,0,2.4752998,-0.6976,9.4634
1564844717150,ORI,0,0,0,0.04075537,-0.6935894,0.096685946
1564844717150,GYR,0,0,0,-0.14922565,-0.07956956,0.010768682,3.3161257E-4,-0.004118977,0.002042035
1564844717150,ORI,0,0,0,0.04596365,-0.6935894,0.096685946
1564844717150,ORI,0,0,0,0.024869109,-0.68425775,0.08569165
1564844717150,GYR,0,0,0,-0.15948819,-0.09721484,0.01860521,3.3161257E-4,-0.004118977,0.002042035
1564844717150,ROT,0,0,0,0.097113,-0.090581,0.884324,0.447587,0.0
1564844717150,UAC,0,0,0,-3.1855998,7.0144,-1.8506999
1564844717150,GRA,0,0,0,2.4795,-0.71849996,9.4607
1564844717150,ORI,0,0,0,0.0028301813,-0.67783844,0.07459019
1564844717150,GYR,0,0,0,-0.16606808,-0.11054915,0.02125811,3.3161257E-4,-0.004118977,0.002042035
1564844717150,ORI,0,0,0,0.006621914,-0.67783844,0.07459019
1564844717150,ORI,0,0,0,-0.018598752,-0.6698429,0.06221864
1564844717150,GYR,0,0,0,-0.16973327,-0.118088976,0.02104867,3.3161257E-4,-0.004118977,0.002042035
1564844717150,ROT,0,0,0,0.097094,-0.091991,0.884824,0.446313,0.0
1564844717150,UAC,0,0,0,-2.9510999,6.8069997,-1.8162999
1564844717151,GRA,0,0,0,2.4902,-0.74649996,9.4557
1564844717151,ORI,0,0,0,-0.042083897,-0.6601715,0.051098112
1564844717151,GYR,0,0,0,-0.16709782,-0.11433652,0.018727383,3.3161257E-4,-0.004118977,0.002042035
1564844717151,ORI,0,0,0,-0.05472966,-0.6548506,0.045278747
1564844717151,GYR,0,0,0,-0.16053538,-0.10883873,0.016022123,3.3161257E-4,-0.004118977,0.002042035
1564844717151,ORI,0,0,0,-0.06395589,-0.6548506,0.045278747
1564844717151,ORI,0,0,0,-0.08414815,-0.6466628,0.03624406
1564844717151,GYR,0,0,0,-0.14421655,-0.09325294,0.011850785,3.3161257E-4,-0.004118977,0.002042035
1564844717151,ROT,0,0,0,0.097134,-0.093437,0.885225,0.445208,0.0
1564844717151,UAC,0,0,0,-2.8161,6.6875,-1.6736
1564844717151,GRA,0,0,0,2.5023,-0.774,9.4503
1564844717151,ORI,0,0,0,-0.10382159,-0.6396208,0.027621342
1564844717151,GYR,0,0,0,-0.12882276,-0.08016297,0.008499754,3.3161257E-4,-0.004118977,0.002042035
1564844717151,ORI,0,0,0,-0.104912214,-0.6396208,0.027621342
1564844717151,ORI,0,0,0,-0.11012894,-0.6378794,0.025376758
1564844717152,GYR,0,0,0,-0.10930997,-0.06258751,0.0029670596,3.3161257E-4,-0.004118977,0.002042035
1564844717152,ROT,0,0,0,0.09718,-0.094987,0.885787,0.44375,0.0
1564844717152,UAC,0,0,0,-2.7013,6.6197,-1.5991
1564844717152,GRA,0,0,0,2.5149999,-0.80439997,9.4444
1564844717152,ORI,0,0,0,-0.114126265,-0.6350792,0.0238185
1564844717152,GYR,0,0,0,-0.08794714,-0.043266714,-4.1887903E-4,3.3161257E-4,-0.004118977,0.002042035
1564844717152,ORI,0,0,0,-0.114234954,-0.63590443,0.023683015
1564844717152,GYR,0,0,0,-0.06913249,-0.024678955,-0.004171337,3.3161257E-4,-0.004118977,0.002042035
1564844717152,ORI,0,0,0,-0.115917824,-0.63590443,0.023683015
1564844717152,ORI,0,0,0,-0.11326042,-0.6377874,0.024722304
1564844717152,GYR,0,0,0,-0.05009095,-0.0037175512,-0.007400196,3.3161257E-4,-0.004118977,0.002042035
1564844717152,ROT,0,0,0,0.097098,-0.096184,0.886279,0.442525,0.0
1564844717152,UAC,0,0,0,-2.6892998,6.6347,-1.6047
1564844717152,GRA,0,0,0,2.5226,-0.82909995,9.4402
1564844717152,ORI,0,0,0,-0.1025776,-0.6376414,0.029702121
1564844717152,GYR,0,0,0,-0.030962141,0.020245818,-0.009459685,3.3161257E-4,-0.004118977,0.002042035
1564844717159,ORI,0,0,0,-0.096338816,-0.6376414,0.029702121
1564844717160,ORI,0,0,0,-0.0757168,-0.6372207,0.039286364
1564844717160,GYR,0,0,0,-0.013334315,0.04003785,-0.00832522,3.3161257E-4,-0.004118977,0.002042035
1564844717212,ORI,0,0,0,-0.051683653,-0.6400728,0.05025448
1564844717212,GYR,0,0,0,0.0035953782,0.05651376,-0.00577704,3.3161257E-4,-0.004118977,0.002042035
1564844717212,ROT,0,0,0,0.096913,-0.097123,0.886918,0.441079,0.0
1564844717212,UAC,0,0,0,-2.83,6.6958,-1.5331999
1564844717212,GRA,0,0,0,2.526,-0.85109997,9.4374
1564844717213,ORI,0,0,0,-0.032234922,-0.6433343,0.05917896
1564844717213,GYR,0,0,0,0.017034413,0.06799803,-5.9341197E-4,3.3161257E-4,-0.004118977,0.002042035
1564844717213,ORI,0,0,0,-0.04471873,-0.6433343,0.05917896
1564844717213,ORI,0,0,0,-0.02898429,-0.64904654,0.06631977
1564844717213,GYR,0,0,0,0.024312437,0.07658505,0.0085695665,3.3161257E-4,-0.004118977,0.002042035
1564844717213,ROT,0,0,0,0.096561,-0.097751,0.88762,0.439601,0.0
1564844717213,UAC,0,0,0,-3.0042999,6.8315997,-1.5419999
1564844717213,GRA,0,0,0,2.5238,-0.8692,9.436299
1564844717213,ORI,0,0,0,-0.013727686,-0.6551998,0.07338671
1564844717213,GYR,0,0,0,0.029967302,0.08049458,0.016074482,3.3161257E-4,-0.004118977,0.002042035
1564844717213,ORI,0,0,0,-0.009849083,-0.6551998,0.07338671
1564844717213,ORI,0,0,0,-0.0012936329,-0.6605356,0.07747625
1564844717214,GYR,0,0,0,0.025429446,0.07621853,0.024347343,3.3161257E-4,-0.004118977,0.002042035
1564844717214,ORI,0,0,0,0.0031283163,-0.6670834,0.07963234
1564844717214,GYR,0,0,0,0.018064158,0.07120943,0.03330088,3.3161257E-4,-0.004118977,0.002042035
1564844717214,ROT,0,0,0,0.096106,-0.098169,0.888331,0.438169,0.0
1564844717214,UAC,0,0,0,-3.1162999,6.9547997,-1.6499
1564844717214,GRA,0,0,0,2.5181,-0.88439995,9.436399
1564844717214,ORI,0,0,0,-0.0035653047,-0.6689781,0.0763512
1564844717214,GYR,0,0,0,0.00726057,0.059812434,0.038187806,3.3161257E-4,-0.004118977,0.002042035
1564844717214,ORI,0,0,0,-0.0026420925,-0.6689781,0.0763512
1564844717214,ORI,0,0,0,-0.0062096217,-0.669123,0.07459216
1564844717214,GYR,0,0,0,-0.011780973,0.04118977,0.040805798,3.3161257E-4,-0.004118977,0.002042035
1564844717214,ROT,0,0,0,0.095628,-0.098593,0.889037,0.436746,0.0
1564844717214,UAC,0,0,0,-3.0807998,6.9507,-1.7972
1564844717214,GRA,0,0,0,2.5119998,-0.9,9.4366
1564844717214,ORI,0,0,0,-0.019389465,-0.6692483,0.06809198
1564844717215,GYR,0,0,0,-0.033318337,0.022008602,0.040893063,3.3161257E-4,-0.004118977,0.002042035
1564844717215,ORI,0,0,0,-0.020925079,-0.6692483,0.06809198
1564844717215,ORI,0,0,0,-0.04041817,-0.66816413,0.058513273
1564844717215,GYR,0,0,0,-0.05773549,9.250245E-4,0.03926991,3.3161257E-4,-0.004118977,0.002042035
1564844717215,ORI,0,0,0,-0.06046016,-0.6723871,0.048407797
1564844717215,GYR,0,0,0,-0.0850499,-0.02263692,0.037315138,3.3161257E-4,-0.004118977,0.002042035
1564844717215,ROT,0,0,0,0.095209,-0.099213,0.88973,0.435282,0.0
1564844717215,UAC,0,0,0,-2.9399,6.8809,-1.8944
1564844717215,GRA,0,0,0,2.5084,-0.9184,9.435699
1564844717215,ORI,0,0,0,-0.07581054,-0.67196834,0.04080113
1564844717215,GYR,0,0,0,-0.11201523,-0.052831117,0.03396411,3.3161257E-4,-0.004118977,0.002042035
1564844717215,ORI,0,0,0,-0.08300972,-0.67196834,0.04080113
1564844717215,ORI,0,0,0,-0.094179235,-0.6711674,0.03526084
1564844717215,GYR,0,0,0,-0.14556046,-0.089779735,0.026616272,3.3161257E-4,-0.004118977,0.002042035
1564844717215,ROT,0,0,0,0.094884,-0.100237,0.890222,0.434112,0.0
1564844717216,UAC,0,0,0,-2.7847,6.9047,-1.9210999
1564844717216,GRA,0,0,0,2.5101,-0.9422,9.433
1564844717216,ORI,0,0,0,-0.10270344,-0.67426956,0.030702269
1564844717216,GYR,0,0,0,-0.17643534,-0.12515756,0.0198793,3.3161257E-4,-0.004118977,0.002042035
1564844717217,ORI,0,0,0,-0.09451654,-0.67426956,0.030702269
1564844717225,ORI,0,0,0,-0.10599915,-0.675376,0.024816718
1564844717226,GYR,0,0,0,-0.2061583,-0.15577063,0.010594148,3.3161257E-4,-0.004118977,0.002042035
1564844717226,ORI,0,0,0,-0.12044612,-0.6700902,0.01807555
1564844717226,GYR,0,0,0,-0.2376964,-0.1794024,0.0029146997,3.3161257E-4,-0.004118977,0.002042035
1564844717226,ROT,0,0,0,0.094778,-0.101728,0.890713,0.432778,0.0
1564844717226,UAC,0,0,0,-2.6957,6.9154997,-2.0135999
1564844717226,GRA,0,0,0,2.5191998,-0.9726,9.4274
1564844717226,ORI,0,0,0,-0.12654598,-0.67040175,0.014981052
1564844717226,GYR,0,0,0,-0.26413813,-0.19835667,-0.0032986724,3.3161257E-4,-0.004118977,0.002042035
1564844717227,ORI,0,0,0,-0.12570938,-0.67040175,0.014981052
1564844717231,ORI,0,0,0,-0.13213105,-0.6706897,0.011700211
1564844717231,GYR,0,0,0,-0.28864256,-0.21533872,-0.012147492,3.3161257E-4,-0.004118977,0.002042035
1564844717231,ROT,0,0,0,0.094906,-0.10377,0.891002,0.431669,0.0
1564844717232,UAC,0,0,0,-2.6253,6.9233,-1.9656999
1564844717232,GRA,0,0,0,2.5370998,-1.0099,9.4187
1564844717232,ORI,0,0,0,-0.1472907,-0.66797674,0.00436756
1564844717232,GYR,0,0,0,-0.302867,-0.22383848,-0.020612339,3.3161257E-4,-0.004118977,0.002042035
1564844717258,ORI,0,0,0,-0.13915245,-0.66797674,0.00436756
1564844717258,ORI,0,0,0,-0.13260262,-0.6615493,0.0084210755
1564844717258,GYR,0,0,0,-0.30733502,-0.22485077,-0.026598819,3.3161257E-4,-0.004118977,0.002042035
1564844717258,ROT,0,0,0,0.095195,-0.106391,0.891216,0.430525,0.0
1564844717258,UAC,0,0,0,-2.6113,6.9888,-1.7773
1564844717258,GRA,0,0,0,2.5623,-1.0558,9.406899
1564844717258,ORI,0,0,0,-0.14205994,-0.6514503,0.00498083
1564844717259,GYR,0,0,0,-0.3053279,-0.21729349,-0.02904228,3.3161257E-4,-0.004118977,0.002042035
1564844717259,ORI,0,0,0,-0.16502166,-0.63504285,-0.0038716216
1564844717259,GYR,0,0,0,-0.29967302,-0.2053729,-0.03345796,3.3161257E-4,-0.004118977,0.002042035
1564844717259,ORI,0,0,0,-0.17076942,-0.63504285,-0.0038716216
1564844717298,ORI,0,0,0,-0.17417592,-0.6230717,-0.003617259
1564844717298,GYR,0,0,0,-0.28422686,-0.1846733,-0.041224677,3.3161257E-4,-0.004118977,0.002042035
1564844717299,ROT,0,0,0,0.095454,-0.10885,0.891398,0.429476,0.0
1564844717299,UAC,0,0,0,-2.5661,6.7868,-1.5698
1564844717300,GRA,0,0,0,2.5857,-1.099,9.3955
1564844717300,ORI,0,0,0,-0.15605651,-0.62059724,0.005173982
1564844717300,GYR,0,0,0,-0.26256734,-0.1609019,-0.04522148,3.3161257E-4,-0.004118977,0.002042035
1564844717300,ORI,0,0,0,-0.13703209,-0.62059724,0.005173982
1564844717300,ORI,0,0,0,-0.1276974,-0.6152189,0.010114631
1564844717301,GYR,0,0,0,-0.22743386,-0.1270076,-0.04490732,3.3161257E-4,-0.004118977,0.002042035
1564844717301,ORI,0,0,0,-0.094849005,-0.6015659,0.026276035
1564844717301,GYR,0,0,0,-0.18483037,-0.09030333,-0.040439278,3.3161257E-4,-0.004118977,0.002042035
1564844717301,ROT,0,0,0,0.095662,-0.11134,0.891608,0.428352,0.0
1564844717301,UAC,0,0,0,-2.6769,6.9389997,-1.1758
1564844717301,GRA,0,0,0,2.6081998,-1.1432999,9.384
1564844717302,ORI,0,0,0,-0.06880468,-0.5947832,0.03821116
1564844717302,GYR,0,0,0,-0.14318681,-0.0604233,-0.03132866,3.3161257E-4,-0.004118977,0.002042035
1564844717302,ORI,0,0,0,-0.06223513,-0.5947832,0.03821116
1564844717302,ORI,0,0,0,-0.052572206,-0.59060955,0.042601828
1564844717302,GYR,0,0,0,-0.09107128,-0.030647982,-0.017645279,3.3161257E-4,-0.004118977,0.002042035
1564844717302,ROT,0,0,0,0.095703,-0.113333,0.891979,0.42704698,0.0
1564844717302,UAC,0,0,0,-2.9666998,7.0062,-0.7158
1564844717303,GRA,0,0,0,2.6234999,-1.1811,9.375
1564844717303,ORI,0,0,0,-0.048827726,-0.58705664,0.044369366
1564844717303,GYR,0,0,0,-0.044959683,4.363323E-4,-0.0059515727,3.3161257E-4,-0.004118977,0.002042035
1564844717303,ORI,0,0,0,-0.04947651,-0.58705664,0.044369366
1564844717303,ORI,0,0,0,-0.06475813,-0.5883836,0.037829746
1564844717303,GYR,0,0,0,-0.003752458,0.029147,0.0029496064,3.3161257E-4,-0.004118977,0.002042035
1564844717304,ORI,0,0,0,-0.08320254,-0.5880308,0.030023795
1564844717304,GYR,0,0,0,0.034557518,0.055920348,0.006632251,3.3161257E-4,-0.004118977,0.002042035
1564844717304,ROT,0,0,0,0.095595,-0.114634,0.892572,0.425481,0.0
1564844717304,UAC,0,0,0,-2.9536998,6.9655,-0.7398
1564844717305,GRA,0,0,0,2.6301,-1.209,9.369599
1564844717305,ORI,0,0,0,-0.09856069,-0.58780396,0.023513705
1564844717306,GYR,0,0,0,0.06454228,0.07403687,0.007452556,3.3161257E-4,-0.004118977,0.002042035
1564844717306,ORI,0,0,0,-0.08785538,-0.58780396,0.023513705
1564844717307,ORI,0,0,0,-0.09117892,-0.59568685,0.0214335
1564844717308,GYR,0,0,0,0.08758062,0.08478809,0.0022340214,3.3161257E-4,-0.004118977,0.002042035
1564844717310,ROT,0,0,0,0.095352,-0.115274,0.893321,0.423787,0.0
1564844717310,UAC,0,0,0,-2.8053,6.9052,-0.90449995
1564844717310,GRA,0,0,0,2.6288,-1.2271,9.3675995
1564844717310,ORI,0,0,0,-0.08007532,-0.6104924,0.025176063
1564844717310,GYR,0,0,0,0.09510299,0.08337438,-0.0021118484,3.3161257E-4,-0.004118977,0.002042035
1564844717310,ORI,0,0,0,-0.081471294,-0.6104924,0.025176063
1564844717310,ORI,0,0,0,-0.062079467,-0.6244019,0.03308609
1564844717310,GYR,0,0,0,0.09194394,0.074735,-0.0058119465,3.3161257E-4,-0.004118977,0.002042035
1564844717310,ORI,0,0,0,-0.040591344,-0.63955075,0.04241828
1564844717311,GYR,0,0,0,0.0795172,0.058328904,-0.009337512,3.3161257E-4,-0.004118977,0.002042035
1564844717311,ROT,0,0,0,0.095025,-0.115435,0.894131,0.422106,0.0
1564844717311,UAC,0,0,0,-2.8771,7.0628,-1.2777
1564844717311,GRA,0,0,0,2.6220999,-1.2376,9.3681
1564844717311,ORI,0,0,0,-0.031292625,-0.6500297,0.046525553
1564844717311,GYR,0,0,0,0.060318578,0.03673918,-0.011763519,3.3161257E-4,-0.004118977,0.002042035
1564844717311,ORI,0,0,0,-0.031004688,-0.6500297,0.046525553
1564844717311,ORI,0,0,0,-0.012800478,-0.65780675,0.055142924
1564844717311,GYR,0,0,0,0.0315381,0.008691739,-0.0113446405,3.3161257E-4,-0.004118977,0.002042035
1564844717311,ROT,0,0,0,0.094774,-0.11551,0.894968,0.420365,0.0
1564844717311,UAC,0,0,0,-3.018,7.1987996,-1.6215
1564844717311,GRA,0,0,0,2.6159,-1.2461,9.3687
