1564243796544,GYR,0,0,0,-0.44301692,-0.6104289,0.56660366,0.0023561944,-5.061455E-4,-0.009389872
1564243796544,ORI,0,0,0,-1.7436005,-0.3386699,0.074138016
1564243796544,GYR,0,0,0,-0.437205,-0.5497787,0.5488886,0.0023561944,-5.061455E-4,-0.009389872
1564243796544,ROT,0,0,0,0.066096,0.297685,0.93103,0.200492,0.0
1564243796544,UAC,0,0,0,-0.6247,-2.5477998,0.5096
1564243796545,GRA,0,0,0,0.0363,5.6958,7.9828
1564243796545,ORI,0,0,0,-1.7712002,-0.32261094,0.07706917
1564243796545,GYR,0,0,0,-0.42394048,-0.49136254,0.5332854,0.0023561944,-5.061455E-4,-0.009389872
1564243796545,ORI,0,0,0,-1.7771589,-0.32261094,0.07706917
1564243796545,ORI,0,0,0,-1.8057396,-0.30602676,0.07631511
1564243796545,GYR,0,0,0,-0.3951949,-0.42121777,0.51701885,0.0023561944,-5.061455E-4,-0.009389872
1564243796546,ROT,0,0,0,0.068416,0.294773,0.93271,0.196159,0.0
1564243796546,UAC,0,0,0,-0.8039,-2.7331998,1.0310999
1564243796546,GRA,0,0,0,0.1174,5.6556,8.0106
1564243796546,ORI,0,0,0,-1.8268161,-0.29336694,0.072874784
1564243796546,GYR,0,0,0,-0.3639186,-0.3527834,0.50118876,0.0023561944,-5.061455E-4,-0.009389872
1564243796546,ORI,0,0,0,-1.8295988,-0.29336694,0.072874784
1564243796547,ORI,0,0,0,-1.8471301,-0.28320968,0.07454013
1564243796547,GYR,0,0,0,-0.3119776,-0.269793,0.48743555,0.0023561944,-5.061455E-4,-0.009389872
1564243796547,ROT,0,0,0,0.070622,0.291839,0.93417597,0.19275899,0.0
1564243796547,UAC,0,0,0,-0.88689995,-2.8583999,1.4347999
1564243796547,ORI,0,0,0,-1.8650786,-0.27288765,0.077162944
1564243796547,GYR,0,0,0,-0.24315926,-0.16650441,0.47404888,0.0023561944,-5.061455E-4,-0.009389872
1564243796548,ORI,0,0,0,-1.885749,-0.2606938,0.078332886
1564243796548,GYR,0,0,0,-0.1749518,-0.08946557,0.46680576,0.0023561944,-5.061455E-4,-0.009389872
1564243796548,GRA,0,0,0,0.1906,5.6141,8.0383
1564243796548,ORI,0,0,0,-1.886833,-0.2606938,0.078332886
1564243796548,ORI,0,0,0,-1.908868,-0.24728246,0.077755295
1564243796549,GYR,0,0,0,-0.08100073,-0.0028448866,0.46130797,0.0023561944,-5.061455E-4,-0.009389872
1564243796549,ROT,0,0,0,0.070798,0.290199,0.935831,0.187058,0.0
1564243796549,UAC,0,0,0,-1.0193,-2.9777,1.9657999
1564243796549,GRA,0,0,0,0.2347,5.5861998,8.0564995
1564243796549,ORI,0,0,0,-1.9250834,-0.2372932,0.07759255
1564243796549,GYR,0,0,0,0.010332349,0.07332128,0.4559498,0.0023561944,-5.061455E-4,-0.009389872
1564243796550,ORI,0,0,0,-1.9318718,-0.2372932,0.07759255
1564243796550,ORI,0,0,0,-1.9409815,-0.23087306,0.07428342
1564243796550,GYR,0,0,0,0.10547025,0.14585717,0.44868925,0.0023561944,-5.061455E-4,-0.009389872
1564243796550,ORI,0,0,0,-1.9481227,-0.22569567,0.07147354
1564243796550,GYR,0,0,0,0.20155062,0.20287707,0.44001496,0.0023561944,-5.061455E-4,-0.009389872
1564243796550,ROT,0,0,0,0.071105,0.289234,0.93677497,0.18368,0.0
1564243796551,UAC,0,0,0,-1.0195,-3.1775,2.1027
1564243796551,GRA,0,0,0,0.2644,5.5702996,8.0667
1564243796551,ORI,0,0,0,-1.9445108,-0.22830857,0.07282591
1564243796551,GYR,0,0,0,0.28330183,0.252043,0.42963025,0.0023561944,-5.061455E-4,-0.009389872
1564243796551,ORI,0,0,0,-1.9591681,-0.22830857,0.07282591
1564243796552,ORI,0,0,0,-1.9396188,-0.24230078,0.08042315
1564243796552,GYR,0,0,0,0.36004397,0.30684632,0.4201531,0.0023561944,-5.061455E-4,-0.009389872
1564243796552,ROT,0,0,0,0.070718996,0.289541,0.937412,0.180063,0.0
1564243796552,UAC,0,0,0,-1.0033,-3.2686,1.6737
1564243796552,GRA,0,0,0,0.2776,5.5731,8.064199
1564243796552,ORI,0,0,0,-1.9099528,-0.26192066,0.089598596
1564243796553,GYR,0,0,0,0.41001275,0.36147514,0.41812852,0.0023561944,-5.061455E-4,-0.009389872
1564243796553,ORI,0,0,0,-1.9224728,-0.26192066,0.089598596
1564243796725,ORI,0,0,0,-1.8810118,-0.28766868,0.10207268
1564243796726,GYR,0,0,0,0.44589671,0.41517892,0.42044982,0.0023561944,-5.061455E-4,-0.009389872
1564243796726,ORI,0,0,0,-1.8336493,-0.3140763,0.11007163
1564243796726,GYR,0,0,0,0.46717227,0.46443212,0.42648867,0.0023561944,-5.061455E-4,-0.009389872
1564243796726,ROT,0,0,0,0.069992,0.290964,0.937666,0.1767,0.0
1564243796727,UAC,0,0,0,-1.1516,-3.0242,0.62869996
1564243796727,GRA,0,0,0,0.27879998,5.5936,8.050099
1564243796727,ORI,0,0,0,-1.7958524,-0.33398297,0.116614416
1564243796727,GYR,0,0,0,0.4728446,0.4951499,0.43406337,0.0023561944,-5.061455E-4,-0.009389872
1564243796727,ORI,0,0,0,-1.8235447,-0.33398297,0.116614416
1564243796728,ORI,0,0,0,-1.7789968,-0.35659084,0.122454055
1564243796825,GYR,0,0,0,0.46500808,0.5257455,0.44734535,0.0023561944,-5.061455E-4,-0.009389872
1564243796826,ROT,0,0,0,0.068554,0.293112,0.937868,0.172591,0.0
1564243796826,UAC,0,0,0,-1.2298,-2.7013,-0.0369
1564243796826,GRA,0,0,0,0.2688,5.6236997,8.0294
1564243796826,ORI,0,0,0,-1.7501384,-0.37071142,0.11954098
1564243796826,GYR,0,0,0,0.44731042,0.55539864,0.45683992,0.0023561944,-5.061455E-4,-0.009389872
1564243796826,ORI,0,0,0,-1.7625186,-0.37071142,0.11954098
1564243796827,ORI,0,0,0,-1.7458894,-0.3790606,0.11637517
1564243796828,GYR,0,0,0,0.41289255,0.5837428,0.46020842,0.0023561944,-5.061455E-4,-0.009389872
1564243796828,ORI,0,0,0,-1.7238095,-0.38979927,0.12218403
1564243796828,GYR,0,0,0,0.37137115,0.61283743,0.45944047,0.0023561944,-5.061455E-4,-0.009389872
1564243796828,ROT,0,0,0,0.066754,0.295431,0.938038,0.168371,0.0
1564243796828,UAC,0,0,0,-1.0861,-2.7628,-0.7701
1564243796829,GRA,0,0,0,0.2525,5.6556997,8.0074
1564243796829,ORI,0,0,0,-1.6984804,-0.40111387,0.13730313
1564243796829,GYR,0,0,0,0.3260973,0.6428222,0.4614825,0.0023561944,-5.061455E-4,-0.009389872
1564243796829,ORI,0,0,0,-1.7202395,-0.40111387,0.13730313
1564243796829,ORI,0,0,0,-1.7055671,-0.40749717,0.14684258
1564243796829,GYR,0,0,0,0.27122417,0.66963047,0.46427503,0.0023561944,-5.061455E-4,-0.009389872
1564243796830,ROT,0,0,0,0.064477,0.297548,0.93836397,0.163646,0.0
1564243796830,UAC,0,0,0,-1.2319,-2.6527998,-0.97679996
1564243796830,GRA,0,0,0,0.2316,5.6830997,7.9886
1564243796830,ORI,0,0,0,-1.7006431,-0.40925816,0.15512802
1564243796830,GYR,0,0,0,0.22514747,0.6853559,0.4696681,0.0023561944,-5.061455E-4,-0.009389872
1564243796831,ORI,0,0,0,-1.7060633,-0.40925816,0.15512802
1564243796831,ORI,0,0,0,-1.7217364,-0.4021033,0.15447837
1564243796831,GYR,0,0,0,0.18364355,0.68870693,0.47739992,0.0023561944,-5.061455E-4,-0.009389872
1564243796831,ORI,0,0,0,-1.7534169,-0.38742423,0.16032471
1564243796831,GYR,0,0,0,0.14840534,0.6808355,0.48108256,0.0023561944,-5.061455E-4,-0.009389872
1564243796831,ROT,0,0,0,0.061569,0.299211,0.938957,0.158242,0.0
1564243796831,UAC,0,0,0,-1.382,-2.4455,-0.4154
1564243796832,GRA,0,0,0,0.2052,5.7012997,7.9763
1564243796832,ORI,0,0,0,-1.7898102,-0.3707727,0.16500777
1564243796832,GYR,0,0,0,0.12643164,0.6646388,0.48488736,0.0023561944,-5.061455E-4,-0.009389872
1564243796832,ORI,0,0,0,-1.7971635,-0.3707727,0.16500777
1564243796832,ORI,0,0,0,-1.8425821,-0.34932294,0.1635765
1564243796832,GYR,0,0,0,0.110915676,0.62851053,0.48708647,0.0023561944,-5.061455E-4,-0.009389872
1564243796833,ROT,0,0,0,0.058672998,0.300293,0.939586,0.153491,0.0
1564243796833,UAC,0,0,0,-1.5501,-2.5233,0.37489998
1564243796833,GRA,0,0,0,0.17719999,5.7105,7.9704
1564243796833,ORI,0,0,0,-1.8807579,-0.3304507,0.16054916
1564243796833,GYR,0,0,0,0.108699106,0.58791417,0.48645815,0.0023561944,-5.061455E-4,-0.009389872
1564243796833,ORI,0,0,0,-1.8803759,-0.3304507,0.16054916
1564243796834,ORI,0,0,0,-1.9076518,-0.316178,0.15701142
1564243796834,GYR,0,0,0,0.11231194,0.5350656,0.48539352,0.0023561944,-5.061455E-4,-0.009389872
1564243796834,ORI,0,0,0,-1.9248158,-0.30638933,0.1520326
1564243796834,GYR,0,0,0,0.12636183,0.47143087,0.48361328,0.0023561944,-5.061455E-4,-0.009389872
1564243796834,ROT,0,0,0,0.056279,0.300949,0.940104,0.149886,0.0
1564243796834,UAC,0,0,0,-1.6042999,-2.6646,1.2599
1564243796835,GRA,0,0,0,0.1529,5.7145,7.9680996
1564243796835,ORI,0,0,0,-1.9311694,-0.30224237,0.14801756
1564243796835,GYR,0,0,0,0.14070845,0.39433968,0.47727773,0.0023561944,-5.061455E-4,-0.009389872
1564243796835,ORI,0,0,0,-1.9385848,-0.30224237,0.14801756
1564243796835,ORI,0,0,0,-1.9331794,-0.30469918,0.14592332
1564243796835,GYR,0,0,0,0.16072737,0.3063402,0.47095963,0.0023561944,-5.061455E-4,-0.009389872
1564243796836,ROT,0,0,0,0.054771,0.301428,0.940404,0.147583,0.0
1564243796836,UAC,0,0,0,-1.54,-2.7075,1.6152999
1564243796836,GRA,0,0,0,0.13769999,5.7181997,7.9656997
1564243796836,ORI,0,0,0,-1.912337,-0.31537062,0.14383268
1564243796836,GYR,0,0,0,0.1715135,0.23158774,0.46314058,0.0023561944,-5.061455E-4,-0.009389872
1564243796836,ORI,0,0,0,-1.9108841,-0.31537062,0.14383268
1564243796837,ORI,0,0,0,-1.8822606,-0.33057165,0.14609654
1564243796837,GYR,0,0,0,0.17509143,0.15116297,0.45462337,0.0023561944,-5.061455E-4,-0.009389872
1564243796837,ORI,0,0,0,-1.8308815,-0.35706088,0.15432328
1564243796837,GYR,0,0,0,0.16999507,0.07113962,0.44668213,0.0023561944,-5.061455E-4,-0.009389872
1564243796837,ORI,0,0,0,-1.7931229,-0.37543365,0.1608348
1564243796837,GYR,0,0,0,0.16383405,0.010419616,0.4423537,0.0023561944,-5.061455E-4,-0.009389872
1564243796838,ROT,0,0,0,0.054548,0.302087,0.940331,0.146779,0.0
1564243796838,UAC,0,0,0,-1.4699999,-2.5707,1.1518999
1564243796838,GRA,0,0,0,0.1363,5.7283998,7.9584
1564243796838,ORI,0,0,0,-1.7959381,-0.37543365,0.1608348
1564243796838,ORI,0,0,0,-1.7485844,-0.3974643,0.16083649
1564243796838,GYR,0,0,0,0.14449582,-0.05235988,0.4362625,0.0023561944,-5.061455E-4,-0.009389872
1564243796839,ORI,0,0,0,-1.6917009,-0.42366868,0.15724455
1564243796839,GYR,0,0,0,0.11821115,-0.10321877,0.42896703,0.0023561944,-5.061455E-4,-0.009389872
1564243796839,ROT,0,0,0,0.054386,0.302503,0.940586,0.144329,0.0
1564243796839,UAC,0,0,0,-1.5199,-2.2433,0.519
1564243796839,GRA,0,0,0,0.1469,5.7345,7.9537997
1564243796839,ORI,0,0,0,-1.6897341,-0.42366868,0.15724455
1564243796839,ORI,0,0,0,-1.6239163,-0.4539938,0.15481944
1564243796840,GYR,0,0,0,0.07539822,-0.1497318,0.41681954,0.0023561944,-5.061455E-4,-0.009389872
1564243796840,ORI,0,0,0,-1.5427463,-0.48950887,0.16053176
1564243796840,GYR,0,0,0,0.020717058,-0.18446384,0.39948842,0.0023561944,-5.061455E-4,-0.009389872
1564243796840,ROT,0,0,0,0.055615,0.302681,0.94049597,0.144071,0.0
1564243796840,UAC,0,0,0,-1.3277,-2.063,-0.48619998
1564243796840,GRA,0,0,0,0.1706,5.7404,7.949
1564243796841,ORI,0,0,0,-1.4667795,-0.52141523,0.1678145
1564243796841,GYR,0,0,0,-0.037926003,-0.20165534,0.38339648,0.0023561944,-5.061455E-4,-0.009389872
1564243796841,ORI,0,0,0,-1.4592401,-0.52141523,0.1678145
1564243796841,ORI,0,0,0,-1.3785924,-0.5590901,0.16356622
1564243796841,GYR,0,0,0,-0.11763519,-0.21034709,0.3639884,0.0023561944,-5.061455E-4,-0.009389872
1564243796841,ROT,0,0,0,0.057238,0.302487,0.940582,0.143279,0.0
1564243796842,UAC,0,0,0,-1.3041999,-1.7988,-1.4067
1564243796842,GRA,0,0,0,0.2058,5.7411,7.9477997
1564243796842,ORI,0,0,0,-1.3208499,-0.5883311,0.15833838
1564243796842,GYR,0,0,0,-0.18872245,-0.20552997,0.34599406,0.0023561944,-5.061455E-4,-0.009389872
1564243796842,ORI,0,0,0,-1.3100226,-0.5883311,0.15833838
1564243796843,ORI,0,0,0,-1.2414508,-0.6214763,0.1584935
1564243796843,GYR,0,0,0,-0.26761132,-0.18259634,0.32459635,0.0023561944,-5.061455E-4,-0.009389872
1564243796843,ORI,0,0,0,-1.1681277,-0.6503199,0.1717304
1564243796843,GYR,0,0,0,-0.34901348,-0.15147713,0.29972538,0.0023561944,-5.061455E-4,-0.009389872
1564243796843,ROT,0,0,0,0.058232,0.30169,0.941189,0.14054699,0.0
1564243796844,UAC,0,0,0,-1.1748999,-1.4834,-2.0906
1564243796844,GRA,0,0,0,0.24329999,5.7296,7.9549
1564243796844,ORI,0,0,0,-1.1031791,-0.67032254,0.1913722
1564243796844,GYR,0,0,0,-0.42486548,-0.10815805,0.2785022,0.0023561944,-5.061455E-4,-0.009389872
1564243796844,ORI,0,0,0,-1.0899854,-0.67032254,0.1913722
1564243796845,ORI,0,0,0,-1.0380023,-0.68347555,0.20974159
1564243796845,GYR,0,0,0,-0.5066691,-0.04431391,0.258204,0.0023561944,-5.061455E-4,-0.009389872
1564243796845,ROT,0,0,0,0.058488,0.300098,0.942238,0.136775,0.0
1564243796845,UAC,0,0,0,-1.4133999,-1.1035,-2.3834
1564243796845,GRA,0,0,0,0.2758,5.7028,7.9732
1564243796845,ORI,0,0,0,-1.023597,-0.6809684,0.22235022
1564243796846,GYR,0,0,0,-0.5692566,0.019128809,0.24509658,0.0023561944,-5.061455E-4,-0.009389872
1564243796846,ORI,0,0,0,-1.0271014,-0.6809684,0.22235022
1564243796846,ORI,0,0,0,-1.0459718,-0.6652224,0.23025589
1564243796846,GYR,0,0,0,-0.6256133,0.10009463,0.23099433,0.0023561944,-5.061455E-4,-0.009389872
1564243796846,ORI,0,0,0,-1.1173272,-0.630496,0.23146112
1564243796846,GYR,0,0,0,-0.6683215,0.18432422,0.2160194,0.0023561944,-5.061455E-4,-0.009389872
1564243796847,ROT,0,0,0,0.057722,0.297718,0.943698,0.132155,0.0
1564243796847,UAC,0,0,0,-1.7088,-0.7665,-1.9226999
1564243796847,GRA,0,0,0,0.2967,5.6601,8.0028
1564243796847,ORI,0,0,0,-1.195301,-0.5974099,0.22957054
1564243796847,GYR,0,0,0,-0.6941873,0.25668558,0.20233601,0.0023561944,-5.061455E-4,-0.009389872
1564243796847,ORI,0,0,0,-1.198319,-0.5974099,0.22957054
1564243796848,ORI,0,0,0,-1.2904668,-0.5608414,0.2278329
1564243796848,GYR,0,0,0,-0.70787066,0.32040754,0.18537141,0.0023561944,-5.061455E-4,-0.009389872
1564243796848,ROT,0,0,0,0.055869,0.294723,0.945437,0.127138,0.0
1564243796848,UAC,0,0,0,-1.9779999,-0.75009996,-0.8142
1564243796848,GRA,0,0,0,0.301,5.6043997,8.041699
1564243796848,ORI,0,0,0,-1.4013133,-0.5182241,0.22827028
1564243796849,GYR,0,0,0,-0.70947635,0.36611772,0.17221163,0.0023561944,-5.061455E-4,-0.009389872
1564243796849,ORI,0,0,0,-1.3958253,-0.5182241,0.22827028
1564243796849,ORI,0,0,0,-1.4866517,-0.48187912,0.23598728
1564243796849,GYR,0,0,0,-0.6965085,0.39786527,0.16231562,0.0023561944,-5.061455E-4,-0.009389872
1564243796849,ORI,0,0,0,-1.579573,-0.44676697,0.24402848
1564243796849,GYR,0,0,0,-0.66586053,0.42212534,0.15685274,0.0023561944,-5.061455E-4,-0.009389872
1564243796850,ROT,0,0,0,0.05315,0.291455,0.947236,0.122358,0.0
1564243796850,UAC,0,0,0,-2.3572,-0.8939,0.5642
1564243796850,GRA,0,0,0,0.2879,5.5422997,8.0851
1564243796850,ORI,0,0,0,-1.6571815,-0.41899645,0.24486418
1564243796850,GYR,0,0,0,-0.6160489,0.43535492,0.15379842,0.0023561944,-5.061455E-4,-0.009389872
1564243796850,ORI,0,0,0,-1.6504316,-0.41899645,0.24486418
1564243796851,ORI,0,0,0,-1.7340697,-0.3887665,0.24519828
1564243796851,GYR,0,0,0,-0.5332155,0.4421268,0.15599753,0.0023561944,-5.061455E-4,-0.009389872
1564243796851,ROT,0,0,0,0.050327,0.288191,0.94881797,0.11898,0.0
1564243796851,UAC,0,0,0,-2.8039,-0.98899996,2.0414
1564243796851,GRA,0,0,0,0.264,5.4804997,8.128
1564243796851,ORI,0,0,0,-1.7955731,-0.36595067,0.24447644
1564243796851,GYR,0,0,0,-0.44793874,0.43936917,0.15807447,0.0023561944,-5.061455E-4,-0.009389872
1564243796852,ORI,0,0,0,-1.8009992,-0.36595067,0.24447644
1564243796852,ORI,0,0,0,-1.8451748,-0.34841073,0.23897941
1564243796852,GYR,0,0,0,-0.3371976,0.43338272,0.16315338,0.0023561944,-5.061455E-4,-0.009389872
1564243796852,ORI,0,0,0,-1.8710533,-0.33660924,0.2289732
1564243796852,GYR,0,0,0,-0.21886429,0.4254938,0.16400859,0.0023561944,-5.061455E-4,-0.009389872
1564243796852,ROT,0,0,0,0.047871,0.285419,0.950004,0.117198996,0.0
1564243796853,UAC,0,0,0,-2.9915,-1.2014999,3.1529
1564243796853,GRA,0,0,0,0.2358,5.4280996,8.163899
1564243796853,ORI,0,0,0,-1.8748507,-0.33333686,0.21823484
1564243796853,GYR,0,0,0,-0.10419615,0.40914008,0.15657349,0.0023561944,-5.061455E-4,-0.009389872
1564243796853,ORI,0,0,0,-1.8704451,-0.33333686,0.21823484
1564243796853,ORI,0,0,0,-1.8607713,-0.33614802,0.20954306
1564243796854,GYR,0,0,0,0.02310816,0.38952258,0.14213961,0.0023561944,-5.061455E-4,-0.009389872
1564243796854,ROT,0,0,0,0.04601,0.283712,0.950668,0.116704,0.0
1564243796854,UAC,0,0,0,-2.6699,-1.3255,3.2677
1564243796854,GRA,0,0,0,0.2084,5.3953,8.186299
1564243796854,ORI,0,0,0,-1.8389094,-0.3446652,0.20297773
1564243796854,GYR,0,0,0,0.12149237,0.37477455,0.12721705,0.0023561944,-5.061455E-4,-0.009389872
1564243796855,ORI,0,0,0,-1.8460729,-0.3446652,0.20297773
1564243796855,ORI,0,0,0,-1.8179102,-0.35680202,0.20252398
1564243796855,GYR,0,0,0,0.21937044,0.3588746,0.105574965,0.0023561944,-5.061455E-4,-0.009389872
1564243796855,ROT,0,0,0,0.044292,0.283405,0.950913,0.116119,0.0
1564243796855,UAC,0,0,0,-2.3576,-1.3462,2.4277
1564243796855,GRA,0,0,0,0.1806,5.3865,8.1928
1564243796856,ORI,0,0,0,-1.7561554,-0.38299122,0.20662099
1564243796856,GYR,0,0,0,0.31087804,0.346762,0.080808744,0.0023561944,-5.061455E-4,-0.009389872
1564243796856,ORI,0,0,0,-1.6714134,-0.41673824,0.21694666
1564243796856,GYR,0,0,0,0.36438984,0.34131658,0.06140068,0.0023561944,-5.061455E-4,-0.009389872
1564243796856,ORI,0,0,0,-1.6811442,-0.41673824,0.21694666
1564243796856,ORI,0,0,0,-1.6013662,-0.44582173,0.23307374
1564243796857,GYR,0,0,0,0.40358993,0.34382987,0.04761258,0.0023561944,-5.061455E-4,-0.009389872
1564243796857,ROT,0,0,0,0.043222,0.284185,0.950719,0.116205,0.0
1564243796857,UAC,0,0,0,-2.198,-1.1415,0.9145
1564243796857,GRA,0,0,0,0.1582,5.3975997,8.186
1564243796857,ORI,0,0,0,-1.4580054,-0.4918929,0.26117572
1564243796857,GYR,0,0,0,0.42708206,0.35185838,0.042202063,0.0023561944,-5.061455E-4,-0.009389872
1564243796857,ORI,0,0,0,-1.4711324,-0.4918929,0.26117572
1564243796858,ORI,0,0,0,-1.2773739,-0.54634595,0.2981433
1564243796858,GYR,0,0,0,0.4320039,0.36779323,0.047263514,0.0023561944,-5.061455E-4,-0.009389872
1564243796858,ORI,0,0,0,-1.0135548,-0.61108166,0.34791532
