1564097431812,GYR,0,0,0,0.22376867,-0.20633282,0.030770155,0.0011693706,-4.712389E-4,-0.005986479
1564097431812,ORI,0,0,0,3.0087943,-0.468134,0.16482767
1564097431813,ORI,0,0,0,3.0022628,-0.47095436,0.1706863
1564097431814,GYR,0,0,0,0.24514894,-0.2075022,0.06054547,0.0011693706,-4.712389E-4,-0.005986479
1564097431814,ORI,0,0,0,2.9990726,-0.47290882,0.17339921
1564097431815,ROT,0,0,0,0.132471,0.29616,0.930186,0.171735,0.0
1564097431816,UAC,0,0,0,-2.949,-1.2598,1.1524
1564097431816,GRA,0,0,0,1.4192,5.8493,7.7421
1564097431817,GYR,0,0,0,0.26532495,-0.20221385,0.09164724,0.0011693706,-4.712389E-4,-0.005986479
1564097431818,ORI,0,0,0,2.9953027,-0.47260368,0.17721364
1564097431818,ORI,0,0,0,2.9959047,-0.47260368,0.17721364
1564097431819,GYR,0,0,0,0.28848547,-0.1940806,0.12623966,0.0011693706,-4.712389E-4,-0.005986479
1564097431819,ORI,0,0,0,2.9939406,-0.47306007,0.17903098
1564097431820,GYR,0,0,0,0.31215215,-0.1847082,0.16102408,0.0011693706,-4.712389E-4,-0.005986479
1564097431821,ROT,0,0,0,0.104888,0.314304,0.932659,0.142679,0.0
1564097431822,UAC,0,0,0,-2.6276999,-1.4729999,1.1628
1564097431822,GRA,0,0,0,1.0390999,6.0429,7.6533
1564097431823,ORI,0,0,0,2.9910846,-0.47566032,0.18119423
1564097431824,GYR,0,0,0,0.33396876,-0.17235126,0.19264944,0.0011693706,-4.712389E-4,-0.005986479
1564097431824,ORI,0,0,0,2.9954805,-0.47566032,0.18119423
1564097431825,ORI,0,0,0,2.9950562,-0.48010525,0.18054153
1564097431826,GYR,0,0,0,0.36027086,-0.15227997,0.23040092,0.0011693706,-4.712389E-4,-0.005986479
1564097431826,ORI,0,0,0,2.9942408,-0.48762754,0.17951176
1564097431827,ROT,0,0,0,0.059748,0.337106,0.935296,0.089494,0.0
1564097431827,UAC,0,0,0,-2.0830998,-1.6992999,1.1711
1564097431828,GRA,0,0,0,0.5043,6.2888,7.5077
1564097431828,GYR,0,0,0,0.38296014,-0.1316851,0.26073474,0.0011693706,-4.712389E-4,-0.005986479
1564097431829,ORI,0,0,0,2.9949524,-0.4933006,0.177424
1564097431829,ORI,0,0,0,2.9862087,-0.4933006,0.177424
1564097431830,GYR,0,0,0,0.40496874,-0.1062731,0.2894105,0.0011693706,-4.712389E-4,-0.005986479
1564097431830,ORI,0,0,0,2.9895544,-0.5001693,0.17235295
1564097431831,GYR,0,0,0,0.424115,-0.082030475,0.31375784,0.0011693706,-4.712389E-4,-0.005986479
1564097431832,ROT,0,0,0,0.047447,0.343713,0.935099,0.072096,0.0
1564097431832,UAC,0,0,0,-1.8747,-1.7421,0.97849995
1564097431833,GRA,0,0,0,0.3841,6.3708997,7.4453998
1564097431833,ORI,0,0,0,3.0000417,-0.5059509,0.16076311
1564097431834,GYR,0,0,0,0.43346998,-0.06428047,0.33197907,0.0011693706,-4.712389E-4,-0.005986479
1564097431834,ORI,0,0,0,2.9987376,-0.5059509,0.16076311
1564097431835,ORI,0,0,0,3.0109735,-0.51454777,0.14702651
1564097431836,GYR,0,0,0,0.4399626,-0.046862092,0.3438124,0.0011693706,-4.712389E-4,-0.005986479
1564097431836,ORI,0,0,0,3.0234635,-0.5209664,0.13393085
1564097431837,ROT,0,0,0,0.04059,0.348696,0.934355,0.061182,0.0
1564097431837,UAC,0,0,0,-1.5316,-1.7806,0.7793
1564097431838,GRA,0,0,0,0.3254,6.4388,7.3894997
1564097431838,GYR,0,0,0,0.43956116,-0.037350047,0.34674457,0.0011693706,-4.712389E-4,-0.005986479
1564097431839,ORI,0,0,0,3.028925,-0.5285162,0.12740731
1564097431839,ORI,0,0,0,3.032132,-0.5285162,0.12740731
1564097431840,GYR,0,0,0,0.43238786,-0.03169518,0.34510395,0.0011693706,-4.712389E-4,-0.005986479
1564097431841,ORI,0,0,0,3.0392454,-0.5349605,0.11960021
1564097431841,GYR,0,0,0,0.42312017,-0.028274333,0.33550465,0.0011693706,-4.712389E-4,-0.005986479
1564097431842,ROT,0,0,0,0.035825,0.353022,0.933433,0.052845,0.0
1564097431842,UAC,0,0,0,-1.2803999,-1.7831,0.6356
1564097431843,GRA,0,0,0,0.2899,6.5000997,7.3371
1564097431843,ORI,0,0,0,3.040928,-0.54437715,0.11641206
1564097431843,GYR,0,0,0,0.41229913,-0.025726153,0.32531193,0.0011693706,-4.712389E-4,-0.005986479
1564097431844,ORI,0,0,0,3.0384195,-0.54437715,0.11641206
1564097431844,ORI,0,0,0,3.040445,-0.5505711,0.11342376
1564097431845,GYR,0,0,0,0.39215803,-0.026267204,0.31002283,0.0011693706,-4.712389E-4,-0.005986479
1564097431845,ORI,0,0,0,3.038952,-0.5596801,0.11316674
1564097431846,ROT,0,0,0,0.032064,0.356841,0.932491,0.045779,0.0
1564097431846,UAC,0,0,0,-1.1486,-1.7204,0.5268
1564097431847,GRA,0,0,0,0.266,6.5551,7.289
1564097431847,GYR,0,0,0,0.37304667,-0.025062928,0.2938262,0.0011693706,-4.712389E-4,-0.005986479
1564097431847,ORI,0,0,0,3.0382013,-0.5641481,0.11303696
1564097431848,ORI,0,0,0,3.0341144,-0.5641481,0.11303696
1564097431849,GYR,0,0,0,0.35391787,-0.019163715,0.27305678,0.0011693706,-4.712389E-4,-0.005986479
1564097431849,ORI,0,0,0,3.028864,-0.57211924,0.11626193
1564097431850,ROT,0,0,0,0.028883,0.360368,0.931535,0.039271,0.0
1564097431850,UAC,0,0,0,-1.1229,-1.6441,0.4648
1564097431851,GRA,0,0,0,0.2501,6.6063,7.2432
1564097431851,GYR,0,0,0,0.3332706,-0.014782939,0.25347418,0.0011693706,-4.712389E-4,-0.005986479
1564097431852,ORI,0,0,0,3.021659,-0.57667637,0.12181722
1564097431852,GYR,0,0,0,0.31628856,-0.009267698,0.23799309,0.0011693706,-4.712389E-4,-0.005986479
1564097431853,ORI,0,0,0,3.0162528,-0.57667637,0.12181722
1564097431853,ORI,0,0,0,3.012343,-0.5797854,0.12472138
1564097431854,GYR,0,0,0,0.3002839,-0.0021118484,0.22130775,0.0011693706,-4.712389E-4,-0.005986479
1564097431854,ORI,0,0,0,3.007153,-0.5839621,0.1285042
1564097431855,ROT,0,0,0,0.025716,0.363073,0.93080497,0.033432,0.0
1564097431855,UAC,0,0,0,-1.1826,-1.5848999,0.4605
1564097431856,GRA,0,0,0,0.2314,6.6450996,7.2082
1564097431856,GYR,0,0,0,0.28782225,0.001553343,0.20912535,0.0011693706,-4.712389E-4,-0.005986479
1564097431857,ORI,0,0,0,3.0036209,-0.58509636,0.1314683
1564097431857,ORI,0,0,0,3.0010195,-0.58509636,0.1314683
1564097431857,GYR,0,0,0,0.27373743,-0.0026005406,0.19435987,0.0011693706,-4.712389E-4,-0.005986479
1564097431858,ORI,0,0,0,2.9972599,-0.58697253,0.13451828
1564097431858,ROT,0,0,0,0.022707,0.365512,0.93011,0.027923,0.0
1564097431859,UAC,0,0,0,-1.2339,-1.522,0.522
1564097431859,GRA,0,0,0,0.214,6.6802998,7.1762
1564097431860,GYR,0,0,0,0.2604206,-0.008796459,0.17921041,0.0011693706,-4.712389E-4,-0.005986479
1564097431860,ORI,0,0,0,2.990211,-0.5895695,0.14044306
1564097431861,GYR,0,0,0,0.24809855,-0.018535396,0.1704663,0.0011693706,-4.712389E-4,-0.005986479
1564097431861,ORI,0,0,0,2.9931195,-0.5895695,0.14044306
1564097431862,ORI,0,0,0,2.9867756,-0.5932367,0.1455943
1564097431862,GYR,0,0,0,0.23342033,-0.03296927,0.15838863,0.0011693706,-4.712389E-4,-0.005986479
1564097431863,ORI,0,0,0,2.9795122,-0.5945293,0.15229951
1564097431863,ROT,0,0,0,0.019821,0.367597,0.929491,0.022909,0.0
1564097431864,UAC,0,0,0,-1.3140999,-1.4636999,0.5495
1564097431864,GRA,0,0,0,0.1961,6.7103,7.1485996
1564097431864,GYR,0,0,0,0.22010347,-0.04998623,0.1484577,0.0011693706,-4.712389E-4,-0.005986479
1564097431865,ORI,0,0,0,2.9714851,-0.596674,0.15948029
1564097431865,ORI,0,0,0,2.9683712,-0.596674,0.15948029
1564097431866,GYR,0,0,0,0.20942205,-0.06675884,0.14226179,0.0011693706,-4.712389E-4,-0.005986479
1564097431866,ORI,0,0,0,2.9614992,-0.5984542,0.16574356
1564097431866,GYR,0,0,0,0.19954349,-0.08545132,0.13718288,0.0011693706,-4.712389E-4,-0.005986479
1564097431867,ROT,0,0,0,0.017036,0.369361,0.928953,0.018115,0.0
1564097431867,UAC,0,0,0,-1.4246,-1.4204999,0.5926
1564097431868,GRA,0,0,0,0.17909999,6.7356997,7.1250997
1564097431868,ORI,0,0,0,2.9548743,-0.59793335,0.1725733
1564097431869,GYR,0,0,0,0.19141026,-0.10325368,0.13737486,0.0011693706,-4.712389E-4,-0.005986479
1564097431869,ORI,0,0,0,2.9600618,-0.59793335,0.1725733
1564097431870,ORI,0,0,0,2.955572,-0.5978686,0.17717053
1564097431870,GYR,0,0,0,0.18298031,-0.121143304,0.14013249,0.0011693706,-4.712389E-4,-0.005986479
1564097431870,ORI,0,0,0,2.9516308,-0.5950548,0.18223244
1564097431871,ROT,0,0,0,0.0145539995,0.370819,0.928487,0.013889,0.0
1564097431871,UAC,0,0,0,-1.5467,-1.4024,0.6515
1564097431872,GRA,0,0,0,0.16399999,6.7567997,7.1054997
1564097431872,GYR,0,0,0,0.17414895,-0.13995795,0.14400712,0.0011693706,-4.712389E-4,-0.005986479
1564097431873,ORI,0,0,0,2.9496872,-0.5952523,0.18416408
1564097431873,ORI,0,0,0,2.935778,-0.5952523,0.18416408
1564097431874,GYR,0,0,0,0.16687092,-0.15330972,0.14906856,0.0011693706,-4.712389E-4,-0.005986479
1564097431874,ORI,0,0,0,2.936074,-0.5939153,0.1843865
1564097431874,GYR,0,0,0,0.15639895,-0.16505578,0.15748106,0.0011693706,-4.712389E-4,-0.005986479
1564097431875,ROT,0,0,0,0.011997,0.372035,0.928096,0.009111,0.0
1564097431875,UAC,0,0,0,-1.5934,-1.4395,0.6777
1564097431875,GRA,0,0,0,0.1519,6.7742996,7.0891
1564097431876,ORI,0,0,0,2.9394038,-0.5945422,0.18060404
1564097431876,GYR,0,0,0,0.14704399,-0.17578956,0.16524777,0.0011693706,-4.712389E-4,-0.005986479
1564097431877,ORI,0,0,0,2.9417796,-0.5945422,0.18060404
1564097431877,ORI,0,0,0,2.9486141,-0.5926342,0.17413864
1564097431877,GYR,0,0,0,0.13557717,-0.18807667,0.17374752,0.0011693706,-4.712389E-4,-0.005986479
1564097431878,ROT,0,0,0,0.009773,0.373004,0.927766,0.004724,0.0
1564097431878,UAC,0,0,0,-1.5162,-1.4338,0.75949997
1564097431879,GRA,0,0,0,0.1432,6.7882,7.0758996
1564097431879,ORI,0,0,0,2.9589403,-0.59167874,0.16367361
1564097431879,GYR,0,0,0,0.12580334,-0.20106193,0.17640042,0.0011693706,-4.712389E-4,-0.005986479
1564097431880,ORI,0,0,0,2.9662085,-0.59288085,0.155711
1564097431880,ORI,0,0,0,2.958491,-0.59288085,0.155711
1564097431881,GYR,0,0,0,0.11709414,-0.2049191,0.18191567,0.0011693706,-4.712389E-4,-0.005986479
1564097431881,ORI,0,0,0,2.9671032,-0.5941065,0.14633101
1564097431882,GYR,0,0,0,0.108943455,-0.20230111,0.1853016,0.0011693706,-4.712389E-4,-0.005986479
1564097431882,ROT,0,0,0,0.00766,0.373711,0.927513,1.72E-4,0.0
1564097431883,UAC,0,0,0,-1.3542,-1.3655,0.90639997
1564097431883,GRA,0,0,0,0.1381,6.7984,7.0663
1564097431883,ORI,0,0,0,2.9771442,-0.59549576,0.1355437
1564097431884,GYR,0,0,0,0.10485938,-0.18989182,0.18650588,0.0011693706,-4.712389E-4,-0.005986479
1564097431884,ORI,0,0,0,2.980233,-0.59549576,0.1355437
1564097431885,ORI,0,0,0,2.9917543,-0.59282726,0.12456517
1564097431885,GYR,0,0,0,0.10274753,-0.16812757,0.18650588,0.0011693706,-4.712389E-4,-0.005986479
1564097431885,ORI,0,0,0,3.0033855,-0.5860869,0.11451341
1564097431886,ROT,0,0,0,0.005799,0.37416,0.927336,-0.004155,0.0
1564097431886,UAC,0,0,0,-1.1165999,-1.4307,0.8537
1564097431886,GRA,0,0,0,0.13589999,6.8048,7.0601997
1564097431887,GYR,0,0,0,0.10520845,-0.14318681,0.1850049,0.0011693706,-4.712389E-4,-0.005986479
1564097431887,ORI,0,0,0,3.0137384,-0.5820462,0.10490604
1564097431887,ORI,0,0,0,3.0043108,-0.5820462,0.10490604
1564097431888,GYR,0,0,0,0.11037462,-0.11952015,0.18160151,0.0011693706,-4.712389E-4,-0.005986479
1564097431888,ORI,0,0,0,3.012455,-0.5758002,0.09809573
1564097431888,GYR,0,0,0,0.11622147,-0.09723229,0.1810081,0.0011693706,-4.712389E-4,-0.005986479
1564097431889,ROT,0,0,0,0.0038979999,0.374398,0.927221,-0.00843,0.0
1564097431889,UAC,0,0,0,-0.93689996,-1.5615,0.91569996
1564097431889,GRA,0,0,0,0.1327,6.8080997,7.0569997
1564097431890,ORI,0,0,0,3.0150015,-0.5726486,0.09621666
1564097431890,GYR,0,0,0,0.12150982,-0.08210029,0.17680185,0.0011693706,-4.712389E-4,-0.005986479
1564097431890,ORI,0,0,0,3.009573,-0.5726486,0.09621666
1564097431891,ORI,0,0,0,3.0080147,-0.5698579,0.09853793
1564097431891,GYR,0,0,0,0.13102187,-0.0662527,0.17795376,0.0011693706,-4.712389E-4,-0.005986479
1564097431891,ORI,0,0,0,3.00257,-0.5694665,0.10435548
1564097431892,ROT,0,0,0,0.001717,0.374517,0.927129,-0.012849,0.0
1564097431894,UAC,0,0,0,-0.9199,-1.6121999,1.0251
1564097431894,GRA,0,0,0,0.1255,6.8097997,7.0555
1564097431894,GYR,0,0,0,0.13922492,-0.05820673,0.17961183,0.0011693706,-4.712389E-4,-0.005986479
1564097431895,ORI,0,0,0,2.9955773,-0.57247525,0.110906325
1564097431895,ORI,0,0,0,2.9876595,-0.57247525,0.110906325
1564097431895,GYR,0,0,0,0.14798647,-0.054297194,0.18757053,0.0011693706,-4.712389E-4,-0.005986479
1564097431896,ORI,0,0,0,2.9769917,-0.5770807,0.120799944
1564097431896,ROT,0,0,0,-6.1E-4,0.374625,0.927011,-0.017439,0.0
1564097431897,UAC,0,0,0,-1.0583,-1.5257,1.0364
1564097431897,GRA,0,0,0,0.1169,6.8114996,7.054
1564097431897,GYR,0,0,0,0.15449655,-0.0588525,0.19867083,0.0011693706,-4.712389E-4,-0.005986479
1564097431897,ORI,0,0,0,2.9682755,-0.58002573,0.12907559
1564097431898,GYR,0,0,0,0.16055284,-0.06380924,0.21240658,0.0011693706,-4.712389E-4,-0.005986479
1564097431898,ORI,0,0,0,2.9646897,-0.58002573,0.12907559
1564097431898,ORI,0,0,0,2.9616003,-0.5806367,0.13212842
1564097431899,GYR,0,0,0,0.16543975,-0.0771261,0.22848105,0.0011693706,-4.712389E-4,-0.005986479
1564097431899,ORI,0,0,0,2.960234,-0.58324355,0.1326687
1564097431900,ROT,0,0,0,-0.003056,0.374583,0.926932,-0.021776,0.0
1564097431900,UAC,0,0,0,-1.1733,-1.4469999,1.0654
1564097431900,GRA,0,0,0,0.1043,6.8113,7.0544
1564097431900,GYR,0,0,0,0.16687092,-0.09716248,0.24350834,0.0011693706,-4.712389E-4,-0.005986479
1564097431901,ORI,0,0,0,2.9626303,-0.5835429,0.13004754
1564097431901,ORI,0,0,0,2.9551368,-0.5835429,0.13004754
1564097431901,GYR,0,0,0,0.16798794,-0.117914446,0.25811675,0.0011693706,-4.712389E-4,-0.005986479
1564097431902,ORI,0,0,0,2.9579194,-0.5867445,0.12590562
1564097431902,GYR,0,0,0,0.16692328,-0.13580407,0.27186993,0.0011693706,-4.712389E-4,-0.005986479
1564097431903,ROT,0,0,0,-0.005375,0.374572,0.926803,-0.026479,0.0
1564097431903,UAC,0,0,0,-1.1363,-1.4081,1.0558
1564097431903,GRA,0,0,0,0.0968,6.8115997,7.0541997
1564097431904,ORI,0,0,0,2.9656825,-0.5872273,0.11745074
1564097431904,GYR,0,0,0,0.16198401,-0.1540253,0.28132963,0.0011693706,-4.712389E-4,-0.005986479
1564097431904,ORI,0,0,0,2.9660966,-0.5872273,0.11745074
1564097431905,ORI,0,0,0,2.973191,-0.5907027,0.108785555
1564097431905,GYR,0,0,0,0.15348426,-0.17140879,0.28845057,0.0011693706,-4.712389E-4,-0.005986479
1564097431905,ORI,0,0,0,2.9813788,-0.5941175,0.099146746
1564097431905,ROT,0,0,0,-0.007263,0.374488,0.926685,-0.030988,0.0
1564097431905,UAC,0,0,0,-0.94869995,-1.4563999,0.8883
1564097431906,GRA,0,0,0,0.0955,6.8107996,7.055
1564097431906,GYR,0,0,0,0.14493214,-0.1804845,0.2960253,0.0011693706,-4.712389E-4,-0.005986479
1564097431906,ORI,0,0,0,2.9863167,-0.59507537,0.093743555
1564097431907,ORI,0,0,0,2.9715312,-0.59507537,0.093743555
1564097431907,GYR,0,0,0,0.13562953,-0.18524924,0.30042353,0.0011693706,-4.712389E-4,-0.005986479
1564097431907,ORI,0,0,0,2.9779928,-0.5950033,0.087091655
1564097431908,GYR,0,0,0,0.1261175,-0.18376571,0.30442032,0.0011693706,-4.712389E-4,-0.005986479
1564097431908,ROT,0,0,0,-0.008889,0.374273,0.926592,-0.035586,0.0
1564097431909,UAC,0,0,0,-0.8057,-1.5123999,0.7484
1564097431909,GRA,0,0,0,0.099599995,6.8079996,7.0576
1564097431910,ORI,0,0,0,2.9835808,-0.596286,0.080957234
1564097431910,GYR,0,0,0,0.117774814,-0.18249163,0.3056246,0.0011693706,-4.712389E-4,-0.005986479
1564097431915,ORI,0,0,0,2.9800708,-0.596286,0.080957234
1564097431916,ORI,0,0,0,2.9862807,-0.59860575,0.073931016
1564097432038,GYR,0,0,0,0.10808824,-0.17718582,0.30621803,0.0011693706,-4.712389E-4,-0.005986479
1564097432038,ROT,0,0,0,-0.010206,0.373872,0.926566,-0.039883,0.0
1564097432038,UAC,0,0,0,-0.6757,-1.4969,0.694
1564097432039,GRA,0,0,0,0.1069,6.8023,7.0629997
1564097432039,ORI,0,0,0,2.9926682,-0.59922844,0.06729683
1564097432039,GYR,0,0,0,0.09756391,-0.17051867,0.31014502,0.0011693706,-4.712389E-4,-0.005986479
1564097432039,ORI,0,0,0,2.994816,-0.6020556,0.064341165
1564097432039,ORI,0,0,0,2.979822,-0.6020556,0.064341165
1564097432040,GYR,0,0,0,0.08836602,-0.16308357,0.3128328,0.0011693706,-4.712389E-4,-0.005986479
1564097432040,ORI,0,0,0,2.9843624,-0.60114294,0.060064163
1564097432040,GYR,0,0,0,0.07646287,-0.15510741,0.31412435,0.0011693706,-4.712389E-4,-0.005986479
1564097432041,ROT,0,0,0,-0.011533,0.373287,0.926584,-0.04432,0.0
1564097432041,UAC,0,0,0,-0.58559996,-1.459,0.6958
1564097432041,GRA,0,0,0,0.1148,6.7939,7.0709996
1564097432041,ORI,0,0,0,2.9878314,-0.6027672,0.056112483
1564097432041,GYR,0,0,0,0.06839945,-0.14941764,0.31281537,0.0011693706,-4.712389E-4,-0.005986479
1564097432042,ORI,0,0,0,2.991488,-0.6027672,0.056112483
1564097432042,ORI,0,0,0,3.0011022,-0.60163486,0.046835728
1564097432042,GYR,0,0,0,0.057124626,-0.14372787,0.31082568,0.0011693706,-4.712389E-4,-0.005986479
1564097432042,ORI,0,0,0,3.0096843,-0.60325134,0.037909612
1564097432042,ROT,0,0,0,-0.012684,0.372518,0.926677,-0.048358,0.0
1564097432043,UAC,0,0,0,-0.4856,-1.4182999,0.72429997
1564097432043,GRA,0,0,0,0.1227,6.7826,7.0817
1564097432043,GYR,0,0,0,0.046792276,-0.13727015,0.3066718,0.0011693706,-4.712389E-4,-0.005986479
1564097432043,ORI,0,0,0,3.0174098,-0.6048417,0.029927675
1564097432043,ORI,0,0,0,3.0156655,-0.6048417,0.029927675
1564097432043,GYR,0,0,0,0.03296927,-0.13421582,0.3040887,0.0011693706,-4.712389E-4,-0.005986479
1564097432044,ORI,0,0,0,3.0216365,-0.601012,0.02486662
1564097432044,GYR,0,0,0,0.020926498,-0.13418092,0.29846877,0.0011693706,-4.712389E-4,-0.005986479
1564097432044,ROT,0,0,0,-0.013749,0.371571,0.926835,-0.052171,0.0
1564097432044,UAC,0,0,0,-0.346,-1.3945,0.71099997
1564097432044,GRA,0,0,0,0.1302,6.7686,7.095
1564097432045,ORI,0,0,0,3.0320754,-0.59754515,0.015175255
1564097432045,GYR,0,0,0,0.011309734,-0.13267992,0.2932153,0.0011693706,-4.712389E-4,-0.005986479
1564097432045,ORI,0,0,0,3.0298045,-0.59754515,0.015175255
1564097432045,ORI,0,0,0,3.0387864,-0.5965056,0.0062518385
1564097432045,GYR,0,0,0,6.981317E-4,-0.13393657,0.2828306,0.0011693706,-4.712389E-4,-0.005986479
1564097432046,ORI,0,0,0,3.0458937,-0.5958143,-8.306581E-4
1564097432046,ROT,0,0,0,-0.014676,0.370426,0.927078,-0.05563,0.0
1564097432046,UAC,0,0,0,-0.1765,-1.3872,0.79289997
1564097432046,GRA,0,0,0,0.1373,6.7514997,7.1110997
1564097432047,GYR,0,0,0,-0.008098328,-0.12810716,0.27183503,0.0011693706,-4.712389E-4,-0.005986479
1564097432047,ORI,0,0,0,3.0531514,-0.5974621,-0.008454017
1564097432047,ORI,0,0,0,3.0469491,-0.5974621,-0.008454017
1564097432047,GYR,0,0,0,-0.015498524,-0.11725122,0.25890213,0.0011693706,-4.712389E-4,-0.005986479
1564097432047,ORI,0,0,0,3.0543978,-0.5972799,-0.01587605
