1563258379084,ORI,0,0,0,-2.2987742,-0.011583503,-0.01310379
1563258379085,GYR,0,0,0,-2.7925268E-4,-0.0047996556,6.457718E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379085,ORI,0,0,0,-2.3031864,-0.011583503,-0.01310379
1563258379085,ORI,0,0,0,-2.3047454,-0.010429685,-0.013299066
1563258379085,GYR,0,0,0,-2.0943952E-4,-0.0034906585,3.1415926E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379085,ROT,0,0,0,0.006699,0.001485,0.918068,0.396363,0.0
1563258379085,UAC,0,0,0,0.008599999,0.0094,-0.0284
1563258379085,GRA,0,0,0,0.109,0.0788,9.805699
1563258379085,ORI,0,0,0,-2.3024771,-0.011631134,-0.0135494545
1563258379085,GYR,0,0,0,-5.235988E-5,-0.004066617,5.2359875E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379085,ORI,0,0,0,-2.293192,-0.011631134,-0.0135494545
1563258379085,ORI,0,0,0,-2.2958608,-0.011495808,-0.011818355
1563258379086,GYR,0,0,0,4.363323E-4,-0.004956735,8.726646E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379086,ORI,0,0,0,-2.2962942,-0.011408572,-0.011612203
1563258379086,GYR,0,0,0,6.981317E-4,-0.005654867,8.2030473E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379086,ROT,0,0,0,0.006689,0.00148,0.91773,0.397145,0.0
1563258379086,UAC,0,0,0,-9.999999E-4,0.019299999,-0.0481
1563258379086,GRA,0,0,0,0.108899996,0.0786,9.805699
1563258379451,ORI,0,0,0,-2.2990544,-0.010062583,-0.011197352
1563258379451,GYR,0,0,0,-1.0471976E-4,-0.009599311,3.6651915E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379451,ORI,0,0,0,-2.303309,-0.010062583,-0.011197352
1563258379452,ORI,0,0,0,-2.301816,-0.010368835,-0.011893306
1563258379452,GYR,0,0,0,0.0016231562,-0.0061086523,3.8397242E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379452,ROT,0,0,0,0.00669,0.001464,0.917495,0.397687,0.0
1563258379452,UAC,0,0,0,-0.0206,-1.0E-4,-0.0285
1563258379452,GRA,0,0,0,0.108899996,0.078499995,9.805699
1563258379452,ORI,0,0,0,-2.299578,-0.009858986,-0.014033123
1563258379452,GYR,0,0,0,0.0011693706,-0.0047472958,0.0016057029,0.0012740904,-0.0047298423,3.4906584E-4
1563258379452,ORI,0,0,0,-2.303596,-0.009858986,-0.014033123
1563258379452,ORI,0,0,0,-2.3087611,-0.008275514,-0.012231315
1563258379452,GYR,0,0,0,0.0016406095,-0.007696902,8.726646E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379452,ORI,0,0,0,-2.3047504,-0.010808954,-0.012174317
1563258379452,GYR,0,0,0,5.7595863E-4,-0.0065275314,0.0012740904,0.0012740904,-0.0047298423,3.4906584E-4
1563258379453,ROT,0,0,0,0.006703,0.001454,0.917336,0.398054,0.0
1563258379453,UAC,0,0,0,-0.0013,-0.0098,-0.0284
1563258379453,GRA,0,0,0,0.1092,0.078499995,9.805699
1563258379453,ORI,0,0,0,-2.3075898,-0.009683007,-0.01147637
1563258379453,GYR,0,0,0,0.0012042772,-0.005305801,-5.5850536E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379453,ORI,0,0,0,-2.3121915,-0.009683007,-0.01147637
1563258379453,ORI,0,0,0,-2.3126543,-0.009294731,-0.011586689
1563258379453,GYR,0,0,0,0.0012042772,-0.004537856,2.9670598E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379453,ROT,0,0,0,0.006717,0.001454,0.917246,0.398261,0.0
1563258379453,UAC,0,0,0,-0.011399999,0.0095999995,-0.0284
1563258379453,GRA,0,0,0,0.1094,0.078499995,9.805699
1563258379453,ORI,0,0,0,-2.3114853,-0.008782313,-0.012950785
1563258379453,GYR,0,0,0,0.0030194195,-0.0016231562,0.00143117,0.0012740904,-0.0047298423,3.4906584E-4
1563258379453,ORI,0,0,0,-2.3020213,-0.008782313,-0.012950785
1563258379454,ORI,0,0,0,-2.3015437,-0.009397219,-0.012589135
1563258379454,GYR,0,0,0,0.0025830872,-0.00418879,5.061455E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379455,ROT,0,0,0,0.00672,0.001449,0.917071,0.398664,0.0
1563258379455,UAC,0,0,0,-0.0016,-1.0E-4,-0.0382
1563258379455,GRA,0,0,0,0.1095,0.078499995,9.805699
1563258379455,ORI,0,0,0,-2.2987041,-0.010372918,-0.013445778
1563258379455,GYR,0,0,0,0.0036826448,-0.0025830872,8.901179E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379455,ORI,0,0,0,-2.2985756,-0.011810642,-0.011908309
1563258379455,GYR,0,0,0,0.0021467549,-0.004590216,6.981317E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258379455,ORI,0,0,0,-2.3073478,-0.011810642,-0.011908309
1563258379455,ORI,0,0,0,-2.3082635,-0.0104943,-0.012751299
1563258379456,GYR,0,0,0,0.0026703537,-0.004956735,1.5707963E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379456,ROT,0,0,0,0.006721,0.001454,0.91699797,0.398832,0.0
1563258379456,UAC,0,0,0,-0.0016,0.0095,-0.0186
1563258379456,GRA,0,0,0,0.1095,0.0787,9.805699
1563258379456,ORI,0,0,0,-2.3096383,-0.009926743,-0.012450771
1563258379456,GYR,0,0,0,0.0029496064,-0.002635447,0.0013962634,0.0012740904,-0.0047298423,3.4906584E-4
1563258379456,ORI,0,0,0,-2.3052633,-0.009926743,-0.012450771
1563258379456,ORI,0,0,0,-2.3043168,-0.010229581,-0.0127583835
1563258379457,GYR,0,0,0,0.0021118484,-0.0033859387,0.0014137167,0.0012740904,-0.0047298423,3.4906584E-4
1563258379457,ORI,0,0,0,-2.306526,-0.010482853,-0.010972688
1563258379457,GYR,0,0,0,0.002042035,-0.0014835298,0.0018675023,0.0012740904,-0.0047298423,3.4906584E-4
1563258379457,ROT,0,0,0,0.0067269998,0.001459,0.916892,0.399074,0.0
1563258379457,UAC,0,0,0,0.0081,0.0093,-0.0382
1563258379457,GRA,0,0,0,0.1095,0.078899994,9.805699
1563258379457,ORI,0,0,0,-2.304255,-0.010919685,-0.0120290555
1563258379457,GYR,0,0,0,0.0021816615,-0.003979351,7.853982E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379457,ORI,0,0,0,-2.3023288,-0.010919685,-0.0120290555
1563258379457,ORI,0,0,0,-2.303439,-0.00993681,-0.012367183
1563258379457,GYR,0,0,0,0.0023736479,-0.004939282,3.4906584E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379457,ROT,0,0,0,0.006726,0.001464,0.916764,0.399369,0.0
1563258379458,UAC,0,0,0,0.0082,0.0092,-0.0284
1563258379458,GRA,0,0,0,0.1094,0.078999996,9.805699
1563258379458,ORI,0,0,0,-2.3033535,-0.010118682,-0.0122224055
1563258379458,GYR,0,0,0,0.0016580628,-0.0042935098,2.443461E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379458,ORI,0,0,0,-2.303782,-0.010118682,-0.0122224055
1563258379458,ORI,0,0,0,-2.3040488,-0.009881403,-0.01230297
1563258379458,GYR,0,0,0,2.7925268E-4,-0.0062482785,-3.8397242E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379458,ORI,0,0,0,-2.304801,-0.009662955,-0.012026329
1563258379458,GYR,0,0,0,0.0011170107,-0.004939282,0.0012391837,0.0012740904,-0.0047298423,3.4906584E-4
1563258379458,ROT,0,0,0,0.006726,0.001474,0.916652,0.399626,0.0
1563258379458,UAC,0,0,0,-0.0015,0.009099999,-0.0382
1563258379458,GRA,0,0,0,0.1094,0.0791,9.805699
1563258379459,ORI,0,0,0,-2.3015406,-0.010870035,-0.012934267
1563258379459,GYR,0,0,0,0.0014835298,-0.00413643,6.283185E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379459,ORI,0,0,0,-2.2947469,-0.010870035,-0.012934267
1563258379459,ORI,0,0,0,-2.2982244,-0.009966921,-0.011536391
1563258379459,GYR,0,0,0,8.3775807E-4,-0.0034732053,0.0013613568,0.0012740904,-0.0047298423,3.4906584E-4
1563258379459,ROT,0,0,0,0.006733,0.001459,0.916479,0.400023,0.0
1563258379459,UAC,0,0,0,-0.0016,0.009099999,-0.0088
1563258379459,GRA,0,0,0,0.1095,0.0791,9.805699
1563258379459,ORI,0,0,0,-2.2959688,-0.010539505,-0.012457449
1563258379459,GYR,0,0,0,-2.2689281E-4,-0.0090233525,5.061455E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379459,ORI,0,0,0,-2.3075027,-0.010539505,-0.012457449
1563258379459,ORI,0,0,0,-2.3082094,-0.010331671,-0.012198892
1563258379459,GYR,0,0,0,9.773844E-4,-0.0052185343,0.0010297443,0.0012740904,-0.0047298423,3.4906584E-4
1563258379460,ORI,0,0,0,-2.305867,-0.0108768,-0.013216834
1563258379460,GYR,0,0,0,0.0028099802,-0.0011868239,5.5850536E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379460,ROT,0,0,0,0.006726,0.001464,0.916423,0.40015,0.0
1563258379460,UAC,0,0,0,-0.0014,0.009,-0.0186
1563258379460,GRA,0,0,0,0.109299995,0.0792,9.805699
1563258379460,ORI,0,0,0,-2.3096151,-0.009021517,-0.012675978
1563258379460,GYR,0,0,0,0.0020769418,-0.0030019663,8.901179E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379460,ORI,0,0,0,-2.3046145,-0.009021517,-0.012675978
1563258379460,ORI,0,0,0,-2.3031878,-0.009636844,-0.012972123
1563258379460,GYR,0,0,0,0.0012915436,-0.0036477381,8.2030473E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379460,ROT,0,0,0,0.006729,0.001469,0.916337,0.400347,0.0
1563258379460,UAC,0,0,0,-0.0015,0.009,-0.0088
1563258379460,GRA,0,0,0,0.109299995,0.0792,9.805699
1563258379460,ORI,0,0,0,-2.3048127,-0.009466701,-0.012042958
1563258379461,GYR,0,0,0,0.0010821042,-0.0042586033,0.002024582,0.0012740904,-0.0047298423,3.4906584E-4
1563258379461,ORI,0,0,0,-2.3007338,-0.009466701,-0.012042958
1563258379461,ORI,0,0,0,-2.301038,-0.009139466,-0.012198974
1563258379461,GYR,0,0,0,0.0016406095,-0.0042586033,0.0011170107,0.0012740904,-0.0047298423,3.4906584E-4
1563258379461,ORI,0,0,0,-2.2985718,-0.01081126,-0.012032599
1563258379461,GYR,0,0,0,0.0016231562,-0.0048694685,0.0,0.0012740904,-0.0047298423,3.4906584E-4
1563258379461,ROT,0,0,0,0.0067269998,0.001469,0.916232,0.400587,0.0
1563258379461,UAC,0,0,0,-0.0014,-8.0E-4,-0.0088
1563258379461,GRA,0,0,0,0.109299995,0.0792,9.805699
1563258379461,ORI,0,0,0,-2.2946608,-0.011887887,-0.013544684
1563258379461,GYR,0,0,0,0.0014660766,-0.003822271,-4.5378561E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379461,ORI,0,0,0,-2.296832,-0.011887887,-0.013544684
1563258379462,ORI,0,0,0,-2.3013713,-0.009755773,-0.0127868485
1563258379462,GYR,0,0,0,0.001134464,-0.0041538836,3.1415926E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379462,ROT,0,0,0,0.00673,0.001474,0.916161,0.40075,0.0
1563258379462,UAC,0,0,0,0.0083,0.0186,-0.0284
1563258379462,GRA,0,0,0,0.109299995,0.0793,9.805699
1563258379462,ORI,0,0,0,-2.3003945,-0.011090186,-0.011964544
1563258379463,GYR,0,0,0,0.0010471975,-0.0034906585,0.001134464,0.0012740904,-0.0047298423,3.4906584E-4
1563258379463,ORI,0,0,0,-2.2910762,-0.011090186,-0.011964544
1563258379463,ORI,0,0,0,-2.2950099,-0.0096403,-0.010878291
1563258379463,GYR,0,0,0,0.001012291,-0.006457718,8.901179E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379463,ORI,0,0,0,-2.2891803,-0.011777666,-0.012500946
1563258379463,GYR,0,0,0,0.0014660766,-0.0048520155,0.0012740904,0.0012740904,-0.0047298423,3.4906584E-4
1563258379463,ROT,0,0,0,0.006721,0.001474,0.916014,0.401085,0.0
1563258379463,UAC,0,0,0,-0.011,-9.0E-4,-0.0186
1563258379463,GRA,0,0,0,0.1091,0.079399996,9.805699
1563258379463,ORI,0,0,0,-2.288268,-0.012371665,-0.012454689
1563258379463,GYR,0,0,0,6.806784E-4,-0.007120943,1.7453292E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258379463,ORI,0,0,0,-2.2877316,-0.012371665,-0.012454689
1563258379463,ORI,0,0,0,-2.2869713,-0.010968757,-0.014608538
1563258379463,GYR,0,0,0,3.1415926E-4,-0.0074176495,-2.7925268E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379464,ROT,0,0,0,0.006744,0.00148,0.915859,0.401439,0.0
1563258379464,UAC,0,0,0,0.0179,0.028099999,-0.0088
1563258379464,GRA,0,0,0,0.1094,0.0796,9.805699
1563258379464,ORI,0,0,0,-2.2913432,-0.010096642,-0.01256931
1563258379464,GYR,0,0,0,6.806784E-4,-0.007504916,-3.6651915E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379464,ORI,0,0,0,-2.2847512,-0.010096642,-0.01256931
1563258379464,ORI,0,0,0,-2.2852647,-0.010204138,-0.012084279
1563258379464,GYR,0,0,0,1.7453292E-4,-0.0066147977,0.0016929694,0.0012740904,-0.0047298423,3.4906584E-4
1563258379464,ROT,0,0,0,0.006757,0.001474,0.915672,0.401865,0.0
1563258379464,UAC,0,0,0,-0.0018,0.0084999995,9.0E-4
1563258379464,GRA,0,0,0,0.109699994,0.0797,9.805699
1563258379464,ORI,0,0,0,-2.2874174,-0.0100534065,-0.0107547175
1563258379465,GYR,0,0,0,0.0013962634,-0.0044331364,7.330383E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379465,ORI,0,0,0,-2.2827842,-0.011511437,-0.012301092
1563258379465,GYR,0,0,0,0.0015707964,-8.3775807E-4,0.001850049,0.0012740904,-0.0047298423,3.4906584E-4
1563258379465,ORI,0,0,0,-2.2782502,-0.011511437,-0.012301092
1563258379465,ORI,0,0,0,-2.2803156,-0.00999486,-0.012626614
1563258379465,GYR,0,0,0,5.410521E-4,-0.003228859,6.283185E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379465,ROT,0,0,0,0.006766,0.001469,0.915477,0.402309,0.0
1563258379465,UAC,0,0,0,0.0075999997,0.0084999995,-0.0186
1563258379465,GRA,0,0,0,0.1099,0.0796,9.805699
1563258379465,ORI,0,0,0,-2.2819996,-0.009213804,-0.012353428
1563258379465,GYR,0,0,0,0.0031415927,-0.0029496064,0.0,0.0012740904,-0.0047298423,3.4906584E-4
1563258379465,ORI,0,0,0,-2.2935436,-0.009213804,-0.012353428
1563258379465,ORI,0,0,0,-2.2924926,-0.009711756,-0.012518636
1563258379465,GYR,0,0,0,0.002024582,-0.004223697,-2.7925268E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379465,ORI,0,0,0,-2.293358,-0.0090902,-0.012623953
1563258379466,GYR,0,0,0,5.2359875E-4,-0.0051487214,0.0011170107,0.0012740904,-0.0047298423,3.4906584E-4
1563258379466,ROT,0,0,0,0.006755,0.001459,0.915374,0.402545,0.0
1563258379466,UAC,0,0,0,-0.0018,-0.0011,9.0E-4
1563258379466,GRA,0,0,0,0.109699994,0.0795,9.805699
1563258379466,ORI,0,0,0,-2.2935634,-0.009001453,-0.012581803
1563258379466,GYR,0,0,0,0.0011868239,-0.0042062434,0.0013264503,0.0012740904,-0.0047298423,3.4906584E-4
1563258379466,ORI,0,0,0,-2.286179,-0.009001453,-0.012581803
1563258379466,ORI,0,0,0,-2.2853281,-0.0093673775,-0.012750978
1563258379466,GYR,0,0,0,0.003159046,-6.283185E-4,9.5993106E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379466,ROT,0,0,0,0.006757,0.001474,0.915218,0.402899,0.0
1563258379466,UAC,0,0,0,-0.0018,0.0084,9.0E-4
1563258379466,GRA,0,0,0,0.1096,0.079799995,9.805699
1563258379466,ORI,0,0,0,-2.2842555,-0.009488026,-0.013360172
1563258379466,GYR,0,0,0,5.2359875E-4,-0.004834562,8.3775807E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379466,ORI,0,0,0,-2.2825928,-0.009488026,-0.013360172
1563258379466,ORI,0,0,0,-2.2841134,-0.009706335,-0.012031909
1563258379466,GYR,0,0,0,1.2217305E-4,-0.0056199604,-2.2689281E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379467,ORI,0,0,0,-2.2791421,-0.0112674115,-0.0137209585
1563258379467,GYR,0,0,0,0.0010821042,-0.005078908,-5.061455E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379467,ROT,0,0,0,0.006745,0.001485,0.915061,0.403255,0.0
1563258379467,UAC,0,0,0,-0.0015,-0.0014,-0.0186
1563258379467,GRA,0,0,0,0.109299995,0.079799995,9.805699
1563258379467,ORI,0,0,0,-2.2823818,-0.009579962,-0.01340221
1563258379467,GYR,0,0,0,0.0013264503,-0.0037175512,1.7453292E-5,0.0012740904,-0.0047298423,3.4906584E-4
1563258379467,ORI,0,0,0,-2.283991,-0.009579962,-0.01340221
1563258379467,ORI,0,0,0,-2.2805223,-0.011312045,-0.0138052255
1563258379467,GYR,0,0,0,3.3161257E-4,-0.006684611,0.0010471975,0.0012740904,-0.0047298423,3.4906584E-4
1563258379467,ROT,0,0,0,0.006761,0.001474,0.914917,0.40358,0.0
1563258379467,UAC,0,0,0,0.0177,0.0083,-0.0088
1563258379467,GRA,0,0,0,0.1096,0.079799995,9.805699
1563258379467,ORI,0,0,0,-2.281736,-0.010954092,-0.013375162
1563258379467,GYR,0,0,0,0.00143117,-0.006405358,1.2217305E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379467,ORI,0,0,0,-2.2770293,-0.010954092,-0.013375162
1563258379467,ORI,0,0,0,-2.278458,-0.010153725,-0.013318575
1563258379468,GYR,0,0,0,9.773844E-4,-0.004066617,-5.5850536E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379468,ORI,0,0,0,-2.2790966,-0.01037623,-0.012610544
1563258379468,GYR,0,0,0,8.726646E-5,-0.0049741883,-4.363323E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258379468,ROT,0,0,0,0.006765,0.001464,0.914766,0.403924,0.0
1563258379468,UAC,0,0,0,0.0078,0.0083,-0.0186
1563258379468,GRA,0,0,0,0.109699994,0.079799995,9.805699
1563258379468,ORI,0,0,0,-2.280833,-0.009439362,-0.012498361
1563258379468,GYR,0,0,0,7.6794485E-4,-0.0061086523,0.0022863813,0.0012740904,-0.0047298423,3.4906584E-4
1563258379468,ORI,0,0,0,-2.2807837,-0.009439362,-0.012498361
1563258379468,ORI,0,0,0,-2.276791,-0.01107495,-0.013360595
1563258379468,GYR,0,0,0,0.0024609142,-0.0041538836,0.0013439035,0.0012740904,-0.0047298423,3.4906584E-4
1563258379468,ROT,0,0,0,0.006774,0.001464,0.914613,0.40427,0.0
