1564916508968,GYR,0,0,0,-0.008063421,0.0049043754,-0.026703538,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508968,GYR,0,0,0,-0.0057072267,0.006981317,-0.023352506,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508968,ROT,0,0,0,0.212778,0.108583,0.444985,0.863088,0.0
1564916508970,GYR,0,0,0,-0.044174284,-0.038501963,-0.039409533,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508970,ORI,0,0,0,-1.1514122,-0.43420112,-0.044193067
1564916508970,ORI,0,0,0,-1.143045,-0.43783692,-0.042191245
1564916508971,GYR,0,0,0,-0.05290093,-0.05248205,-0.041119955,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508971,ORI,0,0,0,-1.1315377,-0.4453602,-0.04315236
1564916508971,GYR,0,0,0,-0.062255893,-0.061557762,-0.041416664,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508971,ROT,0,0,0,0.224738,-0.290865,0.773732,0.515972,0.0
1564916508971,UAC,0,0,0,-5.9912,6.18,1.4633
1564916508971,GRA,0,0,0,6.3539996,-2.1396,7.1566
1564916508971,ORI,0,0,0,-1.121984,-0.45104143,-0.04300974
1564916508971,GYR,0,0,0,-0.06981317,-0.06661922,-0.040160026,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508971,ORI,0,0,0,-1.1117239,-0.45104143,-0.04300974
1564916508971,ORI,0,0,0,-1.1019909,-0.45475942,-0.03979
1564916508971,GYR,0,0,0,-0.0752586,-0.06839945,-0.03635521,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508971,ROT,0,0,0,0.224218,-0.291341,0.772476,0.517809,0.0
1564916508971,UAC,0,0,0,-6.0028996,6.2949,1.4151
1564916508971,GRA,0,0,0,6.3559,-2.1368,7.1558
1564916508971,ORI,0,0,0,-1.0943149,-0.45820004,-0.03796274
1564916508971,GYR,0,0,0,-0.07892379,-0.06435029,-0.03281219,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508972,ORI,0,0,0,-1.0860181,-0.45820004,-0.03796274
1564916508972,ORI,0,0,0,-1.0844675,-0.4600615,-0.03911952
1564916508972,GYR,0,0,0,-0.08604473,-0.06510078,-0.027052604,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508972,ROT,0,0,0,0.223775,-0.291629,0.771322,0.519556,0.0
1564916508972,UAC,0,0,0,-6.0235996,6.3777,1.4243
1564916508972,GRA,0,0,0,6.357,-2.1315,7.1563997
1564916508972,ORI,0,0,0,-1.0931488,-0.4559717,-0.041036006
1564916508972,GYR,0,0,0,-0.09122836,-0.060772363,-0.019844394,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508972,ORI,0,0,0,-1.1014565,-0.4508879,-0.041264042
1564916508972,GYR,0,0,0,-0.08791223,-0.053791046,-0.01675516,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508972,ORI,0,0,0,-1.0943183,-0.4508879,-0.041264042
1564916508972,ORI,0,0,0,-1.0964053,-0.4505256,-0.042555306
1564916508972,GYR,0,0,0,-0.085241884,-0.045169123,-0.013543755,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508972,ROT,0,0,0,0.223133,-0.290393,0.770514,0.521719,0.0
1564916508972,UAC,0,0,0,-6.0003,6.2927,1.4829999
1564916508973,GRA,0,0,0,6.3434997,-2.1052,7.1761
1564916508973,ORI,0,0,0,-1.1089859,-0.44672045,-0.04821626
1564916508973,GYR,0,0,0,-0.07595673,-0.03359759,-0.012705997,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508973,ORI,0,0,0,-1.1141517,-0.44672045,-0.04821626
1564916508973,ORI,0,0,0,-1.115744,-0.44529063,-0.047619753
1564916508973,GYR,0,0,0,-0.0667763,-0.019442968,-0.01308997,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508973,ORI,0,0,0,-1.1118155,-0.44479468,-0.04347293
1564916508973,GYR,0,0,0,-0.05518731,-0.0038571777,-0.011676253,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508973,ROT,0,0,0,0.221773,-0.28434,0.770197,0.526082,0.0
1564916508973,UAC,0,0,0,-5.8819,6.1551,1.452
1564916508973,GRA,0,0,0,6.284,-2.0068998,7.2562
1564916508973,ORI,0,0,0,-1.111035,-0.44337314,-0.04080258
1564916508973,GYR,0,0,0,-0.04448844,0.0066671576,-0.0077143554,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916508973,ORI,0,0,0,-1.1042997,-0.44337314,-0.04080258
1564916509074,ORI,0,0,0,-1.0966357,-0.44337296,-0.03421991
1564916509075,GYR,0,0,0,-0.029653143,0.014381513,-0.0020071287,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509075,ROT,0,0,0,0.189526,-0.092274,0.735608,0.643774,0.0
1564916509075,UAC,0,0,0,-3.5758998,3.1255999,-0.0993
1564916509075,GRA,0,0,0,3.8995,1.0617,8.9351
1564916509075,ORI,0,0,0,-1.0897056,-0.44404778,-0.029281462
1564916509075,GYR,0,0,0,-0.017662732,0.018640116,0.0033859387,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509075,ORI,0,0,0,-1.0729228,-0.44404778,-0.029281462
1564916509075,ORI,0,0,0,-1.0689584,-0.44510907,-0.027425697
1564916509075,GYR,0,0,0,-0.00715585,0.019006636,0.008691739,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509075,ORI,0,0,0,-1.0773603,-0.4440932,-0.03300885
1564916509146,GYR,0,0,0,0.0027925267,0.01956514,0.014014994,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509147,ROT,0,0,0,0.188533,-0.087627,0.732317,0.64845,0.0
1564916509147,UAC,0,0,0,-3.587,3.1167998,-0.0348
1564916509147,GRA,0,0,0,3.8223999,1.1392,8.958799
1564916509147,ORI,0,0,0,-1.0878687,-0.44250736,-0.03970917
1564916509147,GYR,0,0,0,0.0065973448,0.019547688,0.019303342,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509147,ORI,0,0,0,-1.0838772,-0.44250736,-0.03970917
1564916509147,ORI,0,0,0,-1.0944121,-0.44006398,-0.045445625
1564916509147,GYR,0,0,0,0.006091199,0.016074482,0.018884463,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509147,ROT,0,0,0,0.18783,-0.084312,0.729751,0.651977,0.0
1564916509147,UAC,0,0,0,-3.3938,2.9531,-0.1787
1564916509147,GRA,0,0,0,3.7665,1.1951,8.9752
1564916509147,ORI,0,0,0,-1.102962,-0.43694824,-0.048634477
1564916509147,GYR,0,0,0,0.0056374134,0.016982054,0.020123646,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509147,ORI,0,0,0,-1.0962917,-0.43694824,-0.048634477
1564916509148,ORI,0,0,0,-1.1085453,-0.4330029,-0.05391256
1564916509148,GYR,0,0,0,0.003874631,0.018116517,0.016074482,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509148,ORI,0,0,0,-1.1273485,-0.43096238,-0.067984074
1564916509148,GYR,0,0,0,-0.003630285,0.011658799,0.007347836,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509148,ROT,0,0,0,0.187252,-0.081297,0.727469,0.655068,0.0
1564916509148,UAC,0,0,0,-3.2552998,2.814,-0.21229999
1564916509148,GRA,0,0,0,3.7161999,1.2458,8.9893
1564916509148,ORI,0,0,0,-1.1294241,-0.43244532,-0.07201527
1564916509148,GYR,0,0,0,-0.017034413,-0.0028099802,1.0471976E-4,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509148,ORI,0,0,0,-1.1351357,-0.43244532,-0.07201527
1564916509148,ORI,0,0,0,-1.1240717,-0.43502882,-0.065360084
1564916509148,GYR,0,0,0,-0.040718533,-0.018954275,-0.008691739,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509148,ROT,0,0,0,0.186703,-0.078385,0.725179,0.658112,0.0
1564916509148,UAC,0,0,0,-3.069,2.6569998,-0.4804
1564916509148,GRA,0,0,0,3.6671999,1.295,9.002399
1564916509149,ORI,0,0,0,-1.1132587,-0.43768913,-0.05919528
1564916509149,GYR,0,0,0,-0.06012659,-0.024504423,-0.014765485,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509149,ORI,0,0,0,-1.1145597,-0.43768913,-0.05919528
1564916509149,ORI,0,0,0,-1.1076372,-0.4411086,-0.057727117
1564916509149,GYR,0,0,0,-0.07845255,-0.028221974,-0.019949114,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509149,ORI,0,0,0,-1.1057513,-0.44383717,-0.05977904
1564916509149,GYR,0,0,0,-0.09601056,-0.02825688,-0.027017696,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509149,ROT,0,0,0,0.186216,-0.075587,0.723015,0.660952,0.0
1564916509149,UAC,0,0,0,-3.1399999,2.6687,-0.5219
1564916509149,GRA,0,0,0,3.6204998,1.3421,9.0144
1564916509149,ORI,0,0,0,-1.1044365,-0.4420926,-0.056231767
1564916509149,GYR,0,0,0,-0.10932742,-0.03309144,-0.03234095,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509149,ORI,0,0,0,-1.1104716,-0.4420926,-0.056231767
1564916509149,ORI,0,0,0,-1.1035225,-0.43757695,-0.043876693
1564916509149,GYR,0,0,0,-0.11958996,-0.045814894,-0.033265974,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509149,ROT,0,0,0,0.185655,-0.07292,0.720856,0.663762,0.0
1564916509150,UAC,0,0,0,-3.1525,2.6641,-0.43559998
1564916509150,GRA,0,0,0,3.5741,1.3859,9.026299
1564916509150,ORI,0,0,0,-1.0878214,-0.43445745,-0.026217008
1564916509150,GYR,0,0,0,-0.11878711,-0.056199603,-0.030351276,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509150,ORI,0,0,0,-1.0852202,-0.43445745,-0.026217008
1564916509150,ORI,0,0,0,-1.0616003,-0.43769395,-0.011455041
1564916509150,GYR,0,0,0,-0.113324225,-0.06356489,-0.019949114,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509150,ORI,0,0,0,-1.0576286,-0.4412314,-0.012948282
1564916509150,GYR,0,0,0,-0.10419615,-0.070005156,-0.0041538836,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509150,ROT,0,0,0,0.185015,-0.070334,0.718664,0.666591,0.0
1564916509150,UAC,0,0,0,-3.4391,2.7108,-0.16319999
1564916509150,GRA,0,0,0,3.5274,1.4275,9.038199
1564916509150,ORI,0,0,0,-1.0755993,-0.44074255,-0.02675557
1564916509150,GYR,0,0,0,-0.098820545,-0.07995354,0.004642576,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509150,ORI,0,0,0,-1.0675822,-0.44074255,-0.02675557
1564916509150,ORI,0,0,0,-1.0881449,-0.43612698,-0.03767093
1564916509151,GYR,0,0,0,-0.095452055,-0.09489355,0.013543755,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509151,ROT,0,0,0,0.18445,-0.067784,0.716362,0.669483,0.0
1564916509151,UAC,0,0,0,-3.1971998,2.6884,-0.21339999
1564916509151,GRA,0,0,0,3.4815998,1.4695,9.0492
1564916509151,ORI,0,0,0,-1.0971843,-0.4303414,-0.037434287
1564916509151,GYR,0,0,0,-0.093218036,-0.10800097,0.021886429,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509151,ORI,0,0,0,-1.1014141,-0.4303414,-0.037434287
1564916509151,ORI,0,0,0,-1.1002961,-0.43233055,-0.039240234
1564916509151,GYR,0,0,0,-0.09204867,-0.103882,0.025272368,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509151,ORI,0,0,0,-1.1216657,-0.42856628,-0.05267739
1564916509151,GYR,0,0,0,-0.088121675,-0.090757124,0.027366763,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509151,ROT,0,0,0,0.184017,-0.065235,0.714199,0.672161,0.0
1564916509151,UAC,0,0,0,-3.1042,2.5281,-0.3114
1564916509151,GRA,0,0,0,3.4376998,1.5121,9.059
1564916509151,ORI,0,0,0,-1.1408303,-0.42354935,-0.0628765
1564916509151,GYR,0,0,0,-0.086638145,-0.084910266,0.024155356,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509151,ORI,0,0,0,-1.1428534,-0.42354935,-0.0628765
1564916509152,ORI,0,0,0,-1.154056,-0.42057732,-0.06911123
1564916509152,GYR,0,0,0,-0.089273594,-0.08866273,0.015777776,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509152,ROT,0,0,0,0.183657,-0.06258,0.711946,0.674896,0.0
1564916509152,UAC,0,0,0,-2.8044999,2.4046,-0.2619
1564916509152,GRA,0,0,0,3.3929,1.5572,9.0682
1564916509152,ORI,0,0,0,-1.1462387,-0.42336336,-0.06579933
1564916509152,GYR,0,0,0,-0.09011135,-0.086638145,0.010140363,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509152,ORI,0,0,0,-1.1465777,-0.42336336,-0.06579933
1564916509152,ORI,0,0,0,-1.1484134,-0.42309558,-0.06713159
1564916509152,GYR,0,0,0,-0.08988445,-0.07168067,0.0042935098,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509152,ORI,0,0,0,-1.1598133,-0.41912082,-0.0720261
1564916509152,GYR,0,0,0,-0.084997535,-0.05721189,-0.004590216,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509152,ROT,0,0,0,0.183268,-0.059834998,0.7097,0.677611,0.0
1564916509152,UAC,0,0,0,-2.7675998,2.31,-0.3987
1564916509152,GRA,0,0,0,3.3462,1.6027,9.0776
1564916509152,ORI,0,0,0,-1.1597692,-0.41955325,-0.07264259
1564916509153,GYR,0,0,0,-0.074700095,-0.036599554,-0.012025318,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509153,ORI,0,0,0,-1.1655794,-0.41955325,-0.07264259
1564916509153,ORI,0,0,0,-1.1682441,-0.41704035,-0.071371116
1564916509153,GYR,0,0,0,-0.057403877,-0.013002703,-0.019390607,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509153,ROT,0,0,0,0.182842,-0.056969,0.707428,0.680344,0.0
1564916509153,UAC,0,0,0,-2.6891,2.2536,-0.3005
1564916509153,GRA,0,0,0,3.2970998,1.6493,9.0872
1564916509153,ORI,0,0,0,-1.1665506,-0.4156472,-0.06755787
1564916509153,GYR,0,0,0,-0.03965388,0.0015707964,-0.02581342,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509153,ORI,0,0,0,-1.1738441,-0.4156472,-0.06755787
1564916509153,ORI,0,0,0,-1.1736,-0.4152474,-0.06668911
1564916509153,GYR,0,0,0,-0.021327924,0.010192723,-0.029461158,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509153,ORI,0,0,0,-1.1671971,-0.41616732,-0.061895262
1564916509153,GYR,0,0,0,-7.330383E-4,0.023125613,-0.031311207,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509153,ROT,0,0,0,0.182345,-0.053784,0.705137,0.683108,0.0
1564916509154,UAC,0,0,0,-2.6638,2.2136,-0.23249999
1564916509154,GRA,0,0,0,3.2424,1.6991999,9.0977
1564916509154,ORI,0,0,0,-1.1565005,-0.42027745,-0.058003284
1564916509154,GYR,0,0,0,0.012147492,0.031154128,-0.03164282,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509154,ORI,0,0,0,-1.1567966,-0.42027745,-0.058003284
1564916509154,ORI,0,0,0,-1.1347667,-0.42922848,-0.050720118
1564916509154,GYR,0,0,0,0.018971728,0.03778638,-0.02825688,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509154,ROT,0,0,0,0.181886,-0.050295,0.702688,0.686014,0.0
1564916509154,UAC,0,0,0,-2.7224998,2.2175,-0.341
1564916509154,GRA,0,0,0,3.1834,1.7541,9.1081
1564916509154,ORI,0,0,0,-1.121952,-0.43422747,-0.046281558
1564916509154,GYR,0,0,0,0.01834341,0.038606685,-0.022724187,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509154,ORI,0,0,0,-1.117512,-0.43422747,-0.046281558
1564916509154,ORI,0,0,0,-1.1105745,-0.4384409,-0.04601868
1564916509154,GYR,0,0,0,0.010960667,0.035499997,-0.018116517,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509154,ORI,0,0,0,-1.1016853,-0.44149393,-0.042419385
1564916509154,GYR,0,0,0,0.0015009831,0.029269172,-0.011798426,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509155,ROT,0,0,0,0.18148,-0.046549,0.700175,0.688949,0.0
1564916509155,UAC,0,0,0,-2.7289,2.2468998,-0.47849998
1564916509155,GRA,0,0,0,3.1211998,1.813,9.1181
1564916509155,ORI,0,0,0,-1.1035042,-0.44097048,-0.043290835
1564916509155,GYR,0,0,0,-0.007574729,0.026145032,-0.0062308256,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509155,ORI,0,0,0,-1.0998083,-0.44097048,-0.043290835
1564916509155,ORI,0,0,0,-1.1055161,-0.43975767,-0.046640858
1564916509155,GYR,0,0,0,-0.017174039,0.021554817,-5.5850536E-4,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509155,ROT,0,0,0,0.181065,-0.042821,0.697535,0.691973,0.0
1564916509155,UAC,0,0,0,-2.666,2.1980999,-0.5076
1564916509155,GRA,0,0,0,3.0583,1.8714999,9.1276
1564916509155,ORI,0,0,0,-1.1170067,-0.4356233,-0.051137093
1564916509155,GYR,0,0,0,-0.026598819,0.013456488,0.003159046,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509155,ORI,0,0,0,-1.1285775,-0.4356233,-0.051137093
1564916509155,ORI,0,0,0,-1.134392,-0.4326182,-0.05213759
1564916509155,GYR,0,0,0,-0.031468287,0.0015358897,0.005934119,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509156,ORI,0,0,0,-1.1372712,-0.42794153,-0.047963
1564916509156,GYR,0,0,0,-0.034836773,-0.0095120445,0.0077318083,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509156,ROT,0,0,0,0.180635,-0.039178,0.694966,0.694879,0.0
1564916509156,UAC,0,0,0,-2.5548,2.1025999,-0.4086
1564916509156,GRA,0,0,0,2.9961,1.9277999,9.136499
1564916509156,ORI,0,0,0,-1.1442788,-0.42523783,-0.050450016
1564916509156,GYR,0,0,0,-0.03588397,-0.021293016,0.007871435,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509156,ORI,0,0,0,-1.1310585,-0.42523783,-0.050450016
1564916509156,ORI,0,0,0,-1.1406097,-0.42202348,-0.054527726
1564916509156,GYR,0,0,0,-0.036442474,-0.029653143,0.006265732,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509156,ROT,0,0,0,0.180222,-0.035712,0.692218,0.697909,0.0
1564916509156,UAC,0,0,0,-2.4845,2.0091999,-0.30879998
1564916509156,GRA,0,0,0,2.9356,1.982,9.1445
1564916509156,ORI,0,0,0,-1.141071,-0.42283058,-0.05615055
1564916509156,GYR,0,0,0,-0.030874874,-0.03270747,0.0025307273,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509170,ORI,0,0,0,-1.1362857,-0.42283058,-0.05615055
1564916509170,ORI,0,0,0,-1.1420331,-0.4217629,-0.059857666
1564916509170,GYR,0,0,0,-0.026110126,-0.03275983,-0.0012740904,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509170,ORI,0,0,0,-1.1434658,-0.4248121,-0.065719604
1564916509170,GYR,0,0,0,-0.02380629,-0.03248058,-0.00710349,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509170,ROT,0,0,0,0.179911,-0.032359,0.689433,0.700903,0.0
1564916509170,UAC,0,0,0,-2.3578,1.9458,-0.2762
1564916509170,GRA,0,0,0,2.8776,2.0356,9.151199
1564916509171,ORI,0,0,0,-1.1490115,-0.423724,-0.06931256
1564916509171,GYR,0,0,0,-0.019442968,-0.02984513,-0.014329153,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509171,ORI,0,0,0,-1.1349449,-0.423724,-0.06931256
1564916509173,ORI,0,0,0,-1.1269895,-0.42537743,-0.06428229
1564916509173,GYR,0,0,0,-0.017697638,-0.028536133,-0.01998402,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509220,ROT,0,0,0,0.179672,-0.02905,0.686342,0.704136,0.0
1564916509220,UAC,0,0,0,-2.2216,1.8814,-0.3505
1564916509220,GRA,0,0,0,2.8198,2.0902,9.156899
1564916509220,ORI,0,0,0,-1.1231259,-0.42457515,-0.059587725
1564916509220,GYR,0,0,0,-0.017854718,-0.029408798,-0.023876105,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509220,ORI,0,0,0,-1.1204236,-0.42457515,-0.059587725
1564916509220,ORI,0,0,0,-1.1226727,-0.42344356,-0.060010664
1564916509220,GYR,0,0,0,-0.016091935,-0.027401669,-0.028501227,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509221,ROT,0,0,0,0.179474,-0.025704,0.683178,0.707385,0.0
1564916509221,UAC,0,0,0,-2.2417,1.826,-0.3653
1564916509221,GRA,0,0,0,2.7614,2.1455998,9.1619
1564916509226,ORI,0,0,0,-1.123354,-0.42260543,-0.059428573
1564916509226,GYR,0,0,0,-0.013980087,-0.021275563,-0.034208454,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509226,ORI,0,0,0,-1.1242434,-0.4232758,-0.061198566
1564916509226,GYR,0,0,0,-0.013264502,-0.01834341,-0.039165188,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509227,ORI,0,0,0,-1.1099937,-0.4232758,-0.061198566
1564916509227,ORI,0,0,0,-1.1131198,-0.4225697,-0.062997304
1564916509227,GYR,0,0,0,-0.009616764,-0.0076270886,-0.045588,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509227,ROT,0,0,0,0.179298,-0.022359,0.679841,0.710751,0.0
1564916509227,UAC,0,0,0,-2.1629999,1.7213,-0.45799997
1564916509227,GRA,0,0,0,2.7024,2.2013,9.1663
1564916509227,ORI,0,0,0,-1.1140231,-0.42457736,-0.066632465
1564916509227,GYR,0,0,0,-0.009267698,-7.853982E-4,-0.049951322,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509227,ORI,0,0,0,-1.1146061,-0.42457736,-0.066632465
1564916509227,ORI,0,0,0,-1.1109495,-0.42626086,-0.065754265
1564916509227,GYR,0,0,0,-0.008883726,0.014241886,-0.056217056,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509227,ORI,0,0,0,-1.1010358,-0.42817205,-0.05971336
1564916509227,GYR,0,0,0,-0.006684611,0.025080381,-0.058904864,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509227,ROT,0,0,0,0.179121,-0.018955,0.676479,0.714094,0.0
1564916509227,UAC,0,0,0,-2.083,1.6653999,-0.54039997
1564916509228,GRA,0,0,0,2.642,2.2572,9.1703
1564916509228,ORI,0,0,0,-1.0894393,-0.43017688,-0.05249443
1564916509228,GYR,0,0,0,-0.008203047,0.028815385,-0.05721189,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509228,ORI,0,0,0,-1.090409,-0.43017688,-0.05249443
1564916509228,ORI,0,0,0,-1.0766109,-0.43216246,-0.043553177
1564916509228,GYR,0,0,0,-0.0063529983,0.03249803,-0.052237704,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509228,ROT,0,0,0,0.178888,-0.015469,0.673022,0.717495,0.0
1564916509228,UAC,0,0,0,-2.1769,1.7271,-0.43649998
1564916509228,GRA,0,0,0,2.579,2.3130999,9.1743
1564916509228,ORI,0,0,0,-1.0675261,-0.43151537,-0.03523182
1564916509228,GYR,0,0,0,-0.0042062434,0.033004176,-0.043127086,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509228,ORI,0,0,0,-1.0792772,-0.43151537,-0.03523182
1564916509228,ORI,0,0,0,-1.0752543,-0.43023634,-0.030218635
1564916509228,GYR,0,0,0,0.0015882496,0.033423055,-0.035168383,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509228,ORI,0,0,0,-1.0725206,-0.43193156,-0.030271927
1564916509228,GYR,0,0,0,0.0065798913,0.03281219,-0.022863813,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509229,ROT,0,0,0,0.178625,-0.011926,0.669649,0.720777,0.0
1564916509229,UAC,0,0,0,-2.2498,1.711,-0.2932
1564916509229,GRA,0,0,0,2.5146,2.3685,9.1779995
1564916509229,ORI,0,0,0,-1.0808119,-0.4296096,-0.033916924
1564916509229,GYR,0,0,0,0.011641346,0.02904228,-0.012426744,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509231,ORI,0,0,0,-1.0720118,-0.4296096,-0.033916924
1564916509232,ORI,0,0,0,-1.0729642,-0.42872918,-0.033506125
1564916509233,GYR,0,0,0,0.012217305,0.014189526,-9.773844E-4,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509235,ROT,0,0,0,0.178405,-0.008415,0.666252,0.724022,0.0
1564916509235,UAC,0,0,0,-2.1467,1.6559999,-0.2471
1564916509235,GRA,0,0,0,2.4507,2.4234,9.181
1564916509236,ORI,0,0,0,-1.0650864,-0.43168363,-0.031111177
1564916509236,GYR,0,0,0,0.013264502,8.726646E-5,0.0090582585,2.6179937E-4,-0.0028797933,3.3161257E-4
1564916509245,ORI,0,0,0,-1.0777655,-0.43168363,-0.031111177
1564916509245,ORI,0,0,0,-1.0804889,-0.43096432,-0.032330763
