1564918217034,ROT,0,0,0,0.487123,-0.137306,-0.241424,0.827992,0.0
1564918217034,UAC,0,0,0,0.3611,-3.2947,2.8467
1564918217038,GRA,0,0,0,-0.076699995,8.5608,4.7827997
1564918217038,ORI,0,0,0,0.8005996,-0.58476216,-0.07292299
1564918217038,GYR,0,0,0,-0.67994535,0.18757053,0.89097315,0.0017627826,0.0015009831,-0.011868238
1564918217038,ORI,0,0,0,0.7883019,-0.58476216,-0.07292299
1564918217041,ORI,0,0,0,0.772787,-0.5701211,-0.094137564
1564918217041,GYR,0,0,0,-0.7313802,0.17385225,0.88350314,0.0017627826,0.0015009831,-0.011868238
1564918217042,ROT,0,0,0,0.482481,-0.137824,-0.238735,0.831397,0.0
1564918217042,UAC,0,0,0,0.6687,-3.4526,2.8887
1564918217042,GRA,0,0,0,-0.0117,8.512899,4.8683
1564918217087,ORI,0,0,0,0.7615607,-0.55256975,-0.11448811
1564918217087,GYR,0,0,0,-0.77250016,0.16392133,0.86936593,0.0017627826,0.0015009831,-0.011868238
1564918217087,ORI,0,0,0,0.74710304,-0.55256975,-0.11448811
1564918217087,ORI,0,0,0,0.73758185,-0.53818935,-0.13082233
1564918217087,GYR,0,0,0,-0.8136027,0.15713198,0.8465719,0.0017627826,0.0015009831,-0.011868238
1564918217088,ORI,0,0,0,0.72650844,-0.52051777,-0.15023701
1564918217088,GYR,0,0,0,-0.8499579,0.15100588,0.8126253,0.0017627826,0.0015009831,-0.011868238
1564918217088,ROT,0,0,0,0.476998,-0.138348,-0.236308,0.835159,0.0
1564918217088,UAC,0,0,0,0.9841,-3.6689,2.9845
1564918217088,GRA,0,0,0,0.055299997,8.4545,4.9686
1564918217088,ORI,0,0,0,0.7228983,-0.50584054,-0.16312128
1564918217088,GYR,0,0,0,-0.87205374,0.14940019,0.7748564,0.0017627826,0.0015009831,-0.011868238
1564918217088,ORI,0,0,0,0.7007536,-0.50584054,-0.16312128
1564918217088,ORI,0,0,0,0.70407677,-0.4989584,-0.16626813
1564918217088,GYR,0,0,0,-0.8871509,0.15004596,0.7380648,0.0017627826,0.0015009831,-0.011868238
1564918217088,ROT,0,0,0,0.470803,-0.138666,-0.234166,0.839215,0.0
1564918217088,UAC,0,0,0,1.2330999,-3.8555,3.0672
1564918217088,GRA,0,0,0,0.1201,8.3861,5.0821
1564918217088,ORI,0,0,0,0.7197758,-0.48493907,-0.16822629
1564918217089,GYR,0,0,0,-0.89318967,0.15006341,0.7021285,0.0017627826,0.0015009831,-0.011868238
1564918217089,ORI,0,0,0,0.6963686,-0.48493907,-0.16822629
1564918217089,ORI,0,0,0,0.7139028,-0.47269285,-0.16785875
1564918217089,GYR,0,0,0,-0.88891363,0.15770794,0.6617765,0.0017627826,0.0015009831,-0.011868238
1564918217089,ORI,0,0,0,0.73702073,-0.4630918,-0.16290936
1564918217089,GYR,0,0,0,-0.86971503,0.18125243,0.61706114,0.0017627826,0.0015009831,-0.011868238
1564918217089,ROT,0,0,0,0.464104,-0.138676,-0.232497,0.843398,0.0
1564918217089,UAC,0,0,0,1.2050999,-4.0534,3.013
1564918217089,GRA,0,0,0,0.1776,8.3095,5.2047997
1564918217089,ORI,0,0,0,0.74908656,-0.45973215,-0.15911014
1564918217089,GYR,0,0,0,-0.8382293,0.21446607,0.5728694,0.0017627826,0.0015009831,-0.011868238
1564918217089,ORI,0,0,0,0.7332195,-0.45973215,-0.15911014
1564918217089,ORI,0,0,0,0.7367468,-0.46140483,-0.15592705
1564918217089,GYR,0,0,0,-0.7913497,0.25867525,0.51848495,0.0017627826,0.0015009831,-0.011868238
1564918217090,ROT,0,0,0,0.457182,-0.138379,-0.231257,0.847558,0.0
1564918217090,UAC,0,0,0,1.0775,-4.0597,3.0138
1564918217090,GRA,0,0,0,0.22659999,8.2275,5.3315
1564918217090,ORI,0,0,0,0.741032,-0.462346,-0.15287483
1564918217090,GYR,0,0,0,-0.7405432,0.30422834,0.46694538,0.0017627826,0.0015009831,-0.011868238
1564918217090,ORI,0,0,0,0.7300331,-0.462346,-0.15287483
1564918217090,ORI,0,0,0,0.7357947,-0.46131375,-0.15048282
1564918217141,GYR,0,0,0,-0.6806784,0.34920546,0.4169417,0.0017627826,0.0015009831,-0.011868238
1564918217142,ROT,0,0,0,0.450132,-0.13753,-0.230196,0.851748,0.0
1564918217142,UAC,0,0,0,1.0389999,-3.7668998,3.2368
1564918217142,ORI,0,0,0,0.7427558,-0.46164,-0.14636725
1564918217142,GYR,0,0,0,-0.6040759,0.39077923,0.35993925,0.0017627826,0.0015009831,-0.011868238
1564918217142,ORI,0,0,0,0.7541626,-0.4634001,-0.138573
1564918217142,GYR,0,0,0,-0.53969073,0.4145506,0.31180307,0.0017627826,0.0015009831,-0.011868238
1564918217142,GRA,0,0,0,0.2652,8.1406,5.4616
1564918217142,ORI,0,0,0,0.7536917,-0.4634001,-0.138573
1564918217142,ORI,0,0,0,0.76870394,-0.4676583,-0.12655815
1564918217143,GYR,0,0,0,-0.456997,0.43444735,0.259513,0.0017627826,0.0015009831,-0.011868238
1564918217173,ROT,0,0,0,0.44434,-0.136269,-0.229937,0.855056,0.0
1564918217173,UAC,0,0,0,0.95419997,-3.3493,3.7266
1564918217173,GRA,0,0,0,0.28129998,8.066299,5.5699997
1564918217173,ORI,0,0,0,0.78718823,-0.4754934,-0.1092098
1564918217173,GYR,0,0,0,-0.38332665,0.43872342,0.2175902,0.0017627826,0.0015009831,-0.011868238
1564918217173,ORI,0,0,0,0.77836514,-0.4754934,-0.1092098
1564918217173,ORI,0,0,0,0.7987305,-0.48535818,-0.0886324
1564918217173,GYR,0,0,0,-0.3015231,0.43097416,0.18376571,0.0017627826,0.0015009831,-0.011868238
1564918217174,ORI,0,0,0,0.8189484,-0.49920627,-0.06409211
1564918217174,GYR,0,0,0,-0.22519983,0.40153044,0.16409585,0.0017627826,0.0015009831,-0.011868238
1564918217174,ROT,0,0,0,0.439107,-0.134459,-0.229836,0.858068,0.0
1564918217174,UAC,0,0,0,0.57949996,-2.7984998,4.1559
1564918217174,GRA,0,0,0,0.2834,7.996,5.6703
1564918217174,ORI,0,0,0,0.8345732,-0.50480586,-0.048838038
1564918217174,GYR,0,0,0,-0.16723745,0.36105627,0.1564164,0.0017627826,0.0015009831,-0.011868238
1564918217174,ORI,0,0,0,0.82729834,-0.50480586,-0.048838038
1564918217174,ORI,0,0,0,0.84429646,-0.50877905,-0.033789605
1564918217174,GYR,0,0,0,-0.11072369,0.30925488,0.16374679,0.0017627826,0.0015009831,-0.011868238
1564918217174,ROT,0,0,0,0.434761,-0.132579,-0.230067,0.860507,0.0
1564918217174,UAC,0,0,0,0.12619999,-2.3363,4.3266
1564918217175,GRA,0,0,0,0.2757,7.9357996,5.7546
1564918217175,ORI,0,0,0,0.85968053,-0.5132866,-0.019024193
1564918217175,GYR,0,0,0,-0.06452482,0.26244515,0.1795071,0.0017627826,0.0015009831,-0.011868238
1564918217175,ORI,0,0,0,0.8610661,-0.5132866,-0.019024193
1564918217175,ORI,0,0,0,0.8688092,-0.51968324,-0.007857214
1564918217175,GYR,0,0,0,-0.024190264,0.22047,0.20860176,0.0017627826,0.0015009831,-0.011868238
1564918217175,ORI,0,0,0,0.8771866,-0.52481735,0.002813893
1564918217175,GYR,0,0,0,0.004834562,0.18510962,0.24570745,0.0017627826,0.0015009831,-0.011868238
1564918217175,ROT,0,0,0,0.431,-0.131244,-0.230672,0.86244,0.0
1564918217175,UAC,0,0,0,-0.2014,-2.2552,4.0008
1564918217175,ORI,0,0,0,0.8721641,-0.5305338,0.0039703357
1564918217175,GYR,0,0,0,0.024452062,0.16414821,0.28398252,0.0017627826,0.0015009831,-0.011868238
1564918217175,GRA,0,0,0,0.26999998,7.8841996,5.8254
1564918217175,ORI,0,0,0,0.86880773,-0.5305338,0.0039703357
1564918217175,ORI,0,0,0,0.8557668,-0.53637123,-8.667979E-4
1564918217175,GYR,0,0,0,0.03693117,0.1561197,0.33218852,0.0017627826,0.0015009831,-0.011868238
1564918217176,ROT,0,0,0,0.42755198,-0.130609,-0.231343,0.864071,0.0
1564918217176,UAC,0,0,0,-0.2931,-2.2977,3.508
1564918217176,GRA,0,0,0,0.27339998,7.8384,5.8866997
1564918217176,ORI,0,0,0,0.8316444,-0.5398262,-0.015727334
1564918217176,GYR,0,0,0,0.040788345,0.1569051,0.37110937,0.0017627826,0.0015009831,-0.011868238
1564918217176,ORI,0,0,0,0.8246936,-0.5398262,-0.015727334
1564918217176,ORI,0,0,0,0.8004671,-0.5413831,-0.031712934
1564918217176,GYR,0,0,0,0.040439278,0.17002997,0.4089481,0.0017627826,0.0015009831,-0.011868238
1564918217176,ORI,0,0,0,0.77130204,-0.5399459,-0.05282417
1564918217176,GYR,0,0,0,0.03747222,0.19605283,0.44277257,0.0017627826,0.0015009831,-0.011868238
1564918217176,ROT,0,0,0,0.424201,-0.130456,-0.231712,0.865646,0.0
1564918217176,UAC,0,0,0,-0.012399999,-2.4308,2.9805
1564918217176,GRA,0,0,0,0.287,7.7949996,5.9434
1564918217176,ORI,0,0,0,0.7413459,-0.53675944,-0.0749143
1564918217176,GYR,0,0,0,0.037611846,0.22856832,0.46467647,0.0017627826,0.0015009831,-0.011868238
1564918217176,ORI,0,0,0,0.7378419,-0.53675944,-0.0749143
1564918217176,ORI,0,0,0,0.7063252,-0.5269796,-0.101547725
1564918217177,GYR,0,0,0,0.041102502,0.27108455,0.472513,0.0017627826,0.0015009831,-0.011868238
1564918217177,ROT,0,0,0,0.420812,-0.130455,-0.231666,0.867311,0.0
1564918217177,UAC,0,0,0,0.4578,-2.7007,2.5419
1564918217177,GRA,0,0,0,0.30699998,7.7510996,5.9996
1564918217177,ORI,0,0,0,0.67529047,-0.5170866,-0.12670518
1564918217177,GYR,0,0,0,0.04668756,0.3070034,0.46837655,0.0017627826,0.0015009831,-0.011868238
1564918217177,ORI,0,0,0,0.67191243,-0.5170866,-0.12670518
1564918217177,ORI,0,0,0,0.6425599,-0.5116605,-0.14693065
1564918217177,GYR,0,0,0,0.060929444,0.3550349,0.45254642,0.0017627826,0.0015009831,-0.011868238
1564918217177,ORI,0,0,0,0.6041041,-0.5056474,-0.1715407
1564918217177,GYR,0,0,0,0.080302596,0.40643483,0.4300317,0.0017627826,0.0015009831,-0.011868238
1564918217177,ROT,0,0,0,0.417428,-0.130216,-0.231202,0.86910397,0.0
1564918217177,UAC,0,0,0,0.899,-3.0084999,2.2202
1564918217177,GRA,0,0,0,0.3267,7.7058997,6.0565
1564918217177,ORI,0,0,0,0.57560945,-0.504267,-0.18725076
1564918217177,GYR,0,0,0,0.09663888,0.45743334,0.40430552,0.0017627826,0.0015009831,-0.011868238
1564918217177,ORI,0,0,0,0.56597304,-0.504267,-0.18725076
1564918217220,ORI,0,0,0,0.5436888,-0.5052784,-0.19795989
1564918217220,GYR,0,0,0,0.11836823,0.5216091,0.3760661,0.0017627826,0.0015009831,-0.011868238
1564918217220,ROT,0,0,0,0.414223,-0.129499,-0.230591,0.870905,0.0
1564918217221,UAC,0,0,0,1.2304,-3.1304998,1.9388
1564918217221,GRA,0,0,0,0.33859998,7.6611,6.1124
1564918217221,ORI,0,0,0,0.5251872,-0.5119069,-0.20380552
1564918217221,GYR,0,0,0,0.13939945,0.58791417,0.35077628,0.0017627826,0.0015009831,-0.011868238
1564918217221,ORI,0,0,0,0.5032513,-0.5119069,-0.20380552
1564918217221,ORI,0,0,0,0.51675916,-0.51306355,-0.19657435
1564918217221,GYR,0,0,0,0.16458455,0.65603435,0.33199653,0.0017627826,0.0015009831,-0.011868238
1564918217221,ORI,0,0,0,0.60238683,-0.5014247,-0.1591567
1564918217221,GYR,0,0,0,0.18861774,0.6988473,0.3260275,0.0017627826,0.0015009831,-0.011868238
1564918217221,ROT,0,0,0,0.411386,-0.12808,-0.229834,0.872658,0.0
1564918217222,UAC,0,0,0,1.2901,-2.9308999,2.0033
1564918217222,GRA,0,0,0,0.33769998,7.6184998,6.1654997
1564918217222,ORI,0,0,0,0.654475,-0.5000944,-0.13191901
1564918217222,GYR,0,0,0,0.21701424,0.7233866,0.336674,0.0017627826,0.0015009831,-0.011868238
1564918217222,ORI,0,0,0,0.6412177,-0.5000944,-0.13191901
1564918217222,ORI,0,0,0,0.6945155,-0.50351185,-0.09955333
1564918217222,GYR,0,0,0,0.2534567,0.739688,0.35555848,0.0017627826,0.0015009831,-0.011868238
1564918217222,ROT,0,0,0,0.409016,-0.125853,-0.22894,0.87433,0.0
1564918217222,UAC,0,0,0,0.7277,-2.6757998,2.6994
1564918217222,GRA,0,0,0,0.3216,7.5790997,6.2148
1564918217222,ORI,0,0,0,0.7349476,-0.50441647,-0.07470082
1564918217222,GYR,0,0,0,0.28359854,0.7571936,0.3744953,0.0017627826,0.0015009831,-0.011868238
1564918217222,ORI,0,0,0,0.7271121,-0.50441647,-0.07470082
1564918217222,ORI,0,0,0,0.7478472,-0.5001648,-0.06504472
1564918217223,GYR,0,0,0,0.31388003,0.7701963,0.39102358,0.0017627826,0.0015009831,-0.011868238
1564918217223,ROT,0,0,0,0.407183,-0.123183,-0.227557,0.875925,0.0
1564918217223,ORI,0,0,0,0.7763293,-0.48865366,-0.055991657
1564918217223,GYR,0,0,0,0.34660494,0.76803213,0.41083306,0.0017627826,0.0015009831,-0.011868238
1564918217223,ORI,0,0,0,0.8046844,-0.4769713,-0.04732259
1564918217223,GYR,0,0,0,0.37442547,0.7483623,0.42579052,0.0017627826,0.0015009831,-0.011868238
1564918217223,UAC,0,0,0,0.309,-2.3769999,3.1768
1564918217223,GRA,0,0,0,0.29889998,7.5450997,6.2570996
1564918217223,ORI,0,0,0,0.7825756,-0.4769713,-0.04732259
1564918217223,ORI,0,0,0,0.81359774,-0.46553138,-0.03693478
1564918217223,GYR,0,0,0,0.4046895,0.7010639,0.4474326,0.0017627826,0.0015009831,-0.011868238
1564918217223,ROT,0,0,0,0.405364,-0.12091,-0.226523,0.877352,0.0
1564918217223,UAC,0,0,0,0.1322,-2.4033,3.7252998
1564918217223,GRA,0,0,0,0.2796,7.5126,6.297
1564918217224,ORI,0,0,0,0.84756726,-0.45157415,-0.02690827
1564918217224,GYR,0,0,0,0.43261477,0.6437298,0.46785295,0.0017627826,0.0015009831,-0.011868238
1564918217270,ORI,0,0,0,0.85566556,-0.45157415,-0.02690827
1564918217270,ORI,0,0,0,0.87797844,-0.4441846,-0.018942928
1564918217270,GYR,0,0,0,0.461116,0.57505107,0.48972192,0.0017627826,0.0015009831,-0.011868238
1564918217270,ROT,0,0,0,0.404201,-0.118616,-0.224809,0.878642,0.0
1564918217270,UAC,0,0,0,-0.0755,-2.5853,3.9901998
1564918217270,ORI,0,0,0,0.8863783,-0.43814135,-0.0190744
1564918217272,GYR,0,0,0,0.48542842,0.4831944,0.5097409,0.0017627826,0.0015009831,-0.011868238
1564918217273,GRA,0,0,0,0.2619,7.4886,6.3262
1564918217273,ORI,0,0,0,0.8867958,-0.43345934,-0.02333256
1564918217273,GYR,0,0,0,0.500927,0.41046652,0.5263913,0.0017627826,0.0015009831,-0.011868238
1564918217273,ORI,0,0,0,0.88868165,-0.43345934,-0.02333256
1564918217274,ORI,0,0,0,0.8876178,-0.43093243,-0.026508044
1564918217274,GYR,0,0,0,0.5183802,0.33328807,0.54035395,0.0017627826,0.0015009831,-0.011868238
