1565251245895,ORI,0,0,0,-2.0338929,-0.8618116,0.0276001
1565251245895,GYR,0,0,0,0.03954916,0.014067354,0.032951817,7.330383E-4,-0.006213372,0.0035081117
1565251245896,ORI,0,0,0,-2.0360913,-0.8618116,0.0276001
1565251245896,ORI,0,0,0,-2.0274482,-0.8716958,0.011556718
1565251245896,GYR,0,0,0,0.05110324,0.004712389,0.0453262,7.330383E-4,-0.006213372,0.0035081117
1565251245896,ORI,0,0,0,-2.014334,-0.8852846,-0.004940694
1565251245896,GYR,0,0,0,0.058032196,0.004223697,0.0527613,7.330383E-4,-0.006213372,0.0035081117
1565251245897,ROT,0,0,0,0.135033,0.282026,0.863741,0.395192,0.0
1565251245897,UAC,0,0,0,-0.1604,1.8148999,-1.4656
1565251245897,GRA,0,0,0,0.1015,5.8244,7.8889
1565251245897,ORI,0,0,0,-2.005053,-0.8952344,-0.016984906
1565251245898,GYR,0,0,0,0.063599795,0.010716322,0.05092871,7.330383E-4,-0.006213372,0.0035081117
1565251245898,ORI,0,0,0,-2.0051887,-0.8952344,-0.016984906
1565251245898,ORI,0,0,0,-2.0039427,-0.90053093,-0.033023536
1565251245898,GYR,0,0,0,0.06806784,0.02417281,0.046251226,7.330383E-4,-0.006213372,0.0035081117
1565251245898,ROT,0,0,0,0.136737,0.283831,0.862418,0.396202,0.0
1565251245899,UAC,0,0,0,0.0398,1.7365999,-1.8189
1565251245899,GRA,0,0,0,0.1072,5.8634996,7.8598
1565251245899,ORI,0,0,0,-2.009464,-0.89875305,-0.04101109
1565251245899,GYR,0,0,0,0.06817256,0.030368729,0.04003785,7.330383E-4,-0.006213372,0.0035081117
1565251245899,ORI,0,0,0,-2.0083964,-0.89875305,-0.04101109
1565251245899,ORI,0,0,0,-2.006864,-0.9000491,-0.041568555
1565251245900,GYR,0,0,0,0.068190016,0.035761796,0.032567844,7.330383E-4,-0.006213372,0.0035081117
1565251245900,ORI,0,0,0,-2.004093,-0.9001857,-0.03496613
1565251245900,GYR,0,0,0,0.06789331,0.04003785,0.023684118,7.330383E-4,-0.006213372,0.0035081117
1565251245900,ROT,0,0,0,0.138468,0.28568,0.861014,0.397324,0.0
1565251245900,UAC,0,0,0,0.133,1.6475999,-1.8477999
1565251245901,GRA,0,0,0,0.111999996,5.9034,7.8297997
1565251245901,ORI,0,0,0,-1.9978194,-0.902776,-0.0280603
1565251245901,GYR,0,0,0,0.06691592,0.044750243,0.017156586,7.330383E-4,-0.006213372,0.0035081117
1565251245901,ORI,0,0,0,-1.9923116,-0.902776,-0.0280603
1565251245901,ORI,0,0,0,-1.9910284,-0.90200496,-0.022091812
1565251245902,GYR,0,0,0,0.06410594,0.048991393,0.010786135,7.330383E-4,-0.006213372,0.0035081117
1565251245902,ROT,0,0,0,0.140157,0.287569,0.859511,0.398623,0.0
1565251245902,UAC,0,0,0,0.012999999,1.5977,-1.8564999
1565251245902,GRA,0,0,0,0.1144,5.9435,7.7994
1565251245902,ORI,0,0,0,-1.9934374,-0.89688015,-0.009658313
1565251245902,GYR,0,0,0,0.061871924,0.04951499,0.006265732,7.330383E-4,-0.006213372,0.0035081117
1565251245902,ORI,0,0,0,-2.000647,-0.89688015,-0.009658313
1565251245903,ORI,0,0,0,-2.0491588,-0.8571071,0.009068792
1565251245903,GYR,0,0,0,0.07946484,0.02453933,0.0065798913,7.330383E-4,-0.006213372,0.0035081117
1565251245903,ORI,0,0,0,-2.0517945,-0.8513876,0.026946759
1565251245903,GYR,0,0,0,0.103515476,-0.0068591437,0.0104370685,7.330383E-4,-0.006213372,0.0035081117
1565251245903,ROT,0,0,0,0.141713,0.289504,0.858029,0.399862,0.0
1565251245903,UAC,0,0,0,-0.1634,1.6069,-1.1984
1565251245903,GRA,0,0,0,0.1143,5.9834,7.7689
1565251245904,ORI,0,0,0,-2.036363,-0.86078215,0.035104714
1565251245904,GYR,0,0,0,0.1213702,-0.024521876,0.0141546205,7.330383E-4,-0.006213372,0.0035081117
1565251245904,ORI,0,0,0,-2.0391488,-0.86078215,0.035104714
1565251245904,ORI,0,0,0,-2.0216436,-0.8717998,0.04034634
1565251245904,GYR,0,0,0,0.13536774,-0.030630529,0.020245818,7.330383E-4,-0.006213372,0.0035081117
1565251245904,ROT,0,0,0,0.143334,0.291468,0.856512,0.401107,0.0
1565251245904,UAC,0,0,0,-0.35999998,1.6055,-1.2454
1565251245905,GRA,0,0,0,0.1148,6.0239997,7.7373996
1565251245905,ORI,0,0,0,-2.0120053,-0.8780077,0.0418646
1565251245905,GYR,0,0,0,0.14261085,-0.030857421,0.02453933,7.330383E-4,-0.006213372,0.0035081117
1565251245905,ORI,0,0,0,-2.0157413,-0.8780077,0.0418646
1565251245905,ORI,0,0,0,-2.0079322,-0.88343716,0.040891316
1565251245905,GYR,0,0,0,0.1436057,-0.033318337,0.026860617,7.330383E-4,-0.006213372,0.0035081117
1565251245905,ROT,0,0,0,0.145306,0.29361,0.85489297,0.402287,0.0
1565251245906,UAC,0,0,0,-0.3649,1.5403999,-1.4646
1565251245906,GRA,0,0,0,0.1197,6.0695,7.7016997
1565251245906,ORI,0,0,0,-2.0001795,-0.8893584,0.03742313
1565251245906,GYR,0,0,0,0.14145893,-0.037734017,0.029129544,7.330383E-4,-0.006213372,0.0035081117
1565251245906,ORI,0,0,0,-1.9834545,-0.90264374,0.027912965
1565251245906,GYR,0,0,0,0.13878858,-0.03679154,0.03181735,7.330383E-4,-0.006213372,0.0035081117
1565251245906,ORI,0,0,0,-1.9880179,-0.90264374,0.027912965
1565251245906,ORI,0,0,0,-1.9805237,-0.9100854,0.017922252
1565251245907,GYR,0,0,0,0.13297664,-0.030962141,0.033737216,7.330383E-4,-0.006213372,0.0035081117
1565251245907,ROT,0,0,0,0.14726,0.295731,0.853279,0.40345,0.0
1565251245907,UAC,0,0,0,-0.242,1.4562,-1.7524999
1565251245907,GRA,0,0,0,0.124299996,6.1145,7.666
1565251245907,ORI,0,0,0,-1.9696987,-0.91955274,0.009108082
1565251245907,GYR,0,0,0,0.12800245,-0.02687807,0.032428216,7.330383E-4,-0.006213372,0.0035081117
1565251245957,ORI,0,0,0,-1.978596,-0.91955274,0.009108082
1565251245958,ORI,0,0,0,-1.973096,-0.92464197,0.003917655
1565251245958,GYR,0,0,0,0.118420586,-0.021921335,0.02953097,7.330383E-4,-0.006213372,0.0035081117
1565251245958,ORI,0,0,0,-1.9651076,-0.9290314,0.0072007272
1565251245958,GYR,0,0,0,0.106744334,-0.012479104,0.024399703,7.330383E-4,-0.006213372,0.0035081117
1565251245959,ROT,0,0,0,0.149266,0.29791299,0.851643,0.404561,0.0
1565251245959,UAC,0,0,0,-0.1392,1.4297,-1.9116
1565251245959,GRA,0,0,0,0.1293,6.1605997,7.6288996
1565251245959,ORI,0,0,0,-1.9730132,-0.9255992,6.7402795E-4
1565251245959,GYR,0,0,0,0.0943525,-0.015428711,0.022305308,7.330383E-4,-0.006213372,0.0035081117
1565251245960,ORI,0,0,0,-1.970887,-0.9255992,6.7402795E-4
1565251245960,ORI,0,0,0,-1.9720839,-0.9238529,0.004167911
1565251245960,GYR,0,0,0,0.08300786,-0.03260275,0.023719024,7.330383E-4,-0.006213372,0.0035081117
1565251245960,ROT,0,0,0,0.151235,0.300067,0.849963,0.405769,0.0
1565251245960,UAC,0,0,0,-0.1331,1.4138,-1.8256999
1565251245960,GRA,0,0,0,0.1331,6.2058997,7.592
1565251245960,ORI,0,0,0,-1.9631054,-0.92698616,0.014296207
1565251245961,GYR,0,0,0,0.07340855,-0.050335295,0.029653143,7.330383E-4,-0.006213372,0.0035081117
1565251245961,ORI,0,0,0,-1.9661549,-0.92698616,0.014296207
1565251245961,ORI,0,0,0,-1.9650074,-0.92441374,0.026661022
1565251245961,GYR,0,0,0,0.06489134,-0.06986553,0.040840704,7.330383E-4,-0.006213372,0.0035081117
1565251245961,ORI,0,0,0,-1.9612613,-0.92430484,0.036234163
1565251245962,GYR,0,0,0,0.059655353,-0.08789478,0.05475098,7.330383E-4,-0.006213372,0.0035081117
1565251245962,ROT,0,0,0,0.153163,0.302123,0.848265,0.407072,0.0
1565251245962,UAC,0,0,0,-0.28309998,1.5273,-1.6918
1565251245962,GRA,0,0,0,0.13599999,6.2493,7.5562
1565251245962,ORI,0,0,0,-1.9687443,-0.91657925,0.047999013
1565251245962,GYR,0,0,0,0.05708972,-0.10330604,0.06635742,7.330383E-4,-0.006213372,0.0035081117
1565251245962,ORI,0,0,0,-1.9773896,-0.91657925,0.047999013
1565251245963,ORI,0,0,0,-1.9732952,-0.91700184,0.05707634
1565251245963,GYR,0,0,0,0.05326745,-0.105819315,0.07705629,7.330383E-4,-0.006213372,0.0035081117
1565251245963,ROT,0,0,0,0.15523,0.30401,0.846628,0.40829,0.0
1565251245963,UAC,0,0,0,-0.44709998,1.4168,-1.5883
1565251245964,GRA,0,0,0,0.1431,6.2911997,7.5213
1565251245964,ORI,0,0,0,-1.9779627,-0.91555125,0.050832845
1565251245965,GYR,0,0,0,0.049864057,-0.10180505,0.08525933,7.330383E-4,-0.006213372,0.0035081117
1565251245965,ORI,0,0,0,-1.9870502,-0.91555125,0.050832845
1565251245965,ORI,0,0,0,-2.0057921,-0.90581006,0.040944364
1565251245965,GYR,0,0,0,0.04670501,-0.09953613,0.092816606,7.330383E-4,-0.006213372,0.0035081117
1565251245965,ORI,0,0,0,-2.0241117,-0.8950703,0.034952488
1565251245966,GYR,0,0,0,0.044087015,-0.10587167,0.0999201,7.330383E-4,-0.006213372,0.0035081117
1565251245966,ROT,0,0,0,0.157442,0.305789,0.845054,0.409376,0.0
1565251245966,UAC,0,0,0,-0.3994,1.4246,-1.4063
1565251245966,GRA,0,0,0,0.1542,6.3322997,7.4863997
1565251245966,ORI,0,0,0,-2.0358963,-0.88814425,0.030216312
1565251245966,GYR,0,0,0,0.04415683,-0.115959674,0.105976395,7.330383E-4,-0.006213372,0.0035081117
1565251245966,ORI,0,0,0,-2.0366433,-0.88814425,0.030216312
1565251245967,ORI,0,0,0,-2.0492532,-0.8806924,0.024217473
1565251245967,GYR,0,0,0,0.04642576,-0.1243198,0.10890854,7.330383E-4,-0.006213372,0.0035081117
1565251245967,ROT,0,0,0,0.159649,0.307507,0.843502,0.410432,0.0
1565251245967,UAC,0,0,0,-0.33249998,1.61,-0.8914
1565251245967,GRA,0,0,0,0.16579999,6.3725,7.4519997
1565251245967,ORI,0,0,0,-2.055428,-0.8784569,0.014137941
1565251245968,GYR,0,0,0,0.054087754,-0.12423254,0.10711086,7.330383E-4,-0.006213372,0.0035081117
1565251245970,ORI,0,0,0,-2.0567808,-0.8784569,0.014137941
1565251245978,ORI,0,0,0,-2.0625236,-0.876045,0.0060684346
1565251245978,GYR,0,0,0,0.0667763,-0.12119567,0.104841925,7.330383E-4,-0.006213372,0.0035081117
1565251245979,ORI,0,0,0,-2.0771382,-0.86669105,-3.7941834E-4
1565251245979,GYR,0,0,0,0.08197811,-0.122958444,0.10124655,7.330383E-4,-0.006213372,0.0035081117
1565251245979,ROT,0,0,0,0.161975,0.309129,0.841938,0.411511,0.0
1565251245979,UAC,0,0,0,-0.2091,1.4332,-0.8767
1565251245979,GRA,0,0,0,0.1797,6.4119997,7.4178
1565251245979,ORI,0,0,0,-2.0829346,-0.8634019,-0.005421391
1565251245979,GYR,0,0,0,0.097529,-0.12884021,0.09639453,7.330383E-4,-0.006213372,0.0035081117
1565251245979,ORI,0,0,0,-2.0873947,-0.8634019,-0.005421391
1565251245985,ORI,0,0,0,-2.0869756,-0.8650042,-0.011581547
1565251245985,GYR,0,0,0,0.1131846,-0.13130112,0.08564331,7.330383E-4,-0.006213372,0.0035081117
1565251245985,ROT,0,0,0,0.164311,0.310829,0.840355,0.412539,0.0
1565251245985,UAC,0,0,0,-0.1637,1.1769,-0.8509
1565251245986,GRA,0,0,0,0.19309999,6.4526,7.3820996
1565251245986,ORI,0,0,0,-2.0843983,-0.87414056,-0.043430697
1565251245986,GYR,0,0,0,0.13020156,-0.11417944,0.07080801,7.330383E-4,-0.006213372,0.0035081117
1565251245989,ORI,0,0,0,-2.0843983,-0.87414056,-0.043430697
1565251245990,ORI,0,0,0,-2.0766754,-0.8806731,-0.045576762
1565251245990,GYR,0,0,0,0.14669493,-0.0953997,0.051871184,7.330383E-4,-0.006213372,0.0035081117
1565251245998,ORI,0,0,0,-2.0640163,-0.8860689,-0.02806108
1565251245998,GYR,0,0,0,0.15866788,-0.08520697,0.035185836,7.330383E-4,-0.006213372,0.0035081117
1565251245998,ROT,0,0,0,0.166775,0.312641,0.838643,0.413664,0.0
1565251245999,UAC,0,0,0,0.0679,1.0653,-1.1069
1565251245999,GRA,0,0,0,0.2066,6.4955997,7.344
1565251245999,ORI,0,0,0,-2.053756,-0.8865798,0.0020730542
1565251245999,GYR,0,0,0,0.16390386,-0.09293878,0.028431414,7.330383E-4,-0.006213372,0.0035081117
1565251246000,ORI,0,0,0,-2.062256,-0.8865798,0.0020730542
1565251246002,ORI,0,0,0,-2.041605,-0.8957386,0.02653182
1565251246002,GYR,0,0,0,0.16060519,-0.1208466,0.029373892,7.330383E-4,-0.006213372,0.0035081117
1565251246002,ROT,0,0,0,0.169079,0.314731,0.83684,0.414794,0.0
1565251246003,UAC,0,0,0,-0.3127,1.0294,-1.1739
1565251246003,GRA,0,0,0,0.2146,6.5411997,7.3030996
1565251246004,ORI,0,0,0,-2.0171099,-0.9143166,0.017156739
1565251246004,GYR,0,0,0,0.1547758,-0.14276794,0.032044247,7.330383E-4,-0.006213372,0.0035081117
1565251246008,ORI,0,0,0,-2.0178344,-0.9143166,0.017156739
1565251246011,ORI,0,0,0,-2.0002937,-0.92914855,0.005192771
1565251246011,GYR,0,0,0,0.14467034,-0.15463617,0.032742377,7.330383E-4,-0.006213372,0.0035081117
1565251246021,ROT,0,0,0,0.171533,0.31691,0.834864,0.416107,0.0
1565251246022,UAC,0,0,0,-0.2419,1.0796,-1.5424
1565251246022,GRA,0,0,0,0.2223,6.5891,7.2597
1565251246022,ORI,0,0,0,-1.9798588,-0.9452016,-0.0037465384
1565251246022,GYR,0,0,0,0.13526301,-0.15608479,0.030962141,7.330383E-4,-0.006213372,0.0035081117
1565251246022,ORI,0,0,0,-1.9665673,-0.9538055,-0.003282665
1565251246022,GYR,0,0,0,0.12377875,-0.1526814,0.028693212,7.330383E-4,-0.006213372,0.0035081117
1565251246022,ORI,0,0,0,-1.966194,-0.9538055,-0.003282665
1565251246022,ORI,0,0,0,-1.9636683,-0.9569288,-0.008324109
1565251246023,GYR,0,0,0,0.10768682,-0.15044738,0.02539454,7.330383E-4,-0.006213372,0.0035081117
1565251246023,ROT,0,0,0,0.174013,0.318825,0.832895,0.417557,0.0
1565251246023,UAC,0,0,0,-0.2217,1.1725999,-1.6978999
1565251246023,GRA,0,0,0,0.2315,6.6334,7.219
1565251246023,ORI,0,0,0,-1.9594078,-0.95856166,-0.0044644587
1565251246024,GYR,0,0,0,0.09309586,-0.14714871,0.023020893,7.330383E-4,-0.006213372,0.0035081117
1565251246055,ORI,0,0,0,-1.9532349,-0.95856166,-0.0044644587
1565251246055,ORI,0,0,0,-1.9488535,-0.96098065,-0.0031123208
1565251246055,GYR,0,0,0,0.07606145,-0.1420698,0.024958208,7.330383E-4,-0.006213372,0.0035081117
1565251246055,ORI,0,0,0,-1.9456974,-0.96380854,-0.005772305
1565251246056,GYR,0,0,0,0.056548666,-0.13713051,0.026371924,7.330383E-4,-0.006213372,0.0035081117
1565251246056,ROT,0,0,0,0.176552,0.320635,0.830866,0.419146,0.0
1565251246056,UAC,0,0,0,-0.2412,1.1394,-1.7166
1565251246056,GRA,0,0,0,0.2412,6.6763997,7.1789
1565251246056,ORI,0,0,0,-1.9461924,-0.9649695,-0.010629904
1565251246056,GYR,0,0,0,0.04017748,-0.13285446,0.030351276,7.330383E-4,-0.006213372,0.0035081117
1565251246056,ORI,0,0,0,-1.9491082,-0.9649695,-0.010629904
1565251246056,ORI,0,0,0,-1.9586995,-0.9642824,-0.028827898
1565251246056,GYR,0,0,0,0.022060962,-0.120462626,0.026738444,7.330383E-4,-0.006213372,0.0035081117
1565251246056,ROT,0,0,0,0.178963,0.322301,0.828893,0.420748,0.0
1565251246057,UAC,0,0,0,-0.1909,1.0502,-1.7179999
1565251246057,GRA,0,0,0,0.2497,6.7166,7.141
1565251246057,ORI,0,0,0,-2.0214038,-0.94077295,-0.09420329
1565251246057,GYR,0,0,0,0.00710349,-0.10604621,0.013753194,7.330383E-4,-0.006213372,0.0035081117
1565251246057,ORI,0,0,0,-2.0146065,-0.94077295,-0.09420329
1565251246057,ORI,0,0,0,-1.9993116,-0.94229406,-0.06338928
1565251246057,GYR,0,0,0,-0.007173303,-0.0953997,7.15585E-4,7.330383E-4,-0.006213372,0.0035081117
1565251246057,ORI,0,0,0,-1.9840705,-0.93994313,-0.019292766
1565251246057,GYR,0,0,0,-0.01977458,-0.08297295,-0.005078908,7.330383E-4,-0.006213372,0.0035081117
1565251246058,ROT,0,0,0,0.181279,0.323762,0.826967,0.422422,0.0
1565251246058,UAC,0,0,0,0.0853,0.9156,-1.5458
1565251246058,GRA,0,0,0,0.25779998,6.7531,7.1061997
1565251246058,ORI,0,0,0,-1.9833347,-0.9342799,0.0034038096
1565251246058,GYR,0,0,0,-0.031939525,-0.072500974,-0.0031415927,7.330383E-4,-0.006213372,0.0035081117
1565251246058,ORI,0,0,0,-1.9784602,-0.9342799,0.0034038096
1565251246104,ORI,0,0,0,-1.9951414,-0.9202513,0.016496286
1565251246104,GYR,0,0,0,-0.03843215,-0.07548549,0.008936086,7.330383E-4,-0.006213372,0.0035081117
1565251246104,ROT,0,0,0,0.183327,0.325136,0.825052,0.424223,0.0
1565251246105,UAC,0,0,0,-0.3103,0.8624,-1.3567
1565251246105,GRA,0,0,0,0.2613,6.7867,7.074
1565251246105,ORI,0,0,0,-2.006224,-0.90759236,0.04086477
1565251246105,GYR,0,0,0,-0.04103269,-0.08740609,0.025202554,7.330383E-4,-0.006213372,0.0035081117
1565251246105,ORI,0,0,0,-2.002526,-0.90759236,0.04086477
1565251246105,ORI,0,0,0,-2.0088823,-0.90264595,0.045507986
1565251246105,GYR,0,0,0,-0.03944444,-0.10421361,0.048101272,7.330383E-4,-0.006213372,0.0035081117
1565251246105,ORI,0,0,0,-2.0165303,-0.9036615,0.01734039
1565251246194,GYR,0,0,0,-0.034208454,-0.12095132,0.06538004,7.330383E-4,-0.006213372,0.0035081117
1565251246195,ROT,0,0,0,0.185191,0.32641,0.82321,0.426011,0.0
1565251246195,UAC,0,0,0,-0.5275,0.83159995,-1.0131999
1565251246195,GRA,0,0,0,0.2627,6.8174996,7.0442996
1565251246195,ORI,0,0,0,-2.0260954,-0.90249884,-0.006021937
1565251246195,GYR,0,0,0,-0.027279496,-0.13569935,0.074543014,7.330383E-4,-0.006213372,0.0035081117
1565251246196,ORI,0,0,0,-2.019176,-0.90249884,-0.006021937
1565251246196,ORI,0,0,0,-2.024861,-0.90112424,-0.016770165
1565251246196,GYR,0,0,0,-0.019146262,-0.15128514,0.078749254,7.330383E-4,-0.006213372,0.0035081117
1565251246196,ROT,0,0,0,0.187255,0.327507,0.821419,0.427718,0.0
1565251246196,UAC,0,0,0,-0.2007,0.87049997,-0.91539997
1565251246197,GRA,0,0,0,0.26929998,6.8472,7.0151
1565251246197,ORI,0,0,0,-2.0344143,-0.89599705,-0.023028597
1565251246197,GYR,0,0,0,-0.010262536,-0.16858135,0.07787659,7.330383E-4,-0.006213372,0.0035081117
1565251246197,ORI,0,0,0,-2.0303464,-0.89599705,-0.023028597
1565251246197,ORI,0,0,0,-2.0274632,-0.8969049,-0.018350407
1565251246197,GYR,0,0,0,-0.0034208454,-0.187396,0.07840019,7.330383E-4,-0.006213372,0.0035081117
1565251246197,ORI,0,0,0,-2.0156293,-0.9035075,-0.012097615
1565251246198,GYR,0,0,0,0.003159046,-0.20422098,0.08140215,7.330383E-4,-0.006213372,0.0035081117
