1563831908825,GYR,0,0,0,0.02295108,0.058381263,-0.23143066,0.0019373155,-0.0021118484,-0.0048171086
1563831908825,ORI,0,0,0,0.752142,-0.280232,0.10630144
1563831908825,GYR,0,0,0,0.032777283,0.059620447,-0.24338616,0.0019373155,-0.0021118484,-0.0048171086
1563831908825,ROT,0,0,0,0.127152,-0.025818,-0.181802,0.974737,0.0
1563831908825,UAC,0,0,0,-0.9227,0.0954,-0.4053
1563831908825,GRA,0,0,0,0.0401,2.5228999,9.476399
1563831908825,ORI,0,0,0,0.769006,-0.28357136,0.115236305
1563831908826,GYR,0,0,0,0.03986332,0.055745818,-0.24951227,0.0019373155,-0.0021118484,-0.0048171086
1563831908826,ORI,0,0,0,0.7772836,-0.28357136,0.115236305
1563831908826,ORI,0,0,0,0.8071881,-0.28831053,0.13101807
1563831908826,GYR,0,0,0,0.046513025,0.043441243,-0.25066417,0.0019373155,-0.0021118484,-0.0048171086
1563831908826,ROT,0,0,0,0.131361,-0.025368,-0.176947,0.975084,0.0
1563831908827,UAC,0,0,0,-1.1472,0.0867,-0.3942
1563831908827,GRA,0,0,0,0.029199999,2.6002,9.4555
1563831908901,ORI,0,0,0,0.82910657,-0.29135787,0.14285861
1563831908902,GYR,0,0,0,0.050056044,0.03223623,-0.24675465,0.0019373155,-0.0021118484,-0.0048171086
1563831908902,ORI,0,0,0,0.8333649,-0.29135787,0.14285861
1563831908902,ORI,0,0,0,0.8454475,-0.29474807,0.151418
1563831908902,GYR,0,0,0,0.05384341,0.017139133,-0.23729496,0.0019373155,-0.0021118484,-0.0048171086
1563831908902,ORI,0,0,0,0.8608015,-0.29921302,0.16283552
1563831908902,GYR,0,0,0,0.05438446,0.0024958209,-0.22563617,0.0019373155,-0.0021118484,-0.0048171086
1563831908902,ROT,0,0,0,0.135914,-0.024639,-0.176368,0.974584,0.0
1563831908902,UAC,0,0,0,-1.3541,0.0626,-0.4789
1563831908903,GRA,0,0,0,8.0E-4,2.6832,9.4324
1563831908903,ORI,0,0,0,0.8632179,-0.30069816,0.16550101
1563831908903,GYR,0,0,0,0.048956484,-0.010018189,-0.21085322,0.0019373155,-0.0021118484,-0.0048171086
1563831908903,ORI,0,0,0,0.87068343,-0.30069816,0.16550101
1563831908903,ORI,0,0,0,0.8798168,-0.30165944,0.17081165
1563831908903,GYR,0,0,0,0.03911283,-0.022619467,-0.19708258,0.0019373155,-0.0021118484,-0.0048171086
1563831908903,ROT,0,0,0,0.142143,-0.021549,-0.202172,0.96874,0.0
1563831908903,UAC,0,0,0,-1.3069,-0.059899997,-0.7321
1563831908903,GRA,0,0,0,-0.1541,2.7861,9.401199
1563831908903,ORI,0,0,0,0.87619895,-0.3046236,0.17230926
1563831908903,GYR,0,0,0,0.025848325,-0.031031953,-0.18278833,0.0019373155,-0.0021118484,-0.0048171086
1563831908903,ORI,0,0,0,0.88496655,-0.3046236,0.17230926
1563831908904,ORI,0,0,0,0.8821823,-0.3063737,0.17288674
1563831908904,GYR,0,0,0,0.0040317103,-0.04405211,-0.16838937,0.0019373155,-0.0021118484,-0.0048171086
1563831908904,ROT,0,0,0,0.143419,-0.020649,-0.215529,0.965687,0.0
1563831908904,UAC,0,0,0,-1.2459999,-0.1068,-0.98069996
1563831908904,GRA,0,0,0,-0.21509999,2.8037,9.3948
1563831908904,ORI,0,0,0,0.88986105,-0.30648175,0.17672127
1563831908904,GYR,0,0,0,-0.022724187,-0.062360615,-0.15484561,0.0019373155,-0.0021118484,-0.0048171086
1563831908904,ORI,0,0,0,0.9034976,-0.30191064,0.17829393
1563831908904,GYR,0,0,0,-0.046408303,-0.08339183,-0.14346607,0.0019373155,-0.0021118484,-0.0048171086
1563831908904,ORI,0,0,0,0.9086462,-0.30191064,0.17829393
1563831908904,ORI,0,0,0,0.9157124,-0.29720142,0.17638603
1563831908904,GYR,0,0,0,-0.07199483,-0.116535634,-0.13163273,0.0019373155,-0.0021118484,-0.0048171086
1563831908905,ROT,0,0,0,0.143972,-0.020366,-0.224169,0.963641,0.0
1563831908905,UAC,0,0,0,-1.2718999,-0.1432,-0.91899997
1563831908905,GRA,0,0,0,-0.248,2.8106,9.3919
1563831908905,ORI,0,0,0,0.9388916,-0.2866735,0.17542653
1563831908905,GYR,0,0,0,-0.09374163,-0.16372934,-0.119816855,0.0019373155,-0.0021118484,-0.0048171086
1563831908905,ORI,0,0,0,0.9359945,-0.2866735,0.17542653
1563831908905,ORI,0,0,0,0.96024823,-0.2741575,0.17205842
1563831908905,GYR,0,0,0,-0.10978121,-0.2300693,-0.10649999,0.0019373155,-0.0021118484,-0.0048171086
1563831908905,ORI,0,0,0,0.96197367,-0.26782912,0.16477379
1563831908905,GYR,0,0,0,-0.11985176,-0.3023434,-0.09730211,0.0019373155,-0.0021118484,-0.0048171086
1563831908905,ROT,0,0,0,0.143957,-0.020334,-0.231099,0.962006,0.0
1563831908905,UAC,0,0,0,-1.3198,-0.1998,-0.2228
1563831908905,GRA,0,0,0,-0.2688,2.8083,9.392
1563831908905,ORI,0,0,0,0.9439507,-0.26620218,0.15403362
1563831908906,GYR,0,0,0,-0.12203342,-0.35777503,-0.09007644,0.0019373155,-0.0021118484,-0.0048171086
1563831908906,ORI,0,0,0,0.9419847,-0.26620218,0.15403362
1563831908906,ORI,0,0,0,0.9026086,-0.26877236,0.13914676
1563831908906,GYR,0,0,0,-0.11416198,-0.382646,-0.08880235,0.0019373155,-0.0021118484,-0.0048171086
1563831908906,ROT,0,0,0,0.143382,-0.020931,-0.237305,0.960567,0.0
1563831908906,UAC,0,0,0,-1.1097,-0.1901,0.0195
1563831908906,GRA,0,0,0,-0.273,2.7986999,9.3948
1563831908906,ORI,0,0,0,0.8603096,-0.26968458,0.12236153
1563831908906,GYR,0,0,0,-0.10367256,-0.3752807,-0.09194394,0.0019373155,-0.0021118484,-0.0048171086
1563831908906,ORI,0,0,0,0.87329686,-0.26968458,0.12236153
1563831908906,ORI,0,0,0,0.8342412,-0.2725516,0.10964386
1563831908906,GYR,0,0,0,-0.088453285,-0.33662164,-0.10056587,0.0019373155,-0.0021118484,-0.0048171086
1563831908907,ORI,0,0,0,0.81564415,-0.27194622,0.10190468
1563831908907,GYR,0,0,0,-0.070755646,-0.2831273,-0.11203268,0.0019373155,-0.0021118484,-0.0048171086
1563831908907,ROT,0,0,0,0.142487,-0.022291,-0.243466,0.959126,0.0
1563831908907,UAC,0,0,0,-0.7294,-0.24689999,-0.3177
1563831908907,GRA,0,0,0,-0.261,2.7868,9.3987
1563831908907,ORI,0,0,0,0.82457954,-0.2700105,0.10334201
1563831908907,GYR,0,0,0,-0.052778758,-0.23081979,-0.123429686,0.0019373155,-0.0021118484,-0.0048171086
1563831908907,ORI,0,0,0,0.83066696,-0.2700105,0.10334201
1563831908907,ORI,0,0,0,0.84336853,-0.26751706,0.10571224
1563831908907,GYR,0,0,0,-0.035430185,-0.18992673,-0.13725269,0.0019373155,-0.0021118484,-0.0048171086
1563831908907,ROT,0,0,0,0.141729,-0.023477,-0.24921,0.957734,0.0
1563831908908,UAC,0,0,0,-0.6896,-0.2665,-0.311
1563831908908,GRA,0,0,0,-0.25169998,2.777,9.4018
1563831908908,ORI,0,0,0,0.8677272,-0.2644955,0.11219132
1563831908908,GYR,0,0,0,-0.023980824,-0.16795303,-0.14686945,0.0019373155,-0.0021118484,-0.0048171086
1563831908923,ORI,0,0,0,0.8737461,-0.2644955,0.11219132
1563831908924,ORI,0,0,0,0.8933858,-0.26475728,0.12072373
1563831908924,GYR,0,0,0,-0.014067354,-0.15936601,-0.1558579,0.0019373155,-0.0021118484,-0.0048171086
1563831908924,ORI,0,0,0,0.9104167,-0.266709,0.1304597
1563831908924,GYR,0,0,0,-0.009669124,-0.16046557,-0.16151276,0.0019373155,-0.0021118484,-0.0048171086
1563831908924,ROT,0,0,0,0.141301,-0.024102,-0.254949,0.95627,0.0
1563831908924,UAC,0,0,0,-0.8634,-0.24049999,-0.0971
1563831908924,GRA,0,0,0,-0.2545,2.7707,9.4036
1563831908924,ORI,0,0,0,0.919136,-0.2710076,0.13954052
1563831908924,GYR,0,0,0,-0.012897983,-0.17112954,-0.16734217,0.0019373155,-0.0021118484,-0.0048171086
1563831908924,ORI,0,0,0,0.9090475,-0.2710076,0.13954052
1563831908925,ORI,0,0,0,0.9209306,-0.27652398,0.1517128
1563831908926,GYR,0,0,0,-0.019006636,-0.1764877,-0.16947147,0.0019373155,-0.0021118484,-0.0048171086
1563831908926,ROT,0,0,0,0.141079,-0.024396,-0.259989,0.954938,0.0
1563831908926,UAC,0,0,0,-1.0613999,-0.1777,-0.23529999
1563831908926,GRA,0,0,0,-0.2624,2.7667,9.4046
1563831908956,ORI,0,0,0,0.92590153,-0.28222385,0.1609579
1563831908956,GYR,0,0,0,-0.028117254,-0.18886207,-0.16837192,0.0019373155,-0.0021118484,-0.0048171086
1563831908956,ORI,0,0,0,0.92688006,-0.28222385,0.1609579
1563831908956,ORI,0,0,0,0.93098295,-0.28387266,0.16501361
1563831908956,GYR,0,0,0,-0.03939208,-0.20395918,-0.1664346,0.0019373155,-0.0021118484,-0.0048171086
1563831908956,ORI,0,0,0,0.9366932,-0.28280357,0.16666156
1563831908956,GYR,0,0,0,-0.05030039,-0.22327997,-0.16140805,0.0019373155,-0.0021118484,-0.0048171086
1563831908956,ROT,0,0,0,0.140851,-0.024685,-0.264783,0.953646,0.0
1563831908956,UAC,0,0,0,-1.2501999,-0.055999998,-0.22649999
1563831908956,GRA,0,0,0,-0.2697,2.7626998,9.405499
1563831908957,ORI,0,0,0,0.9374885,-0.27788115,0.16108482
1563831908957,GYR,0,0,0,-0.05841617,-0.24155357,-0.15751596,0.0019373155,-0.0021118484,-0.0048171086
1563831908957,ORI,0,0,0,0.93639195,-0.27788115,0.16108482
1563831908957,ORI,0,0,0,0.9333091,-0.26623783,0.1453663
1563831908957,GYR,0,0,0,-0.06084218,-0.25687757,-0.16043067,0.0019373155,-0.0021118484,-0.0048171086
1563831908957,ROT,0,0,0,0.140478,-0.02505,-0.269488,0.95237297,0.0
1563831908957,UAC,0,0,0,-1.1668999,-0.1282,0.0365
1563831908957,GRA,0,0,0,-0.27449998,2.7563999,9.4072
1563831908957,ORI,0,0,0,0.9129815,-0.2702976,0.14055148
1563831908957,GYR,0,0,0,-0.057403877,-0.26206118,-0.16179202,0.0019373155,-0.0021118484,-0.0048171086
1563831908957,ORI,0,0,0,0.91250515,-0.2702976,0.14055148
1563831908957,ORI,0,0,0,0.8975903,-0.27503377,0.13903368
1563831908957,GYR,0,0,0,-0.049131017,-0.2536487,-0.15840608,0.0019373155,-0.0021118484,-0.0048171086
1563831908958,ROT,0,0,0,0.139878,-0.025678,-0.274126,0.95112,0.0
1563831908958,UAC,0,0,0,-1.0508,-0.0309,0.1417
1563831908958,GRA,0,0,0,-0.273,2.7474,9.4099
1563831908958,ORI,0,0,0,0.88575506,-0.27805027,0.1369487
1563831908958,GYR,0,0,0,-0.03778638,-0.23547982,-0.15329227,0.0019373155,-0.0021118484,-0.0048171086
1563831909069,ORI,0,0,0,0.88832605,-0.27882862,0.1390039
1563831909075,GYR,0,0,0,-0.026110126,-0.21268582,-0.14788175,0.0019373155,-0.0021118484,-0.0048171086
1563831909075,ORI,0,0,0,0.89174515,-0.27882862,0.1390039
1563831909075,ORI,0,0,0,0.8979307,-0.27520752,0.1378021
1563831909075,GYR,0,0,0,-0.0063529983,-0.17617354,-0.14062117,0.0019373155,-0.0021118484,-0.0048171086
1563831909076,ROT,0,0,0,0.139453,-0.026113,-0.278489,0.949902,0.0
1563831909076,UAC,0,0,0,-1.0388,-0.0046,0.0711
1563831909076,GRA,0,0,0,-0.27519998,2.7407,9.411799
1563831909076,ORI,0,0,0,0.9206195,-0.2637411,0.1350185
1563831909076,GYR,0,0,0,0.010838495,-0.14542083,-0.13735741,0.0019373155,-0.0021118484,-0.0048171086
1563831909076,ORI,0,0,0,0.91677487,-0.2637411,0.1350185
1563831909076,ORI,0,0,0,0.9473067,-0.25121918,0.13397762
1563831909076,GYR,0,0,0,0.030962141,-0.11709414,-0.1351583,0.0019373155,-0.0021118484,-0.0048171086
1563831909076,ROT,0,0,0,0.139166,-0.026463,-0.282741,0.948677,0.0
1563831909076,UAC,0,0,0,-1.0052999,-0.25509998,0.20719999
1563831909077,GRA,0,0,0,-0.2793,2.7361,9.413
1563831909077,ORI,0,0,0,0.9682257,-0.24510407,0.13604102
1563831909077,GYR,0,0,0,0.055780724,-0.09206612,-0.12871803,0.0019373155,-0.0021118484,-0.0048171086
1563831909077,ORI,0,0,0,0.97657716,-0.24321483,0.13757259
1563831909077,GYR,0,0,0,0.077911496,-0.07744026,-0.12131783,0.0019373155,-0.0021118484,-0.0048171086
1563831909077,ORI,0,0,0,0.96979153,-0.24321483,0.13757259
1563831909077,ORI,0,0,0,0.9782019,-0.24121793,0.13897598
1563831909077,GYR,0,0,0,0.10580186,-0.057526052,-0.108699106,0.0019373155,-0.0021118484,-0.0048171086
1563831909077,ROT,0,0,0,0.139228,-0.026347,-0.286515,0.947539,0.0
1563831909077,UAC,0,0,0,-1.0605,-0.2936,0.4134
1563831909077,GRA,0,0,0,-0.2927,2.7354999,9.4128
1563831909077,ORI,0,0,0,0.97271484,-0.24257544,0.1381334
1563831909077,GYR,0,0,0,0.1314582,-0.035325464,-0.10058332,0.0019373155,-0.0021118484,-0.0048171086
1563831909077,ORI,0,0,0,0.9845519,-0.24257544,0.1381334
1563831909078,ORI,0,0,0,0.9904203,-0.24364667,0.14252718
1563831909078,GYR,0,0,0,0.1629614,-6.283185E-4,-0.08388052,0.0019373155,-0.0021118484,-0.0048171086
1563831909078,ORI,0,0,0,1.0022534,-0.24642622,0.1524899
1563831909078,GYR,0,0,0,0.19526744,0.035499997,-0.064315386,0.0019373155,-0.0021118484,-0.0048171086
1563831909078,ROT,0,0,0,0.139611,-0.026174,-0.290488,0.946277,0.0
1563831909078,UAC,0,0,0,-1.0828,-0.28849998,0.3663
1563831909078,GRA,0,0,0,-0.3096,2.7402,9.4109
1563831909078,ORI,0,0,0,1.0129758,-0.24924307,0.16224845
1563831909078,GYR,0,0,0,0.22430971,0.06719518,-0.040561453,0.0019373155,-0.0021118484,-0.0048171086
1563831909078,ORI,0,0,0,1.0107795,-0.24924307,0.16224845
1563831909079,ORI,0,0,0,1.0218741,-0.25144964,0.17160955
1563831909079,GYR,0,0,0,0.25733134,0.09941395,-0.011013027,0.0019373155,-0.0021118484,-0.0048171086
1563831909079,ROT,0,0,0,0.140416,-0.025786,-0.29422,0.945014,0.0
1563831909079,UAC,0,0,0,-1.2954999,-0.2703,0.1938
1563831909079,GRA,0,0,0,-0.33229998,2.7514,9.406799
1563831909079,ORI,0,0,0,1.0189257,-0.25505877,0.17512843
1563831909079,GYR,0,0,0,0.28565803,0.12301081,0.014887659,0.0019373155,-0.0021118484,-0.0048171086
1563831909080,ORI,0,0,0,1.0300564,-0.25505877,0.17512843
1563831909080,ORI,0,0,0,1.0362424,-0.25496575,0.17860316
1563831909080,GYR,0,0,0,0.30915016,0.13850933,0.040893063,0.0019373155,-0.0021118484,-0.0048171086
1563831909081,ORI,0,0,0,1.0401399,-0.2532069,0.17827575
1563831909081,GYR,0,0,0,0.3255388,0.1436057,0.064420104,0.0019373155,-0.0021118484,-0.0048171086
1563831909081,ROT,0,0,0,0.141701,-0.025175,-0.297891,0.943688,0.0
1563831909081,UAC,0,0,0,-1.3248,-0.28869998,0.0041
1563831909081,GRA,0,0,0,-0.3619,2.7698,9.4003
1563831909081,ORI,0,0,0,1.0379397,-0.2537201,0.17774665
1563831909081,GYR,0,0,0,0.3302512,0.13500121,0.08150688,0.0019373155,-0.0021118484,-0.0048171086
1563831909082,ORI,0,0,0,1.0329176,-0.2537201,0.17774665
1563831909083,ORI,0,0,0,1.0201354,-0.2585954,0.17742437
1563831909083,GYR,0,0,0,0.32410765,0.11677998,0.1028348,0.0019373155,-0.0021118484,-0.0048171086
1563831909083,ROT,0,0,0,0.143387,-0.024427,-0.301118,0.942428,0.0
1563831909083,UAC,0,0,0,-1.2521,-0.34289998,-0.1538
1563831909083,GRA,0,0,0,-0.3953,2.7946,9.3916
1563831909083,ORI,0,0,0,1.012938,-0.26231065,0.17856853
1563831909083,GYR,0,0,0,0.31016245,0.09155997,0.120898955,0.0019373155,-0.0021118484,-0.0048171086
1563831909083,ORI,0,0,0,1.0247209,-0.26231065,0.17856853
1563831909083,ORI,0,0,0,1.0055572,-0.27149698,0.18056881
1563831909083,GYR,0,0,0,0.28635618,0.058660515,0.14034192,0.0019373155,-0.0021118484,-0.0048171086
1563831909084,ORI,0,0,0,0.98542875,-0.27917862,0.17959371
1563831909084,GYR,0,0,0,0.25724408,0.01754056,0.15852825,0.0019373155,-0.0021118484,-0.0048171086
1563831909084,ROT,0,0,0,0.145148,-0.023809,-0.304226,0.941175,0.0
1563831909084,UAC,0,0,0,-1.2013,-0.28149998,-0.3798
1563831909084,GRA,0,0,0,-0.4265,2.8214,9.382299
1563831909084,ORI,0,0,0,0.96811384,-0.2857517,0.1785297
1563831909084,GYR,0,0,0,0.230558,-0.017697638,0.17304939,0.0019373155,-0.0021118484,-0.0048171086
1563831909084,ORI,0,0,0,0.9733926,-0.2857517,0.1785297
1563831909084,ORI,0,0,0,0.94086707,-0.29372254,0.17092428
1563831909084,GYR,0,0,0,0.19978784,-0.059393555,0.18601719,0.0019373155,-0.0021118484,-0.0048171086
1563831909084,ROT,0,0,0,0.146618,-0.023491,-0.307253,0.93997097,0.0
1563831909084,UAC,0,0,0,-1.1381,-0.1477,-0.3913
1563831909084,GRA,0,0,0,-0.4504,2.8446,9.3741
1563831909085,ORI,0,0,0,0.913335,-0.2989333,0.16281968
1563831909085,GYR,0,0,0,0.17598155,-0.08714429,0.1927018,0.0019373155,-0.0021118484,-0.0048171086
1563831909085,ORI,0,0,0,0.92112947,-0.2989333,0.16281968
1563831909085,ORI,0,0,0,0.8866063,-0.3046674,0.1519507
1563831909085,GYR,0,0,0,0.15636405,-0.1052259,0.19264944,0.0019373155,-0.0021118484,-0.0048171086
1563831909085,ORI,0,0,0,0.8563618,-0.30625176,0.1392142
1563831909085,GYR,0,0,0,0.13891076,-0.10841985,0.18720402,0.0019373155,-0.0021118484,-0.0048171086
1563831909085,ROT,0,0,0,0.147618,-0.023573,-0.310261,0.938824,0.0
1563831909085,UAC,0,0,0,-0.889,-0.0176,-0.4344
1563831909085,GRA,0,0,0,-0.4642,2.8616,9.3682995
1563831909085,ORI,0,0,0,0.83482033,-0.30457598,0.12773424
1563831909085,GYR,0,0,0,0.12547173,-0.11016518,0.17540559,0.0019373155,-0.0021118484,-0.0048171086
1563831909085,ORI,0,0,0,0.8406874,-0.30457598,0.12773424
1563831909085,ORI,0,0,0,0.82889175,-0.30165696,0.11958931
1563831909086,GYR,0,0,0,0.11473794,-0.1065349,0.15833627,0.0019373155,-0.0021118484,-0.0048171086
1563831909086,ROT,0,0,0,0.148259,-0.023893,-0.313185,0.937743,0.0
1563831909086,UAC,0,0,0,-0.61719996,-0.0786,-0.46969998
1563831909086,GRA,0,0,0,-0.4712,2.8734999,9.3643
1563831909086,ORI,0,0,0,0.82654846,-0.29607537,0.113030106
1563831909086,GYR,0,0,0,0.10728539,-0.10438814,0.14032447,0.0019373155,-0.0021118484,-0.0048171086
1563831909086,ORI,0,0,0,0.83387303,-0.29607537,0.113030106
1563831909086,ORI,0,0,0,0.8244249,-0.29427677,0.107244864
1563831909086,GYR,0,0,0,0.09871582,-0.109536864,0.11863003,0.0019373155,-0.0021118484,-0.0048171086
1563831909086,ORI,0,0,0,0.80102944,-0.29653496,0.099858955
1563831909086,GYR,0,0,0,0.09150761,-0.116029486,0.09580112,0.0019373155,-0.0021118484,-0.0048171086
1563831909086,ROT,0,0,0,0.148735,-0.024171,-0.316162,0.936661,0.0
1563831909086,UAC,0,0,0,-0.4827,-0.1266,-0.30969998
1563831909086,GRA,0,0,0,-0.4782,2.8823,9.3612995
1563831909086,ORI,0,0,0,0.7872568,-0.29939252,0.09703003
1563831909087,GYR,0,0,0,0.084823005,-0.119659774,0.07675958,0.0019373155,-0.0021118484,-0.0048171086
1563831909087,ORI,0,0,0,0.78187865,-0.29939252,0.09703003
1563831909087,ORI,0,0,0,0.76473296,-0.30363077,0.094105855
1563831909087,GYR,0,0,0,0.08126253,-0.11761774,0.054785885,0.0019373155,-0.0021118484,-0.0048171086
1563831909087,ROT,0,0,0,0.149124,-0.02437,-0.319083,0.935603,0.0
1563831909087,UAC,0,0,0,-0.3671,-0.0744,-0.30719998
1563831909087,GRA,0,0,0,-0.486,2.8889,9.3588
1563831909087,ORI,0,0,0,0.75349224,-0.30669603,0.09241155
1563831909087,GYR,0,0,0,0.07792895,-0.11014773,0.036547195,0.0019373155,-0.0021118484,-0.0048171086
1563831909093,ORI,0,0,0,0.7714189,-0.30669603,0.09241155
1563831909094,ORI,0,0,0,0.7695692,-0.30909756,0.093836926
1563831909094,GYR,0,0,0,0.07134906,-0.10068805,0.016004669,0.0019373155,-0.0021118484,-0.0048171086
1563831909098,ROT,0,0,0,0.149446,-0.024672,-0.322292,0.934443,0.0
1563831909099,UAC,0,0,0,-0.3312,-0.0412,-0.46199998
1563831909099,GRA,0,0,0,-0.4924,2.8948998,9.3566
1563831909099,ORI,0,0,0,0.76038474,-0.31368008,0.09426232
1563831909099,GYR,0,0,0,0.06496116,-0.08299041,-0.0042586033,0.0019373155,-0.0021118484,-0.0048171086
1563831909099,ORI,0,0,0,0.76136357,-0.31577918,0.0964949
1563831909099,GYR,0,0,0,0.05757841,-0.07311184,-0.017662732,0.0019373155,-0.0021118484,-0.0048171086
1563831909103,ORI,0,0,0,0.7570414,-0.31577918,0.0964949
1563831909109,ORI,0,0,0,0.77363837,-0.31468466,0.102311656
1563831909110,GYR,0,0,0,0.04918338,-0.06316347,-0.0347146,0.0019373155,-0.0021118484,-0.0048171086
1563831909110,ROT,0,0,0,0.149732,-0.024686,-0.325478,0.933292,0.0
1563831909110,UAC,0,0,0,-0.359,-0.0447,-0.5976
1563831909110,GRA,0,0,0,-0.5039,2.8983998,9.354899
1563831909110,ORI,0,0,0,0.80813336,-0.30549538,0.10823173
1563831909110,GYR,0,0,0,0.03630285,-0.06716027,-0.045919612,0.0019373155,-0.0021118484,-0.0048171086
1563831909110,ORI,0,0,0,0.8158537,-0.30549538,0.10823173
1563831909126,ORI,0,0,0,0.84366333,-0.29604548,0.110638164
1563831909126,GYR,0,0,0,0.028867746,-0.08522443,-0.05321509,0.0019373155,-0.0021118484,-0.0048171086
1563831909126,ORI,0,0,0,0.8638053,-0.2881484,0.11102447
1563831909127,GYR,0,0,0,0.026022859,-0.11765265,-0.057683133,0.0019373155,-0.0021118484,-0.0048171086
1563831909128,ROT,0,0,0,0.150015,-0.024565,-0.328782,0.932091,0.0
1563831909128,UAC,0,0,0,-0.49179998,-0.0962,-0.2136
1563831909128,GRA,0,0,0,-0.5182,2.9009,9.3534
1563831909128,ORI,0,0,0,0.86844325,-0.28678176,0.11156066
1563831909128,GYR,0,0,0,0.029653143,-0.1407259,-0.056897733,0.0019373155,-0.0021118484,-0.0048171086
1563831909129,ORI,0,0,0,0.8738202,-0.28678176,0.11156066
1563831909129,ORI,0,0,0,0.87886417,-0.28756478,0.114654146
1563831909129,GYR,0,0,0,0.04113741,-0.14809118,-0.04960226,0.0019373155,-0.0021118484,-0.0048171086
1563831909129,ROT,0,0,0,0.150155,-0.024481,-0.332185,0.930863,0.0
1563831909129,UAC,0,0,0,-0.5473,-0.0962,0.1205
1563831909130,GRA,0,0,0,-0.5313,2.9009,9.3526
1563831909130,ORI,0,0,0,0.86672544,-0.29455096,0.11680012
