1562339662638,GYR,0,0,0,-0.11576769,-0.34951964,-0.07737044,5.061455E-4,-0.006091199,0.0035604716
1562339662639,GYR,0,0,0,-0.13013175,-0.34341097,-0.081437066,5.061455E-4,-0.006091199,0.0035604716
1562339662690,ROT,0,0,0,0.09148,0.05826,0.888577,0.445721,0.0
1562339662699,UAC,0,0,0,-0.5064,3.6471999,-1.1422
1562339662699,GRA,0,0,0,1.0849999,1.8149999,9.5759
1562339662699,ORI,0,0,0,-2.106059,-0.5796497,-0.07702825
1562339662699,GYR,0,0,0,-0.054925513,-0.34438837,-0.10873401,5.061455E-4,-0.006091199,0.0035604716
1562339662700,ORI,0,0,0,-2.1022408,-0.5796497,-0.07702825
1562339662700,ORI,0,0,0,-2.102674,-0.5837188,-0.08290798
1562339662700,GYR,0,0,0,-0.04818854,-0.3517013,-0.1094845,5.061455E-4,-0.006091199,0.0035604716
1562339662700,ORI,0,0,0,-2.1002374,-0.59101176,-0.084302664
1562339662701,GYR,0,0,0,-0.043109633,-0.35753068,-0.10831513,5.061455E-4,-0.006091199,0.0035604716
1562339662701,ROT,0,0,0,0.116671,0.067955,0.883236,0.449069,0.0
1562339662701,UAC,0,0,0,-0.7459,3.2868998,-1.1624
1562339662702,GRA,0,0,0,1.4225,2.2048,9.448999
1562339662702,ORI,0,0,0,-2.1002522,-0.59555316,-0.08938713
1562339662703,GYR,0,0,0,-0.041050144,-0.3652276,-0.10801843,5.061455E-4,-0.006091199,0.0035604716
1562339662703,ORI,0,0,0,-2.097665,-0.59555316,-0.08938713
1562339662703,ORI,0,0,0,-2.0974236,-0.5997755,-0.09347337
1562339662704,GYR,0,0,0,-0.035831608,-0.36105627,-0.105243355,5.061455E-4,-0.006091199,0.0035604716
1562339662704,ROT,0,0,0,0.148773,0.068722,0.877651,0.450412,0.0
1562339662704,UAC,0,0,0,-1.1987,3.0533,-1.1697999
1562339662704,GRA,0,0,0,1.9538,2.4972,9.2799
1562339662710,ORI,0,0,0,-2.0968485,-0.605731,-0.09850983
1562339662711,GYR,0,0,0,-0.033265974,-0.35470328,-0.102695175,5.061455E-4,-0.006091199,0.0035604716
1562339662711,ORI,0,0,0,-2.097038,-0.605731,-0.09850983
1562339662712,ORI,0,0,0,-2.0970607,-0.60933566,-0.10257451
1562339662712,GYR,0,0,0,-0.028989919,-0.34477234,-0.101124376,5.061455E-4,-0.006091199,0.0035604716
1562339662712,ORI,0,0,0,-2.0958567,-0.61496097,-0.10555805
1562339662712,GYR,0,0,0,-0.023963371,-0.3325376,-0.10222393,5.061455E-4,-0.006091199,0.0035604716
1562339662714,ROT,0,0,0,0.236234,0.005781,0.869715,0.433306,0.0
1562339662714,UAC,0,0,0,-3.1764,3.4246,-0.8268
1562339662714,GRA,0,0,0,3.9805,2.1062,8.7114
1562339662716,ORI,0,0,0,-2.0953493,-0.61872905,-0.10831968
1562339662717,GYR,0,0,0,-0.021589722,-0.3182259,-0.10161307,5.061455E-4,-0.006091199,0.0035604716
1562339662720,ORI,0,0,0,-2.0892801,-0.61872905,-0.10831968
1562339662720,ORI,0,0,0,-2.0883026,-0.6223736,-0.10979804
1562339662722,GYR,0,0,0,-0.019024089,-0.30049333,-0.10009463,5.061455E-4,-0.006091199,0.0035604716
1562339662722,ROT,0,0,0,0.252226,-0.013452,0.867847,0.427833,0.0
1562339662723,UAC,0,0,0,-3.5823,3.6237998,-0.8865
1562339662723,GRA,0,0,0,4.4061,1.8874999,8.5553
1562339662724,ORI,0,0,0,-2.087982,-0.6258965,-0.11282563
1562339662725,GYR,0,0,0,-0.014887659,-0.27780405,-0.09985029,5.061455E-4,-0.006091199,0.0035604716
1562339662729,ORI,0,0,0,-2.0864131,-0.6258965,-0.11282563
1562339662731,ORI,0,0,0,-2.0862787,-0.629228,-0.1162249
1562339662731,GYR,0,0,0,-0.012164945,-0.25322983,-0.100391336,5.061455E-4,-0.006091199,0.0035604716
1562339662732,ORI,0,0,0,-2.084711,-0.63383704,-0.11735715
1562339662732,GYR,0,0,0,-0.009477138,-0.2228611,-0.10053097,5.061455E-4,-0.006091199,0.0035604716
1562339662734,ROT,0,0,0,0.262947,-0.02679,0.866197,0.424079,0.0
1562339662734,UAC,0,0,0,-3.827,3.7303,-0.9736
1562339662734,GRA,0,0,0,4.69,1.7319,8.436399
1562339662736,ORI,0,0,0,-2.0837755,-0.6369919,-0.11848484
1562339662737,GYR,0,0,0,-0.0074351025,-0.19779816,-0.10147344,5.061455E-4,-0.006091199,0.0035604716
1562339662738,ORI,0,0,0,-2.0792472,-0.6369919,-0.11848484
1562339662742,ORI,0,0,0,-2.0785947,-0.6377242,-0.11765711
1562339662742,GYR,0,0,0,-0.005986479,-0.16102408,-0.10035643,5.061455E-4,-0.006091199,0.0035604716
1562339662744,ROT,0,0,0,0.271237,-0.037386,0.864758,0.420982,0.0
1562339662745,UAC,0,0,0,-4.0657,3.8274,-1.0498999
1562339662745,GRA,0,0,0,4.909,1.6054,8.3362
1562339662745,ORI,0,0,0,-2.0774167,-0.64101875,-0.11836994
1562339662745,GYR,0,0,0,-0.007120943,-0.13002703,-0.101874866,5.061455E-4,-0.006091199,0.0035604716
1562339662748,ORI,0,0,0,-2.0802774,-0.64101875,-0.11836994
1562339662750,ORI,0,0,0,-2.0794325,-0.64345884,-0.11896113
1562339662750,GYR,0,0,0,-0.00816814,-0.09606292,-0.102869704,5.061455E-4,-0.006091199,0.0035604716
1562339662752,ORI,0,0,0,-2.0793974,-0.64561033,-0.12124253
1562339662752,GYR,0,0,0,-0.010105456,-0.06297148,-0.10328858,5.061455E-4,-0.006091199,0.0035604716
1562339662753,ROT,0,0,0,0.278279,-0.046312,0.86343,0.418213,0.0
1562339662753,UAC,0,0,0,-4.2490997,3.9050999,-1.077
1562339662753,GRA,0,0,0,5.0924,1.4983,8.2457
1562339662756,ORI,0,0,0,-2.078892,-0.6486591,-0.12332862
1562339662756,GYR,0,0,0,-0.01420698,-0.029216811,-0.1033933,5.061455E-4,-0.006091199,0.0035604716
1562339662759,ORI,0,0,0,-2.078449,-0.6486591,-0.12332862
1562339662761,ORI,0,0,0,-2.081929,-0.64642185,-0.12944612
1562339662761,GYR,0,0,0,-0.022671826,0.0068242373,-0.108227864,5.061455E-4,-0.006091199,0.0035604716
1562339662765,ROT,0,0,0,0.284268,-0.053974,0.86223197,0.415731,0.0
1562339662765,UAC,0,0,0,-4.3746,3.9787,-1.0841
1562339662765,GRA,0,0,0,5.2474,1.4051,8.1645
1562339662765,ORI,0,0,0,-2.0858324,-0.6436177,-0.13606165
1562339662765,GYR,0,0,0,-0.029234264,0.038659044,-0.11416198,5.061455E-4,-0.006091199,0.0035604716
1562339662768,ORI,0,0,0,-2.0769114,-0.6436177,-0.13606165
1562339662770,ORI,0,0,0,-2.076266,-0.6439242,-0.1348155
1562339662770,GYR,0,0,0,-0.033946656,0.07285004,-0.11962487,5.061455E-4,-0.006091199,0.0035604716
1562339662772,ORI,0,0,0,-2.069941,-0.6467161,-0.12243407
1562339662772,GYR,0,0,0,-0.04272566,0.10224139,-0.120462626,5.061455E-4,-0.006091199,0.0035604716
1562339662773,ROT,0,0,0,0.289299,-0.060683,0.861006,0.413873,0.0
1562339662773,UAC,0,0,0,-4.4070997,4.1681,-0.8359
1562339662773,GRA,0,0,0,5.378,1.3234999,8.092899
1562339662776,ORI,0,0,0,-2.0654602,-0.6454862,-0.110297754
1562339662776,GYR,0,0,0,-0.049375363,0.123447135,-0.11931071,5.061455E-4,-0.006091199,0.0035604716
1562339662778,ORI,0,0,0,-2.0625038,-0.6454862,-0.110297754
1562339662780,ORI,0,0,0,-2.0616949,-0.6392353,-0.101422675
1562339662780,GYR,0,0,0,-0.05681047,0.13995795,-0.11524409,5.061455E-4,-0.006091199,0.0035604716
1562339662782,ROT,0,0,0,0.29345,-0.066431,0.859923,0.412316,0.0
1562339662782,UAC,0,0,0,-4.6921997,4.4154997,-0.5094
1562339662782,GRA,0,0,0,5.4865,1.2526,8.0311
1562339662784,ORI,0,0,0,-2.063681,-0.6261,-0.09150793
1562339662784,GYR,0,0,0,-0.063425265,0.15571828,-0.111334555,5.061455E-4,-0.006091199,0.0035604716
1562339662788,ORI,0,0,0,-2.063629,-0.6261,-0.09150793
1562339662790,ORI,0,0,0,-2.0648615,-0.61065656,-0.07672928
1562339662790,GYR,0,0,0,-0.069673546,0.15727162,-0.10669198,5.061455E-4,-0.006091199,0.0035604716
1562339662792,ORI,0,0,0,-2.0636916,-0.5975397,-0.057362173
1562339662792,GYR,0,0,0,-0.06843436,0.15180874,-0.100216806,5.061455E-4,-0.006091199,0.0035604716
1562339662793,ROT,0,0,0,0.296815,-0.071354,0.859026,0.410953,0.0
1562339662793,UAC,0,0,0,-4.9679,4.4486,0.0625
1562339662793,GRA,0,0,0,5.5759,1.1901,7.9788
1562339662795,ORI,0,0,0,-2.06403,-0.5888281,-0.047012355
1562339662796,GYR,0,0,0,-0.06796312,0.13501868,-0.09236282,5.061455E-4,-0.006091199,0.0035604716
1562339662798,ORI,0,0,0,-2.0641668,-0.5888281,-0.047012355
1562339662801,ORI,0,0,0,-2.06614,-0.5783638,-0.038800206
1562339662801,GYR,0,0,0,-0.06257005,0.10447541,-0.08157669,5.061455E-4,-0.006091199,0.0035604716
1562339662802,ROT,0,0,0,0.299532,-0.0756,0.85827,0.409801,0.0
1562339662802,UAC,0,0,0,-5.2967,4.5333,0.6263
1562339662802,GRA,0,0,0,5.6498,1.1348,7.9347997
1562339662803,ORI,0,0,0,-2.0693362,-0.5708733,-0.03811914
1562339662803,GYR,0,0,0,-0.05424483,0.066235244,-0.07440338,5.061455E-4,-0.006091199,0.0035604716
1562339662808,ORI,0,0,0,-2.0671213,-0.5708733,-0.03811914
1562339662810,ORI,0,0,0,-2.0696998,-0.5655418,-0.038651682
1562339662810,GYR,0,0,0,-0.045151666,0.0225322,-0.06529277,5.061455E-4,-0.006091199,0.0035604716
1562339662811,ORI,0,0,0,-2.073132,-0.5614976,-0.043623134
1562339662811,GYR,0,0,0,-0.031189034,-0.020612339,-0.060370937,5.061455E-4,-0.006091199,0.0035604716
1562339662813,ROT,0,0,0,0.301912,-0.079308,0.857536,0.408888,0.0
1562339662813,UAC,0,0,0,-5.3705997,4.6103,1.0775
1562339662813,GRA,0,0,0,5.7139,1.0873,7.8954997
1562339662815,ORI,0,0,0,-2.0745637,-0.5595897,-0.0454359
1562339662815,GYR,0,0,0,-0.015358897,-0.059550636,-0.05893977,5.061455E-4,-0.006091199,0.0035604716
1562339662817,ORI,0,0,0,-2.0686228,-0.5595897,-0.0454359
1562339662819,ORI,0,0,0,-2.0688214,-0.5593225,-0.045685776
1562339662819,GYR,0,0,0,0.0026005406,-0.09937905,-0.058555797,5.061455E-4,-0.006091199,0.0035604716
1562339662822,ROT,0,0,0,0.30433398,-0.082602,0.856737,0.408115,0.0
1562339662822,UAC,0,0,0,-5.3827,4.6201997,1.1658
1562339662822,GRA,0,0,0,5.7749996,1.048,7.8561997
1562339662823,ORI,0,0,0,-2.0693252,-0.5599596,-0.048040334
1562339662823,GYR,0,0,0,0.02008874,-0.12721705,-0.057560958,5.061455E-4,-0.006091199,0.0035604716
1562339662828,ORI,0,0,0,-2.0612354,-0.5599596,-0.048040334
1562339662830,ORI,0,0,0,-2.0617335,-0.560468,-0.050175223
1562339662830,GYR,0,0,0,0.039845865,-0.14983651,-0.05836381,5.061455E-4,-0.006091199,0.0035604716
1562339662831,ORI,0,0,0,-2.0616834,-0.5627817,-0.05297129
1562339662831,GYR,0,0,0,0.059306286,-0.16612044,-0.054506633,5.061455E-4,-0.006091199,0.0035604716
1562339662832,ROT,0,0,0,0.306913,-0.085464,0.85582,0.407519,0.0
1562339662832,UAC,0,0,0,-5.4031997,4.5614,1.0787
1562339662832,GRA,0,0,0,5.8346996,1.0185,7.8157997
1562339662835,ORI,0,0,0,-2.0626717,-0.5631024,-0.05628282
1562339662835,GYR,0,0,0,0.08002335,-0.1747249,-0.05274385,5.061455E-4,-0.006091199,0.0035604716
1562339662837,ORI,0,0,0,-2.0616884,-0.5631024,-0.05628282
1562339662842,ORI,0,0,0,-2.060739,-0.5672105,-0.058722526
1562339662842,GYR,0,0,0,0.105749495,-0.17531832,-0.05092871,5.061455E-4,-0.006091199,0.0035604716
1562339662842,ROT,0,0,0,0.309587,-0.087769,0.854889,0.406958,0.0
1562339662843,UAC,0,0,0,-5.4108996,4.4923,0.90309995
1562339662843,GRA,0,0,0,5.8914,0.99939996,7.7756996
1562339662843,ORI,0,0,0,-2.060714,-0.5710918,-0.063517965
1562339662843,GYR,0,0,0,0.12782791,-0.17575465,-0.047891833,5.061455E-4,-0.006091199,0.0035604716
1562339662847,ORI,0,0,0,-2.059593,-0.5710918,-0.063517965
1562339662850,ORI,0,0,0,-2.058671,-0.57589185,-0.06683765
1562339662850,GYR,0,0,0,0.14938273,-0.17287487,-0.045448374,5.061455E-4,-0.006091199,0.0035604716
1562339662851,ORI,0,0,0,-2.0585291,-0.5819381,-0.07379661
1562339662851,GYR,0,0,0,0.17126916,-0.16971582,-0.041800637,5.061455E-4,-0.006091199,0.0035604716
1562339662854,ROT,0,0,0,0.312413,-0.089422,0.853957,0.406395,0.0
1562339662854,UAC,0,0,0,-5.3863,4.4992,0.708
1562339662854,GRA,0,0,0,5.9452996,0.9924,7.7355
1562339662855,ORI,0,0,0,-2.0563178,-0.58941144,-0.07660417
1562339662855,GYR,0,0,0,0.18688986,-0.16467181,-0.037070792,5.061455E-4,-0.006091199,0.0035604716
1562339662858,ORI,0,0,0,-2.0626462,-0.58941144,-0.07660417
1562339662861,ORI,0,0,0,-2.0607815,-0.5997502,-0.0837033
1562339662861,GYR,0,0,0,0.20317377,-0.15311773,-0.03584906,5.061455E-4,-0.006091199,0.0035604716
1562339662862,ROT,0,0,0,0.314743,-0.090477,0.853287,0.405772,0.0
1562339662862,UAC,0,0,0,-5.3501,4.501,0.41669998
1562339662862,GRA,0,0,0,5.9874997,0.9906,7.7030997
1562339662864,ORI,0,0,0,-2.0580642,-0.61124367,-0.08969412
1562339662864,GYR,0,0,0,0.2149373,-0.13913764,-0.033283427,5.061455E-4,-0.006091199,0.0035604716
1562339662867,ORI,0,0,0,-2.0580816,-0.61124367,-0.08969412
1562339662869,ORI,0,0,0,-2.0566285,-0.6204595,-0.09612627
1562339662869,GYR,0,0,0,0.22148228,-0.11906636,-0.032899458,5.061455E-4,-0.006091199,0.0035604716
1562339662871,ORI,0,0,0,-2.0539064,-0.63353544,-0.103387475
1562339662871,GYR,0,0,0,0.2207667,-0.101787604,-0.03281219,5.061455E-4,-0.006091199,0.0035604716
1562339662872,ROT,0,0,0,0.317144,-0.090835,0.852667,0.405125,0.0
1562339662872,UAC,0,0,0,-5.29,4.5006,-0.0033
1562339662872,GRA,0,0,0,6.0255,1.0008,7.6720996
1562339662875,ORI,0,0,0,-2.0521536,-0.6427067,-0.10875015
1562339662875,GYR,0,0,0,0.21577506,-0.07787659,-0.03143338,5.061455E-4,-0.006091199,0.0035604716
1562339662878,ORI,0,0,0,-2.0510836,-0.6427067,-0.10875015
1562339662879,ORI,0,0,0,-2.049519,-0.65151346,-0.11416749
1562339662879,GYR,0,0,0,0.20708331,-0.05190609,-0.03122394,5.061455E-4,-0.006091199,0.0035604716
1562339662881,ROT,0,0,0,0.319282,-0.090642,0.852141,0.404595,0.0
1562339662881,UAC,0,0,0,-5.2514,4.5415998,-0.34989998
1562339662882,GRA,0,0,0,6.0555,1.0187,7.6461
1562339662882,ORI,0,0,0,-2.0473075,-0.65651834,-0.11413187
1562339662882,GYR,0,0,0,0.19308577,-0.02857104,-0.029216811,5.061455E-4,-0.006091199,0.0035604716
1562339662887,ORI,0,0,0,-2.0457442,-0.65651834,-0.11413187
1562339662889,ORI,0,0,0,-2.0435488,-0.65924567,-0.11184005
1562339662889,GYR,0,0,0,0.17482963,-0.007906342,-0.027174776,5.061455E-4,-0.006091199,0.0035604716
1562339662891,ORI,0,0,0,-2.0440707,-0.6545361,-0.108201265
1562339662891,GYR,0,0,0,0.15275122,0.007278023,-0.02755875,5.061455E-4,-0.006091199,0.0035604716
1562339662892,ROT,0,0,0,0.32103398,-0.090025,0.851712,0.40425,0.0
1562339662892,UAC,0,0,0,-5.2724,4.5973,-0.38889998
1562339662893,GRA,0,0,0,6.0766,1.0415,7.6261997
1562339662895,ORI,0,0,0,-2.0445585,-0.649491,-0.10408499
1562339662895,GYR,0,0,0,0.13390166,0.013945181,-0.027785642,5.061455E-4,-0.006091199,0.0035604716
1562339662897,ORI,0,0,0,-2.048665,-0.649491,-0.10408499
1562339662900,ORI,0,0,0,-2.049881,-0.6403525,-0.09716387
1562339662901,GYR,0,0,0,0.113638386,0.0095120445,-0.029670598,5.061455E-4,-0.006091199,0.0035604716
1562339662901,ROT,0,0,0,0.322334,-0.089046,0.851457,0.403969,0.0
1562339662901,UAC,0,0,0,-5.3332996,4.621,-0.0916
1562339662901,GRA,0,0,0,6.0884,1.0668,7.6133
1562339662902,ORI,0,0,0,-2.049009,-0.63686043,-0.09118955
1562339662902,GYR,0,0,0,0.09690068,-0.0011170107,-0.031660274,5.061455E-4,-0.006091199,0.0035604716
1562339662907,ORI,0,0,0,-2.0502677,-0.63686043,-0.09118955
1562339662909,ORI,0,0,0,-2.0523963,-0.6322913,-0.09139529
1562339662909,GYR,0,0,0,0.08065166,-0.017575465,-0.030368729,5.061455E-4,-0.006091199,0.0035604716
1562339662911,ORI,0,0,0,-2.0554273,-0.6281661,-0.0943884
1562339662911,GYR,0,0,0,0.06859144,-0.034679692,-0.032899458,5.061455E-4,-0.006091199,0.0035604716
1562339662911,ROT,0,0,0,0.323281,-0.087885,0.851244,0.403914,0.0
1562339662912,UAC,0,0,0,-5.3875,4.6333,0.1909
1562339662912,GRA,0,0,0,6.0936,1.0936999,7.6053
1562339662914,ORI,0,0,0,-2.0557883,-0.628749,-0.0959321
1562339662915,GYR,0,0,0,0.06063274,-0.048781954,-0.03536037,5.061455E-4,-0.006091199,0.0035604716
1562339662917,ORI,0,0,0,-2.0680313,-0.628749,-0.0959321
1562339662919,ORI,0,0,0,-2.0711112,-0.62443256,-0.09892583
1562339662919,GYR,0,0,0,0.05417502,-0.055920348,-0.038571775,5.061455E-4,-0.006091199,0.0035604716
1562339662921,ROT,0,0,0,0.324133,-0.086549,0.851087,0.403852,0.0
1562339662921,UAC,0,0,0,-5.3213997,4.6436,0.3442
1562339662921,GRA,0,0,0,6.0961,1.1226,7.5990996
1562339662922,ORI,0,0,0,-2.0701208,-0.6224483,-0.09412344
1562339662922,GYR,0,0,0,0.05370378,-0.054628804,-0.04045673,5.061455E-4,-0.006091199,0.0035604716
1562339662927,ORI,0,0,0,-2.0707188,-0.6224483,-0.09412344
1562339662929,ORI,0,0,0,-2.067832,-0.6218799,-0.0859981
1562339662929,GYR,0,0,0,0.0598997,-0.044505894,-0.040805798,5.061455E-4,-0.006091199,0.0035604716
1562339662930,ORI,0,0,0,-2.0646324,-0.61993426,-0.075357616
1562339662930,GYR,0,0,0,0.070092425,-0.034330625,-0.036233034,5.061455E-4,-0.006091199,0.0035604716
1562339662931,ROT,0,0,0,0.324924,-0.085053,0.850873,0.403985,0.0
1562339662931,UAC,0,0,0,-5.4000998,4.6798,0.5356
1562339662931,GRA,0,0,0,6.0964,1.1551,7.594
1562339662934,ORI,0,0,0,-2.0631416,-0.61923116,-0.07059434
1562339662934,GYR,0,0,0,0.08464847,-0.021293016,-0.029164452,5.061455E-4,-0.006091199,0.0035604716
1562339662936,ORI,0,0,0,-2.0669582,-0.61923116,-0.07059434
1562339662940,ORI,0,0,0,-2.0664105,-0.61847466,-0.06821839
1562339662940,GYR,0,0,0,0.10786135,-0.005846853,-0.020996312,5.061455E-4,-0.006091199,0.0035604716
1562339662941,ROT,0,0,0,0.325524,-0.083182,0.850729,0.404194,0.0
1562339662941,UAC,0,0,0,-5.5221996,4.7011,0.6548
1562339662941,GRA,0,0,0,6.091,1.1926,7.5924997
1562339662942,ORI,0,0,0,-2.0682194,-0.6152474,-0.06908283
1562339662942,GYR,0,0,0,0.13018411,0.007504916,-0.0104370685,5.061455E-4,-0.006091199,0.0035604716
1562339662946,ORI,0,0,0,-2.0674193,-0.6152474,-0.06908283
1562339662948,ORI,0,0,0,-2.0708995,-0.6097385,-0.07163706
1562339662949,GYR,0,0,0,0.15510741,0.016702801,-6.1086525E-4,5.061455E-4,-0.006091199,0.0035604716
1562339662950,ORI,0,0,0,-2.0744662,-0.60718703,-0.07819604
1562339662950,GYR,0,0,0,0.18072884,0.02708751,0.0069115036,5.061455E-4,-0.006091199,0.0035604716
1562339662951,ROT,0,0,0,0.325892,-0.080822,0.85071,0.404417,0.0
1562339662951,UAC,0,0,0,-5.4902,4.5887,0.7303
1562339662951,GRA,0,0,0,6.0786,1.2364,7.5954
1562339662954,ORI,0,0,0,-2.0770593,-0.6042418,-0.081680946
1562339662954,GYR,0,0,0,0.20516345,0.038816124,0.012042772,5.061455E-4,-0.006091199,0.0035604716
1562339662957,ORI,0,0,0,-2.075471,-0.6042418,-0.081680946
1562339662961,ORI,0,0,0,-2.0770202,-0.60309166,-0.084522344
1562339662961,GYR,0,0,0,0.230366,0.048205994,0.014119714,5.061455E-4,-0.006091199,0.0035604716
1562339662961,ROT,0,0,0,0.326072,-0.077922,0.850816,0.404619,0.0
1562339662961,UAC,0,0,0,-5.3731,4.4495,0.6942
1562339662962,GRA,0,0,0,6.0596,1.2873,7.6022
1562339662962,ORI,0,0,0,-2.0766997,-0.6064679,-0.08770074
1562339662962,GYR,0,0,0,0.25108308,0.055309486,0.014817845,5.061455E-4,-0.006091199,0.0035604716
1562339662966,ORI,0,0,0,-2.0818532,-0.6064679,-0.08770074
1562339662969,ORI,0,0,0,-2.0785916,-0.61149544,-0.08485558
1562339662969,GYR,0,0,0,0.27213174,0.06544985,0.017994344,5.061455E-4,-0.006091199,0.0035604716
1562339662970,ORI,0,0,0,-2.0723927,-0.6195495,-0.077943236
1562339662970,GYR,0,0,0,0.29162705,0.078330375,0.0230558,5.061455E-4,-0.006091199,0.0035604716
1562339662971,ROT,0,0,0,0.326133,-0.074339,0.851062,0.404726,0.0
1562339662972,UAC,0,0,0,-5.3475,4.3693,0.5175
1562339662972,GRA,0,0,0,6.0339,1.3478999,7.6120996
1562339662974,ORI,0,0,0,-2.0678685,-0.62366587,-0.07098292
1562339662974,GYR,0,0,0,0.3045425,0.09386381,0.031590458,5.061455E-4,-0.006091199,0.0035604716
1562339662976,ORI,0,0,0,-2.0666614,-0.62366587,-0.07098292
1562339662978,ORI,0,0,0,-2.062215,-0.62860453,-0.06539334
1562339662979,GYR,0,0,0,0.31513664,0.10831513,0.040002946,5.061455E-4,-0.006091199,0.0035604716
1562339662980,ROT,0,0,0,0.326015,-0.070470996,0.851321,0.404967,0.0
1562339662981,UAC,0,0,0,-5.4835,4.2455997,0.1618
1562339662981,GRA,0,0,0,6.0032,1.4126999,7.6246
1562339662982,ORI,0,0,0,-2.0608535,-0.63185567,-0.065851055
1562339662982,GYR,0,0,0,0.31970942,0.11856022,0.0474555,5.061455E-4,-0.006091199,0.0035604716
1562339662986,ORI,0,0,0,-2.061822,-0.63185567,-0.065851055
1562339662989,ORI,0,0,0,-2.05994,-0.634152,-0.063808516
1562339662989,GYR,0,0,0,0.32059953,0.12679817,0.055414204,5.061455E-4,-0.006091199,0.0035604716
1562339662990,ORI,0,0,0,-2.0579,-0.6397456,-0.06542855
1562339662990,GYR,0,0,0,0.3155555,0.13165018,0.062465332,5.061455E-4,-0.006091199,0.0035604716
1562339662991,ROT,0,0,0,0.325703,-0.066019,0.851716,0.405138,0.0
1562339662992,UAC,0,0,0,-5.4947,4.0751,-0.0894
1562339662992,GRA,0,0,0,5.9653997,1.4851999,7.6404996
