1563258482541,GYR,0,0,0,0.0021816615,-0.0029496064,-2.0943952E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482541,ORI,0,0,0,-2.2432535,-0.010657475,-0.012198256
1563258482541,GYR,0,0,0,7.15585E-4,-0.0064751715,-8.0285146E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482541,ROT,0,0,0,0.00691,0.001177,0.908195,0.418487,0.0
1563258482541,UAC,0,0,0,0.0041,9.0E-4,-0.1265
1563258482541,GRA,0,0,0,0.1134,0.0775,9.8056
1563258482541,ORI,0,0,0,-2.243613,-0.010060686,-0.0126953395
1563258482541,GYR,0,0,0,3.3161257E-4,-0.005602507,-5.061455E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482543,ORI,0,0,0,-2.250377,-0.010060686,-0.0126953395
1563258482546,ORI,0,0,0,-2.2482972,-0.010393928,-0.013757017
1563258482546,GYR,0,0,0,3.8397242E-4,-0.0022165682,6.1086525E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482547,ROT,0,0,0,0.006905,0.00117,0.907731,0.419492,0.0
1563258482547,UAC,0,0,0,0.0042999997,0.0106,-0.1265
1563258482547,GRA,0,0,0,0.113299996,0.077599995,9.8056
1563258482548,ORI,0,0,0,-2.2485971,-0.009986842,-0.014052942
1563258482548,GYR,0,0,0,5.410521E-4,-0.005375614,-0.0010471975,0.0012740904,-0.0047298423,3.4906584E-4
1563258482552,ORI,0,0,0,-2.2545712,-0.009986842,-0.014052942
1563258482554,ORI,0,0,0,-2.2551427,-0.011158883,-0.012204694
1563258482555,GYR,0,0,0,0.0011868239,-0.0026005406,-8.726646E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482556,ORI,0,0,0,-2.2575974,-0.010859703,-0.010864295
1563258482556,GYR,0,0,0,4.5378561E-4,-0.0045727626,-0.0018675023,0.0012740904,-0.0047298423,3.4906584E-4
1563258482559,ROT,0,0,0,0.006903,0.001158,0.907456,0.420088,0.0
1563258482559,UAC,0,0,0,-0.0053999997,0.020399999,-0.1265
1563258482559,GRA,0,0,0,0.113199994,0.077599995,9.8056
1563258482560,ORI,0,0,0,-2.2590423,-0.009875713,-0.011068333
1563258482560,GYR,0,0,0,0.0017627826,-0.002391101,-0.002443461,0.0012740904,-0.0047298423,3.4906584E-4
1563258482562,ORI,0,0,0,-2.2732887,-0.009875713,-0.011068333
1563258482566,ORI,0,0,0,-2.2746866,-0.009095133,-0.0110346
1563258482566,GYR,0,0,0,0.0016580628,-0.0034732053,-0.0027401668,0.0012740904,-0.0047298423,3.4906584E-4
1563258482567,ROT,0,0,0,0.006893,0.001164,0.907457,0.420086,0.0
1563258482567,UAC,0,0,0,-0.024799999,8.0E-4,-0.11669999
1563258482567,GRA,0,0,0,0.113,0.077599995,9.8056
1563258482568,ORI,0,0,0,-2.2772784,-0.007930733,-0.010632617
1563258482568,GYR,0,0,0,8.726646E-4,-0.0033161256,-0.0017627826,0.0012740904,-0.0047298423,3.4906584E-4
1563258482573,ORI,0,0,0,-2.2799773,-0.007930733,-0.010632617
1563258482575,ORI,0,0,0,-2.2787187,-0.008141848,-0.011249961
1563258482575,GYR,0,0,0,0.0011170107,-0.0022165682,-0.0017976891,0.0012740904,-0.0047298423,3.4906584E-4
1563258482577,ORI,0,0,0,-2.2714014,-0.009804343,-0.014349758
1563258482577,GYR,0,0,0,0.0034557518,0.0015184365,-6.283185E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482580,ROT,0,0,0,0.006884,0.001177,0.907519,0.419951,0.0
1563258482581,UAC,0,0,0,-0.014699999,-0.009,-0.11669999
1563258482581,GRA,0,0,0,0.112799995,0.077599995,9.8056
1563258482581,ORI,0,0,0,-2.273251,-0.009144302,-0.013847887
1563258482582,GYR,0,0,0,0.0013439035,-0.0035081117,-1.5707963E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482582,ORI,0,0,0,-2.2750673,-0.009144302,-0.013847887
1563258482584,ORI,0,0,0,-2.2731054,-0.010215573,-0.013935032
1563258482584,GYR,0,0,0,6.457718E-4,-0.0034732053,-7.853982E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482587,ROT,0,0,0,0.006873,0.001177,0.907568,0.419846,0.0
1563258482587,UAC,0,0,0,0.005,7.0E-4,-0.11669999
1563258482587,GRA,0,0,0,0.1126,0.077599995,9.8056
1563258482587,ORI,0,0,0,-2.2749019,-0.00917602,-0.013924882
1563258482588,GYR,0,0,0,1.5707963E-4,-0.0045029493,-0.001553343,0.0012740904,-0.0047298423,3.4906584E-4
1563258482593,ORI,0,0,0,-2.2732866,-0.00917602,-0.013924882
1563258482595,ORI,0,0,0,-2.2749298,-0.00872817,-0.013308325
1563258482595,GYR,0,0,0,-2.443461E-4,-0.005375614,-0.0020594886,0.0012740904,-0.0047298423,3.4906584E-4
1563258482595,ORI,0,0,0,-2.2763364,-0.009491843,-0.011426689
1563258482596,GYR,0,0,0,6.981317E-5,-0.0039618975,-6.806784E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482597,ROT,0,0,0,0.006871,0.001177,0.907622,0.419729,0.0
1563258482597,UAC,0,0,0,0.005,-0.0089,-0.11669999
1563258482597,GRA,0,0,0,0.1125,0.077599995,9.8056
1563258482600,ORI,0,0,0,-2.277805,-0.0087855,-0.011242571
1563258482600,GYR,0,0,0,0.0013788101,-0.0031241393,-1.5707963E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482602,ORI,0,0,0,-2.2889922,-0.0087855,-0.011242571
1563258482605,ORI,0,0,0,-2.2851465,-0.009826603,-0.012674699
1563258482606,GYR,0,0,0,1.9198621E-4,-0.005183628,-0.001553343,0.0012740904,-0.0047298423,3.4906584E-4
1563258482606,ROT,0,0,0,0.00687,0.001183,0.9078,0.419344,0.0
1563258482606,UAC,0,0,0,-0.0243,9.0E-4,-0.11669999
1563258482607,GRA,0,0,0,0.1126,0.0774,9.8056
1563258482608,ORI,0,0,0,-2.2873917,-0.008365744,-0.012823189
1563258482609,GYR,0,0,0,8.0285146E-4,-0.0042062434,-0.0011519173,0.0012740904,-0.0047298423,3.4906584E-4
1563258482613,ORI,0,0,0,-2.29118,-0.008365744,-0.012823189
1563258482614,ORI,0,0,0,-2.2919319,-0.007972845,-0.012746301
1563258482615,GYR,0,0,0,1.9198621E-4,-0.0041015237,-0.0016406095,0.0012740904,-0.0047298423,3.4906584E-4
1563258482615,ORI,0,0,0,-2.2958572,-0.007031691,-0.011078947
1563258482616,GYR,0,0,0,0.001256637,-0.002268928,-0.0023736479,0.0012740904,-0.0047298423,3.4906584E-4
1563258482616,ROT,0,0,0,0.006867,0.001177,0.907979,0.418957,0.0
1563258482617,UAC,0,0,0,-0.0047,-0.0087,-0.11669999
1563258482617,GRA,0,0,0,0.1126,0.0773,9.8056
1563258482620,ORI,0,0,0,-2.2964396,-0.007524736,-0.010115614
1563258482620,GYR,0,0,0,-1.0471976E-4,-0.005253441,-0.0027227136,0.0012740904,-0.0047298423,3.4906584E-4
1563258482622,ORI,0,0,0,-2.2903461,-0.007524736,-0.010115614
1563258482624,ORI,0,0,0,-2.2880445,-0.008308509,-0.010832674
1563258482624,GYR,0,0,0,1.0471976E-4,-0.0055676005,-0.0026703537,0.0012740904,-0.0047298423,3.4906584E-4
1563258482627,ROT,0,0,0,0.006863,0.001177,0.908066,0.418767,0.0
1563258482627,UAC,0,0,0,-0.0047,0.0011,-0.0971
1563258482627,GRA,0,0,0,0.1125,0.077199996,9.8056
1563258482627,ORI,0,0,0,-2.2867153,-0.008646457,-0.011379574
1563258482627,GYR,0,0,0,9.250245E-4,-0.005358161,-0.0019024089,0.0012740904,-0.0047298423,3.4906584E-4
1563258482632,ORI,0,0,0,-2.2842343,-0.008646457,-0.011379574
1563258482635,ORI,0,0,0,-2.2854478,-0.007940441,-0.011342136
1563258482635,GYR,0,0,0,0.0012915436,-0.0042586033,-0.002443461,0.0012740904,-0.0047298423,3.4906584E-4
1563258482637,ROT,0,0,0,0.006858,0.001177,0.908137,0.418613,0.0
1563258482638,UAC,0,0,0,-0.0145,-0.0084,-0.1069
1563258482639,GRA,0,0,0,0.1125,0.077,9.805699
1563258482639,ORI,0,0,0,-2.2812207,-0.010028742,-0.011899455
1563258482639,GYR,0,0,0,4.712389E-4,-0.0062308256,-0.0010821042,0.0012740904,-0.0047298423,3.4906584E-4
1563258482639,ORI,0,0,0,-2.2813995,-0.009122559,-0.012833035
1563258482639,GYR,0,0,0,0.0010297443,-0.0043284167,-0.0016231562,0.0012740904,-0.0047298423,3.4906584E-4
1563258482642,ORI,0,0,0,-2.2688665,-0.009122559,-0.012833035
1563258482645,ORI,0,0,0,-2.2669308,-0.009128392,-0.0142333545
1563258482645,GYR,0,0,0,8.5521134E-4,-0.004886922,-0.0010297443,0.0012740904,-0.0047298423,3.4906584E-4
1563258482645,ROT,0,0,0,0.006857,0.001158,0.908101,0.418691,0.0
1563258482646,UAC,0,0,0,-0.0046,-0.0084,-0.1069
1563258482646,GRA,0,0,0,0.1125,0.077,9.805699
1563258482647,ORI,0,0,0,-2.2675824,-0.0090787085,-0.013818606
1563258482647,GYR,0,0,0,0.0030717794,-0.003228859,-0.0014660766,0.0012740904,-0.0047298423,3.4906584E-4
1563258482652,ORI,0,0,0,-2.2638032,-0.0090787085,-0.013818606
1563258482654,ORI,0,0,0,-2.2639863,-0.009831977,-0.0127707105
1563258482654,GYR,0,0,0,0.001553343,-0.0029321532,-8.2030473E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482655,ORI,0,0,0,-2.2595284,-0.012144391,-0.013232337
1563258482655,GYR,0,0,0,0.0023561944,-0.0024260078,-9.5993106E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482656,ROT,0,0,0,0.006854,0.001164,0.908009,0.418891,0.0
1563258482656,UAC,0,0,0,-0.0046,0.0014,-0.087299995
1563258482656,GRA,0,0,0,0.1125,0.077,9.805699
1563258482659,ORI,0,0,0,-2.2605042,-0.012252346,-0.012381476
1563258482660,GYR,0,0,0,0.00286234,-0.0021293017,-0.001134464,0.0012740904,-0.0047298423,3.4906584E-4
1563258482662,ORI,0,0,0,-2.2581022,-0.012252346,-0.012381476
1563258482665,ORI,0,0,0,-2.2593231,-0.011156637,-0.012828797
1563258482666,GYR,0,0,0,0.0027052604,-0.002042035,0.0,0.0012740904,-0.0047298423,3.4906584E-4
1563258482666,ROT,0,0,0,0.006845,0.001164,0.907891,0.419148,0.0
1563258482666,UAC,0,0,0,-0.0044,0.0209,-0.1069
1563258482666,GRA,0,0,0,0.11229999,0.077,9.805699
1563258482667,ORI,0,0,0,-2.2634125,-0.010008307,-0.011233381
1563258482667,GYR,0,0,0,0.0017453292,-0.0035430184,-5.9341197E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482671,ORI,0,0,0,-2.2656586,-0.010008307,-0.011233381
1563258482673,ORI,0,0,0,-2.2654753,-0.009928237,-0.011463569
1563258482673,GYR,0,0,0,0.0017976891,-4.712389E-4,-6.1086525E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482675,ORI,0,0,0,-2.2641203,-0.009429228,-0.013056537
1563258482675,GYR,0,0,0,0.0013613568,-0.0020769418,-0.0013613568,0.0012740904,-0.0047298423,3.4906584E-4
1563258482676,ROT,0,0,0,0.006835,0.001183,0.907811,0.41932,0.0
1563258482677,UAC,0,0,0,-0.0138,0.010799999,-0.1069
1563258482677,GRA,0,0,0,0.111899994,0.0773,9.805699
1563258482679,ORI,0,0,0,-2.266317,-0.009052822,-0.0119077545
1563258482679,GYR,0,0,0,0.001256637,-0.002042035,-0.001553343,0.0012740904,-0.0047298423,3.4906584E-4
1563258482681,ORI,0,0,0,-2.272584,-0.009052822,-0.0119077545
1563258482683,ORI,0,0,0,-2.273836,-0.008061532,-0.012182086
1563258482684,GYR,0,0,0,7.6794485E-4,-0.003822271,-0.0020594886,0.0012740904,-0.0047298423,3.4906584E-4
1563258482685,ROT,0,0,0,0.006819,0.001202,0.907793,0.41936,0.0
1563258482685,UAC,0,0,0,-0.0036,-0.0088,-0.1069
1563258482686,GRA,0,0,0,0.111499995,0.0775,9.805699
1563258482686,ORI,0,0,0,-2.275299,-0.008004979,-0.011194619
1563258482687,GYR,0,0,0,0.0021467549,-0.004310963,-0.0012740904,0.0012740904,-0.0047298423,3.4906584E-4
1563258482691,ORI,0,0,0,-2.2620313,-0.008004979,-0.011194619
1563258482693,ORI,0,0,0,-2.2614512,-0.008028345,-0.011588684
1563258482694,GYR,0,0,0,0.0019024089,-0.0045727626,-0.003036873,0.0012740904,-0.0047298423,3.4906584E-4
1563258482695,ORI,0,0,0,-2.2568045,-0.009593673,-0.013071943
1563258482695,GYR,0,0,0,0.002443461,-0.0038920841,-0.0013962634,0.0012740904,-0.0047298423,3.4906584E-4
1563258482696,ROT,0,0,0,0.006431,0.001158,0.908,0.418917,0.0
1563258482696,UAC,0,0,0,-0.0069999998,-0.0047,-0.0972
1563258482697,GRA,0,0,0,0.105,0.0733,9.8057995
1563258482699,ORI,0,0,0,-2.2593107,-0.008916445,-0.012067047
1563258482699,GYR,0,0,0,9.424778E-4,-0.0034208454,-0.001553343,0.0012740904,-0.0047298423,3.4906584E-4
1563258482701,ORI,0,0,0,-2.2464423,-0.008916445,-0.012067047
1563258482703,ORI,0,0,0,-2.2462587,-0.008606959,-0.012589369
1563258482703,GYR,0,0,0,8.3775807E-4,-0.004642576,-5.5850536E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482705,ROT,0,0,0,0.006546,0.00122,0.90769,0.419588,0.0
1563258482706,UAC,0,0,0,0.0013,0.0028,-0.087299995
1563258482706,GRA,0,0,0,0.1065,0.0756,9.805699
1563258482707,ORI,0,0,0,-2.2443662,-0.010623651,-0.011428345
1563258482707,GYR,0,0,0,0.0018675023,-0.0039095376,-5.9341197E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482711,ORI,0,0,0,-2.2420254,-0.010623651,-0.011428345
1563258482713,ORI,0,0,0,-2.2426493,-0.009749028,-0.012080993
1563258482713,GYR,0,0,0,4.712389E-4,-0.003577925,1.3962634E-4,0.0012740904,-0.0047298423,3.4906584E-4
1563258482714,ORI,0,0,0,-2.2419598,-0.009305364,-0.013148294
1563258482715,GYR,0,0,0,5.7595863E-4,-0.003036873,-0.0011519173,0.0012740904,-0.0047298423,3.4906584E-4
1563258482716,ROT,0,0,0,0.006597,0.00125,0.90743,0.420147,0.0
1563258482716,UAC,0,0,0,7.0E-4,0.0018,-0.0971
1563258482716,GRA,0,0,0,0.107099995,0.0765,9.805699
1563258482718,ORI,0,0,0,-2.240953,-0.009734827,-0.013342885
1563258482718,GYR,0,0,0,8.901179E-4,-0.0026005406,-0.0018151425,0.0012740904,-0.0047298423,3.4906584E-4
1563258482721,ORI,0,0,0,-2.238833,-0.009734827,-0.013342885
1563258482724,ORI,0,0,0,-2.2431085,-0.009089648,-0.011036409
1563258482725,GYR,0,0,0,-3.4906584E-4,-0.005323254,-0.0018151425,0.0012740904,-0.0047298423,3.4906584E-4
1563258482727,ROT,0,0,0,0.006628,0.001262,0.907182,0.420683,0.0
1563258482727,UAC,0,0,0,2.9999999E-4,0.0011999999,-0.087299995
1563258482727,GRA,0,0,0,0.107499994,0.077199996,9.805699
1563258482727,ORI,0,0,0,-2.2435439,-0.009796453,-0.009826513
1563258482727,GYR,0,0,0,-3.8397242E-4,-0.008011062,-0.0037699111,0.0012740904,-0.0047298423,3.4906584E-4
1563258482731,ORI,0,0,0,-2.2538252,-0.009796453,-0.009826513
1563258482733,ORI,0,0,0,-2.255473,-0.0073010987,-0.011734107
1563258482733,GYR,0,0,0,0.001850049,-0.003752458,-0.0012915436,0.0012740904,-0.0047298423,3.4906584E-4
1563258482734,ORI,0,0,0,-2.254784,-0.007852804,-0.011545493
1563258482735,GYR,0,0,0,3.3161257E-4,-0.0048694685,-0.0010821042,0.0012740904,-0.0047298423,3.4906584E-4
1563258482735,ROT,0,0,0,0.006448,0.001125,0.907259,0.420521,0.0
1563258482735,UAC,0,0,0,-0.0074,-0.0142,-0.0972
1563258482736,GRA,0,0,0,0.105399996,0.0731,9.8057995
1563258482739,ORI,0,0,0,-2.255899,-0.007128856,-0.011642322
1563258482739,GYR,0,0,0,2.2689281E-4,-0.004276057,-0.0025307273,0.0012740904,-0.0047298423,3.4906584E-4
1563258482741,ORI,0,0,0,-2.2574406,-0.007128856,-0.011642322
1563258482743,ORI,0,0,0,-2.254906,-0.008188258,-0.01213311
1563258482743,GYR,0,0,0,0.001553343,-0.0027576203,-0.0023038345,0.0012740904,-0.0047298423,3.4906584E-4
1563258482745,ROT,0,0,0,0.006445,0.001118,0.907159,0.420735,0.0
1563258482745,UAC,0,0,0,0.0023999999,-0.0143,-0.0972
1563258482745,GRA,0,0,0,0.105399996,0.0731,9.8057995
1563258482746,ORI,0,0,0,-2.2569919,-0.0074943714,-0.011510845
1563258482746,GYR,0,0,0,0.0016057029,-0.0044854963,-0.0024085543,0.0012740904,-0.0047298423,3.4906584E-4
1563258482751,ORI,0,0,0,-2.257074,-0.0074943714,-0.011510845
1563258482753,ORI,0,0,0,-2.2570198,-0.00690134,-0.012277221
1563258482753,GYR,0,0,0,0.001012291,-0.005078908,-0.001972222,0.0012740904,-0.0047298423,3.4906584E-4
1563258482756,ROT,0,0,0,0.006433,0.001118,0.907064,0.42094,0.0
1563258482756,UAC,0,0,0,0.0026999998,-0.0142,-0.0972
1563258482756,GRA,0,0,0,0.1051,0.0731,9.8057995
1563258482756,ORI,0,0,0,-2.2502363,-0.009364076,-0.014071578
1563258482756,GYR,0,0,0,0.0020594886,-0.003874631,-0.0017104227,0.0012740904,-0.0047298423,3.4906584E-4
1563258482758,ORI,0,0,0,-2.2494524,-0.010076581,-0.013744376
1563258482758,GYR,0,0,0,0.002635447,-0.004171337,-0.0027052604,0.0012740904,-0.0047298423,3.4906584E-4
1563258482761,ORI,0,0,0,-2.251169,-0.010076581,-0.013744376
1563258482765,ORI,0,0,0,-2.2521577,-0.009549172,-0.013694257
1563258482765,GYR,0,0,0,0.0015882496,-0.00424115,-0.0026529005,0.0012740904,-0.0047298423,3.4906584E-4
1563258482765,ROT,0,0,0,0.006433,0.001118,0.906973,0.421138,0.0
1563258482765,UAC,0,0,0,0.012399999,0.0053,-0.0874
1563258482765,GRA,0,0,0,0.1052,0.0731,9.8057995
1563258482766,ORI,0,0,0,-2.2514195,-0.010379123,-0.013189084
1563258482766,GYR,0,0,0,0.0020594886,-0.0039618975,-0.0021991148,0.0012740904,-0.0047298423,3.4906584E-4
1563258482770,ORI,0,0,0,-2.2464244,-0.010379123,-0.013189084
1563258482773,ORI,0,0,0,-2.2464428,-0.010064819,-0.013570998
1563258482773,GYR,0,0,0,0.0018849556,-0.004939282,-0.0022165682,0.0012740904,-0.0047298423,3.4906584E-4
1563258482774,ORI,0,0,0,-2.2472546,-0.010677353,-0.0122231385
1563258482774,GYR,0,0,0,0.0013788101,-0.0047472958,-0.0017802358,0.0012740904,-0.0047298423,3.4906584E-4
1563258482775,ROT,0,0,0,0.006435,0.001125,0.906859,0.421381,0.0
1563258482775,UAC,0,0,0,0.012499999,0.015,-0.0874
1563258482775,GRA,0,0,0,0.1051,0.073199995,9.8057995
1563258482778,ORI,0,0,0,-2.2503238,-0.0096237,-0.011363505
1563258482778,GYR,0,0,0,5.061455E-4,-0.00408407,-0.0013613568,0.0012740904,-0.0047298423,3.4906584E-4
