1564837370803,GYR,0,0,0,0.81522584,-0.93389076,-0.21177825,3.4906585E-5,-0.0036651914,0.0019024089
1564837370803,GYR,0,0,0,0.828979,-0.9979793,-0.18542378,3.4906585E-5,-0.0036651914,0.0019024089
1564837370803,GYR,0,0,0,0.83828163,-1.05095,-0.16334537,3.4906585E-5,-0.0036651914,0.0019024089
1564837370811,ORI,0,0,0,2.9690292,-0.58157057,-0.09533344
1564837370811,GYR,0,0,0,0.57009435,-0.5486792,-0.17489944,3.4906585E-5,-0.0036651914,0.0019024089
1564837370811,ORI,0,0,0,2.970121,-0.58157057,-0.09533344
1564837370811,ORI,0,0,0,2.9562042,-0.58248585,-0.091061026
1564837370811,GYR,0,0,0,0.4715356,-0.44533822,-0.18030997,3.4906585E-5,-0.0036651914,0.0019024089
1564837370812,ROT,0,0,0,0.036034,-0.207807,-0.967287,0.14097,0.0
1564837370812,UAC,0,0,0,0.668,-0.0213,-2.8637998
1564837370812,GRA,0,0,0,-0.109,4.042,8.934199
1564837370812,ORI,0,0,0,2.945343,-0.5831144,-0.08770737
1564837370812,GYR,0,0,0,0.3949331,-0.36130062,-0.18805923,3.4906585E-5,-0.0036651914,0.0019024089
1564837370812,ORI,0,0,0,2.9529715,-0.5831144,-0.08770737
1564837370812,ORI,0,0,0,2.9253895,-0.58186305,-0.078254156
1564837370812,GYR,0,0,0,0.31072098,-0.27619836,-0.19594811,3.4906585E-5,-0.0036651914,0.0019024089
1564837370813,ORI,0,0,0,2.8655696,-0.5859926,-0.059611633
1564837370813,GYR,0,0,0,0.22958061,-0.20024163,-0.20539035,3.4906585E-5,-0.0036651914,0.0019024089
1564837370813,ROT,0,0,0,0.0339,-0.210904,-0.966959,0.139138,0.0
1564837370813,UAC,0,0,0,0.538,-0.022599999,-2.7531
1564837370813,GRA,0,0,0,-0.0673,4.0923,8.9116
1564837370951,ORI,0,0,0,2.7959461,-0.5903888,-0.037513703
1564837370952,GYR,0,0,0,0.15243706,-0.14957471,-0.212808,3.4906585E-5,-0.0036651914,0.0019024089
1564837370952,ORI,0,0,0,2.7963114,-0.5903888,-0.037513703
1564837370952,ORI,0,0,0,2.7251148,-0.59223664,-0.011851944
1564837370952,GYR,0,0,0,0.069848076,-0.11407472,-0.20994565,3.4906585E-5,-0.0036651914,0.0019024089
1564837370952,ROT,0,0,0,0.03267,-0.212902,-0.966819,0.137351,0.0
1564837370953,UAC,0,0,0,0.19299999,0.3172,-2.2968
1564837370953,GRA,0,0,0,-0.0459,4.1250997,8.8966
1564837370953,ORI,0,0,0,2.679028,-0.58806473,0.009726503
1564837370953,GYR,0,0,0,-0.0030019663,-0.10107201,-0.2036101,3.4906585E-5,-0.0036651914,0.0019024089
1564837370953,ORI,0,0,0,2.6799815,-0.58806473,0.009726503
1564837370953,ORI,0,0,0,2.6820474,-0.5766894,0.01720454
1564837370953,GYR,0,0,0,-0.0742114,-0.10369001,-0.19247492,3.4906585E-5,-0.0036651914,0.0019024089
1564837370954,ORI,0,0,0,2.721317,-0.55530834,0.014132683
1564837370954,GYR,0,0,0,-0.14295992,-0.12171926,-0.18324211,3.4906585E-5,-0.0036651914,0.0019024089
1564837370954,ROT,0,0,0,0.032089,-0.213889,-0.966825,0.135903,0.0
1564837370954,UAC,0,0,0,-0.0694,0.4186,-1.8676
1564837370954,GRA,0,0,0,-0.0383,4.1414,8.8891
1564837370954,ORI,0,0,0,2.7853248,-0.53100425,-0.001465083
1564837370954,GYR,0,0,0,-0.1998402,-0.14657275,-0.17948966,3.4906585E-5,-0.0036651914,0.0019024089
1564837370955,ORI,0,0,0,2.7950437,-0.53100425,-0.001465083
1564837370955,ORI,0,0,0,2.8667564,-0.5059995,-0.023861216
1564837370955,GYR,0,0,0,-0.25457373,-0.18629645,-0.18435913,3.4906585E-5,-0.0036651914,0.0019024089
1564837370955,ROT,0,0,0,0.031444,-0.214022,-0.967027,0.134397,0.0
1564837370955,UAC,0,0,0,0.110599995,0.1433,-1.3671
1564837370955,GRA,0,0,0,-0.032199997,4.1421,8.8888
1564837370955,ORI,0,0,0,2.948873,-0.4802066,-0.054863274
1564837370955,GYR,0,0,0,-0.2962522,-0.23897047,-0.19947368,3.4906585E-5,-0.0036651914,0.0019024089
1564837370956,ORI,0,0,0,2.9551024,-0.4802066,-0.054863274
1564837370956,ORI,0,0,0,3.0154467,-0.46301734,-0.07991458
1564837370956,GYR,0,0,0,-0.32876766,-0.3086964,-0.22359413,3.4906585E-5,-0.0036651914,0.0019024089
1564837370956,ORI,0,0,0,3.045624,-0.45409217,-0.093237914
1564837370956,GYR,0,0,0,-0.34901348,-0.38456586,-0.25097835,3.4906585E-5,-0.0036651914,0.0019024089
1564837370956,ROT,0,0,0,0.025346,-0.21526,-0.96805,0.126092,0.0
1564837370956,UAC,0,0,0,0.6059,0.018,-0.5397
1564837370956,GRA,0,0,0,0.051099997,4.1496997,8.8852
1564837370957,ORI,0,0,0,3.067608,-0.44804123,-0.10337676
1564837370957,GYR,0,0,0,-0.35323718,-0.44617596,-0.27858946,3.4906585E-5,-0.0036651914,0.0019024089
1564837370957,ORI,0,0,0,3.0467966,-0.44804123,-0.10337676
1564837370957,ORI,0,0,0,3.0682237,-0.44391575,-0.113588415
1564837370957,GYR,0,0,0,-0.34815827,-0.51326644,-0.31075588,3.4906585E-5,-0.0036651914,0.0019024089
1564837370957,ROT,0,0,0,0.023241,-0.21381,-0.968703,0.12393,0.0
1564837370957,UAC,0,0,0,0.8731,0.1373,-0.044
1564837370958,GRA,0,0,0,0.078099996,4.1187,8.8994
1564837370958,ORI,0,0,0,3.0791013,-0.44123924,-0.11879614
1564837370958,GYR,0,0,0,-0.3403392,-0.56555647,-0.33691835,3.4906585E-5,-0.0036651914,0.0019024089
1564837370958,ORI,0,0,0,3.0884428,-0.44123924,-0.11879614
1564837370958,ORI,0,0,0,3.0877554,-0.4425205,-0.1185494
1564837370958,GYR,0,0,0,-0.33138567,-0.6145479,-0.36617008,3.4906585E-5,-0.0036651914,0.0019024089
1564837370958,ROT,0,0,0,0.020123,-0.212126,-0.969543,0.120757,0.0
1564837370958,UAC,0,0,0,0.9295,0.155,-0.021499999
1564837370959,GRA,0,0,0,0.1197,4.0814,8.9161
1564837370959,ORI,0,0,0,3.0725386,-0.44979635,-0.11172911
1564837370959,GYR,0,0,0,-0.32409018,-0.6633124,-0.39577085,3.4906585E-5,-0.0036651914,0.0019024089
1564837370959,ORI,0,0,0,3.0529566,-0.45696813,-0.10310029
1564837370959,GYR,0,0,0,-0.3238284,-0.6945363,-0.41388738,3.4906585E-5,-0.0036651914,0.0019024089
1564837370959,ORI,0,0,0,3.0413408,-0.45696813,-0.10310029
1564837370959,ORI,0,0,0,3.0137038,-0.4657368,-0.09109016
1564837370959,GYR,0,0,0,-0.32977995,-0.72225213,-0.42629668,3.4906585E-5,-0.0036651914,0.0019024089
1564837370960,ROT,0,0,0,0.016961,-0.210863,-0.970273,0.117552,0.0
1564837370960,UAC,0,0,0,0.66029996,0.2041,-0.3775
1564837370960,GRA,0,0,0,0.1633,4.0518,8.9289
1564837370960,ORI,0,0,0,2.973495,-0.4765058,-0.07412375
1564837370960,GYR,0,0,0,-0.33901274,-0.7382045,-0.430276,3.4906585E-5,-0.0036651914,0.0019024089
1564837370961,ORI,0,0,0,2.9517696,-0.4765058,-0.07412375
1564837370961,ORI,0,0,0,2.904514,-0.48451772,-0.054150652
1564837370961,GYR,0,0,0,-0.35676274,-0.74748963,-0.42771038,3.4906585E-5,-0.0036651914,0.0019024089
1564837370961,ORI,0,0,0,2.8497128,-0.48360842,-0.027222702
1564837370961,GYR,0,0,0,-0.379644,-0.74075264,-0.41259584,3.4906585E-5,-0.0036651914,0.0019024089
1564837370961,ROT,0,0,0,0.013307,-0.209548,-0.970999,0.114337,0.0
1564837370962,UAC,0,0,0,0.2051,0.21579999,-0.9004
1564837370962,GRA,0,0,0,0.2164,4.0204997,8.941899
1564837370962,ORI,0,0,0,2.8382611,-0.46023268,-0.011346036
1564837370962,GYR,0,0,0,-0.38995892,-0.7207337,-0.39118063,3.4906585E-5,-0.0036651914,0.0019024089
1564837370962,ORI,0,0,0,2.8237119,-0.46023268,-0.011346036
1564837370962,ORI,0,0,0,2.7740092,-0.46725413,0.013218876
1564837370962,GYR,0,0,0,-0.4018097,-0.7184997,-0.35578537,3.4906585E-5,-0.0036651914,0.0019024089
1564837370962,ROT,0,0,0,0.009636,-0.208106,-0.971696,0.111376,0.0
1564837370963,UAC,0,0,0,-0.27089998,0.0629,-0.75699997
1564837370963,GRA,0,0,0,0.27089998,3.9871,8.9553995
1564837370963,ORI,0,0,0,2.7372625,-0.482986,0.025218612
1564837370963,GYR,0,0,0,-0.42268384,-0.731642,-0.3223274,3.4906585E-5,-0.0036651914,0.0019024089
1564837370963,ORI,0,0,0,2.7248223,-0.482986,0.025218612
1564837370963,ORI,0,0,0,2.7056231,-0.4964513,0.027367555
1564837370963,GYR,0,0,0,-0.45233697,-0.75569266,-0.28153905,3.4906585E-5,-0.0036651914,0.0019024089
1564837370963,ORI,0,0,0,2.72203,-0.5011353,0.015212512
1564837370964,GYR,0,0,0,-0.4829675,-0.7798829,-0.24137904,3.4906585E-5,-0.0036651914,0.0019024089
1564837370964,ROT,0,0,0,0.006269,-0.206473,-0.972324,0.109153,0.0
1564837370964,UAC,0,0,0,-0.5186,0.1678,-1.3400999
1564837370964,GRA,0,0,0,0.3224,3.9508998,8.9697
1564837370964,ORI,0,0,0,2.7847726,-0.4938339,-0.013666987
1564837370964,GYR,0,0,0,-0.5118876,-0.8110196,-0.20984094,3.4906585E-5,-0.0036651914,0.0019024089
1564837370964,ORI,0,0,0,2.7773972,-0.4938339,-0.013666987
1564837370964,ORI,0,0,0,2.8871849,-0.481359,-0.061999753
1564837370965,GYR,0,0,0,-0.5453107,-0.85990626,-0.19001399,3.4906585E-5,-0.0036651914,0.0019024089
1564837370965,ROT,0,0,0,0.00266,-0.204615,-0.972945,0.107251,0.0
1564837370965,UAC,0,0,0,-0.1345,0.1595,-1.3361
1564837370965,GRA,0,0,0,0.3797,3.9101999,8.9853
1564837370965,ORI,0,0,0,2.9952745,-0.46660045,-0.10892461
1564837370965,GYR,0,0,0,-0.57285196,-0.90778065,-0.18575539,3.4906585E-5,-0.0036651914,0.0019024089
1564837370965,ORI,0,0,0,2.9821885,-0.46660045,-0.10892461
1564837370965,ORI,0,0,0,3.058179,-0.45437202,-0.1428284
1564837370966,GYR,0,0,0,-0.5898166,-0.95094264,-0.19802506,3.4906585E-5,-0.0036651914,0.0019024089
1564837370966,ORI,0,0,0,3.1127758,-0.44125885,-0.1681516
1564837370966,GYR,0,0,0,-0.59920645,-0.9851162,-0.21961477,3.4906585E-5,-0.0036651914,0.0019024089
1564837370966,ROT,0,0,0,-0.001495,-0.202452,-0.973586,0.105543,0.0
1564837370966,UAC,0,0,0,0.7194,0.1677,-0.8337
1564837370966,GRA,0,0,0,0.4475,3.8627,9.0027
1564837370966,ORI,0,0,0,3.1366909,-0.426841,-0.17974266
1564837370966,GYR,0,0,0,-0.59835124,-1.0006322,-0.2467721,3.4906585E-5,-0.0036651914,0.0019024089
1564837370967,ORI,0,0,0,3.1125612,-0.426841,-0.17974266
1564837370967,ORI,0,0,0,3.126046,-0.41094044,-0.18629582
1564837370967,GYR,0,0,0,-0.5872858,-0.99536127,-0.27824038,3.4906585E-5,-0.0036651914,0.0019024089
1564837370967,ROT,0,0,0,-0.006304,-0.200038,-0.974255,0.103781,0.0
1564837370967,UAC,0,0,0,1.0708,0.063999996,-0.4402
1564837370967,GRA,0,0,0,0.5276,3.8095,9.021
1564837370967,ORI,0,0,0,3.1237683,-0.39487097,-0.18470837
1564837370967,GYR,0,0,0,-0.5717524,-0.97635466,-0.30211648,3.4906585E-5,-0.0036651914,0.0019024089
1564837370968,ORI,0,0,0,3.1147182,-0.39487097,-0.18470837
1564837370968,ORI,0,0,0,3.100381,-0.3804702,-0.17614333
1564837370968,GYR,0,0,0,-0.5523443,-0.95167565,-0.3170565,3.4906585E-5,-0.0036651914,0.0019024089
1564837370968,ORI,0,0,0,3.0701535,-0.3687558,-0.15800948
1564837370968,GYR,0,0,0,-0.5293584,-0.9243089,-0.32052973,3.4906585E-5,-0.0036651914,0.0019024089
1564837370968,ROT,0,0,0,-0.011447,-0.197583,-0.974968,0.101325996,0.0
1564837370968,UAC,0,0,0,0.97709996,-0.117199995,-0.065299995
1564837370968,GRA,0,0,0,0.61149997,3.7554998,9.0383
1564837370969,ORI,0,0,0,3.0402718,-0.36459693,-0.14004439
1564837370969,GYR,0,0,0,-0.50878096,-0.89219487,-0.3117856,3.4906585E-5,-0.0036651914,0.0019024089
1564837370969,ORI,0,0,0,3.0395184,-0.36459693,-0.14004439
1564837370969,ORI,0,0,0,3.0002017,-0.36246285,-0.116626635
1564837370969,GYR,0,0,0,-0.4832293,-0.85114473,-0.28572786,3.4906585E-5,-0.0036651914,0.0019024089
1564837370969,ROT,0,0,0,-0.01637,-0.195236,-0.975676,0.098334,0.0
1564837370969,UAC,0,0,0,0.4967,-0.20349999,0.0762
1564837370970,GRA,0,0,0,0.68979996,3.7045,9.0536995
1564837370970,ORI,0,0,0,2.9748702,-0.36265674,-0.10156438
1564837370970,GYR,0,0,0,-0.46017352,-0.8211774,-0.25513223,3.4906585E-5,-0.0036651914,0.0019024089
1564837370970,ORI,0,0,0,2.967229,-0.36265674,-0.10156438
1564837370974,ORI,0,0,0,2.9549458,-0.36100823,-0.093839765
1564837370975,GYR,0,0,0,-0.43022367,-0.7966381,-0.22216296,3.4906585E-5,-0.0036651914,0.0019024089
1564837370975,ORI,0,0,0,2.9586787,-0.3615866,-0.096216924
1564837370975,GYR,0,0,0,-0.39711475,-0.7839321,-0.19353956,3.4906585E-5,-0.0036651914,0.0019024089
1564837370975,ROT,0,0,0,-0.020891,-0.193052,-0.976314,0.09542,0.0
1564837370975,UAC,0,0,0,0.1016,-0.137,0.2295
1564837370976,GRA,0,0,0,0.76129997,3.6576,9.0671
1564837370976,ORI,0,0,0,2.970315,-0.36253226,-0.1033684
1564837370976,GYR,0,0,0,-0.36636207,-0.7753451,-0.17448056,3.4906585E-5,-0.0036651914,0.0019024089
1564837371053,ORI,0,0,0,2.9521592,-0.36253226,-0.1033684
1564837371053,ORI,0,0,0,2.9736092,-0.36289662,-0.115932316
1564837371053,GYR,0,0,0,-0.32403782,-0.78077304,-0.15913913,3.4906585E-5,-0.0036651914,0.0019024089
1564837371054,ROT,0,0,0,-0.025007,-0.191096,-0.976811,0.093253,0.0
1564837371054,UAC,0,0,0,0.21079999,-0.0064999997,0.3656
1564837371054,GRA,0,0,0,0.8286,3.6153,9.0781
1564837371054,ORI,0,0,0,2.9971957,-0.3639132,-0.12968609
1564837371054,GYR,0,0,0,-0.2878397,-0.7937932,-0.14955726,3.4906585E-5,-0.0036651914,0.0019024089
1564837371054,ORI,0,0,0,2.9827862,-0.3639132,-0.12968609
1564837371055,ORI,0,0,0,3.004669,-0.36688298,-0.14253508
1564837371055,GYR,0,0,0,-0.25087363,-0.8200604,-0.14676474,3.4906585E-5,-0.0036651914,0.0019024089
1564837371056,ORI,0,0,0,3.03409,-0.37165394,-0.1594842
1564837371056,GYR,0,0,0,-0.21245892,-0.84784603,-0.151896,3.4906585E-5,-0.0036651914,0.0019024089
1564837371056,ROT,0,0,0,-0.029799,-0.18922,-0.977256,0.090984,0.0
1564837371056,UAC,0,0,0,0.44439998,0.1038,0.396
1564837371057,GRA,0,0,0,0.9088,3.5735998,9.0869
1564837371057,ORI,0,0,0,3.063335,-0.37695995,-0.17588016
1564837371057,GYR,0,0,0,-0.18873991,-0.87044805,-0.16062266,3.4906585E-5,-0.0036651914,0.0019024089
1564837371057,ORI,0,0,0,3.0407019,-0.37695995,-0.17588016
1564837371057,ORI,0,0,0,3.0684152,-0.3800928,-0.19098406
1564837371057,GYR,0,0,0,-0.17023942,-0.88884383,-0.17343336,3.4906585E-5,-0.0036651914,0.0019024089
1564837371057,ROT,0,0,0,-0.033191,-0.188245,-0.977454,0.089693,0.0
1564837371058,UAC,0,0,0,0.71919996,0.1466,0.088999994
1564837371058,GRA,0,0,0,0.96739995,3.5504,9.09
1564837371058,ORI,0,0,0,3.0989604,-0.3843998,-0.20732006
1564837371058,GYR,0,0,0,-0.15997688,-0.90582585,-0.18880972,3.4906585E-5,-0.0036651914,0.0019024089
1564837371058,ORI,0,0,0,3.065787,-0.3843998,-0.20732006
1564837371058,ORI,0,0,0,3.0840473,-0.38893384,-0.21732563
1564837371058,GYR,0,0,0,-0.15353662,-0.9219702,-0.20907299,3.4906585E-5,-0.0036651914,0.0019024089
1564837371059,ORI,0,0,0,3.0873034,-0.39053854,-0.21913996
1564837371059,GYR,0,0,0,-0.15547393,-0.9367531,-0.2292839,3.4906585E-5,-0.0036651914,0.0019024089
1564837371059,ROT,0,0,0,-0.037639,-0.187469,-0.977593,0.088031,0.0
1564837371059,UAC,0,0,0,0.8767,0.1283,-0.36159998
1564837371059,GRA,0,0,0,1.0453,3.5295,9.089499
1564837371059,ORI,0,0,0,3.0733385,-0.39522773,-0.21228136
1564837371059,GYR,0,0,0,-0.16186184,-0.95052373,-0.24371777,3.4906585E-5,-0.0036651914,0.0019024089
1564837371060,ORI,0,0,0,3.0612645,-0.39522773,-0.21228136
1564837371060,ORI,0,0,0,3.0327191,-0.4011279,-0.1984802
1564837371060,GYR,0,0,0,-0.17390461,-0.97097903,-0.25968754,3.4906585E-5,-0.0036651914,0.0019024089
1564837371060,ROT,0,0,0,-0.042285,-0.186838,-0.977701,0.086037,0.0
1564837371060,UAC,0,0,0,0.64879996,0.1366,-0.5649
1564837371060,GRA,0,0,0,1.1261,3.5114,9.0869
1564837371060,ORI,0,0,0,3.003136,-0.40585625,-0.18426175
1564837371060,GYR,0,0,0,-0.18292795,-0.9794788,-0.26820475,3.4906585E-5,-0.0036651914,0.0019024089
1564837371061,ORI,0,0,0,2.9743924,-0.40585625,-0.18426175
1564837371061,ORI,0,0,0,2.9525943,-0.40603587,-0.17310022
1564837371061,GYR,0,0,0,-0.18887953,-0.9851511,-0.2752559,3.4906585E-5,-0.0036651914,0.0019024089
1564837371061,ORI,0,0,0,2.9316738,-0.40242216,-0.16121265
1564837371061,GYR,0,0,0,-0.19029325,-0.98513365,-0.2807013,3.4906585E-5,-0.0036651914,0.0019024089
1564837371061,ROT,0,0,0,-0.047056,-0.186174,-0.977788,0.083988,0.0
1564837371061,UAC,0,0,0,0.28149998,0.23359999,-0.5123
1564837371061,GRA,0,0,0,1.2091,3.4928,9.0834
1564837371062,ORI,0,0,0,2.9243972,-0.39344826,-0.15476523
1564837371062,GYR,0,0,0,-0.18463838,-0.9894795,-0.28152162,3.4906585E-5,-0.0036651914,0.0019024089
1564837371062,ORI,0,0,0,2.897981,-0.39344826,-0.15476523
1564837371062,ORI,0,0,0,2.8892126,-0.380192,-0.14536309
1564837371062,GYR,0,0,0,-0.16976817,-1.0039831,-0.27843237,3.4906585E-5,-0.0036651914,0.0019024089
1564837371062,ROT,0,0,0,-0.051868,-0.185432,-0.977851,0.08204,0.0
1564837371062,UAC,0,0,0,0.0503,0.20449999,-0.1161
1564837371062,GRA,0,0,0,1.2931,3.4729,9.0794
1564837371063,ORI,0,0,0,2.880465,-0.36985195,-0.13664459
1564837371063,GYR,0,0,0,-0.1502554,-1.0226932,-0.26768115,3.4906585E-5,-0.0036651914,0.0019024089
1564837371063,ORI,0,0,0,2.8487372,-0.36985195,-0.13664459
1564837371063,ORI,0,0,0,2.8478847,-0.36289907,-0.13335665
1564837371063,GYR,0,0,0,-0.11807153,-1.0552435,-0.25298548,3.4906585E-5,-0.0036651914,0.0019024089
1564837371063,ORI,0,0,0,2.846961,-0.3549518,-0.12961906
1564837371063,GYR,0,0,0,-0.07819075,-1.0935884,-0.2351482,3.4906585E-5,-0.0036651914,0.0019024089
1564837371063,ROT,0,0,0,-0.056614,-0.184755,-0.977852,0.080402,0.0
1564837371064,UAC,0,0,0,-0.102199994,0.20369999,0.4773
1564837371064,GRA,0,0,0,1.3771,3.4541,9.0742
1564837371064,ORI,0,0,0,2.849779,-0.35073197,-0.12978046
1564837371064,GYR,0,0,0,-0.03785619,-1.1354588,-0.2168048,3.4906585E-5,-0.0036651914,0.0019024089
1564837371064,ORI,0,0,0,2.8230972,-0.35073197,-0.12978046
1564837371064,ORI,0,0,0,2.8297336,-0.34629753,-0.13229953
1564837371064,GYR,0,0,0,0.018256145,-1.1771024,-0.19682078,3.4906585E-5,-0.0036651914,0.0019024089
1564837371065,ROT,0,0,0,-0.06157,-0.18438,-0.977731,0.079086,0.0
1564837371065,UAC,0,0,0,-0.15259999,0.247,1.0059
1564837371067,GRA,0,0,0,1.4667,3.4401999,9.065499
1564837371067,ORI,0,0,0,2.8444064,-0.34015545,-0.13954748
1564837371067,GYR,0,0,0,0.07564257,-1.2082914,-0.17685421,3.4906585E-5,-0.0036651914,0.0019024089
1564837371067,ORI,0,0,0,2.838739,-0.34015545,-0.13954748
1564837371076,ORI,0,0,0,2.863624,-0.33675364,-0.15501538
1564837371076,GYR,0,0,0,0.13861404,-1.2280312,-0.15599753,3.4906585E-5,-0.0036651914,0.0019024089
1564837371076,ORI,0,0,0,2.89121,-0.33680594,-0.17328674
1564837371076,GYR,0,0,0,0.20490165,-1.2349601,-0.13789846,3.4906585E-5,-0.0036651914,0.0019024089
1564837371077,ROT,0,0,0,-0.067002,-0.184521,-0.97745,0.077805,0.0
1564837371077,UAC,0,0,0,0.0323,0.19319999,1.1970999
1564837371077,GRA,0,0,0,1.566,3.4352,9.050799
1564837371077,ORI,0,0,0,2.9178488,-0.3405162,-0.19162731
1564837371077,GYR,0,0,0,0.2611536,-1.2238423,-0.12596041,3.4906585E-5,-0.0036651914,0.0019024089
1564837371077,ORI,0,0,0,2.897112,-0.3405162,-0.19162731
1564837371083,ORI,0,0,0,2.9254909,-0.34712425,-0.21137266
1564837371083,GYR,0,0,0,0.31782445,-1.190524,-0.115785144,3.4906585E-5,-0.0036651914,0.0019024089
1564837371084,ROT,0,0,0,-0.072736,-0.18538,-0.976955,0.076822996,0.0
1564837371084,UAC,0,0,0,0.3275,0.1467,0.817
1564837371084,GRA,0,0,0,1.673,3.4424999,9.0288
1564837371084,ORI,0,0,0,2.9499083,-0.35479262,-0.22818376
1564837371084,GYR,0,0,0,0.35774013,-1.1580609,-0.11011282,3.4906585E-5,-0.0036651914,0.0019024089
1564837371086,ORI,0,0,0,2.933519,-0.35479262,-0.22818376
1564837371173,ORI,0,0,0,2.9499094,-0.3658112,-0.24081036
1564837371173,GYR,0,0,0,0.3877249,-1.1084936,-0.10637782,3.4906585E-5,-0.0036651914,0.0019024089
1564837371173,ORI,0,0,0,2.958375,-0.38255543,-0.24976894
1564837371174,GYR,0,0,0,0.40156534,-1.0553657,-0.09998991,3.4906585E-5,-0.0036651914,0.0019024089
1564837371174,ROT,0,0,0,-0.078349,-0.186946,-0.976282,0.076059,0.0
1564837371174,UAC,0,0,0,0.4764,0.17539999,0.2174
