1565251520944,GYR,0,0,0,0.064315386,-0.2512227,1.5189775,5.5850536E-4,-0.005026548,0.0027227136
1565251520945,GYR,0,0,0,0.058747783,-0.31688198,1.5164467,5.5850536E-4,-0.005026548,0.0027227136
1565251520945,GYR,0,0,0,0.057613317,-0.38231438,1.513375,5.5850536E-4,-0.005026548,0.0027227136
1565251521012,ORI,0,0,0,-2.8255396,-0.3721147,-0.02305466
1565251521012,GYR,0,0,0,0.1433788,-0.5104215,1.2825902,5.5850536E-4,-0.005026548,0.0027227136
1565251521012,ORI,0,0,0,-2.825387,-0.37897116,-0.019691568
1565251521012,GYR,0,0,0,0.1889668,-0.42118284,1.2655905,5.5850536E-4,-0.005026548,0.0027227136
1565251521012,ROT,0,0,0,0.378222,0.323458,0.55744,0.664516,0.0
1565251521012,UAC,0,0,0,0.257,-5.3571997,3.0337
1565251521013,GRA,0,0,0,-0.0805,8.465899,4.9488
1565251521013,ORI,0,0,0,-2.822945,-0.39064845,-0.016693855
1565251521013,GYR,0,0,0,0.23726006,-0.33531266,1.2522737,5.5850536E-4,-0.005026548,0.0027227136
1565251521013,ORI,0,0,0,-2.8425837,-0.39064845,-0.016693855
1565251521013,ORI,0,0,0,-2.83832,-0.40682933,-0.013958933
1565251521013,GYR,0,0,0,0.30344296,-0.23315853,1.2421857,5.5850536E-4,-0.005026548,0.0027227136
1565251521013,ROT,0,0,0,0.59482,0.162161,0.230877,0.75272,0.0
1565251521013,UAC,0,0,0,-0.1915,-6.1815,5.6017
1565251521013,GRA,0,0,0,0.2994,9.5157995,2.3514
1565251521013,ORI,0,0,0,-2.8339255,-0.42434666,-0.01034831
1565251521013,GYR,0,0,0,0.36587337,-0.13334316,1.2348728,5.5850536E-4,-0.005026548,0.0027227136
1565251521013,ORI,0,0,0,-2.869872,-0.42434666,-0.01034831
1565251521013,ORI,0,0,0,-2.8668082,-0.44105023,-0.006261792
1565251521013,GYR,0,0,0,0.43526766,-0.01282817,1.2332846,5.5850536E-4,-0.005026548,0.0027227136
1565251521013,ORI,0,0,0,-2.8596773,-0.4560279,-0.0074091
1565251521013,GYR,0,0,0,0.49841368,0.10114183,1.2336161,5.5850536E-4,-0.005026548,0.0027227136
1565251521013,ROT,0,0,0,0.714402,0.10558,0.14192499,0.677007,0.0
1565251521014,UAC,0,0,0,-0.5474,-6.0828,8.2673
1565251521014,GRA,0,0,0,0.58669996,9.7799,-0.422
1565251521014,ORI,0,0,0,-2.8575556,-0.46625656,-0.004824849
1565251521014,GYR,0,0,0,0.54857445,0.19963075,1.2334068,5.5850536E-4,-0.005026548,0.0027227136
1565251521014,ORI,0,0,0,-2.8791206,-0.46625656,-0.004824849
1565251521014,ORI,0,0,0,-2.883641,-0.4750191,0.0042734356
1565251521014,GYR,0,0,0,0.5955238,0.30387926,1.235763,5.5850536E-4,-0.005026548,0.0027227136
1565251521014,ROT,0,0,0,0.796182,0.080488,0.10771,0.589926,0.0
1565251521014,UAC,0,0,0,-0.7507,-5.4693,10.4614
1565251521014,GRA,0,0,0,0.7507,9.3821,-2.7533998
1565251521014,ORI,0,0,0,-2.900591,-0.48550174,0.027489515
1565251521014,GYR,0,0,0,0.6235887,0.38407716,1.2410338,5.5850536E-4,-0.005026548,0.0027227136
1565251521014,ORI,0,0,0,-2.9193976,-0.48550174,0.027489515
1565251521014,ORI,0,0,0,-2.936157,-0.49846816,0.05014722
1565251521014,GYR,0,0,0,0.6343574,0.4432089,1.2481198,5.5850536E-4,-0.005026548,0.0027227136
1565251521014,ORI,0,0,0,-2.9568272,-0.516164,0.077170305
1565251521014,GYR,0,0,0,0.6322106,0.48408452,1.2606688,5.5850536E-4,-0.005026548,0.0027227136
1565251521015,ROT,0,0,0,0.846888,0.067108996,0.090415,0.519711,0.0
1565251521015,UAC,0,0,0,-1.1904,-4.6818,11.8214
1565251521015,GRA,0,0,0,0.81769997,8.7515,-4.3487
1565251521015,ORI,0,0,0,-2.97096,-0.535155,0.096729904
1565251521015,GYR,0,0,0,0.61538565,0.5040511,1.2744569,5.5850536E-4,-0.005026548,0.0027227136
1565251521015,ORI,0,0,0,-2.9908614,-0.535155,0.096729904
1565251521015,ORI,0,0,0,-3.0063188,-0.5543149,0.11610672
1565251521015,GYR,0,0,0,0.58314943,0.5104739,1.294947,5.5850536E-4,-0.005026548,0.0027227136
1565251521015,ROT,0,0,0,-0.07981,-0.469605,0.877294,0.058776,0.0
1565251521015,UAC,0,0,0,0.0473,12.604899,1.8907
1565251521015,GRA,0,0,0,-0.8319,-8.172299,5.3564
1565251521015,ORI,0,0,0,-3.0088074,-0.568458,0.121705964
1565251521015,GYR,0,0,0,0.5499009,0.51138145,1.3136569,5.5850536E-4,-0.005026548,0.0027227136
1565251521018,ORI,0,0,0,-3.0349889,-0.568458,0.121705964
1565251521020,ORI,0,0,0,-3.0258403,-0.5777172,0.11535018
1565251521021,GYR,0,0,0,0.5060233,0.50003684,1.3340424,5.5850536E-4,-0.005026548,0.0027227136
1565251521025,ORI,0,0,0,-3.0116856,-0.57856613,0.10293267
1565251521025,GYR,0,0,0,0.45450118,0.47750464,1.3532236,5.5850536E-4,-0.005026548,0.0027227136
1565251521025,ROT,0,0,0,-0.071146,-0.421588,0.902526,0.051459,0.0
1565251521025,UAC,0,0,0,0.0199,12.231899,0.9374
1565251521026,GRA,0,0,0,-0.8339,-7.5344996,6.2212996
1565251521028,ORI,0,0,0,-2.9967697,-0.5750751,0.0886482
1565251521028,GYR,0,0,0,0.40948915,0.44334853,1.3670989,5.5850536E-4,-0.005026548,0.0027227136
1565251521028,ORI,0,0,0,-3.0226655,-0.5750751,0.0886482
1565251521044,ORI,0,0,0,-3.0124779,-0.57220453,0.07859629
1565251521044,GYR,0,0,0,0.35318482,0.38912115,1.3746388,5.5850536E-4,-0.005026548,0.0027227136
1565251521044,ROT,0,0,0,-0.063663,-0.373167,0.924506,0.044509,0.0
1565251521044,UAC,0,0,0,0.2206,11.5880995,0.359
1565251521044,GRA,0,0,0,-0.8286,-6.822,6.9958997
1565251521044,ORI,0,0,0,-3.0012739,-0.56578326,0.06652965
1565251521044,GYR,0,0,0,0.29951596,0.3334277,1.3773615,5.5850536E-4,-0.005026548,0.0027227136
1565251521044,ORI,0,0,0,-3.0238454,-0.56578326,0.06652965
1565251521045,ORI,0,0,0,-3.0120177,-0.55398697,0.052640613
1565251521045,GYR,0,0,0,0.23947662,0.26143286,1.3685825,5.5850536E-4,-0.005026548,0.0027227136
1565251521045,ORI,0,0,0,-3.0019624,-0.5414399,0.03975284
1565251521045,GYR,0,0,0,0.1747249,0.18285814,1.3533458,5.5850536E-4,-0.005026548,0.0027227136
1565251521045,ROT,0,0,0,-0.056917,-0.326129,0.94285,0.037855,0.0
1565251521045,UAC,0,0,0,0.4181,10.6921,-0.2039
1565251521045,GRA,0,0,0,-0.8104,-6.0730996,7.6569996
1565251521098,ORI,0,0,0,-2.9947448,-0.52967477,0.029468965
1565251521098,GYR,0,0,0,0.114790305,0.10503391,1.3391387,5.5850536E-4,-0.005026548,0.0027227136
1565251521098,ORI,0,0,0,-3.0093732,-0.52967477,0.029468965
1565251521099,ORI,0,0,0,-3.0023844,-0.5151865,0.018851755
1565251521099,GYR,0,0,0,0.047088984,0.012182398,1.3172175,5.5850536E-4,-0.005026548,0.0027227136
1565251521099,ROT,0,0,0,-0.05037,-0.281859,0.95761,0.031618,0.0
1565251521099,UAC,0,0,0,0.58489996,9.7282,-0.56909996
1565251521099,GRA,0,0,0,-0.7712,-5.325,8.1987
1565251521099,ORI,0,0,0,-2.9998603,-0.503809,0.013407548
1565251521099,GYR,0,0,0,-0.005934119,-0.066811204,1.2954009,5.5850536E-4,-0.005026548,0.0027227136
1565251521099,ORI,0,0,0,-3.022189,-0.503809,0.013407548
1565251521099,ORI,0,0,0,-3.022085,-0.4955797,0.0115988115
1565251521099,GYR,0,0,0,-0.05618215,-0.14475761,1.2683308,5.5850536E-4,-0.005026548,0.0027227136
1565251521099,ROT,0,0,0,-0.043781,-0.241249,0.969149,0.025148,0.0
1565251521099,UAC,0,0,0,0.6347,8.7555,-0.92929995
1565251521100,GRA,0,0,0,-0.7132,-4.6073,8.6275
1565251521100,ORI,0,0,0,-3.0235074,-0.48860827,0.011704975
1565251521100,GYR,0,0,0,-0.10676179,-0.23102923,1.2383983,5.5850536E-4,-0.005026548,0.0027227136
1565251521100,ORI,0,0,0,-3.0244899,-0.4935299,0.013756921
1565251521100,GYR,0,0,0,-0.14617133,-0.28351128,1.217629,5.5850536E-4,-0.005026548,0.0027227136
1565251521100,ORI,0,0,0,-3.0404053,-0.4935299,0.013756921
1565251521100,ORI,0,0,0,-3.0408583,-0.5027436,0.015834082
1565251521100,GYR,0,0,0,-0.1725258,-0.30981338,1.2013799,5.5850536E-4,-0.005026548,0.0027227136
1565251521100,ROT,0,0,0,-0.036546,-0.204702,0.97792697,0.020463,0.0
1565251521100,UAC,0,0,0,0.51089996,8.1087,-1.2701
1565251521100,GRA,0,0,0,-0.6188,-3.9408998,8.9585
1565251521100,ORI,0,0,0,-3.0423248,-0.51648426,0.019729514
1565251521100,GYR,0,0,0,-0.19055505,-0.31442106,1.1881155,5.5850536E-4,-0.005026548,0.0027227136
1565251521100,ORI,0,0,0,-3.0559776,-0.51648426,0.019729514
1565251521100,ORI,0,0,0,-3.06303,-0.527354,0.028353963
1565251521101,GYR,0,0,0,-0.20381954,-0.2998301,1.1825478,5.5850536E-4,-0.005026548,0.0027227136
1565251521101,ORI,0,0,0,-3.0873895,-0.5416158,0.053785324
1565251521101,GYR,0,0,0,-0.21361084,-0.268292,1.1872603,5.5850536E-4,-0.005026548,0.0027227136
1565251521101,ROT,0,0,0,-0.029216,-0.171974,0.984541,0.015809,0.0
1565251521101,UAC,0,0,0,0.3049,7.7134,-1.6782999
1565251521101,GRA,0,0,0,-0.5108,-3.3299,9.2098
1565251521101,ORI,0,0,0,-3.120215,-0.552205,0.085610695
1565251521101,GYR,0,0,0,-0.22022565,-0.22532201,1.2009785,5.5850536E-4,-0.005026548,0.0027227136
1565251521101,ORI,0,0,0,3.1387248,-0.552205,0.085610695
1565251521101,ORI,0,0,0,3.117136,-0.56138927,0.105600916
1565251521101,GYR,0,0,0,-0.22029546,-0.15676548,1.2301604,5.5850536E-4,-0.005026548,0.0027227136
1565251521101,ROT,0,0,0,-0.022395,-0.142529,0.989469,0.011561,0.0
1565251521101,UAC,0,0,0,-0.29389998,7.2723,-2.161
1565251521101,GRA,0,0,0,-0.4023,-2.7711,9.3983
1565251521101,ORI,0,0,0,3.098775,-0.5758804,0.12157495
1565251521101,GYR,0,0,0,-0.22060962,-0.0956615,1.2585394,5.5850536E-4,-0.005026548,0.0027227136
1565251521101,ORI,0,0,0,3.0830336,-0.5758804,0.12157495
1565251521102,ORI,0,0,0,3.0683854,-0.5897562,0.13303345
1565251521102,GYR,0,0,0,-0.221587,-0.028117254,1.2946852,5.5850536E-4,-0.005026548,0.0027227136
1565251521105,ORI,0,0,0,3.0431445,-0.6002343,0.15356012
1565251521105,GYR,0,0,0,-0.21989404,0.048048913,1.3379868,5.5850536E-4,-0.005026548,0.0027227136
1565251521105,ROT,0,0,0,-0.016645,-0.115962,0.993085,0.007516,0.0
1565251521105,UAC,0,0,0,-0.6343,7.0664,-2.4178
1565251521105,GRA,0,0,0,-0.3071,-2.2611,9.537399
1565251521106,ORI,0,0,0,3.0206,-0.60807645,0.17158943
1565251521106,GYR,0,0,0,-0.21704915,0.12150982,1.3805729,5.5850536E-4,-0.005026548,0.0027227136
1565251521107,ORI,0,0,0,2.996302,-0.60807645,0.17158943
1565251521113,ORI,0,0,0,2.9728904,-0.61525327,0.18987817
1565251521113,GYR,0,0,0,-0.20772909,0.21514674,1.4395475,5.5850536E-4,-0.005026548,0.0027227136
1565251521113,ROT,0,0,0,-0.012229,-0.091966,0.995681,0.003176,0.0
1565251521113,UAC,0,0,0,-1.0712,6.9452,-2.4299
1565251521113,GRA,0,0,0,-0.233,-1.7967,9.6378
1565251521113,ORI,0,0,0,2.9430199,-0.61908144,0.21474116
1565251521115,GYR,0,0,0,-0.1961052,0.30370474,1.4945254,5.5850536E-4,-0.005026548,0.0027227136
1565251521117,ORI,0,0,0,2.9090817,-0.61908144,0.21474116
1565251521119,ORI,0,0,0,2.8869064,-0.6185911,0.2352733
1565251521120,GYR,0,0,0,-0.17563248,0.41496947,1.5604814,5.5850536E-4,-0.005026548,0.0027227136
1565251521122,ORI,0,0,0,2.891961,-0.60306907,0.23803167
1565251521122,GYR,0,0,0,-0.14723597,0.5337915,1.6257393,5.5850536E-4,-0.005026548,0.0027227136
1565251521122,ROT,0,0,0,-0.009282,-0.07031,0.99748,-0.001814,0.0
1565251521122,UAC,0,0,0,-1.5613999,6.7394,-2.3628
1565251521122,GRA,0,0,0,-0.1841,-1.3751999,9.708
1565251521125,ORI,0,0,0,2.9128847,-0.5855564,0.22580208
1565251521125,GYR,0,0,0,-0.11533136,0.6273237,1.6818516,5.5850536E-4,-0.005026548,0.0027227136
1565251521127,ORI,0,0,0,2.8933253,-0.5855564,0.22580208
1565251521131,ORI,0,0,0,2.9172351,-0.5690231,0.20922233
1565251521132,GYR,0,0,0,-0.068451814,0.72745323,1.733077,5.5850536E-4,-0.005026548,0.0027227136
1565251521132,ROT,0,0,0,-0.008082,-0.050741,0.998649,-0.007644,0.0
1565251521132,UAC,0,0,0,-1.5502,6.2195997,-1.9095
1565251521132,GRA,0,0,0,-0.16589999,-0.99259996,9.7548
1565251521134,ORI,0,0,0,2.9472306,-0.55538,0.1843667
1565251521134,GYR,0,0,0,-0.025516713,0.80386376,1.7733941,5.5850536E-4,-0.005026548,0.0027227136
1565251521137,ORI,0,0,0,2.9225557,-0.55538,0.1843667
1565251521140,ORI,0,0,0,2.957181,-0.54184705,0.1537033
1565251521140,GYR,0,0,0,0.019512782,0.8729788,1.8007609,5.5850536E-4,-0.005026548,0.0027227136
1565251521141,ORI,0,0,0,2.9952703,-0.5278698,0.11881259
1565251521141,GYR,0,0,0,0.059288833,0.92608917,1.8148283,5.5850536E-4,-0.005026548,0.0027227136
1565251521142,ROT,0,0,0,-0.008632,-0.032896,0.999317,-0.014448,0.0
1565251521142,UAC,0,0,0,-1.0669,5.5945997,-1.6444
1565251521142,GRA,0,0,0,-0.1785,-0.6423,9.783899
1565251521144,ORI,0,0,0,3.027149,-0.51887023,0.08831311
1565251521145,GYR,0,0,0,0.0845612,0.9622,1.8166783,5.5850536E-4,-0.005026548,0.0027227136
1565251521147,ORI,0,0,0,3.0090368,-0.51887023,0.08831311
1565251521151,ORI,0,0,0,3.0437124,-0.5120086,0.05438546
1565251521151,GYR,0,0,0,0.09897762,0.98157316,1.8052639,5.5850536E-4,-0.005026548,0.0027227136
1565251521151,ROT,0,0,0,-0.010488,-0.016391,0.999569,-0.021962,0.0
1565251521151,UAC,0,0,0,-0.38549998,4.9846997,-1.5812
1565251521151,GRA,0,0,0,-0.2126,-0.3168,9.7992
1565251521153,ORI,0,0,0,3.0681365,-0.50776744,0.03024403
1565251521153,GYR,0,0,0,0.098820545,0.9848195,1.790097,5.5850536E-4,-0.005026548,0.0027227136
1565251521157,ORI,0,0,0,3.0562077,-0.50776744,0.03024403
1565251521159,ORI,0,0,0,3.0752099,-0.49712056,0.012292765
1565251521159,GYR,0,0,0,0.08494517,0.9691115,1.7679312,5.5850536E-4,-0.005026548,0.0027227136
1565251521161,ORI,0,0,0,3.0745032,-0.48533544,0.014351743
1565251521161,GYR,0,0,0,0.06323328,0.93713707,1.7436188,5.5850536E-4,-0.005026548,0.0027227136
1565251521161,ROT,0,0,0,-0.01309,-0.001138,0.999472,-0.029699,0.0
1565251521162,UAC,0,0,0,0.169,4.516,-1.4872
1565251521162,GRA,0,0,0,-0.2572,-0.014699999,9.8032
1565251521165,ORI,0,0,0,3.0660691,-0.46938568,0.02518429
1565251521165,GYR,0,0,0,0.03741986,0.8970643,1.7193936,5.5850536E-4,-0.005026548,0.0027227136
1565251521168,ORI,0,0,0,3.043523,-0.46938568,0.02518429
1565251521170,ORI,0,0,0,3.0328577,-0.4523872,0.039658245
1565251521170,GYR,0,0,0,0.0068940506,0.85751516,1.6919745,5.5850536E-4,-0.005026548,0.0027227136
1565251521171,ROT,0,0,0,-0.015858,0.012639,0.999088,-0.037559,0.0
1565251521171,UAC,0,0,0,0.0268,3.83,-1.5216999
1565251521171,GRA,0,0,0,-0.3014,0.2593,9.7985
1565251521172,ORI,0,0,0,3.0249782,-0.44148603,0.05044752
1565251521172,GYR,0,0,0,-0.016563175,0.8288569,1.668273,5.5850536E-4,-0.005026548,0.0027227136
1565251521177,ORI,0,0,0,3.0084848,-0.44148603,0.05044752
1565251521180,ORI,0,0,0,3.0059474,-0.4388817,0.05388875
1565251521180,GYR,0,0,0,-0.030072022,0.81054837,1.6423723,5.5850536E-4,-0.005026548,0.0027227136
1565251521182,ROT,0,0,0,-0.01876,0.024843,0.998446,-0.046206,0.0
1565251521182,UAC,0,0,0,-0.0964,3.4485,-1.3735
1565251521182,GRA,0,0,0,-0.3448,0.5035,9.7876
1565251521182,ORI,0,0,0,3.0005953,-0.44043368,0.05959747
1565251521183,GYR,0,0,0,-0.029984757,0.8013854,1.6195085,5.5850536E-4,-0.005026548,0.0027227136
1565251521185,ORI,0,0,0,2.9960666,-0.44549173,0.06351971
1565251521185,GYR,0,0,0,-0.021066124,0.8039859,1.6030151,5.5850536E-4,-0.005026548,0.0027227136
1565251521187,ORI,0,0,0,2.987254,-0.44549173,0.06351971
1565251521190,ORI,0,0,0,2.9790096,-0.4531925,0.07069426
1565251521191,GYR,0,0,0,-0.0030892328,0.8172853,1.5893841,5.5850536E-4,-0.005026548,0.0027227136
1565251521191,ROT,0,0,0,-0.02072,0.035676,0.997741,-0.053011,0.0
1565251521191,UAC,0,0,0,-0.2004,3.4775,-1.0943
1565251521191,GRA,0,0,0,-0.3683,0.71959996,9.7732
1565251521192,ORI,0,0,0,2.9737103,-0.46241292,0.07400866
1565251521192,GYR,0,0,0,0.019512782,0.8451582,1.5796452,5.5850536E-4,-0.005026548,0.0027227136
1565251521196,ORI,0,0,0,2.968819,-0.46241292,0.07400866
1565251521200,ORI,0,0,0,2.9639049,-0.46841946,0.07766344
1565251521200,GYR,0,0,0,0.046146505,0.8865749,1.5735016,5.5850536E-4,-0.005026548,0.0027227136
1565251521200,ORI,0,0,0,2.9651437,-0.46963382,0.075934134
1565251521200,GYR,0,0,0,0.079779,0.9376083,1.5700982,5.5850536E-4,-0.005026548,0.0027227136
1565251521201,ROT,0,0,0,-0.023239,0.045573,0.996857,-0.06049,0.0
1565251521202,UAC,0,0,0,-0.25669998,3.3962998,-1.2430999
1565251521202,GRA,0,0,0,-0.4003,0.91859996,9.7553
1565251521204,ORI,0,0,0,2.9437084,-0.4765125,0.097389765
1565251521204,GYR,0,0,0,0.105400436,0.98776907,1.5654382,5.5850536E-4,-0.005026548,0.0027227136
1565251521206,ORI,0,0,0,2.9357538,-0.4765125,0.097389765
1565251521210,ORI,0,0,0,2.9043105,-0.4814034,0.13098937
1565251521210,GYR,0,0,0,0.12894492,1.0539869,1.5736935,5.5850536E-4,-0.005026548,0.0027227136
1565251521211,ROT,0,0,0,-0.026341,0.054899998,0.995823,-0.06802,0.0
1565251521211,UAC,0,0,0,-0.51,3.1583998,-1.5551
1565251521212,GRA,0,0,0,-0.4412,1.1074,9.7339
1565251521213,ORI,0,0,0,2.910777,-0.48745805,0.12116851
1565251521213,GYR,0,0,0,0.14411184,1.1051425,1.5803956,5.5850536E-4,-0.005026548,0.0027227136
1565251521219,ORI,0,0,0,2.898447,-0.48745805,0.12116851
1565251521220,ORI,0,0,0,2.9194758,-0.50048566,0.09273153
1565251521220,GYR,0,0,0,0.16055284,1.1556523,1.5738682,5.5850536E-4,-0.005026548,0.0027227136
1565251521220,ORI,0,0,0,2.929273,-0.5157639,0.0765775
1565251521220,GYR,0,0,0,0.17432348,1.2034395,1.5622092,5.5850536E-4,-0.005026548,0.0027227136
1565251521221,ROT,0,0,0,-0.030285,0.063813,0.99462,-0.075771,0.0
1565251521221,UAC,0,0,0,-0.24929999,3.1622999,-1.5888
1565251521222,GRA,0,0,0,-0.49589998,1.2897999,9.7087
1565251521224,ORI,0,0,0,2.9288352,-0.52545655,0.0733867
1565251521224,GYR,0,0,0,0.18814649,1.2478057,1.5521039,5.5850536E-4,-0.005026548,0.0027227136
1565251521227,ORI,0,0,0,2.9195821,-0.52545655,0.0733867
1565251521232,ORI,0,0,0,2.908706,-0.5292656,0.082948856
1565251521233,GYR,0,0,0,0.20334831,1.289362,1.5414922,5.5850536E-4,-0.005026548,0.0027227136
1565251521234,ROT,0,0,0,-0.035033,0.072275,0.993243,-0.083762,0.0
1565251521234,UAC,0,0,0,-0.1227,3.3788998,-1.4032999
1565251521234,GRA,0,0,0,-0.56369996,1.4655,9.6800995
1565251521234,ORI,0,0,0,2.9226954,-0.5331379,0.06723098
1565251521234,GYR,0,0,0,0.21738076,1.3231865,1.5302873,5.5850536E-4,-0.005026548,0.0027227136
1565251521236,ORI,0,0,0,2.9085355,-0.5331379,0.06723098
1565251521240,ORI,0,0,0,2.9201412,-0.52391845,0.059298754
1565251521240,GYR,0,0,0,0.23729496,1.3486159,1.5123278,5.5850536E-4,-0.005026548,0.0027227136
1565251521246,ROT,0,0,0,-0.041053,0.080369,0.9916,-0.092652,0.0
1565251521247,UAC,0,0,0,0.1522,3.3637,-0.9974
1565251521247,GRA,0,0,0,-0.6523,1.6376,9.6469
1565251521247,ORI,0,0,0,2.918577,-0.503672,0.068812564
1565251521247,GYR,0,0,0,0.25907668,1.3525429,1.4940716,5.5850536E-4,-0.005026548,0.0027227136
1565251521287,ORI,0,0,0,2.9065125,-0.48916999,0.08751364
1565251521288,GYR,0,0,0,0.2764776,1.3287191,1.4801439,5.5850536E-4,-0.005026548,0.0027227136
1565251521288,ORI,0,0,0,2.9022698,-0.48916999,0.08751364
1565251521288,ORI,0,0,0,2.89513,-0.47534475,0.10137484
1565251521288,GYR,0,0,0,0.2944196,1.2747885,1.4668794,5.5850536E-4,-0.005026548,0.0027227136
1565251521288,ROT,0,0,0,-0.046378,0.087953,0.990015,-0.09991,0.0
1565251521288,UAC,0,0,0,-0.1642,3.1046,-0.2473
1565251521288,GRA,0,0,0,-0.72819996,1.7987,9.6126995
1565251521288,ORI,0,0,0,2.9009264,-0.46282783,0.10002668
1565251521288,GYR,0,0,0,0.30616567,1.2123755,1.4521314,5.5850536E-4,-0.005026548,0.0027227136
1565251521288,ORI,0,0,0,2.8901033,-0.46282783,0.10002668
1565251521288,ORI,0,0,0,2.9031262,-0.4500873,0.09023574
1565251521288,GYR,0,0,0,0.31435126,1.1386354,1.4324964,5.5850536E-4,-0.005026548,0.0027227136
1565251521288,ORI,0,0,0,2.9193697,-0.43730718,0.076233454
1565251521289,GYR,0,0,0,0.3188891,1.0621724,1.4038731,5.5850536E-4,-0.005026548,0.0027227136
1565251521289,ROT,0,0,0,-0.052247,0.095323,0.988194,-0.107961,0.0
1565251521289,UAC,0,0,0,-0.061899997,2.7686,0.1925
1565251521289,GRA,0,0,0,-0.81079996,1.9581,9.5748
1565251521289,ORI,0,0,0,2.9330661,-0.42578417,0.064310856
1565251521289,GYR,0,0,0,0.3212802,0.98789126,1.3753369,5.5850536E-4,-0.005026548,0.0027227136
1565251521289,ORI,0,0,0,2.9275203,-0.42578417,0.064310856
1565251521289,ORI,0,0,0,2.9394596,-0.41756564,0.053353485
1565251521289,GYR,0,0,0,0.3238633,0.89884454,1.3347929,5.5850536E-4,-0.005026548,0.0027227136
1565251521289,ROT,0,0,0,-0.057398,0.102412,0.98631,-0.115792,0.0
1565251521289,UAC,0,0,0,0.29909998,2.3504999,0.38799998
1565251521289,GRA,0,0,0,-0.8777,2.1115,9.5363
1565251521289,ORI,0,0,0,2.9469318,-0.41471067,0.04567078
1565251521289,GYR,0,0,0,0.329204,0.82789695,1.2983329,5.5850536E-4,-0.005026548,0.0027227136
1565251521289,ORI,0,0,0,2.9290695,-0.41471067,0.04567078
1565251521290,ORI,0,0,0,2.9272733,-0.41603974,0.04726633
1565251521292,GYR,0,0,0,0.33705798,0.74092716,1.257946,5.5850536E-4,-0.005026548,0.0027227136
1565251521292,ORI,0,0,0,2.9175391,-0.42538562,0.055035066
