1562369128474,ROT,0,0,0,-0.336246,-0.498308,0.763276,-0.236721,0.0
1562369128597,GYR,0,0,0,0.0045727626,-0.07452556,0.021746803,0.0015882496,-0.0044331364,-0.002635447
1562369128597,ORI,0,0,0,-1.4346912,-0.16563018,0.22138654
1562369128597,ORI,0,0,0,-1.4309117,-0.16764162,0.22177592
1562369128597,GYR,0,0,0,0.0011868239,-0.061418135,0.020717058,0.0015882496,-0.0044331364,-0.002635447
1562369128597,ROT,0,0,0,-0.028666,0.149107,0.660175,0.735603,0.0
1562369128597,UAC,0,0,0,0.48259997,0.0519,-0.3127
1562369128597,GRA,0,0,0,-2.5224,1.517,9.3544
1562369128597,ORI,0,0,0,-1.4326642,-0.16677664,0.22130112
1562369128597,GYR,0,0,0,0.0013439035,-0.05529203,0.021066124,0.0015882496,-0.0044331364,-0.002635447
1562369128597,ORI,0,0,0,-1.4323815,-0.16677664,0.22130112
1562369128598,ORI,0,0,0,-1.4377813,-0.16498044,0.21590532
1562369128598,GYR,0,0,0,0.0060562924,-0.04872959,0.016318828,0.0015882496,-0.0044331364,-0.002635447
1562369128609,ROT,0,0,0,-0.027568,0.147165,0.661244,0.735077,0.0
1562369128609,UAC,0,0,0,0.459,0.0579,-0.1389
1562369128609,GRA,0,0,0,-2.4792,1.5110999,9.3668995
1562369128609,ORI,0,0,0,-1.4410908,-0.16455328,0.20941867
1562369128609,GYR,0,0,0,0.016022123,-0.04024729,0.007871435,0.0015882496,-0.0044331364,-0.002635447
1562369128609,ORI,0,0,0,-1.4494778,-0.1604557,0.20618707
1562369128610,GYR,0,0,0,0.02555162,-0.034278266,-6.457718E-4,0.0015882496,-0.0044331364,-0.002635447
1562369128610,ORI,0,0,0,-1.4489405,-0.1604557,0.20618707
1562369128610,ORI,0,0,0,-1.4479517,-0.16129589,0.20490603
1562369128610,GYR,0,0,0,0.03600614,-0.029251719,-0.012199852,0.0015882496,-0.0044331364,-0.002635447
1562369128610,ROT,0,0,0,-0.022357,0.138587,0.665963,0.732656,0.0
1562369128610,UAC,0,0,0,0.3515,0.0409,-0.1136
1562369128610,GRA,0,0,0,-2.2835,1.4889,9.4201
1562369128610,ORI,0,0,0,-1.4478899,-0.16157553,0.20376694
1562369128610,GYR,0,0,0,0.043545965,-0.025534166,-0.021694442,0.0015882496,-0.0044331364,-0.002635447
1562369128628,ORI,0,0,0,-1.4492121,-0.16157553,0.20376694
1562369128628,ORI,0,0,0,-1.4398946,-0.16622135,0.20676455
1562369128628,GYR,0,0,0,0.050195668,-0.019442968,-0.031677727,0.0015882496,-0.0044331364,-0.002635447
1562369128628,ORI,0,0,0,-1.4301754,-0.17156103,0.2075452
1562369128628,GYR,0,0,0,0.05222025,-0.0127409035,-0.04379031,0.0015882496,-0.0044331364,-0.002635447
1562369128629,ROT,0,0,0,-0.021897,0.138304,0.665938,0.732747,0.0
1562369128629,UAC,0,0,0,0.3613,0.0773,-0.2626
1562369128629,GRA,0,0,0,-2.2735999,1.4916999,9.422
1562369128629,ORI,0,0,0,-1.4219807,-0.17574295,0.20949158
1562369128629,GYR,0,0,0,0.05078908,-4.712389E-4,-0.05625196,0.0015882496,-0.0044331364,-0.002635447
1562369128629,ORI,0,0,0,-1.4215943,-0.17574295,0.20949158
1562369128630,ORI,0,0,0,-1.4135163,-0.17950164,0.2126223
1562369128630,GYR,0,0,0,0.046652652,0.018378317,-0.06585127,0.0015882496,-0.0044331364,-0.002635447
1562369128630,ROT,0,0,0,-0.021473,0.138249,0.665712,0.732975,0.0
1562369128630,UAC,0,0,0,0.3457,0.13149999,-0.4594
1562369128630,GRA,0,0,0,-2.2677999,1.4963,9.4227
1562369128630,ORI,0,0,0,-1.4020654,-0.18585944,0.21293731
1562369128630,GYR,0,0,0,0.04150393,0.031730086,-0.072396256,0.0015882496,-0.0044331364,-0.002635447
1562369128634,ORI,0,0,0,-1.3982582,-0.18585944,0.21293731
1562369128635,ORI,0,0,0,-1.3931246,-0.18886995,0.21265441
1562369128635,GYR,0,0,0,0.04045673,0.046041787,-0.08028515,0.0015882496,-0.0044331364,-0.002635447
1562369128636,ORI,0,0,0,-1.3898127,-0.18974543,0.21620056
1562369128637,GYR,0,0,0,0.042010076,0.056269415,-0.08250172,0.0015882496,-0.0044331364,-0.002635447
1562369128637,ROT,0,0,0,-0.021153,0.13834,0.665282,0.733357,0.0
1562369128638,UAC,0,0,0,0.30449998,0.2741,-0.3121
1562369128638,GRA,0,0,0,-2.2658,1.5008,9.4225
1562369128641,ORI,0,0,0,-1.3894215,-0.1885923,0.22100343
1562369128641,GYR,0,0,0,0.047507863,0.060440753,-0.083514005,0.0015882496,-0.0044331364,-0.002635447
1562369128646,ORI,0,0,0,-1.3889099,-0.1885923,0.22100343
1562369128647,ORI,0,0,0,-1.3870671,-0.18890679,0.22350849
1562369128666,GYR,0,0,0,0.059184115,0.06496116,-0.08620181,0.0015882496,-0.0044331364,-0.002635447
1562369128667,ROT,0,0,0,-0.02099,0.138574,0.664746,0.733804,0.0
1562369128667,UAC,0,0,0,0.15959999,0.3292,-0.036399998
1562369128667,GRA,0,0,0,-2.268,1.5045999,9.4213
1562369128667,ORI,0,0,0,-1.3884357,-0.1872878,0.22650525
1562369128667,GYR,0,0,0,0.07278023,0.06871361,-0.08733627,0.0015882496,-0.0044331364,-0.002635447
1562369128667,ORI,0,0,0,-1.3844544,-0.1872878,0.22650525
1562369128667,ORI,0,0,0,-1.3823802,-0.1874588,0.22991112
1562369128667,GYR,0,0,0,0.08580039,0.072396256,-0.0893085,0.0015882496,-0.0044331364,-0.002635447
1562369128667,ROT,0,0,0,-0.020818,0.138979,0.664003,0.734405,0.0
1562369128667,UAC,0,0,0,0.0567,0.3335,0.0637
1562369128667,GRA,0,0,0,-2.273,1.51,9.4193
1562369128667,ORI,0,0,0,-1.375279,-0.19021274,0.23394658
1562369128667,GYR,0,0,0,0.10381218,0.08194321,-0.09297369,0.0015882496,-0.0044331364,-0.002635447
1562369128667,ORI,0,0,0,-1.3621882,-0.19580619,0.23925899
1562369128668,GYR,0,0,0,0.11196287,0.08834857,-0.09452703,0.0015882496,-0.0044331364,-0.002635447
1562369128668,ORI,0,0,0,-1.3658972,-0.19580619,0.23925899
1562369128668,ORI,0,0,0,-1.3522495,-0.20032081,0.2484823
1562369128668,GYR,0,0,0,0.11484266,0.09829694,-0.09358455,0.0015882496,-0.0044331364,-0.002635447
1562369128680,ORI,0,0,0,-1.3424819,-0.20283794,0.25675112
1562369128681,GYR,0,0,0,0.11213741,0.105557516,-0.08792969,0.0015882496,-0.0044331364,-0.002635447
1562369128681,ROT,0,0,0,-0.020563,0.139573,0.66328,0.734952,0.0
1562369128681,UAC,0,0,0,-0.0251,0.4028,-0.0705
1562369128681,GRA,0,0,0,-2.2793999,1.5193,9.4162
1562369128681,ORI,0,0,0,-1.3562217,-0.20283794,0.25675112
1562369128681,ORI,0,0,0,-1.3478146,-0.20495397,0.2639437
1562369128681,GYR,0,0,0,0.103445664,0.10910053,-0.07515388,0.0015882496,-0.0044331364,-0.002635447
1562369128681,ORI,0,0,0,-1.3697733,-0.18333624,0.29845574
1562369128681,GYR,0,0,0,0.0916996,0.092310466,-0.051225413,0.0015882496,-0.0044331364,-0.002635447
1562369128681,ROT,0,0,0,-0.020311,0.140167,0.66281,0.73527,0.0
1562369128681,UAC,0,0,0,-0.1858,0.4418,-0.24399999
1562369128681,GRA,0,0,0,-2.2854,1.5292,9.413199
1562369128682,ORI,0,0,0,-1.3708612,-0.18086918,0.30530652
1562369128682,GYR,0,0,0,0.082606435,0.06485643,-0.025237462,0.0015882496,-0.0044331364,-0.002635447
1562369128706,ORI,0,0,0,-1.3676387,-0.18086918,0.30530652
1562369128706,ORI,0,0,0,-1.352812,-0.19975334,0.26730034
1562369128706,GYR,0,0,0,0.07136651,0.05030039,-0.016615534,0.0015882496,-0.0044331364,-0.002635447
1562369128706,ROT,0,0,0,-0.020122,0.140975,0.662211,0.73566,0.0
1562369128706,UAC,0,0,0,-0.5092,0.34219998,0.024999999
1562369128706,GRA,0,0,0,-2.2954,1.5406,9.408899
1562369128706,ORI,0,0,0,-1.3393244,-0.22814459,0.20680888
1562369128706,GYR,0,0,0,0.062255893,0.05297074,-0.026441738,0.0015882496,-0.0044331364,-0.002635447
1562369128706,ORI,0,0,0,-1.3412946,-0.22814459,0.20680888
1562369128707,ORI,0,0,0,-1.3482099,-0.2299261,0.19018763
1562369128707,GYR,0,0,0,0.05625196,0.06693338,-0.05338962,0.0015882496,-0.0044331364,-0.002635447
1562369128707,ROT,0,0,0,-0.019791,0.141572,0.661838,0.73589,0.0
1562369128707,UAC,0,0,0,0.47619998,0.70339996,0.0967
1562369128707,GRA,0,0,0,-2.3002,1.5519999,9.4058
1562369128707,ORI,0,0,0,-1.3707194,-0.20702459,0.2173816
1562369128707,GYR,0,0,0,0.052447144,0.0728675,-0.08166396,0.0015882496,-0.0044331364,-0.002635447
1562369128707,ORI,0,0,0,-1.3934089,-0.1850864,0.24860638
1562369128707,GYR,0,0,0,0.051749013,0.06445501,-0.09325294,0.0015882496,-0.0044331364,-0.002635447
1562369128707,ORI,0,0,0,-1.3957605,-0.1850864,0.24860638
1562369128707,ORI,0,0,0,-1.4117194,-0.17226228,0.26568645
1562369128707,GYR,0,0,0,0.04886922,0.036390115,-0.0879995,0.0015882496,-0.0044331364,-0.002635447
1562369128707,ROT,0,0,0,-0.019584,0.142057,0.661384,0.736211,0.0
1562369128708,UAC,0,0,0,-0.2738,0.2346,0.3346
1562369128708,GRA,0,0,0,-2.3051999,1.5598999,9.403299
1562369128708,ORI,0,0,0,-1.4114139,-0.172276,0.26626745
1562369128712,GYR,0,0,0,0.045238934,0.00286234,-0.07442084,0.0015882496,-0.0044331364,-0.002635447
1562369128713,ORI,0,0,0,-1.4086643,-0.172276,0.26626745
1562369128719,ORI,0,0,0,-1.399791,-0.17943227,0.256497
1562369128720,GYR,0,0,0,0.046862092,-0.02846632,-0.06410594,0.0015882496,-0.0044331364,-0.002635447
1562369128720,ORI,0,0,0,-1.3974731,-0.18348365,0.24603453
1562369128720,GYR,0,0,0,0.049549896,-0.047472954,-0.05914921,0.0015882496,-0.0044331364,-0.002635447
1562369128720,ROT,0,0,0,-0.019387,0.142527,0.660704,0.736735,0.0
1562369128720,UAC,0,0,0,-0.2978,0.29639998,0.5823
1562369128720,GRA,0,0,0,-2.3107,1.5668,9.4008
1562369128720,ORI,0,0,0,-1.4003832,-0.1830228,0.24184774
1562369128720,GYR,0,0,0,0.055204764,-0.052866023,-0.06447246,0.0015882496,-0.0044331364,-0.002635447
1562369128723,ORI,0,0,0,-1.4067053,-0.1830228,0.24184774
1562369128725,ORI,0,0,0,-1.4088999,-0.1808619,0.245604
1562369128726,GYR,0,0,0,0.06600835,-0.04796165,-0.075206235,0.0015882496,-0.0044331364,-0.002635447
1562369128726,ROT,0,0,0,-0.018941,0.14269,0.660235,0.737136,0.0
1562369128726,UAC,0,0,0,-0.1139,0.2697,0.3867
1562369128726,GRA,0,0,0,-2.3082,1.5739,9.4002
1562369128727,ORI,0,0,0,-1.4053787,-0.18114865,0.25176752
1562369128728,GYR,0,0,0,0.07606145,-0.040648717,-0.08147197,0.0015882496,-0.0044331364,-0.002635447
1562369128732,ORI,0,0,0,-1.3922439,-0.18114865,0.25176752
1562369128734,ORI,0,0,0,-1.3827591,-0.18429352,0.2584922
1562369128734,GYR,0,0,0,0.08395033,-0.035587262,-0.085817836,0.0015882496,-0.0044331364,-0.002635447
1562369128735,ORI,0,0,0,-1.3753936,-0.18580218,0.2666184
1562369128736,GYR,0,0,0,0.093235485,-0.0259705,-0.08349655,0.0015882496,-0.0044331364,-0.002635447
1562369128736,ROT,0,0,0,-0.018343,0.14282499,0.659548,0.73774,0.0
1562369128737,UAC,0,0,0,-0.24579999,0.2811,0.2792
1562369128737,GRA,0,0,0,-2.3039,1.5820999,9.3998995
1562369128740,ORI,0,0,0,-1.3659937,-0.1887351,0.2730424
1562369128740,GYR,0,0,0,0.101229094,-0.020018926,-0.07595673,0.0015882496,-0.0044331364,-0.002635447
1562369128742,ORI,0,0,0,-1.3720627,-0.1887351,0.2730424
1562369128746,ORI,0,0,0,-1.362435,-0.19176126,0.27899614
1562369128746,GYR,0,0,0,0.11234684,-0.008674286,-0.06871361,0.0015882496,-0.0044331364,-0.002635447
1562369128746,ROT,0,0,0,-0.017745,0.143108,0.658861,0.738313,0.0
1562369128747,UAC,0,0,0,-0.4344,0.3199,0.2215
1562369128747,GRA,0,0,0,-2.3016,1.5922999,9.3987
1562369128747,ORI,0,0,0,-1.3624449,-0.19113348,0.28106198
1562369128747,GYR,0,0,0,0.11960741,7.330383E-4,-0.0630762,0.0015882496,-0.0044331364,-0.002635447
1562369128752,ORI,0,0,0,-1.354417,-0.19113348,0.28106198
1562369128754,ORI,0,0,0,-1.349298,-0.1931193,0.282761
1562369128754,GYR,0,0,0,0.12676327,0.0051661744,-0.057526052,0.0015882496,-0.0044331364,-0.002635447
1562369128755,ORI,0,0,0,-1.3474909,-0.19378482,0.28346145
1562369128756,GYR,0,0,0,0.13194689,0.00991347,-0.05248205,0.0015882496,-0.0044331364,-0.002635447
1562369128756,ROT,0,0,0,-0.01712,0.143574,0.658122,0.738896,0.0
1562369128756,UAC,0,0,0,-0.4637,0.3365,0.1452
1562369128756,GRA,0,0,0,-2.3016999,1.6050999,9.3966
1562369128759,ORI,0,0,0,-1.35076,-0.19210696,0.28370166
1562369128760,GYR,0,0,0,0.13210396,0.011466813,-0.04724606,0.0015882496,-0.0044331364,-0.002635447
1562369128761,ORI,0,0,0,-1.3570877,-0.19210696,0.28370166
1562369128765,ORI,0,0,0,-1.3545375,-0.19171903,0.28897846
1562369128766,GYR,0,0,0,0.12897983,0.014870205,-0.044069562,0.0015882496,-0.0044331364,-0.002635447
1562369128766,ROT,0,0,0,-0.016491,0.144194,0.657453,0.739385,0.0
1562369128766,UAC,0,0,0,-0.4421,0.2626,-0.0379
1562369128766,GRA,0,0,0,-2.3037,1.6200999,9.393499
1562369128767,ORI,0,0,0,-1.347537,-0.19292232,0.29581812
1562369128767,GYR,0,0,0,0.12077679,0.020280726,-0.038885936,0.0015882496,-0.0044331364,-0.002635447
1562369128771,ORI,0,0,0,-1.3586205,-0.19292232,0.29581812
1562369128774,ORI,0,0,0,-1.3562531,-0.19305627,0.29902822
1562369128774,GYR,0,0,0,0.11231194,0.026511552,-0.029112091,0.0015882496,-0.0044331364,-0.002635447
1562369128777,ROT,0,0,0,-0.015854,0.144923,0.656877,0.73976797,0.0
1562369128777,UAC,0,0,0,-0.5369,0.24569999,-0.14209999
1562369128777,GRA,0,0,0,-2.3069,1.637,9.3897
1562369128778,ORI,0,0,0,-1.3647507,-0.18945466,0.29787797
1562369128778,GYR,0,0,0,0.10588913,0.02994985,-0.019460421,0.0015882496,-0.0044331364,-0.002635447
1562369128779,ORI,0,0,0,-1.3793675,-0.18352865,0.29484603
1562369128780,GYR,0,0,0,0.1049641,0.029181905,-0.011239921,0.0015882496,-0.0044331364,-0.002635447
1562369128782,ORI,0,0,0,-1.3913032,-0.18352865,0.29484603
1562369128785,ORI,0,0,0,-1.4071862,-0.17770287,0.28848734
1562369128785,GYR,0,0,0,0.10684906,0.022671826,-0.0045727626,0.0015882496,-0.0044331364,-0.002635447
1562369128786,ROT,0,0,0,-0.015419,0.145566,0.656495,0.73999,0.0
