1564576583643,GYR,0,0,0,0.27328366,-0.089779735,0.29970795,6.457718E-4,-0.00418879,0.0028274334
1564576583644,GYR,0,0,0,0.25986207,-0.12606514,0.28029987,6.457718E-4,-0.00418879,0.0028274334
1564576583644,GYR,0,0,0,0.25094345,-0.16322319,0.26244515,6.457718E-4,-0.00418879,0.0028274334
1564576583712,ORI,0,0,0,-0.7453928,-0.7287938,-0.17869341
1564576583713,GYR,0,0,0,0.30065042,0.33037338,0.28949776,6.457718E-4,-0.00418879,0.0028274334
1564576583713,ROT,0,0,0,0.326574,0.069707,0.255918,0.907191,0.0
1564576583713,UAC,0,0,0,0.7484,-0.1295,-1.0
1564576583713,GRA,0,0,0,0.3988,6.1605997,7.6194997
1564576583713,ORI,0,0,0,-0.75548816,-0.7288049,-0.18537438
1564576583713,GYR,0,0,0,0.30810297,0.34925783,0.262131,6.457718E-4,-0.00418879,0.0028274334
1564576583713,ORI,0,0,0,-0.7596109,-0.7288049,-0.18537438
1564576583713,ORI,0,0,0,-0.760298,-0.73380864,-0.18937618
1564576583713,GYR,0,0,0,0.31079078,0.36412805,0.2313783,6.457718E-4,-0.00418879,0.0028274334
1564576583713,ORI,0,0,0,-0.75430423,-0.74813217,-0.19534571
1564576583713,GYR,0,0,0,0.30787608,0.38018507,0.19805996,6.457718E-4,-0.00418879,0.0028274334
1564576583714,ROT,0,0,0,0.324165,0.070938,0.265169,0.9053,0.0
1564576583714,UAC,0,0,0,0.7994,-0.2015,-1.1941
1564576583714,GRA,0,0,0,0.4263,6.1247,7.6468997
1564576583714,ORI,0,0,0,-0.75549436,-0.7601868,-0.20443833
1564576583714,GYR,0,0,0,0.29839894,0.39252454,0.16364206,6.457718E-4,-0.00418879,0.0028274334
1564576583714,ORI,0,0,0,-0.7626527,-0.7601868,-0.20443833
1564576583714,ORI,0,0,0,-0.71232694,-0.78422016,-0.18578747
1564576583714,GYR,0,0,0,0.27665213,0.39585814,0.12454669,6.457718E-4,-0.00418879,0.0028274334
1564576583715,ROT,0,0,0,0.321892,0.072402,0.274266,0.903283,0.0
1564576583715,UAC,0,0,0,0.75729996,0.0565,-1.513
1564576583717,GRA,0,0,0,0.4488,6.0922,7.6716
1564576583717,ORI,0,0,0,-0.6468852,-0.8066122,-0.15508185
1564576583717,GYR,0,0,0,0.24780184,0.3963119,0.09658652,6.457718E-4,-0.00418879,0.0028274334
1564576583722,ORI,0,0,0,-0.64705116,-0.8066122,-0.15508185
1564576583770,ORI,0,0,0,-0.56788474,-0.8227697,-0.11175963
1564576583770,GYR,0,0,0,0.20809561,0.38980183,0.076201074,6.457718E-4,-0.00418879,0.0028274334
1564576583770,ORI,0,0,0,-0.45152205,-0.8349345,-0.043824114
1564576583771,GYR,0,0,0,0.15885986,0.37814304,0.06665412,6.457718E-4,-0.00418879,0.0028274334
1564576583771,ROT,0,0,0,0.319658,0.074041,0.28218699,0.901502,0.0
1564576583771,UAC,0,0,0,0.1872,0.2634,-1.8599999
1564576583771,GRA,0,0,0,0.45999998,6.0618,7.6949997
1564576583771,ORI,0,0,0,-0.37486032,-0.83573174,0.0023722558
1564576583771,GYR,0,0,0,0.10691887,0.35587263,0.0670381,6.457718E-4,-0.00418879,0.0028274334
1564576583771,ORI,0,0,0,-0.3893081,-0.83573174,0.0023722558
1564576583772,ORI,0,0,0,-0.3417176,-0.83263385,0.031471808
1564576583816,GYR,0,0,0,0.046251226,0.32400292,0.07422885,6.457718E-4,-0.00418879,0.0028274334
1564576583816,ROT,0,0,0,0.31719,0.075957,0.288924,0.900079,0.0
1564576583816,UAC,0,0,0,-0.5546,0.40309998,-1.895
1564576583817,GRA,0,0,0,0.4565,6.0299,7.7201
1564576583817,ORI,0,0,0,-0.3067211,-0.82448447,0.0539863
1564576583817,GYR,0,0,0,-0.012479104,0.28529152,0.08421214,6.457718E-4,-0.00418879,0.0028274334
1564576583817,ORI,0,0,0,-0.31260616,-0.82448447,0.0539863
1564576583817,ORI,0,0,0,-0.31156915,-0.80957484,0.05869759
1564576583817,GYR,0,0,0,-0.07698647,0.2329142,0.099169604,6.457718E-4,-0.00418879,0.0028274334
1564576583817,ORI,0,0,0,-0.34439576,-0.79223615,0.04554556
1564576583818,GYR,0,0,0,-0.1381079,0.16413076,0.11435397,6.457718E-4,-0.00418879,0.0028274334
1564576583818,ROT,0,0,0,0.314358,0.077619,0.293946,0.899305,0.0
1564576583818,UAC,0,0,0,-0.80609995,0.5291,-1.5524
1564576583818,GRA,0,0,0,0.4432,5.9922,7.7502
1564576583818,ORI,0,0,0,-0.3963034,-0.7717613,0.02395722
1564576583818,GYR,0,0,0,-0.19299851,0.087371185,0.12871803,6.457718E-4,-0.00418879,0.0028274334
1564576583818,ORI,0,0,0,-0.40169498,-0.7717613,0.02395722
1564576583818,ORI,0,0,0,-0.4622859,-0.7510038,-8.8096823E-4
1564576583819,GYR,0,0,0,-0.25202554,-0.018867008,0.14104006,6.457718E-4,-0.00418879,0.0028274334
1564576583819,ROT,0,0,0,0.311101,0.078686,0.298008,0.899008,0.0
1564576583819,UAC,0,0,0,-0.5093,0.6152,-0.9026
1564576583819,GRA,0,0,0,0.43089998,5.9453998,7.7868996
1564576583819,ORI,0,0,0,-0.50106114,-0.73426557,-0.014458413
1564576583819,GYR,0,0,0,-0.29948103,-0.112992615,0.14636332,6.457718E-4,-0.00418879,0.0028274334
1564576583820,ORI,0,0,0,-0.48928854,-0.73426557,-0.014458413
1564576583820,ORI,0,0,0,-0.5335064,-0.71728384,-0.030063167
1564576583820,GYR,0,0,0,-0.3451214,-0.20587903,0.14744541,6.457718E-4,-0.00418879,0.0028274334
1564576583820,ORI,0,0,0,-0.583417,-0.70330477,-0.04961335
1564576583820,GYR,0,0,0,-0.38774234,-0.2892883,0.13658947,6.457718E-4,-0.00418879,0.0028274334
1564576583820,ROT,0,0,0,0.307587,0.0786,0.301297,0.899128,0.0
1564576583820,UAC,0,0,0,-0.22559999,0.4267,-0.5925
1564576583820,GRA,0,0,0,0.4315,5.8887,7.8297997
1564576583821,ORI,0,0,0,-0.63805497,-0.69711894,-0.07622276
1564576583821,GYR,0,0,0,-0.42111304,-0.3466922,0.1187173,6.457718E-4,-0.00418879,0.0028274334
1564576583821,ORI,0,0,0,-0.6189359,-0.69711894,-0.07622276
1564576583821,ORI,0,0,0,-0.68595684,-0.692789,-0.11190809
1564576583821,GYR,0,0,0,-0.45211008,-0.3908665,0.085154615,6.457718E-4,-0.00418879,0.0028274334
1564576583821,ROT,0,0,0,0.304009,0.077064,0.303759,0.899649,0.0
1564576583821,UAC,0,0,0,0.235,0.2665,-0.6107
1564576583822,GRA,0,0,0,0.4513,5.8234,7.8774
1564576583822,ORI,0,0,0,-0.7319746,-0.6907871,-0.13816637
1564576583822,GYR,0,0,0,-0.47088984,-0.4099255,0.049288098,6.457718E-4,-0.00418879,0.0028274334
1564576583822,ORI,0,0,0,-0.71942544,-0.6907871,-0.13816637
1564576583822,ORI,0,0,0,-0.722887,-0.6879959,-0.1383194
1564576583822,GYR,0,0,0,-0.4778886,-0.40990803,0.008953539,6.457718E-4,-0.00418879,0.0028274334
1564576583822,ORI,0,0,0,-0.7057187,-0.68557817,-0.12632094
1564576583823,GYR,0,0,0,-0.47865656,-0.4017748,-0.028379053,6.457718E-4,-0.00418879,0.0028274334
1564576583823,ROT,0,0,0,0.300347,0.074697,0.306014,0.900314,0.0
1564576583823,UAC,0,0,0,0.52639997,0.2987,-0.6317
1564576583823,GRA,0,0,0,0.4836,5.7518997,7.9279
1564576583823,ORI,0,0,0,-0.6946772,-0.68643147,-0.1203623
1564576583823,GYR,0,0,0,-0.47267008,-0.3832394,-0.05721189,6.457718E-4,-0.00418879,0.0028274334
1564576583823,ORI,0,0,0,-0.6851653,-0.68643147,-0.1203623
1564576583823,ORI,0,0,0,-0.6811552,-0.68951786,-0.1200484
1564576583824,GYR,0,0,0,-0.462233,-0.35793212,-0.08520697,6.457718E-4,-0.00418879,0.0028274334
1564576583824,ROT,0,0,0,0.296642,0.072222,0.307984,0.901073,0.0
1564576583824,UAC,0,0,0,0.3376,0.313,-0.74109995
1564576583824,GRA,0,0,0,0.5155,5.6787996,7.9783998
1564576583824,ORI,0,0,0,-0.6677438,-0.69041365,-0.1127968
1564576583824,GYR,0,0,0,-0.45228463,-0.33311355,-0.10547025,6.457718E-4,-0.00418879,0.0028274334
1564576583825,ORI,0,0,0,-0.6510175,-0.69041365,-0.1127968
1564576583825,ORI,0,0,0,-0.6037245,-0.6932108,-0.0878494
1564576583825,GYR,0,0,0,-0.44006732,-0.30361748,-0.115854956,6.457718E-4,-0.00418879,0.0028274334
1564576583825,ROT,0,0,0,0.292876,0.06976,0.30936798,0.902024,0.0
1564576583825,UAC,0,0,0,0.0945,0.51449996,-0.6836
1564576583825,GRA,0,0,0,0.54289997,5.6047,8.0288
1564576583825,ORI,0,0,0,-0.5064522,-0.7017683,-0.040127743
1564576583825,GYR,0,0,0,-0.42572072,-0.27769932,-0.11271336,6.457718E-4,-0.00418879,0.0028274334
1564576583826,ORI,0,0,0,-0.44207188,-0.7140265,-0.012291896
1564576583826,GYR,0,0,0,-0.41868705,-0.26192155,-0.10314896,6.457718E-4,-0.00418879,0.0028274334
1564576583826,ORI,0,0,0,-0.44104025,-0.7140265,-0.012291896
1564576583826,ORI,0,0,0,-0.38912,-0.7247376,0.010136655
1564576583826,GYR,0,0,0,-0.40915754,-0.230558,-0.08545132,6.457718E-4,-0.00418879,0.0028274334
1564576583826,ROT,0,0,0,0.28954,0.068235,0.310757,0.90274,0.0
1564576583826,UAC,0,0,0,-0.55649996,0.9299,-0.6964
1564576583827,GRA,0,0,0,0.55649996,5.5424,8.071
1564576583827,ORI,0,0,0,-0.37293386,-0.7273391,0.017457932
1564576583827,GYR,0,0,0,-0.40186206,-0.20446531,-0.06848672,6.457718E-4,-0.00418879,0.0028274334
1564576583827,ORI,0,0,0,-0.3645035,-0.7273391,0.017457932
1564576583827,ORI,0,0,0,-0.36841264,-0.7248756,0.016303653
1564576583827,GYR,0,0,0,-0.38898152,-0.17208946,-0.05321509,6.457718E-4,-0.00418879,0.0028274334
1564576583827,ORI,0,0,0,-0.4066289,-0.71625626,-5.5358032E-5
1564576583828,GYR,0,0,0,-0.37313393,-0.1348965,-0.04246386,6.457718E-4,-0.00418879,0.0028274334
1564576583828,ROT,0,0,0,0.286223,0.066833,0.311769,0.903553,0.0
1564576583828,UAC,0,0,0,-0.67359996,1.1678,-0.6101
1564576583828,GRA,0,0,0,0.5658,5.481,8.1122
1564576583828,ORI,0,0,0,-0.43974698,-0.70556414,-0.012701117
1564576583828,GYR,0,0,0,-0.3518409,-0.09433505,-0.036651913,6.457718E-4,-0.00418879,0.0028274334
1564576583828,ORI,0,0,0,-0.4406224,-0.70556414,-0.012701117
1564576583830,ORI,0,0,0,-0.47912085,-0.6881785,-0.02451112
1564576583831,GYR,0,0,0,-0.31995377,-0.04717625,-0.03303908,6.457718E-4,-0.00418879,0.0028274334
1564576583873,ROT,0,0,0,0.283031,0.065839,0.312871,0.904251,0.0
1564576583873,UAC,0,0,0,-0.4416,1.0487,-0.4032
1564576583873,GRA,0,0,0,0.56909996,5.4235997,8.1504
1564576583874,ORI,0,0,0,-0.50366795,-0.66674536,-0.0265179
1564576583874,GYR,0,0,0,-0.2870892,-0.0037175512,-0.030578168,6.457718E-4,-0.00418879,0.0028274334
1564576583874,ORI,0,0,0,-0.4968293,-0.66674536,-0.0265179
1564576583874,ORI,0,0,0,-0.5085436,-0.6512166,-0.024562722
1564576583874,GYR,0,0,0,-0.24466026,0.039200094,-0.031293754,6.457718E-4,-0.00418879,0.0028274334
1564576583874,ORI,0,0,0,-0.532423,-0.6355224,-0.027801517
1564576583875,GYR,0,0,0,-0.19758873,0.080372415,-0.029077185,6.457718E-4,-0.00418879,0.0028274334
1564576583875,ROT,0,0,0,0.280023,0.065378,0.313956,0.904844,0.0
1564576583875,UAC,0,0,0,-0.3777,0.7962,-0.0845
1564576583875,GRA,0,0,0,0.564,5.3721,8.1848
1564576583875,ORI,0,0,0,-0.5481604,-0.6285535,-0.031426862
1564576583875,GYR,0,0,0,-0.14892894,0.119240895,-0.028640853,6.457718E-4,-0.00418879,0.0028274334
1564576583875,ORI,0,0,0,-0.54007214,-0.6285535,-0.031426862
1564576583876,ORI,0,0,0,-0.55403554,-0.6255307,-0.03625254
1564576583876,GYR,0,0,0,-0.09377654,0.16503833,-0.029147,6.457718E-4,-0.00418879,0.0028274334
1564576583876,ROT,0,0,0,0.277347,0.065523,0.314875,0.905338,0.0
1564576583876,UAC,0,0,0,-0.2649,0.7212,0.1415
1564576583876,GRA,0,0,0,0.5493,5.3294,8.213699
1564576583876,ORI,0,0,0,-0.55290705,-0.62662435,-0.036333654
1564576583877,GYR,0,0,0,-0.043249257,0.21296507,-0.029862583,6.457718E-4,-0.00418879,0.0028274334
1564576583877,ORI,0,0,0,-0.5467869,-0.62662435,-0.036333654
1564576583877,ORI,0,0,0,-0.5295613,-0.63182604,-0.031014368
1564576583877,GYR,0,0,0,0.010227629,0.27152088,-0.033370696,6.457718E-4,-0.00418879,0.0028274334
1564576583877,ORI,0,0,0,-0.4988833,-0.6384262,-0.020021852
1564576583877,GYR,0,0,0,0.05852089,0.32866296,-0.03354523,6.457718E-4,-0.00418879,0.0028274334
1564576583877,ROT,0,0,0,0.27515,0.066288,0.315648,0.905684,0.0
1564576583877,UAC,0,0,0,-0.2807,0.7624,0.0412
1564576583878,GRA,0,0,0,0.5259,5.298,8.235499
1564576583878,ORI,0,0,0,-0.46446863,-0.6462244,-0.0077408263
1564576583878,GYR,0,0,0,0.09414306,0.3745651,-0.032218777,6.457718E-4,-0.00418879,0.0028274334
1564576583878,ORI,0,0,0,-0.47775444,-0.6462244,-0.0077408263
1564576583878,ORI,0,0,0,-0.45340654,-0.65100694,0.0013339908
1564576583878,GYR,0,0,0,0.12315043,0.4118279,-0.025254915,6.457718E-4,-0.00418879,0.0028274334
1564576583878,ROT,0,0,0,0.273421,0.067907,0.316482,0.905797,0.0
1564576583879,UAC,0,0,0,-0.4711,0.8795,-0.1104
1564576583879,GRA,0,0,0,0.49069998,5.279,8.2499
1564576583879,ORI,0,0,0,-0.43554753,-0.65995234,0.0057341307
1564576583879,GYR,0,0,0,0.13854423,0.43118358,-0.017418386,6.457718E-4,-0.00418879,0.0028274334
1564576583879,ORI,0,0,0,-0.44518167,-0.65995234,0.0057341307
1564576583941,ORI,0,0,0,-0.45421618,-0.6623644,4.3917223E-4
1564576583941,GYR,0,0,0,0.1410575,0.42900193,-0.008150687,6.457718E-4,-0.00418879,0.0028274334
1564576583941,ORI,0,0,0,-0.47293812,-0.66120046,-0.007928052
1564576583941,GYR,0,0,0,0.13372713,0.41156608,-0.0012042772,6.457718E-4,-0.00418879,0.0028274334
1564576583942,ROT,0,0,0,0.272047,0.070241,0.31724,0.905767,0.0
1564576583942,UAC,0,0,0,-0.4448,0.9572,-0.2658
1564576583942,GRA,0,0,0,0.4448,5.2699,8.2583
1564576583942,ORI,0,0,0,-0.4916111,-0.6585908,-0.015650056
1564576583942,GYR,0,0,0,0.11676253,0.38475785,0.0010297443,6.457718E-4,-0.00418879,0.0028274334
1564576583942,ORI,0,0,0,-0.5066024,-0.6585908,-0.015650056
1564576583943,ORI,0,0,0,-0.52223986,-0.6545455,-0.02118811
1564576583943,GYR,0,0,0,0.08644616,0.34522614,-4.712389E-4,6.457718E-4,-0.00418879,0.0028274334
1564576583943,ROT,0,0,0,0.270873,0.072763,0.317967,0.905665,0.0
1564576583943,UAC,0,0,0,-0.2496,0.7363,-0.46739998
1564576583943,GRA,0,0,0,0.3967,5.2653,8.2637
1564576583944,ORI,0,0,0,-0.53174406,-0.6531449,-0.02508384
1564576583944,GYR,0,0,0,0.055047683,0.30736995,-0.005986479,6.457718E-4,-0.00418879,0.0028274334
1564576583944,ORI,0,0,0,-0.53280354,-0.6531449,-0.02508384
1564576583944,ORI,0,0,0,-0.55710024,-0.6536846,-0.037520878
1564576583944,GYR,0,0,0,0.022043508,0.2701246,-0.018989183,6.457718E-4,-0.00418879,0.0028274334
1564576583944,ORI,0,0,0,-0.5899719,-0.6549754,-0.055096805
1564576583944,GYR,0,0,0,-0.013526302,0.2284636,-0.03913028,6.457718E-4,-0.00418879,0.0028274334
1564576583945,ROT,0,0,0,0.26975,0.074868,0.318368,0.905688,0.0
1564576583945,UAC,0,0,0,-0.07,0.6149,-0.5909
1564576583945,GRA,0,0,0,0.35439998,5.2592,8.2695
1564576583945,ORI,0,0,0,-0.61837345,-0.652861,-0.06877789
1564576583945,GYR,0,0,0,-0.041905355,0.19278906,-0.0667763,6.457718E-4,-0.00418879,0.0028274334
1564576583945,ORI,0,0,0,-0.62095857,-0.652861,-0.06877789
1564576583945,ORI,0,0,0,-0.62461233,-0.6563155,-0.07284361
1564576583946,GYR,0,0,0,-0.07548549,0.14810865,-0.09929178,6.457718E-4,-0.00418879,0.0028274334
1564576583946,ROT,0,0,0,0.268531,0.076398,0.318423,0.905903,0.0
1564576583946,UAC,0,0,0,0.2197,0.6062,-0.6581
1564576583946,GRA,0,0,0,0.3196,5.2483,8.2778
1564576583946,ORI,0,0,0,-0.60515165,-0.6663784,-0.068366334
1564576583946,GYR,0,0,0,-0.106238194,0.11009537,-0.1258557,6.457718E-4,-0.00418879,0.0028274334
1564576583946,ORI,0,0,0,-0.6036029,-0.6663784,-0.068366334
1564576583947,ORI,0,0,0,-0.5678702,-0.67771816,-0.05547328
1564576583947,GYR,0,0,0,-0.14222687,0.07778932,-0.14690436,6.457718E-4,-0.00418879,0.0028274334
1564576583947,ROT,0,0,0,0.267148,0.077488996,0.317964,0.90638,0.0
1564576583947,UAC,0,0,0,0.1135,0.6516,-0.9733
1564576583947,GRA,0,0,0,0.2884,5.2323,8.2891
1564576583947,ORI,0,0,0,-0.52028793,-0.69040155,-0.03662936
1564576583947,GYR,0,0,0,-0.18189822,0.046303585,-0.16264723,6.457718E-4,-0.00418879,0.0028274334
1564576583947,ORI,0,0,0,-0.49191302,-0.6994583,-0.025907774
1564576583948,GYR,0,0,0,-0.20970131,0.025446901,-0.16929694,6.457718E-4,-0.00418879,0.0028274334
1564576583948,ORI,0,0,0,-0.48957804,-0.6994583,-0.025907774
1564576583948,ORI,0,0,0,-0.4527593,-0.695074,-0.0046526906
1564576583948,GYR,0,0,0,-0.23726006,0.009791297,-0.16849409,6.457718E-4,-0.00418879,0.0028274334
1564576583948,ROT,0,0,0,0.265785,0.077963,0.316997,0.907079,0.0
1564576583948,UAC,0,0,0,-0.1477,0.8962,-1.0155
1564576583948,GRA,0,0,0,0.2654,5.2132,8.3019
1564576583949,ORI,0,0,0,-0.404979,-0.6930125,0.020478822
1564576583949,GYR,0,0,0,-0.25905922,-0.0033161256,-0.1626996,6.457718E-4,-0.00418879,0.0028274334
1564576583949,ORI,0,0,0,-0.4165903,-0.6930125,0.020478822
1564576583949,ORI,0,0,0,-0.3966529,-0.6876569,0.032590315
1564576583949,GYR,0,0,0,-0.27361527,-0.004642576,-0.15170401,6.457718E-4,-0.00418879,0.0028274334
1564576583949,ORI,0,0,0,-0.40829432,-0.6837975,0.028216915
1564576583949,GYR,0,0,0,-0.2819405,0.008848819,-0.140691,6.457718E-4,-0.00418879,0.0028274334
1564576583949,ROT,0,0,0,0.264173,0.07812,0.315707,0.907985,0.0
1564576583950,UAC,0,0,0,-0.4799,0.88199997,-0.93369997
1564576583950,GRA,0,0,0,0.2445,5.1882,8.3181
1564576583973,ORI,0,0,0,-0.4613983,-0.6780862,0.0037264084
1564576583973,GYR,0,0,0,-0.27989846,0.040055305,-0.1354201,6.457718E-4,-0.00418879,0.0028274334
1564576583973,ORI,0,0,0,-0.47608826,-0.6780862,0.0037264084
1564576583974,ORI,0,0,0,-0.50987476,-0.66947144,-0.0095510455
1564576583974,GYR,0,0,0,-0.25965264,0.09953613,-0.13315117,6.457718E-4,-0.00418879,0.0028274334
1564576583974,ROT,0,0,0,0.262457,0.078168,0.314636,0.90885,0.0
1564576583974,UAC,0,0,0,-0.1968,0.89959997,-0.7748
1564576583974,GRA,0,0,0,0.2262,5.1608,8.3357
1564576583974,ORI,0,0,0,-0.50440925,-0.6524535,0.0014740498
1564576583974,GYR,0,0,0,-0.22471114,0.160675,-0.13060299,6.457718E-4,-0.00418879,0.0028274334
1564576583975,ORI,0,0,0,-0.5019075,-0.6524535,0.0014740498
1564576583976,ORI,0,0,0,-0.48692682,-0.631199,0.01891395
1564576583977,GYR,0,0,0,-0.17362535,0.22040018,-0.12618731,6.457718E-4,-0.00418879,0.0028274334
1564576583977,ORI,0,0,0,-0.47779056,-0.6153595,0.030606953
1564576583977,GYR,0,0,0,-0.10456268,0.2805617,-0.114476144,6.457718E-4,-0.00418879,0.0028274334
1564576583977,ROT,0,0,0,0.260739,0.078487,0.31349,0.909713,0.0
1564576583977,UAC,0,0,0,-0.3498,0.8178,-0.203
1564576583977,GRA,0,0,0,0.20269999,5.1348,8.3524
1564576583977,ORI,0,0,0,-0.48728803,-0.6056359,0.030907921
1564576583978,GYR,0,0,0,-0.033440508,0.3359759,-0.104510315,6.457718E-4,-0.00418879,0.0028274334
1564576583978,ORI,0,0,0,-0.5033956,-0.6056359,0.030907921
1564576583978,ORI,0,0,0,-0.5223218,-0.6014745,0.024397548
1564576583978,GYR,0,0,0,0.05162684,0.39451423,-0.09152506,6.457718E-4,-0.00418879,0.0028274334
1564576583978,ROT,0,0,0,0.259271,0.079703,0.312639,0.91032,0.0
1564576583978,UAC,0,0,0,-0.4217,0.74649996,0.1681
1564576583978,GRA,0,0,0,0.16669999,5.1177998,8.3636
1564576583978,ORI,0,0,0,-0.52142555,-0.5995013,0.025827158
1564576583979,GYR,0,0,0,0.12243485,0.44155085,-0.07805113,6.457718E-4,-0.00418879,0.0028274334
1564576583979,ORI,0,0,0,-0.5453379,-0.5995013,0.025827158
