1565512364494,GYR,0,0,0,0.0108908545,0.04394739,-0.041119955,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364495,GYR,0,0,0,0.011571533,0.05148721,-0.043074727,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364495,ROT,0,0,0,0.430747,0.127291,-0.342254,0.825297,0.0
1565512364546,GYR,0,0,0,0.013404129,0.0765676,-0.025307273,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364546,ORI,0,0,0,0.14747109,-0.47389922,-0.016387073
1565512364546,ORI,0,0,0,0.13425031,-0.47774443,-0.021047127
1565512364546,GYR,0,0,0,-0.0034208454,0.053075463,-0.013980087,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364546,ROT,0,0,0,0.299002,0.03747,-0.269864,0.91453,0.0
1565512364547,UAC,0,0,0,2.4018,-0.76159996,0.5257
1565512364547,GRA,0,0,0,-2.2547,5.1647997,8.0255995
1565512364547,ORI,0,0,0,0.12133028,-0.48037985,-0.025805524
1565512364547,GYR,0,0,0,-0.016999507,0.035499997,-0.005742133,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364547,ORI,0,0,0,0.1520013,-0.48037985,-0.025805524
1565512364547,ORI,0,0,0,0.14109309,-0.48184118,-0.029942455
1565512364547,GYR,0,0,0,-0.028501227,0.02490585,0.0015009831,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364547,ORI,0,0,0,0.13045692,-0.48044738,-0.034335174
1565512364547,GYR,0,0,0,-0.041905355,0.012060225,0.005358161,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364547,ROT,0,0,0,0.29982,0.037394,-0.272779,0.9134,0.0
1565512364547,UAC,0,0,0,2.5191,-0.7385,0.45679998
1565512364547,GRA,0,0,0,-2.2739,5.1710997,8.0161
1565512364615,ORI,0,0,0,0.11963552,-0.47888094,-0.038782954
1565512364615,GYR,0,0,0,-0.05126032,0.002513274,0.006213372,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364615,ORI,0,0,0,0.10318374,-0.47888094,-0.038782954
1565512364615,ORI,0,0,0,0.0937607,-0.47512224,-0.04281858
1565512364615,GYR,0,0,0,-0.059725165,-0.005654867,0.0065798913,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364616,ROT,0,0,0,0.30058,0.037552,-0.274901,0.912507,0.0
1565512364616,UAC,0,0,0,2.6359,-0.7935,0.49539998
1565512364616,GRA,0,0,0,-2.2927,5.1770997,8.0069
1565512364616,ORI,0,0,0,0.0751312,-0.4696022,-0.050456464
1565512364616,GYR,0,0,0,-0.06660176,-0.009005899,0.0054803337,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364616,ORI,0,0,0,0.07849419,-0.4696022,-0.050456464
1565512364616,ORI,0,0,0,0.062258452,-0.4655486,-0.056926876
1565512364616,GYR,0,0,0,-0.06990044,-0.010175269,5.2359875E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364616,ORI,0,0,0,0.047362186,-0.46379176,-0.06266059
1565512364616,GYR,0,0,0,-0.07016224,0.0030543262,-0.0030194195,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364616,ROT,0,0,0,0.301321,0.037833,-0.276819,0.911671,0.0
1565512364616,UAC,0,0,0,2.7831,-0.8969,0.5437
1565512364616,GRA,0,0,0,-2.3123999,5.1823997,7.9976997
1565512364616,ORI,0,0,0,0.03389392,-0.45899522,-0.06789833
1565512364617,GYR,0,0,0,-0.06586873,0.012374384,-0.0066497047,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364617,ORI,0,0,0,0.049363878,-0.45899522,-0.06789833
1565512364617,ORI,0,0,0,0.032343693,-0.45759055,-0.07426574
1565512364617,GYR,0,0,0,-0.05539675,0.02459169,-0.011658799,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364617,ROT,0,0,0,0.302117,0.038114,-0.279114,0.91069597,0.0
1565512364617,UAC,0,0,0,2.9427,-0.8727,0.7399
1565512364617,GRA,0,0,0,-2.3346,5.1875997,7.9879
1565512364617,ORI,0,0,0,0.02528042,-0.45498726,-0.07694089
1565512364617,GYR,0,0,0,-0.042289328,0.03817035,-0.015830137,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364617,ORI,0,0,0,0.009264171,-0.45498726,-0.07694089
1565512364617,ORI,0,0,0,0.022258386,-0.4526501,-0.07216949
1565512364617,GYR,0,0,0,-0.025935592,0.051941,-0.022479841,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364617,ORI,0,0,0,0.044524416,-0.45323732,-0.06392846
1565512364617,GYR,0,0,0,-0.011257374,0.05660103,-0.023474678,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364617,ROT,0,0,0,0.303065,0.038844,-0.28079098,0.909834,0.0
1565512364618,UAC,0,0,0,2.9996,-0.83019996,0.98759997
1565512364618,GRA,0,0,0,-2.3622,5.1942,7.9754996
1565512364618,ORI,0,0,0,0.058802698,-0.45404753,-0.05860054
1565512364618,GYR,0,0,0,0.002321288,0.057054814,-0.023439772,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364618,ORI,0,0,0,0.06466926,-0.45404753,-0.05860054
1565512364618,ORI,0,0,0,0.06861778,-0.4555644,-0.057031356
1565512364618,GYR,0,0,0,0.01144936,0.051749013,-0.023876105,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364618,ROT,0,0,0,0.304323,0.039759,-0.282652,0.908798,0.0
1565512364618,UAC,0,0,0,2.9057,-0.8106,1.0138
1565512364618,GRA,0,0,0,-2.3957,5.204,7.9592
1565512364618,ORI,0,0,0,0.07361172,-0.45782346,-0.055006515
1565512364618,GYR,0,0,0,0.01441642,0.044820055,-0.02427753,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364618,ORI,0,0,0,0.06377395,-0.45782346,-0.055006515
1565512364618,ORI,0,0,0,0.063879795,-0.46168196,-0.0547375
1565512364618,GYR,0,0,0,0.017592918,0.04160865,-0.031154128,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364618,ROT,0,0,0,0.305854,0.040818,-0.284413,0.907687,0.0
1565512364619,UAC,0,0,0,2.9034998,-0.84349996,0.83769995
1565512364619,GRA,0,0,0,-2.4328,5.2173,7.9392
1565512364619,ORI,0,0,0,0.06685072,-0.46531096,-0.053379312
1565512364619,GYR,0,0,0,0.016039576,0.043057274,-0.03656465,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364619,ORI,0,0,0,0.07520337,-0.47274125,-0.04964611
1565512364619,GYR,0,0,0,0.011239921,0.04448844,-0.03933972,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364619,ORI,0,0,0,0.079578705,-0.47274125,-0.04964611
1565512364619,ORI,0,0,0,0.08913017,-0.47707042,-0.04549156
1565512364619,GYR,0,0,0,0.002635447,0.046827182,-0.041259583,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364619,ROT,0,0,0,0.307495,0.041924,-0.286065,0.906562,0.0
1565512364619,UAC,0,0,0,2.8727,-0.8486,0.5846
1565512364619,GRA,0,0,0,-2.4707,5.2321997,7.9175997
1565512364619,ORI,0,0,0,0.09773511,-0.4766662,-0.042066447
1565512364619,GYR,0,0,0,-0.0033684855,0.048310712,-0.041015238,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364624,ORI,0,0,0,0.08225957,-0.4766662,-0.042066447
1565512364624,ORI,0,0,0,0.082853526,-0.47520256,-0.041938536
1565512364625,GYR,0,0,0,-0.005550147,0.054140113,-0.037035886,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364625,ORI,0,0,0,0.08136833,-0.4704191,-0.042893656
1565512364625,GYR,0,0,0,-0.005358161,0.056112334,-0.032532938,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364625,ROT,0,0,0,0.309202,0.043297,-0.287441,0.905481,0.0
1565512364625,UAC,0,0,0,2.8651,-0.7949,0.7449
1565512364625,GRA,0,0,0,-2.5121,5.2471,7.8946996
1565512364628,ORI,0,0,0,0.07523854,-0.46640158,-0.04560692
1565512364628,GYR,0,0,0,2.443461E-4,0.058276545,-0.03000221,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364631,ORI,0,0,0,0.056148004,-0.46640158,-0.04560692
1565512364672,ORI,0,0,0,0.053765394,-0.45957616,-0.046876624
1565512364672,GYR,0,0,0,0.010594148,0.061994094,-0.028588492,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364672,ROT,0,0,0,0.31094798,0.044812,-0.288733,0.904398,0.0
1565512364673,UAC,0,0,0,2.9578,-0.8096,1.0433
1565512364673,GRA,0,0,0,-2.5556998,5.2619,7.8708
1565512364673,ORI,0,0,0,0.040194392,-0.4552675,-0.052246068
1565512364673,GYR,0,0,0,0.020978857,0.062378068,-0.030630529,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364673,ORI,0,0,0,0.06345389,-0.4552675,-0.052246068
1565512364673,ORI,0,0,0,0.06562266,-0.45067564,-0.051718436
1565512364673,GYR,0,0,0,0.033143803,0.062168628,-0.034924038,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364673,ORI,0,0,0,0.07894138,-0.44969526,-0.046876732
1565512364673,GYR,0,0,0,0.04717625,0.059411008,-0.03544764,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364673,ROT,0,0,0,0.312855,0.046207,-0.290525,0.903095,0.0
1565512364673,UAC,0,0,0,3.062,-0.88479996,1.2261
1565512364673,GRA,0,0,0,-2.6011,5.2781997,7.845
1565512364673,ORI,0,0,0,0.09526372,-0.45154706,-0.0406928
1565512364674,GYR,0,0,0,0.055955257,0.049968775,-0.034976397,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364674,ORI,0,0,0,0.10146105,-0.45154706,-0.0406928
1565512364674,ORI,0,0,0,0.12998678,-0.4561034,-0.029431308
1565512364674,GYR,0,0,0,0.061557762,0.035604715,-0.031991884,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364674,ROT,0,0,0,0.31496,0.047615,-0.29246598,0.901662,0.0
1565512364674,UAC,0,0,0,2.9722998,-0.9034,1.2153
1565512364675,GRA,0,0,0,-2.6487,5.2967997,7.8164997
1565512364675,ORI,0,0,0,0.14243929,-0.46201774,-0.023898538
1565512364676,GYR,0,0,0,0.06181956,0.01966986,-0.0283616,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364676,ORI,0,0,0,0.13358,-0.46201774,-0.023898538
1565512364676,ORI,0,0,0,0.14400086,-0.4694957,-0.018885607
1565512364676,GYR,0,0,0,0.055710908,0.0066147977,-0.023945916,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364676,ORI,0,0,0,0.15392071,-0.47649828,-0.01398854
1565512364676,GYR,0,0,0,0.045675267,-0.004886922,-0.017383479,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364676,ROT,0,0,0,0.317237,0.048966,-0.294453,0.900144,0.0
1565512364676,UAC,0,0,0,2.8535,-0.9147,0.89309996
1565512364676,GRA,0,0,0,-2.6966,5.3178997,7.7857
1565512364676,ORI,0,0,0,0.15503067,-0.48580515,-0.01221085
1565512364676,GYR,0,0,0,0.03478441,-0.011205014,-0.011292281,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364676,ORI,0,0,0,0.16441827,-0.48580515,-0.01221085
1565512364676,ORI,0,0,0,0.15568504,-0.4925916,-0.014812674
1565512364677,GYR,0,0,0,0.019006636,-0.013159783,-0.003403392,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364677,ROT,0,0,0,0.319539,0.050176,-0.29654,0.898576,0.0
1565512364677,UAC,0,0,0,2.8309999,-0.9169,0.5417
1565512364677,GRA,0,0,0,-2.7428,5.3396997,7.7545996
1565512364677,ORI,0,0,0,0.13393408,-0.4965391,-0.023334756
1565512364677,GYR,0,0,0,0.0045029493,-0.011257374,0.0031764992,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364703,ORI,0,0,0,0.12856744,-0.4965391,-0.023334756
1565512364703,ORI,0,0,0,0.10353733,-0.4957931,-0.033844635
1565512364703,GYR,0,0,0,-0.0090582585,-0.007592182,0.004886922,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364703,ORI,0,0,0,0.08195213,-0.48625037,-0.04351468
1565512364703,GYR,0,0,0,-0.017558012,0.0013089969,0.008953539,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364704,ROT,0,0,0,0.321765,0.051423,-0.29838,0.897101,0.0
1565512364704,UAC,0,0,0,3.0526,-0.92789996,0.4545
1565512364704,GRA,0,0,0,-2.7877998,5.3605,7.7240996
1565512364704,ORI,0,0,0,0.057480372,-0.48057896,-0.053720392
1565512364704,GYR,0,0,0,-0.020978857,0.0039618975,0.007592182,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364704,ORI,0,0,0,0.06952226,-0.48057896,-0.053720392
1565512364744,ORI,0,0,0,0.05785862,-0.47335377,-0.058659196
1565512364745,GYR,0,0,0,-0.022933627,0.004939282,0.003926991,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364745,ROT,0,0,0,0.323919,0.052624,-0.300485,0.895552,0.0
1565512364745,UAC,0,0,0,3.304,-1.0056,0.74909997
1565512364745,GRA,0,0,0,-2.8332999,5.3794,7.6944
1565512364745,ORI,0,0,0,0.048391078,-0.46811354,-0.06252204
1565512364745,GYR,0,0,0,-0.021921335,0.008203047,0.0026703537,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364745,ORI,0,0,0,0.04905989,-0.46811354,-0.06252204
1565512364745,ORI,0,0,0,0.050077863,-0.46318048,-0.06236539
1565512364745,GYR,0,0,0,-0.021659536,0.007853982,5.410521E-4,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364745,ORI,0,0,0,0.03954368,-0.46089458,-0.06639906
1565512364746,GYR,0,0,0,-0.020856684,0.0068591437,-0.0042062434,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364747,ROT,0,0,0,0.326065,0.053928,-0.30252,0.89401,0.0
1565512364747,UAC,0,0,0,3.4097998,-1.0921999,0.94579995
1565512364747,GRA,0,0,0,-2.8802,5.3974,7.6643
1565512364747,ORI,0,0,0,0.03754461,-0.4612036,-0.06713316
1565512364747,GYR,0,0,0,-0.022584561,0.0078016217,-0.010419616,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364747,ORI,0,0,0,0.0380007,-0.4612036,-0.06713316
1565512364747,ORI,0,0,0,0.046474922,-0.4616197,-0.063955426
1565512364747,GYR,0,0,0,-0.023352506,0.0069987704,-0.01701696,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364747,ROT,0,0,0,0.32824,0.055278,-0.304538,0.89244497,0.0
1565512364747,UAC,0,0,0,3.4871,-1.1003,1.0453
1565512364748,GRA,0,0,0,-2.9280999,5.4151998,7.6334996
1565512364748,ORI,0,0,0,0.05550099,-0.4619498,-0.060567137
1565512364748,GYR,0,0,0,-0.022933627,0.0052883476,-0.021293016,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364748,ORI,0,0,0,0.07644105,-0.4619498,-0.060567137
1565512364748,ORI,0,0,0,0.09878419,-0.4611607,-0.052285746
1565512364748,GYR,0,0,0,-0.020891592,0.0049741883,-0.023020893,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364748,ROT,0,0,0,0.330413,0.05664,-0.306709,0.890813,0.0
1565512364748,UAC,0,0,0,3.4283,-1.0682,1.1744
1565512364748,GRA,0,0,0,-2.9772,5.4321,7.6024
1565512364748,ORI,0,0,0,0.11195458,-0.46067634,-0.047407925
1565512364748,GYR,0,0,0,-0.015515977,0.0061086523,-0.024504423,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364748,ORI,0,0,0,0.12036028,-0.46208116,-0.04410205
1565512364748,GYR,0,0,0,-0.012461651,0.005654867,-0.024748769,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364748,ORI,0,0,0,0.11009359,-0.46208116,-0.04410205
1565512364748,ORI,0,0,0,0.11710722,-0.4646366,-0.041166216
1565512364749,GYR,0,0,0,-0.008360127,0.004782202,-0.026162485,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364749,ROT,0,0,0,0.332612,0.058045,-0.308754,0.889196,0.0
1565512364749,UAC,0,0,0,3.3892999,-1.0950999,1.1473
1565512364749,GRA,0,0,0,-3.0265,5.4491997,7.5706997
1565512364749,ORI,0,0,0,0.11919521,-0.46720156,-0.04008486
1565512364749,GYR,0,0,0,-0.0047298423,0.008918633,-0.028344147,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364749,ORI,0,0,0,0.10200254,-0.46720156,-0.04008486
1565512364749,ORI,0,0,0,0.09810324,-0.46759877,-0.04153588
1565512364749,GYR,0,0,0,-0.0016755161,0.016004669,-0.028309241,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364749,ORI,0,0,0,0.08829473,-0.46647197,-0.045369286
1565512364749,GYR,0,0,0,2.9670598E-4,0.02841396,-0.029059732,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364749,ROT,0,0,0,0.334852,0.059505,-0.310662,0.887593,0.0
1565512364749,UAC,0,0,0,3.4292,-1.1027,1.0918
1565512364749,GRA,0,0,0,-3.0760999,5.4667,7.5379996
1565512364749,ORI,0,0,0,0.08490016,-0.46608168,-0.046689928
1565512364750,GYR,0,0,0,0.004276057,0.03721042,-0.031346112,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364750,ORI,0,0,0,0.073590554,-0.46608168,-0.046689928
1565512364756,ORI,0,0,0,0.083707325,-0.46543023,-0.042867955
1565512364757,GYR,0,0,0,0.0113446405,0.046879545,-0.030892327,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364757,ROT,0,0,0,0.337138,0.061075,-0.312361,0.886023,0.0
1565512364757,UAC,0,0,0,3.5189998,-1.1108,1.1845
1565512364757,GRA,0,0,0,-3.1267998,5.4845,7.5041
1565512364757,ORI,0,0,0,0.09622177,-0.46562392,-0.03806029
1565512364757,GYR,0,0,0,0.018011797,0.052412238,-0.029583331,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364760,ORI,0,0,0,0.09055489,-0.46562392,-0.03806029
1565512364763,ORI,0,0,0,0.10686318,-0.46713907,-0.031653725
1565512364763,GYR,0,0,0,0.021694442,0.05129523,-0.025935592,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364763,ORI,0,0,0,0.11907991,-0.46667692,-0.02698955
1565512364763,GYR,0,0,0,0.025062928,0.048589967,-0.020612339,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364763,ROT,0,0,0,0.339494,0.062775,-0.313931,0.884449,0.0
1565512364765,UAC,0,0,0,3.4538,-1.0504,1.3571
1565512364765,GRA,0,0,0,-3.1792998,5.5025997,7.4687996
1565512364767,ORI,0,0,0,0.12204376,-0.46698016,-0.025810817
1565512364767,GYR,0,0,0,0.028064894,0.04668756,-0.015446164,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364770,ORI,0,0,0,0.12915283,-0.46698016,-0.025810817
1565512364773,ORI,0,0,0,0.121987194,-0.46898943,-0.028338177
1565512364773,GYR,0,0,0,0.02883284,0.038362335,-0.011693706,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364773,ROT,0,0,0,0.34193,0.064433,-0.315556,0.882811,0.0
1565512364774,UAC,0,0,0,3.4573998,-1.0596,1.384
1565512364774,GRA,0,0,0,-3.2319,5.5216,7.4321
1565512364776,ORI,0,0,0,0.119497344,-0.46913093,-0.029283624
1565512364777,GYR,0,0,0,0.030089477,0.03452261,-0.009669124,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364779,ORI,0,0,0,0.11729286,-0.46913093,-0.029283624
1565512364781,ORI,0,0,0,0.112461366,-0.47012445,-0.031079117
1565512364781,GYR,0,0,0,0.02846632,0.037891097,-0.0064228117,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364782,ORI,0,0,0,0.10729882,-0.47195172,-0.03292971
1565512364782,GYR,0,0,0,0.026529005,0.037873644,-0.005131268,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364783,ROT,0,0,0,0.344368,0.066067,-0.316972,0.881234,0.0
1565512364784,UAC,0,0,0,3.5475,-1.1283,1.2837
1565512364784,GRA,0,0,0,-3.2828,5.5413,7.3950996
1565512364787,ORI,0,0,0,0.107993655,-0.47262093,-0.032588348
1565512364787,GYR,0,0,0,0.022724187,0.038920842,-0.0028274334,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364790,ORI,0,0,0,0.09919084,-0.47262093,-0.032588348
1565512364797,ORI,0,0,0,0.092009224,-0.47252548,-0.035381746
1565512364797,GYR,0,0,0,0.01855285,0.038449604,-0.0017802358,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364797,ROT,0,0,0,0.346789,0.067655,-0.318334,0.879671,0.0
1565512364797,UAC,0,0,0,3.6167998,-1.1772,1.2227
1565512364798,GRA,0,0,0,-3.3323998,5.5608,7.3581
1565512364798,ORI,0,0,0,0.08073872,-0.46924934,-0.03999131
1565512364798,GYR,0,0,0,0.014765485,0.036966074,-0.0010646508,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364799,ORI,0,0,0,0.08723845,-0.46924934,-0.03999131
1565512364801,ORI,0,0,0,0.080064334,-0.4653935,-0.043018494
1565512364801,GYR,0,0,0,0.009564404,0.031311207,-0.0025307273,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364802,ORI,0,0,0,0.067293644,-0.46382776,-0.04794195
1565512364802,GYR,0,0,0,0.0068591437,0.027279496,-0.0042586033,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364803,ROT,0,0,0,0.349165,0.069194,-0.319739,0.878101,0.0
1565512364804,UAC,0,0,0,3.7442,-1.245,1.3082
1565512364804,GRA,0,0,0,-3.3813,5.5794997,7.3215
1565512364806,ORI,0,0,0,0.06360829,-0.46215504,-0.049426872
1565512364807,GYR,0,0,0,0.0046251225,0.019006636,-0.0059166662,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364810,ORI,0,0,0,0.025309823,-0.46215504,-0.049426872
1565512364812,ORI,0,0,0,0.025578381,-0.46351323,-0.049294237
1565512364814,GYR,0,0,0,0.005427974,0.014137167,-0.00996583,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364814,ROT,0,0,0,0.351431,0.070782,-0.3209,0.876646,0.0
1565512364814,UAC,0,0,0,3.8407,-1.2428,1.4613999
1565512364814,GRA,0,0,0,-3.4289,5.5969,7.286
1565512364815,ORI,0,0,0,0.027260382,-0.46584806,-0.04860475
1565512364815,GYR,0,0,0,0.0054628807,0.008045968,-0.012374384,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364819,ORI,0,0,0,0.04227709,-0.46584806,-0.04860475
1565512364821,ORI,0,0,0,0.035711043,-0.46748763,-0.05102969
1565512364821,GYR,0,0,0,0.0054803337,0.002391101,-0.012705997,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364824,ORI,0,0,0,0.03021831,-0.47290674,-0.052959412
1565512364824,GYR,0,0,0,0.006684611,-2.7925268E-4,-0.016249016,-6.981317E-5,-0.0027750735,-0.0027925267
1565512364824,ROT,0,0,0,0.353624,0.072263,-0.322161,0.875179,0.0
1565512364824,UAC,0,0,0,3.9062998,-1.1808,1.5057
