1563831426950,GYR,0,0,0,0.027593656,0.05660103,0.0628144,0.0019373155,-0.0021118484,-0.0048171086
1563831426950,ORI,0,0,0,-0.23542295,-0.29481015,-0.06362913
1563831426950,ORI,0,0,0,-0.23783953,-0.29295933,-0.06452402
1563831426950,GYR,0,0,0,0.035796702,0.05810201,0.057770398,0.0019373155,-0.0021118484,-0.0048171086
1563831426950,ROT,0,0,0,0.187684,-0.0055649998,0.069904,0.979722,0.0
1563831426950,UAC,0,0,0,0.2339,-0.7549,0.309
1563831426950,GRA,0,0,0,0.3642,3.5988,9.1151
1563831426950,ORI,0,0,0,-0.24122876,-0.29416773,-0.06659403
1563831426950,GYR,0,0,0,0.039287362,0.059411008,0.050125856,0.0019373155,-0.0021118484,-0.0048171086
1563831426950,ORI,0,0,0,-0.24497546,-0.29659873,-0.06913543
1563831426950,GYR,0,0,0,0.038397245,0.061243605,0.044680428,0.0019373155,-0.0021118484,-0.0048171086
1563831426951,ORI,0,0,0,-0.23983574,-0.29659873,-0.06913543
1563831426951,ORI,0,0,0,-0.23852536,-0.30006188,-0.069175355
1563831426951,GYR,0,0,0,0.027017696,0.059166662,0.038885936,0.0019373155,-0.0021118484,-0.0048171086
1563831426951,ROT,0,0,0,0.183799,-0.006788,0.075399,0.980044,0.0
1563831426951,UAC,0,0,0,0.2253,-0.6888,0.045599997
1563831426951,GRA,0,0,0,0.40219998,3.5228999,9.1431
1563831426951,ORI,0,0,0,-0.23671721,-0.30151275,-0.06850955
1563831426951,GYR,0,0,0,0.0132121425,0.05607743,0.03452261,0.0019373155,-0.0021118484,-0.0048171086
1563831426951,ORI,0,0,0,-0.22731684,-0.30151275,-0.06850955
1563831426951,ORI,0,0,0,-0.22605173,-0.30493647,-0.068519056
1563831426951,GYR,0,0,0,-0.005410521,0.04923574,0.030962141,0.0019373155,-0.0021118484,-0.0048171086
1563831426977,ORI,0,0,0,-0.21814372,-0.30782104,-0.06479839
1563831426977,GYR,0,0,0,-0.025342181,0.039776053,0.02719223,0.0019373155,-0.0021118484,-0.0048171086
1563831426977,ROT,0,0,0,0.184052,-0.00755,0.078155,0.979775,0.0
1563831426977,UAC,0,0,0,0.19049999,-0.6519,-0.0013
1563831426977,GRA,0,0,0,0.4272,3.5252,9.1411
1563831426977,ORI,0,0,0,-0.21569572,-0.30743363,-0.06339488
1563831426977,GYR,0,0,0,-0.04483751,0.027227135,0.025586527,0.0019373155,-0.0021118484,-0.0048171086
1563831426977,ORI,0,0,0,-0.21794574,-0.30743363,-0.06339488
1563831426977,ORI,0,0,0,-0.21660937,-0.30580878,-0.062355824
1563831426978,GYR,0,0,0,-0.06270968,0.007853982,0.022619467,0.0019373155,-0.0021118484,-0.0048171086
1563831426978,ROT,0,0,0,0.184158,-0.008356,0.08057,0.979553,0.0
1563831426978,UAC,0,0,0,0.117199995,-0.60249996,0.12709999
1563831426978,GRA,0,0,0,0.4515,3.5249,9.1401
1563831426978,ORI,0,0,0,-0.21348508,-0.30261233,-0.06005708
1563831426978,GYR,0,0,0,-0.07567748,-0.012391837,0.019896753,0.0019373155,-0.0021118484,-0.0048171086
1563831426978,ORI,0,0,0,-0.21056275,-0.30261233,-0.06005708
1563831426978,ORI,0,0,0,-0.20566961,-0.30064684,-0.057072394
1563831426978,GYR,0,0,0,-0.083095126,-0.037681658,0.019024089,0.0019373155,-0.0021118484,-0.0048171086
1563831426979,ORI,0,0,0,-0.19710205,-0.2997352,-0.05234497
1563831426979,GYR,0,0,0,-0.08789478,-0.06265732,0.01834341,0.0019373155,-0.0021118484,-0.0048171086
1563831426979,ROT,0,0,0,0.184055,-0.009293,0.08283,0.979375,0.0
1563831426979,UAC,0,0,0,0.051999997,-0.58809996,0.3425
1563831426979,GRA,0,0,0,0.4775,3.5203,9.1405
1563831426979,ORI,0,0,0,-0.18828914,-0.29942897,-0.04761776
1563831426980,GYR,0,0,0,-0.08794714,-0.08091346,0.020891592,0.0019373155,-0.0021118484,-0.0048171086
1563831426980,ORI,0,0,0,-0.1861221,-0.29942897,-0.04761776
1563831426984,ORI,0,0,0,-0.18152995,-0.29766053,-0.044878718
1563831426985,GYR,0,0,0,-0.08435176,-0.10026917,0.022602014,0.0019373155,-0.0021118484,-0.0048171086
1563831426985,ROT,0,0,0,0.183836,-0.010486,0.084901,0.979227,0.0
1563831426985,UAC,0,0,0,-0.0858,-0.5712,0.4394
1563831426985,GRA,0,0,0,0.5075,3.5131998,9.1416
1563831426985,ORI,0,0,0,-0.17903304,-0.2981716,-0.043632332
1563831426985,GYR,0,0,0,-0.07827802,-0.11360348,0.02019346,0.0019373155,-0.0021118484,-0.0048171086
1563831426993,ORI,0,0,0,-0.17511629,-0.2981716,-0.043632332
1563831426993,ORI,0,0,0,-0.17595543,-0.29798394,-0.044051502
1563831426993,GYR,0,0,0,-0.070842914,-0.122783914,0.021066124,0.0019373155,-0.0021118484,-0.0048171086
1563831426993,ORI,0,0,0,-0.1826024,-0.2973616,-0.04750683
1563831426993,GYR,0,0,0,-0.06332055,-0.12986995,0.01977458,0.0019373155,-0.0021118484,-0.0048171086
1563831426994,ROT,0,0,0,0.183622,-0.01194,0.086662,0.979096,0.0
1563831426994,UAC,0,0,0,-0.1393,-0.61289996,0.311
1563831426994,GRA,0,0,0,0.5414,3.5058,9.1425
1563831427018,ORI,0,0,0,-0.18238401,-0.30022418,-0.04785518
1563831427018,GYR,0,0,0,-0.057002455,-0.13140585,0.017645279,0.0019373155,-0.0021118484,-0.0048171086
1563831427018,ORI,0,0,0,-0.17605245,-0.30022418,-0.04785518
1563831427018,ORI,0,0,0,-0.18220347,-0.3017222,-0.05140445
1563831427018,GYR,0,0,0,-0.05157448,-0.12788028,0.014538593,0.0019373155,-0.0021118484,-0.0048171086
1563831427018,ROT,0,0,0,0.183502,-0.013514,0.08825,0.978956,0.0
1563831427018,UAC,0,0,0,-0.1259,-0.65599996,0.0265
1563831427018,GRA,0,0,0,0.5771,3.4998999,9.1426
1563831427019,ORI,0,0,0,-0.18653716,-0.30669457,-0.054567676
1563831427019,GYR,0,0,0,-0.04670501,-0.119904116,0.010402163,0.0019373155,-0.0021118484,-0.0048171086
1563831427019,ORI,0,0,0,-0.17464344,-0.30669457,-0.054567676
1563831427030,ORI,0,0,0,-0.17949207,-0.3115083,-0.057975706
1563831427030,GYR,0,0,0,-0.040474184,-0.09976302,0.007836528,0.0019373155,-0.0021118484,-0.0048171086
1563831427031,ORI,0,0,0,-0.182491,-0.31547627,-0.060264654
1563831427031,GYR,0,0,0,-0.03478441,-0.0789936,0.0032463125,0.0019373155,-0.0021118484,-0.0048171086
1563831427031,ROT,0,0,0,0.183471,-0.015148,0.089312,0.978842,0.0
1563831427031,UAC,0,0,0,-0.102199994,-0.6224,-0.1982
1563831427031,GRA,0,0,0,0.61219996,3.4958,9.1419
1563831427031,ORI,0,0,0,-0.17991391,-0.31684852,-0.05905466
1563831427031,GYR,0,0,0,-0.027576203,-0.05445427,-3.4906584E-4,0.0019373155,-0.0021118484,-0.0048171086
1563831427031,ORI,0,0,0,-0.17760512,-0.31684852,-0.05905466
1563831427031,ORI,0,0,0,-0.17864561,-0.3198595,-0.06010257
1563831427031,GYR,0,0,0,-0.016371189,-0.023090705,-0.005497787,0.0019373155,-0.0021118484,-0.0048171086
1563831427031,ROT,0,0,0,0.183505,-0.016541,0.090472,0.978706,0.0
1563831427031,UAC,0,0,0,-0.1135,-0.5609,-0.2658
1563831427031,GRA,0,0,0,0.64309996,3.4931,9.1407995
1563831427031,ORI,0,0,0,-0.17391272,-0.32052505,-0.057579137
1563831427032,GYR,0,0,0,-0.0056199604,0.0024085543,-0.011519173,0.0019373155,-0.0021118484,-0.0048171086
1563831427032,ORI,0,0,0,-0.18228403,-0.32052505,-0.057579137
1563831427032,ORI,0,0,0,-0.1813432,-0.32088622,-0.057113755
1563831427032,GYR,0,0,0,0.008307767,0.03267256,-0.01563815,0.0019373155,-0.0021118484,-0.0048171086
1563831427033,ROT,0,0,0,0.183606,-0.017556,0.091781,0.978548,0.0
1563831427034,UAC,0,0,0,-0.1673,-0.511,-0.1663
1563831427034,GRA,0,0,0,0.6674,3.4922,9.1394
1563831427034,ORI,0,0,0,-0.17616868,-0.3227195,-0.05452229
1563831427034,GYR,0,0,0,0.026843164,0.06482153,-0.020629792,0.0019373155,-0.0021118484,-0.0048171086
1563831427036,ORI,0,0,0,-0.17066438,-0.3211771,-0.05122929
1563831427036,GYR,0,0,0,0.040858157,0.08658578,-0.022985986,0.0019373155,-0.0021118484,-0.0048171086
1563831427038,ORI,0,0,0,-0.17624258,-0.3211771,-0.05122929
1563831427040,ORI,0,0,0,-0.1708601,-0.32234293,-0.04841729
1563831427040,GYR,0,0,0,0.05625196,0.108227864,-0.026005406,0.0019373155,-0.0021118484,-0.0048171086
1563831427042,ROT,0,0,0,0.183851,-0.018083,0.093285,0.97835,0.0
1563831427042,UAC,0,0,0,-0.242,-0.46449998,-0.0563
1563831427042,GRA,0,0,0,0.68329996,3.4947,9.137199
1563831427043,ORI,0,0,0,-0.16014548,-0.32297194,-0.042563293
1563831427044,GYR,0,0,0,0.06901032,0.12620476,-0.02528982,0.0019373155,-0.0021118484,-0.0048171086
1563831427048,ORI,0,0,0,-0.15871459,-0.32297194,-0.042563293
1563831427050,ORI,0,0,0,-0.1540164,-0.32365823,-0.040069137
1563831427051,GYR,0,0,0,0.07789405,0.14189526,-0.022095868,0.0019373155,-0.0021118484,-0.0048171086
1563831427052,ORI,0,0,0,-0.14229512,-0.32476488,-0.033760518
1563831427052,GYR,0,0,0,0.08414232,0.15515977,-0.018256145,0.0019373155,-0.0021118484,-0.0048171086
1563831427053,ROT,0,0,0,0.184271,-0.018223999,0.094556,0.978146,0.0
1563831427053,UAC,0,0,0,-0.3285,-0.4319,0.035
1563831427053,GRA,0,0,0,0.6913,3.5012999,9.1341
1563831427055,ORI,0,0,0,-0.1379232,-0.32204977,-0.031028537
1563831427056,GYR,0,0,0,0.086062185,0.16043067,-0.010768682,0.0019373155,-0.0021118484,-0.0048171086
1563831427058,ORI,0,0,0,-0.1378866,-0.32204977,-0.031028537
1563831427060,ORI,0,0,0,-0.13272586,-0.3195583,-0.027918257
1563831427060,GYR,0,0,0,0.08686504,0.159558,-0.004310963,0.0019373155,-0.0021118484,-0.0048171086
1563831427062,ROT,0,0,0,0.184814,-0.018092,0.095694,0.97793597,0.0
1563831427062,UAC,0,0,0,-0.42909998,-0.4217,0.1663
1563831427063,GRA,0,0,0,0.6938,3.5108,9.1303
1563831427064,ORI,0,0,0,-0.12875836,-0.31545964,-0.025297197
1563831427064,GYR,0,0,0,0.08330456,0.14788175,0.0017278759,0.0019373155,-0.0021118484,-0.0048171086
1563831427068,ORI,0,0,0,-0.13055372,-0.31545964,-0.025297197
1563831427070,ORI,0,0,0,-0.13062498,-0.31337798,-0.025094837
1563831427070,GYR,0,0,0,0.07785914,0.1303761,0.0064751715,0.0019373155,-0.0021118484,-0.0048171086
1563831427071,ORI,0,0,0,-0.13146985,-0.31028292,-0.02518305
1563831427071,GYR,0,0,0,0.069359384,0.10608111,0.010873402,0.0019373155,-0.0021118484,-0.0048171086
1563831427072,ROT,0,0,0,0.185388,-0.017816,0.096805,0.977723,0.0
1563831427073,UAC,0,0,0,-0.468,-0.47129998,0.2978
1563831427073,GRA,0,0,0,0.6936,3.5212,9.1263
1563831427075,ORI,0,0,0,-0.13447616,-0.30975387,-0.026707903
1563831427076,GYR,0,0,0,0.061889376,0.082763515,0.014870205,0.0019373155,-0.0021118484,-0.0048171086
1563831427079,ORI,0,0,0,-0.1412531,-0.30975387,-0.026707903
1563831427082,ORI,0,0,0,-0.1417129,-0.30885777,-0.026837265
1563831427082,GYR,0,0,0,0.046984263,0.05349434,0.020123646,0.0019373155,-0.0021118484,-0.0048171086
1563831427084,ROT,0,0,0,0.185923,-0.017639,0.097917,0.977513,0.0
1563831427086,UAC,0,0,0,-0.45979998,-0.5298,0.2918
1563831427087,GRA,0,0,0,0.69519997,3.5307,9.122499
1563831427087,ORI,0,0,0,-0.1386614,-0.3083588,-0.02517231
1563831427087,GYR,0,0,0,0.03227114,0.031101767,0.024504423,0.0019373155,-0.0021118484,-0.0048171086
1563831427088,ORI,0,0,0,-0.13569014,-0.3083588,-0.02517231
1563831427090,ORI,0,0,0,-0.13699935,-0.30891496,-0.025926692
1563831427090,GYR,0,0,0,0.017296214,0.011100294,0.030019663,0.0019373155,-0.0021118484,-0.0048171086
1563831427091,ORI,0,0,0,-0.14337274,-0.31082964,-0.02951985
1563831427091,GYR,0,0,0,8.901179E-4,-0.009128072,0.0365821,0.0019373155,-0.0021118484,-0.0048171086
1563831427092,ROT,0,0,0,0.186364,-0.017737,0.098879,0.977331,0.0
1563831427092,UAC,0,0,0,-0.466,-0.5567,0.24599999
1563831427092,GRA,0,0,0,0.7014,3.5379,9.1192
1563831427095,ORI,0,0,0,-0.14846034,-0.31349364,-0.03255687
1563831427095,GYR,0,0,0,-0.013159783,-0.029007372,0.043388885,0.0019373155,-0.0021118484,-0.0048171086
1563831427097,ORI,0,0,0,-0.14925934,-0.31349364,-0.03255687
1563831427101,ORI,0,0,0,-0.15570244,-0.31328726,-0.03593026
1563831427101,GYR,0,0,0,-0.027366763,-0.053023104,0.04564036,0.0019373155,-0.0021118484,-0.0048171086
1563831427102,ROT,0,0,0,0.186642,-0.018091,0.099758,0.977182,0.0
1563831427102,UAC,0,0,0,-0.40789998,-0.5114,0.2581
1563831427102,GRA,0,0,0,0.7119,3.5417,9.1168995
1563831427103,ORI,0,0,0,-0.16194658,-0.3134292,-0.03925221
1563831427103,GYR,0,0,0,-0.034836773,-0.06997025,0.048781954,0.0019373155,-0.0021118484,-0.0048171086
1563831427108,ORI,0,0,0,-0.15903409,-0.3134292,-0.03925221
1563831427109,ORI,0,0,0,-0.16526611,-0.31341898,-0.042551983
1563831427110,GYR,0,0,0,-0.042202063,-0.0864287,0.048834313,0.0019373155,-0.0021118484,-0.0048171086
1563831427111,ORI,0,0,0,-0.16987832,-0.31196567,-0.04477983
1563831427111,GYR,0,0,0,-0.046670105,-0.10306169,0.04660029,0.0019373155,-0.0021118484,-0.0048171086
1563831427112,ROT,0,0,0,0.186751,-0.018702,0.100483,0.977075,0.0
1563831427112,UAC,0,0,0,-0.3342,-0.5117,0.25939998
1563831427112,GRA,0,0,0,0.72639996,3.5419,9.1157
1563831427115,ORI,0,0,0,-0.17092016,-0.31044087,-0.045100037
1563831427115,GYR,0,0,0,-0.049200833,-0.11238175,0.043895032,0.0019373155,-0.0021118484,-0.0048171086
1563831427117,ORI,0,0,0,-0.1645618,-0.31044087,-0.045100037
1563831427121,ORI,0,0,0,-0.16255197,-0.30980146,-0.043944176
1563831427121,GYR,0,0,0,-0.046233773,-0.11690215,0.040648717,0.0019373155,-0.0021118484,-0.0048171086
1563831427121,ROT,0,0,0,0.18676999,-0.019511,0.101036,0.976999,0.0
1563831427121,UAC,0,0,0,-0.3419,-0.5688,0.1424
1563831427122,GRA,0,0,0,0.7439,3.5402,9.115
1563831427123,ORI,0,0,0,-0.16170095,-0.3106916,-0.043622416
1563831427123,GYR,0,0,0,-0.045169123,-0.11524409,0.037088245,0.0019373155,-0.0021118484,-0.0048171086
1563831427127,ORI,0,0,0,-0.15874723,-0.3106916,-0.043622416
1563831427130,ORI,0,0,0,-0.16170484,-0.30992815,-0.045076948
1563831427130,GYR,0,0,0,-0.039636426,-0.10576695,0.032986723,0.0019373155,-0.0021118484,-0.0048171086
1563831427131,ORI,0,0,0,-0.1603267,-0.31125173,-0.04453735
1563831427131,GYR,0,0,0,-0.032463122,-0.091996305,0.030874874,0.0019373155,-0.0021118484,-0.0048171086
1563831427132,ROT,0,0,0,0.186768,-0.020415,0.101404,0.976943,0.0
1563831427132,UAC,0,0,0,-0.36049998,-0.62549996,0.0058
1563831427132,GRA,0,0,0,0.7626,3.5379999,9.1143
1563831427136,ORI,0,0,0,-0.15473075,-0.31364527,-0.041905694
1563831427136,GYR,0,0,0,-0.02591814,-0.08058185,0.02776819,0.0019373155,-0.0021118484,-0.0048171086
1563831427139,ORI,0,0,0,-0.15723,-0.31364527,-0.041905694
1563831427141,ORI,0,0,0,-0.15799771,-0.31738064,-0.042836826
1563831427141,GYR,0,0,0,-0.015795229,-0.06105162,0.024085544,0.0019373155,-0.0021118484,-0.0048171086
1563831427143,ORI,0,0,0,-0.16262937,-0.32137963,-0.045895386
1563831427143,GYR,0,0,0,-0.0069638635,-0.04166101,0.023736477,0.0019373155,-0.0021118484,-0.0048171086
1563831427143,ROT,0,0,0,0.186768,-0.021306999,0.101776,0.976885,0.0
1563831427143,UAC,0,0,0,-0.4084,-0.6135,-0.13059999
1563831427144,GRA,0,0,0,0.78099996,3.5358999,9.1135
1563831427147,ORI,0,0,0,-0.17699285,-0.32137963,-0.045895386
1563831427150,ORI,0,0,0,-0.17815252,-0.32476443,-0.04705573
1563831427151,GYR,0,0,0,-6.1086525E-4,-0.019600047,0.019739674,0.0019373155,-0.0021118484,-0.0048171086
1563831427153,ROT,0,0,0,0.186882,-0.021772,0.102285996,0.9768,0.0
1563831427153,UAC,0,0,0,-0.3899,-0.575,-0.30589998
1563831427153,GRA,0,0,0,0.792,3.5365999,9.1123
1563831427153,ORI,0,0,0,-0.17858371,-0.32933956,-0.048009556
1563831427153,GYR,0,0,0,0.0070685833,0.008726646,0.018378317,0.0019373155,-0.0021118484,-0.0048171086
1563831427155,ORI,0,0,0,-0.17555633,-0.33537924,-0.047277
1563831427155,GYR,0,0,0,0.010873402,0.03494149,0.016685348,0.0019373155,-0.0021118484,-0.0048171086
1563831427157,ORI,0,0,0,-0.18072346,-0.33537924,-0.047277
1563831427161,ORI,0,0,0,-0.18049599,-0.33749616,-0.04748427
1563831427161,GYR,0,0,0,0.013508848,0.058922317,0.016074482,0.0019373155,-0.0021118484,-0.0048171086
1563831427161,ROT,0,0,0,0.187068,-0.021937,0.102766,0.97671,0.0
1563831427161,UAC,0,0,0,-0.39519998,-0.49929997,-0.44169998
1563831427161,GRA,0,0,0,0.79719996,3.5393,9.1108
1563831427162,ORI,0,0,0,-0.17880443,-0.3403509,-0.04698486
1563831427163,GYR,0,0,0,0.014957472,0.08159414,0.018483037,0.0019373155,-0.0021118484,-0.0048171086
1563831427167,ORI,0,0,0,-0.17595495,-0.3403509,-0.04698486
1563831427169,ORI,0,0,0,-0.17183246,-0.34474513,-0.045336153
1563831427169,GYR,0,0,0,0.0145735,0.10164797,0.024068091,0.0019373155,-0.0021118484,-0.0048171086
1563831427170,ORI,0,0,0,-0.1654198,-0.3454942,-0.041838028
1563831427171,GYR,0,0,0,0.0155334305,0.12299335,0.03021165,0.0019373155,-0.0021118484,-0.0048171086
1563831427171,ROT,0,0,0,0.187289,-0.021742,0.103169,0.97663,0.0
1563831427171,UAC,0,0,0,-0.40309998,-0.3955,-0.34219998
1563831427172,GRA,0,0,0,0.79539996,3.5435,9.1093
1563831427174,ORI,0,0,0,-0.15916657,-0.34674212,-0.03849663
1563831427175,GYR,0,0,0,0.015481071,0.13578662,0.04022984,0.0019373155,-0.0021118484,-0.0048171086
1563831427177,ORI,0,0,0,-0.16297172,-0.34674212,-0.03849663
1563831427181,ORI,0,0,0,-0.1597453,-0.342496,-0.036096487
1563831427181,GYR,0,0,0,0.016074482,0.14243633,0.053983033,0.0019373155,-0.0021118484,-0.0048171086
1563831427182,ROT,0,0,0,0.187497,-0.021241,0.103551,0.97656,0.0
1563831427182,UAC,0,0,0,-0.4542,-0.28239998,-0.0273
1563831427182,GRA,0,0,0,0.7876,3.5481,9.1082
1563831427182,ORI,0,0,0,-0.15592404,-0.3362895,-0.03312453
1563831427183,GYR,0,0,0,0.015166911,0.14130186,0.06510078,0.0019373155,-0.0021118484,-0.0048171086
1563831427187,ORI,0,0,0,-0.15807271,-0.3362895,-0.03312453
1563831427189,ORI,0,0,0,-0.16065542,-0.32857507,-0.033475712
1563831427189,GYR,0,0,0,0.0155508835,0.13243559,0.074455746,0.0019373155,-0.0021118484,-0.0048171086
1563831427190,ORI,0,0,0,-0.16315612,-0.32282412,-0.03402502
1563831427190,GYR,0,0,0,0.012025318,0.11491248,0.0850499,0.0019373155,-0.0021118484,-0.0048171086
1563831427191,ROT,0,0,0,0.187689,-0.020535,0.103973,0.976494,0.0
1563831427191,UAC,0,0,0,-0.472,-0.346,0.29709998
1563831427191,GRA,0,0,0,0.77599996,3.5526998,9.1074
1563831427194,ORI,0,0,0,-0.16418037,-0.3152326,-0.03348302
1563831427194,GYR,0,0,0,0.0065973448,0.09590584,0.093968526,0.0019373155,-0.0021118484,-0.0048171086
1563831427197,ORI,0,0,0,-0.17007388,-0.3152326,-0.03348302
1563831427201,ORI,0,0,0,-0.17715773,-0.30740672,-0.03607622
1563831427201,GYR,0,0,0,-0.0056374134,0.06970845,0.10051351,0.0019373155,-0.0021118484,-0.0048171086
1563831427201,ROT,0,0,0,0.187873,-0.01985,0.104452,0.976421,0.0
1563831427201,UAC,0,0,0,-0.45119998,-0.4976,0.3861
1563831427201,GRA,0,0,0,0.765,3.5572,9.1066
1563831427203,ORI,0,0,0,-0.18084618,-0.30186412,-0.037151325
1563831427203,GYR,0,0,0,-0.022985986,0.041207224,0.105086274,0.0019373155,-0.0021118484,-0.0048171086
1563831427207,ORI,0,0,0,-0.17787017,-0.30186412,-0.037151325
1563831427209,ORI,0,0,0,-0.18540055,-0.29499376,-0.039996095
1563831427209,GYR,0,0,0,-0.041957714,0.012391837,0.1055226,0.0019373155,-0.0021118484,-0.0048171086
1563831427210,ORI,0,0,0,-0.19308886,-0.29133752,-0.04339261
1563831427210,GYR,0,0,0,-0.060458206,-0.016179202,0.10458013,0.0019373155,-0.0021118484,-0.0048171086
1563831427211,ROT,0,0,0,0.187995,-0.019422,0.104821,0.976367,0.0
1563831427211,UAC,0,0,0,-0.3857,-0.6965,0.3475
1563831427211,GRA,0,0,0,0.75839996,3.5600998,9.106
1563831427214,ORI,0,0,0,-0.19819342,-0.28790545,-0.04544534
1563831427214,GYR,0,0,0,-0.07838274,-0.045308746,0.0986111,0.0019373155,-0.0021118484,-0.0048171086
1563831427217,ORI,0,0,0,-0.2054521,-0.28790545,-0.04544534
1563831427221,ORI,0,0,0,-0.21662496,-0.28354388,-0.050387006
1563831427221,GYR,0,0,0,-0.097354464,-0.07728318,0.09178686,0.0019373155,-0.0021118484,-0.0048171086
1563831427221,ROT,0,0,0,0.187924,-0.019312,0.105242,0.976337,0.0
1563831427221,UAC,0,0,0,-0.3066,-0.7834,0.3665
1563831427221,GRA,0,0,0,0.75769997,3.5586998,9.1066
1563831427222,ORI,0,0,0,-0.22461982,-0.28108248,-0.054016847
1563831427222,GYR,0,0,0,-0.10967649,-0.10369001,0.084596105,0.0019373155,-0.0021118484,-0.0048171086
1563831427226,ORI,0,0,0,-0.21417855,-0.28108248,-0.054016847
1563831427229,ORI,0,0,0,-0.22560437,-0.2802883,-0.059771713
1563831427229,GYR,0,0,0,-0.11861257,-0.12758356,0.07309439,0.0019373155,-0.0021118484,-0.0048171086
1563831427230,ORI,0,0,0,-0.22865418,-0.2798869,-0.06127039
1563831427230,GYR,0,0,0,-0.12199851,-0.14571753,0.061348323,0.0019373155,-0.0021118484,-0.0048171086
1563831427231,ROT,0,0,0,0.187642,-0.019578,0.10535,0.976375,0.0
1563831427231,UAC,0,0,0,-0.20359999,-0.8364,0.345
1563831427231,GRA,0,0,0,0.7626,3.5528,9.1085
1563831427234,ORI,0,0,0,-0.23018025,-0.28106067,-0.062307257
1563831427234,GYR,0,0,0,-0.12198106,-0.15571828,0.051661745,0.0019373155,-0.0021118484,-0.0048171086
1563831427236,ORI,0,0,0,-0.22344723,-0.28106067,-0.062307257
1563831427240,ORI,0,0,0,-0.22334051,-0.28384224,-0.062813856
1563831427240,GYR,0,0,0,-0.11353367,-0.15259413,0.038449604,0.0019373155,-0.0021118484,-0.0048171086
1563831427240,ROT,0,0,0,0.187228,-0.020153,0.105214,0.976457,0.0
1563831427241,UAC,0,0,0,-0.20349999,-0.8178,0.264
1563831427241,GRA,0,0,0,0.7723,3.5440998,9.1111
1563831427242,ORI,0,0,0,-0.22676742,-0.28770676,-0.06539958
1563831427242,GYR,0,0,0,-0.103515476,-0.14440854,0.027925268,0.0019373155,-0.0021118484,-0.0048171086
1563831427246,ORI,0,0,0,-0.22442323,-0.28770676,-0.06539958
1563831427248,ORI,0,0,0,-0.22254126,-0.29407576,-0.06568707
1563831427248,GYR,0,0,0,-0.08525933,-0.12241739,0.018116517,0.0019373155,-0.0021118484,-0.0048171086
1563831427250,ORI,0,0,0,-0.21877737,-0.2994959,-0.06475321
1563831427250,GYR,0,0,0,-0.06316347,-0.09588839,0.0077318083,0.0019373155,-0.0021118484,-0.0048171086
1563831427251,ROT,0,0,0,0.186817,-0.020817,0.104857,0.97656,0.0
1563831427251,UAC,0,0,0,-0.1847,-0.73069996,0.14379999
1563831427251,GRA,0,0,0,0.7829,3.5354,9.1136
1563831427254,ORI,0,0,0,-0.21368268,-0.30594835,-0.063260786
1563831427254,GYR,0,0,0,-0.043860123,-0.06880088,9.5993106E-4,0.0019373155,-0.0021118484,-0.0048171086
1563831427256,ORI,0,0,0,-0.21247014,-0.30594835,-0.063260786
1563831427260,ORI,0,0,0,-0.2014509,-0.31385306,-0.05871233
