1565783212326,GYR,0,0,0,-0.048624873,0.45366344,0.20406389,0.0011868239,-0.003228859,-0.0030019663
1565783212326,GYR,0,0,0,-0.055274576,0.4752008,0.16624261,0.0011868239,-0.003228859,-0.0030019663
1565783212327,GYR,0,0,0,-0.058957223,0.47420597,0.12599532,0.0011868239,-0.003228859,-0.0030019663
1565783212413,GYR,0,0,0,0.09655161,-0.21036454,0.06981317,0.0011868239,-0.003228859,-0.0030019663
1565783212413,ORI,0,0,0,2.708769,-0.47509924,-0.19285013
1565783212413,ORI,0,0,0,2.7075362,-0.4790014,-0.19479942
1565783212413,GYR,0,0,0,0.119397976,-0.2515892,0.047106437,0.0011868239,-0.003228859,-0.0030019663
1565783212413,ORI,0,0,0,2.660225,-0.4928888,-0.19063897
1565783212413,GYR,0,0,0,0.14161602,-0.28071874,0.026267204,0.0011868239,-0.003228859,-0.0030019663
1565783212413,ORI,0,0,0,2.6014545,-0.5046753,-0.18334669
1565783212414,GYR,0,0,0,0.16156512,-0.2904228,0.0053407075,0.0011868239,-0.003228859,-0.0030019663
1565783212414,ROT,0,0,0,0.344895,-0.198442,-0.470121,0.787815,0.0
1565783212414,UAC,0,0,0,1.8692,-2.4222999,2.2522
1565783212414,GRA,0,0,0,-0.1138,7.1589,6.7012
1565783212414,ORI,0,0,0,2.5739098,-0.5046753,-0.18334669
1565783212414,ORI,0,0,0,2.505854,-0.51817125,-0.17597866
1565783212414,GYR,0,0,0,0.18001325,-0.28736845,-0.0131946895,0.0011868239,-0.003228859,-0.0030019663
1565783212414,ROT,0,0,0,0.358778,-0.192972,-0.452221,0.793432,0.0
1565783212414,UAC,0,0,0,1.7678,-2.3228,2.1762
1565783212414,GRA,0,0,0,-0.1792,7.2948,6.5516
1565783212414,ORI,0,0,0,2.4081695,-0.5344261,-0.1645619
1565783212414,GYR,0,0,0,0.19685568,-0.27815312,-0.026616272,0.0011868239,-0.003228859,-0.0030019663
1565783212414,ORI,0,0,0,2.4015975,-0.5344261,-0.1645619
1565783212414,ORI,0,0,0,2.3001494,-0.5486905,-0.14959285
1565783212414,GYR,0,0,0,0.21402973,-0.26234043,-0.038257618,0.0011868239,-0.003228859,-0.0030019663
1565783212414,ORI,0,0,0,2.1788373,-0.5653505,-0.1303944
1565783212414,GYR,0,0,0,0.2256187,-0.25022787,-0.042481314,0.0011868239,-0.003228859,-0.0030019663
1565783212414,ROT,0,0,0,0.371431,-0.188915,-0.43793,0.796596,0.0
1565783212414,UAC,0,0,0,1.5135,-2.1596,2.1211
1565783212415,GRA,0,0,0,-0.23869999,7.4258,6.4006996
1565783212415,ORI,0,0,0,2.0937464,-0.57768345,-0.11671856
1565783212415,GYR,0,0,0,0.23282692,-0.23640485,-0.041486476,0.0011868239,-0.003228859,-0.0030019663
1565783212415,ORI,0,0,0,2.1043112,-0.57768345,-0.11671856
1565783212415,ORI,0,0,0,2.0081277,-0.5920198,-0.09852428
1565783212415,GYR,0,0,0,0.23863886,-0.21397737,-0.034906585,0.0011868239,-0.003228859,-0.0030019663
1565783212415,ROT,0,0,0,0.383335,-0.18524499,-0.425971,0.798302,0.0
1565783212415,UAC,0,0,0,1.1946,-2.0481,2.0449
1565783212415,GRA,0,0,0,-0.3021,7.5495996,6.2514997
1565783212415,ORI,0,0,0,1.9318281,-0.60533845,-0.087697096
1565783212415,GYR,0,0,0,0.2412045,-0.18854792,-0.022794,0.0011868239,-0.003228859,-0.0030019663
1565783212415,ORI,0,0,0,1.9479667,-0.60533845,-0.087697096
1565783212415,ORI,0,0,0,1.8840587,-0.6177499,-0.08079871
1565783212415,GYR,0,0,0,0.24020967,-0.16207127,-0.007452556,0.0011868239,-0.003228859,-0.0030019663
1565783212415,ROT,0,0,0,0.394451,-0.182247,-0.416406,0.798623,0.0
1565783212415,UAC,0,0,0,1.0042,-1.9497,1.9083999
1565783212415,GRA,0,0,0,-0.36679998,7.6668997,6.1035
1565783212415,ORI,0,0,0,1.8314048,-0.6285642,-0.07950182
1565783212415,GYR,0,0,0,0.2369459,-0.1270076,0.014748032,0.0011868239,-0.003228859,-0.0030019663
1565783212416,ORI,0,0,0,1.7967651,-0.6358035,-0.08221553
1565783212416,GYR,0,0,0,0.23352505,-0.09032079,0.03424336,0.0011868239,-0.003228859,-0.0030019663
1565783212416,ORI,0,0,0,1.8096662,-0.6358035,-0.08221553
1565783212416,ORI,0,0,0,1.7915192,-0.6399366,-0.08980848
1565783212416,GYR,0,0,0,0.2279749,-0.03440044,0.0572468,0.0011868239,-0.003228859,-0.0030019663
1565783212416,ROT,0,0,0,0.404769,-0.179195,-0.408212,0.798381,0.0
1565783212416,UAC,0,0,0,1.1114,-1.8987,1.9406999
1565783212416,GRA,0,0,0,-0.43469998,7.7728996,5.9634
1565783212416,ORI,0,0,0,1.8126817,-0.6369028,-0.10280399
1565783212416,GYR,0,0,0,0.2263692,0.017505653,0.07723082,0.0011868239,-0.003228859,-0.0030019663
1565783212466,ORI,0,0,0,1.8171992,-0.6369028,-0.10280399
1565783212466,ORI,0,0,0,1.8513538,-0.6316701,-0.113483995
1565783212466,GYR,0,0,0,0.22430971,0.064489916,0.0953997,0.0011868239,-0.003228859,-0.0030019663
1565783212466,ORI,0,0,0,1.943191,-0.61766285,-0.12959906
1565783212466,GYR,0,0,0,0.2234545,0.09796533,0.10992084,0.0011868239,-0.003228859,-0.0030019663
1565783212466,ROT,0,0,0,0.414529,-0.176309,-0.401082,0.79763,0.0
1565783212466,UAC,0,0,0,1.4049,-1.9485999,2.2245
1565783212466,GRA,0,0,0,-0.5026,7.8718996,5.8266997
1565783212467,ORI,0,0,0,2.0369213,-0.604032,-0.1427171
1565783212467,GYR,0,0,0,0.22519983,0.115121916,0.119729586,0.0011868239,-0.003228859,-0.0030019663
1565783212467,ORI,0,0,0,2.0522118,-0.604032,-0.1427171
1565783212467,ORI,0,0,0,2.1480467,-0.59095776,-0.1565252
1565783212467,GYR,0,0,0,0.22985986,0.120637156,0.12515756,0.0011868239,-0.003228859,-0.0030019663
1565783212467,ROT,0,0,0,0.423815,-0.173344,-0.39476,0.796552,0.0
1565783212467,UAC,0,0,0,1.8185999,-2.2069,2.6805
1565783212467,GRA,0,0,0,-0.5732,7.9634,5.6942997
1565783212467,ORI,0,0,0,2.2492113,-0.5770827,-0.16955169
1565783212467,GYR,0,0,0,0.2369459,0.12102113,0.1270076,0.0011868239,-0.003228859,-0.0030019663
1565783212467,ORI,0,0,0,2.25948,-0.5770827,-0.16955169
1565783212467,ORI,0,0,0,2.365742,-0.5636854,-0.18473443
1565783212467,GYR,0,0,0,0.24586453,0.11794935,0.122225404,0.0011868239,-0.003228859,-0.0030019663
1565783212467,ORI,0,0,0,2.4432664,-0.55444473,-0.19640155
1565783212467,GYR,0,0,0,0.2563365,0.11325441,0.114807755,0.0011868239,-0.003228859,-0.0030019663
1565783212467,ROT,0,0,0,0.432671,-0.170363,-0.38898998,0.795272,0.0
1565783212468,UAC,0,0,0,2.2421,-2.5568,2.9857
1565783212468,GRA,0,0,0,-0.6437,8.0485,5.5656
1565783212468,ORI,0,0,0,2.4993901,-0.54661655,-0.20375212
1565783212468,GYR,0,0,0,0.2653773,0.1084024,0.10384709,0.0011868239,-0.003228859,-0.0030019663
1565783212468,ORI,0,0,0,2.4792364,-0.54661655,-0.20375212
1565783212468,ORI,0,0,0,2.5265565,-0.5393796,-0.20992547
1565783212468,GYR,0,0,0,0.27331856,0.09360201,0.08953539,0.0011868239,-0.003228859,-0.0030019663
1565783212468,ROT,0,0,0,0.441015,-0.167788,-0.384341,0.793494,0.0
1565783212468,UAC,0,0,0,2.5077,-2.8228998,3.1899998
1565783212468,GRA,0,0,0,-0.71309996,8.1283,5.4396996
1565783212468,ORI,0,0,0,2.553129,-0.5351492,-0.21342133
1565783212468,GYR,0,0,0,0.28124234,0.076201074,0.07422885,0.0011868239,-0.003228859,-0.0030019663
1565783212468,ORI,0,0,0,2.563258,-0.5351492,-0.21342133
1565783212468,ORI,0,0,0,2.5970957,-0.52872,-0.21742405
1565783212468,GYR,0,0,0,0.28543115,0.045308746,0.054576445,0.0011868239,-0.003228859,-0.0030019663
1565783212468,ORI,0,0,0,2.6054137,-0.5283842,-0.21943955
1565783212468,GYR,0,0,0,0.28530896,0.0062308256,0.03530801,0.0011868239,-0.003228859,-0.0030019663
1565783212468,ROT,0,0,0,0.448948,-0.165458,-0.380542,0.791363,0.0
1565783212469,UAC,0,0,0,2.6850998,-3.0349998,3.3328998
1565783212469,GRA,0,0,0,-0.7826,8.2031,5.3164997
1565783212469,ORI,0,0,0,2.6046152,-0.5310298,-0.22129625
1565783212469,GYR,0,0,0,0.28272587,-0.022619467,0.015219271,0.0011868239,-0.003228859,-0.0030019663
1565783212475,ORI,0,0,0,2.6110408,-0.5310298,-0.22129625
1565783212476,ORI,0,0,0,2.6149983,-0.5343762,-0.22494882
1565783212476,GYR,0,0,0,0.27677432,-0.05073672,-0.005358161,0.0011868239,-0.003228859,-0.0030019663
1565783212476,ROT,0,0,0,0.456374,-0.163488,-0.377727,0.788869,0.0
1565783212476,UAC,0,0,0,2.7538998,-3.1924999,3.2166998
1565783212476,GRA,0,0,0,-0.85139996,8.2723,5.1974
1565783212476,ORI,0,0,0,2.599583,-0.5401194,-0.22536434
1565783212476,GYR,0,0,0,0.26876324,-0.073303826,-0.023230333,0.0011868239,-0.003228859,-0.0030019663
1565783212480,ORI,0,0,0,2.6056416,-0.5401194,-0.22536434
1565783212482,ORI,0,0,0,2.5699017,-0.54844934,-0.22299634
1565783212483,GYR,0,0,0,0.2579422,-0.09016371,-0.0397586,0.0011868239,-0.003228859,-0.0030019663
1565783212483,ORI,0,0,0,2.5184457,-0.55900335,-0.21942292
1565783212484,GYR,0,0,0,0.24366541,-0.10569714,-0.05342453,0.0011868239,-0.003228859,-0.0030019663
1565783212485,ROT,0,0,0,0.463223,-0.161781,-0.375721,0.786183,0.0
1565783212485,UAC,0,0,0,2.7429,-3.2845,2.9861
1565783212485,GRA,0,0,0,-0.91889995,8.3349,5.0847
1565783212491,ORI,0,0,0,2.432467,-0.56560487,-0.20331307
1565783212491,GYR,0,0,0,0.23422319,-0.11365584,-0.059236474,0.0011868239,-0.003228859,-0.0030019663
1565783212491,ORI,0,0,0,2.4444463,-0.56560487,-0.20331307
1565783212494,ORI,0,0,0,2.397737,-0.57741946,-0.20454666
1565783212495,GYR,0,0,0,0.22123794,-0.11648327,-0.061645027,0.0011868239,-0.003228859,-0.0030019663
1565783212495,ROT,0,0,0,0.469472,-0.160228,-0.374457,0.783392,0.0
1565783212495,UAC,0,0,0,2.5649,-3.2809,2.8062
1565783212496,GRA,0,0,0,-0.986,8.3901,4.9802
1565783212496,ORI,0,0,0,2.327086,-0.5947466,-0.20900273
1565783212496,GYR,0,0,0,0.20790362,-0.11812388,-0.06543239,0.0011868239,-0.003228859,-0.0030019663
1565783212502,ORI,0,0,0,2.3349032,-0.5947466,-0.20900273
1565783212502,ORI,0,0,0,2.2513263,-0.6121449,-0.21377043
1565783212503,GYR,0,0,0,0.18983947,-0.11780973,-0.07019714,0.0011868239,-0.003228859,-0.0030019663
1565783212564,ORI,0,0,0,2.1347382,-0.6281127,-0.2118871
1565783212564,GYR,0,0,0,0.16779596,-0.11170107,-0.07052875,0.0011868239,-0.003228859,-0.0030019663
1565783212564,ROT,0,0,0,0.475085,-0.158876,-0.373916,0.780537,0.0
1565783212564,UAC,0,0,0,2.6798,-3.0151,2.6762
1565783212565,GRA,0,0,0,-1.0519,8.4382,4.8847
1565783212565,ORI,0,0,0,2.0489535,-0.6377215,-0.20787892
1565783212565,GYR,0,0,0,0.14159857,-0.104841925,-0.07031932,0.0011868239,-0.003228859,-0.0030019663
1565783212565,ORI,0,0,0,2.0145686,-0.6377215,-0.20787892
1565783212565,ORI,0,0,0,1.9479445,-0.6449445,-0.20491038
1565783212565,GYR,0,0,0,0.10828023,-0.09101892,-0.069359384,0.0011868239,-0.003228859,-0.0030019663
1565783212565,ROT,0,0,0,0.480103,-0.157522,-0.373746,0.777817,0.0
1565783212628,UAC,0,0,0,2.6362,-2.9283,2.4872
1565783212628,GRA,0,0,0,-1.1162,8.4789,4.7991
1565783212628,ORI,0,0,0,1.9357437,-0.6453288,-0.20037551
1565783212628,GYR,0,0,0,0.07864454,-0.077754416,-0.066549405,0.0011868239,-0.003228859,-0.0030019663
1565783212628,ORI,0,0,0,1.9538938,-0.6453288,-0.20037551
1565783212628,ORI,0,0,0,1.9490558,-0.6437404,-0.1912903
1565783212628,GYR,0,0,0,0.045500733,-0.06586873,-0.05979498,0.0011868239,-0.003228859,-0.0030019663
1565783212628,ROT,0,0,0,0.484482,-0.156196,-0.374049,0.77522,0.0
1565783212628,UAC,0,0,0,2.5425,-3.099,2.3657
1565783212628,GRA,0,0,0,-1.1794,8.512199,4.7244
1565783212628,ORI,0,0,0,1.9561774,-0.6408182,-0.18315178
1565783212628,GYR,0,0,0,0.004171337,-0.06518805,-0.053511795,0.0011868239,-0.003228859,-0.0030019663
1565783212628,ORI,0,0,0,1.9651103,-0.6394113,-0.18254668
1565783212629,GYR,0,0,0,-0.027803095,-0.06304129,-0.04872959,0.0011868239,-0.003228859,-0.0030019663
1565783212629,ORI,0,0,0,1.9409451,-0.6394113,-0.18254668
1565783212629,ORI,0,0,0,1.9391577,-0.639723,-0.18278658
1565783212629,GYR,0,0,0,-0.06518805,-0.061889376,-0.044296455,0.0011868239,-0.003228859,-0.0030019663
1565783212629,ROT,0,0,0,0.4881,-0.15476,-0.374684,0.772928,0.0
1565783212629,UAC,0,0,0,2.5353,-3.2215,2.3671
1565783212629,GRA,0,0,0,-1.2408,8.5367,4.6640997
1565783212629,ORI,0,0,0,1.9536723,-0.63755095,-0.18249704
1565783212629,GYR,0,0,0,-0.100234255,-0.06595599,-0.03954916,0.0011868239,-0.003228859,-0.0030019663
1565783212629,ORI,0,0,0,1.9535319,-0.63755095,-0.18249704
1565783212629,ORI,0,0,0,1.9561797,-0.6376292,-0.18438426
1565783212629,GYR,0,0,0,-0.13887584,-0.06613053,-0.03874631,0.0011868239,-0.003228859,-0.0030019663
1565783212629,ORI,0,0,0,2.025435,-0.6314711,-0.19698928
1565783212629,GYR,0,0,0,-0.17650515,-0.058171824,-0.038397245,0.0011868239,-0.003228859,-0.0030019663
1565783212629,ROT,0,0,0,0.490963,-0.153287,-0.375614,0.770955,0.0
1565783212629,UAC,0,0,0,2.6032999,-3.2477,2.4132
1565783212630,GRA,0,0,0,-1.299,8.5531,4.6180997
1565783212630,ORI,0,0,0,2.1331408,-0.62111235,-0.20958556
1565783212630,GYR,0,0,0,-0.20422098,-0.04166101,-0.040858157,0.0011868239,-0.003228859,-0.0030019663
1565783212630,ORI,0,0,0,2.15564,-0.62111235,-0.20958556
1565783212630,ORI,0,0,0,2.2400684,-0.61174774,-0.21506098
1565783212630,GYR,0,0,0,-0.2326873,-0.019303342,-0.046774823,0.0011868239,-0.003228859,-0.0030019663
1565783212630,ROT,0,0,0,0.493065,-0.151735,-0.376763,0.769358,0.0
1565783212630,UAC,0,0,0,2.9229,-3.2951999,2.6699998
1565783212630,GRA,0,0,0,-1.3539,8.561399,4.5868
1565783212630,ORI,0,0,0,2.3221095,-0.5955294,-0.21055184
1565783212630,GYR,0,0,0,-0.25199065,0.0062482785,-0.05178392,0.0011868239,-0.003228859,-0.0030019663
1565783212630,ORI,0,0,0,2.3216908,-0.5955294,-0.21055184
1565783212630,ORI,0,0,0,2.402253,-0.57518333,-0.20383355
1565783212630,GYR,0,0,0,-0.2636669,0.016406095,-0.05864306,0.0011868239,-0.003228859,-0.0030019663
1565783212630,ORI,0,0,0,2.4595747,-0.5529807,-0.19380559
1565783212630,GYR,0,0,0,-0.26202628,0.0059515727,-0.06511823,0.0011868239,-0.003228859,-0.0030019663
1565783212630,ROT,0,0,0,0.494546,-0.149952,-0.378061,0.768119,0.0
1565783212630,UAC,0,0,0,3.0456998,-3.2668,3.4236999
1565783212631,GRA,0,0,0,-1.4079,8.5624,4.5685997
1565783212631,ORI,0,0,0,2.485541,-0.5359435,-0.18347491
1565783212631,GYR,0,0,0,-0.25183356,-0.021310471,-0.067701325,0.0011868239,-0.003228859,-0.0030019663
1565783212631,ORI,0,0,0,2.4801888,-0.5359435,-0.18347491
1565783212631,ORI,0,0,0,2.5123048,-0.5215694,-0.17953
1565783212631,GYR,0,0,0,-0.22568853,-0.062290803,-0.06956882,0.0011868239,-0.003228859,-0.0030019663
1565783212631,ROT,0,0,0,0.495538,-0.148103,-0.379763,0.766998,0.0
1565783212631,UAC,0,0,0,3.0614,-3.3601,4.1577997
1565783212631,GRA,0,0,0,-1.4629999,8.5577,4.5601997
1565783212631,ORI,0,0,0,2.5341134,-0.5118072,-0.17768733
1565783212631,GYR,0,0,0,-0.20032889,-0.0988729,-0.07021459,0.0011868239,-0.003228859,-0.0030019663
1565783212631,ORI,0,0,0,2.5312102,-0.5118072,-0.17768733
1565783212631,ORI,0,0,0,2.5478368,-0.50797707,-0.17992567
1565783212631,GYR,0,0,0,-0.17025687,-0.13461724,-0.069184855,0.0011868239,-0.003228859,-0.0030019663
1565783212631,ORI,0,0,0,2.5695822,-0.50761646,-0.18699752
1565783212631,GYR,0,0,0,-0.13709562,-0.15629423,-0.07192502,0.0011868239,-0.003228859,-0.0030019663
1565783212632,ROT,0,0,0,0.49614,-0.146632,-0.381914,0.765823,0.0
1565783212632,UAC,0,0,0,3.132,-3.5196998,4.3473997
1565783212632,GRA,0,0,0,-1.5138999,8.5505,4.5569997
1565783212632,ORI,0,0,0,2.587126,-0.51064396,-0.19525723
1565783212632,GYR,0,0,0,-0.10649999,-0.16720255,-0.07534587,0.0011868239,-0.003228859,-0.0030019663
1565783212632,ORI,0,0,0,2.5832493,-0.51064396,-0.19525723
1565783212632,ORI,0,0,0,2.5873535,-0.51750267,-0.20215471
1565783212632,GYR,0,0,0,-0.076672316,-0.16973327,-0.08210029,0.0011868239,-0.003228859,-0.0030019663
1565783212632,ROT,0,0,0,0.496466,-0.145765,-0.384476,0.764494,0.0
1565783212632,UAC,0,0,0,3.2742999,-3.6007,4.0250998
1565783212632,GRA,0,0,0,-1.5581,8.5433,4.5555997
1565783212632,ORI,0,0,0,2.5950525,-0.5274882,-0.21245514
1565783212632,GYR,0,0,0,-0.054000486,-0.16121607,-0.091839224,0.0011868239,-0.003228859,-0.0030019663
1565783212632,ORI,0,0,0,2.6045752,-0.5274882,-0.21245514
1565783212632,ORI,0,0,0,2.6066432,-0.53589094,-0.21962196
1565783212632,GYR,0,0,0,-0.03515093,-0.14877187,-0.10447541,0.0011868239,-0.003228859,-0.0030019663
1565783212632,ORI,0,0,0,2.6035001,-0.54727346,-0.22775976
1565783212633,GYR,0,0,0,-0.018936822,-0.12714724,-0.119659774,0.0011868239,-0.003228859,-0.0030019663
1565783212633,ROT,0,0,0,0.496655,-0.145359,-0.387422,0.762959,0.0
1565783212633,UAC,0,0,0,3.4129,-3.5744,3.6146
1565783212633,GRA,0,0,0,-1.5986999,8.5365,4.5541997
1565783212633,ORI,0,0,0,2.5904944,-0.55442697,-0.23034924
1565783212633,GYR,0,0,0,-0.006440265,-0.10554006,-0.13370967,0.0011868239,-0.003228859,-0.0030019663
1565783212633,ORI,0,0,0,2.5706198,-0.55442697,-0.23034924
1565783212633,ORI,0,0,0,2.549401,-0.56329024,-0.23316792
1565783212633,GYR,0,0,0,0.0044854963,-0.084421575,-0.15001105,0.0011868239,-0.003228859,-0.0030019663
1565783212633,ROT,0,0,0,0.496774,-0.145004,-0.390496,0.761381,0.0
1565783212633,UAC,0,0,0,3.4829998,-3.508,3.2717
1565783212633,GRA,0,0,0,-1.6393,8.528999,4.5539
1565783212633,ORI,0,0,0,2.5454159,-0.57197374,-0.24007286
1565783212633,GYR,0,0,0,0.008691739,-0.058294,-0.16238543,0.0011868239,-0.003228859,-0.0030019663
1565783212633,ORI,0,0,0,2.596536,-0.57197374,-0.24007286
1565783212633,ORI,0,0,0,2.6110399,-0.57855713,-0.24806824
1565783212633,GYR,0,0,0,0.0085870195,-0.022287855,-0.17811085,0.0011868239,-0.003228859,-0.0030019663
1565783212633,ORI,0,0,0,2.6754682,-0.57459706,-0.25698012
1565783212634,GYR,0,0,0,0.008709193,0.022759093,-0.19830431,0.0011868239,-0.003228859,-0.0030019663
1565783212634,ROT,0,0,0,0.49682,-0.144521,-0.39367,0.759807,0.0
1565783212634,UAC,0,0,0,3.5651999,-3.4986,2.8971999
1565783212634,GRA,0,0,0,-1.6823,8.5196,4.5558
1565783212634,ORI,0,0,0,2.680987,-0.57978505,-0.26132396
1565783212634,GYR,0,0,0,0.016249016,0.084177226,-0.22436208,0.0011868239,-0.003228859,-0.0030019663
1565783212634,ORI,0,0,0,2.6981761,-0.57978505,-0.26132396
1565783212634,ORI,0,0,0,2.6015468,-0.5857738,-0.2484696
1565783212634,GYR,0,0,0,0.026354471,0.14840534,-0.2462136,0.0011868239,-0.003228859,-0.0030019663
1565783212648,ROT,0,0,0,0.496734,-0.143842,-0.396977,0.75827,0.0
1565783212649,UAC,0,0,0,3.6111999,-3.6139,2.6171
1565783212649,GRA,0,0,0,-1.7283,8.5074,4.5613
1565783212649,ORI,0,0,0,2.4074838,-0.59621143,-0.21961248
1565783212649,GYR,0,0,0,0.030647982,0.18592992,-0.25221753,0.0011868239,-0.003228859,-0.0030019663
1565783212649,ORI,0,0,0,2.4194863,-0.59621143,-0.21961248
1565783212649,ORI,0,0,0,2.2825682,-0.6095592,-0.20581898
1565783212649,GYR,0,0,0,0.02846632,0.21301743,-0.24776694,0.0011868239,-0.003228859,-0.0030019663
1565783212649,ROT,0,0,0,0.49676,-0.14252199,-0.400314,0.756745,0.0
1565783212649,UAC,0,0,0,3.3637998,-3.0886,3.0121999
1565783212649,GRA,0,0,0,-1.7849,8.492,4.5682
1565783212650,ORI,0,0,0,2.1321568,-0.6273112,-0.19768184
1565783212650,GYR,0,0,0,0.018867008,0.23602088,-0.23214625,0.0011868239,-0.003228859,-0.0030019663
1565783212650,ORI,0,0,0,2.0058298,-0.64268965,-0.19576208
1565783212650,GYR,0,0,0,0.008517207,0.26384142,-0.2163161,0.0011868239,-0.003228859,-0.0030019663
1565783212650,ORI,0,0,0,2.028549,-0.64268965,-0.19576208
1565783212662,ORI,0,0,0,1.9321849,-0.65225565,-0.19001333
1565783212663,GYR,0,0,0,-0.0076794485,0.2924823,-0.19729201,0.0011868239,-0.003228859,-0.0030019663
1565783212663,ROT,0,0,0,0.496601,-0.141186,-0.403474,0.755421,0.0
1565783212663,UAC,0,0,0,3.3088999,-2.6204998,3.0212998
1565783212663,GRA,0,0,0,-1.8378999,8.474999,4.5787
1565783212663,ORI,0,0,0,1.8752638,-0.6571151,-0.18173566
1565783212663,GYR,0,0,0,-0.028640853,0.31274554,-0.1799958,0.0011868239,-0.003228859,-0.0030019663
1565783212663,ORI,0,0,0,1.8477163,-0.6571151,-0.18173566
1565783212663,ORI,0,0,0,1.8541869,-0.6549207,-0.17254071
