1564917054727,ORI,0,0,0,-0.13151808,-0.35209858,-0.14059794
1564917054727,GYR,0,0,0,-0.068382,0.054925513,-0.031084314,0.0017627826,0.0015009831,-0.011868238
1564917054728,ORI,0,0,0,-0.12205872,-0.35209858,-0.14059794
1564917054728,ORI,0,0,0,-0.11684441,-0.35198537,-0.13847901
1564917054728,GYR,0,0,0,-0.08346164,0.033737216,-0.02316052,0.0017627826,0.0015009831,-0.011868238
1564917054729,ROT,0,0,0,0.202095,-0.065597996,0.082126,0.973709,0.0
1564917054729,UAC,0,0,0,-0.3328,-0.4294,0.0616
1564917054729,GRA,0,0,0,1.5783,3.7538,8.9211
1564917054730,ORI,0,0,0,-0.120995745,-0.35207933,-0.14016612
1564917054730,GYR,0,0,0,-0.09309586,0.01420698,-0.016720254,0.0017627826,0.0015009831,-0.011868238
1564917054730,ORI,0,0,0,-0.114791885,-0.35207933,-0.14016612
1564917054731,ORI,0,0,0,-0.122982964,-0.355983,-0.14392592
1564917054731,GYR,0,0,0,-0.099239424,-0.007120943,-0.007958702,0.0017627826,0.0015009831,-0.011868238
1564917054731,ORI,0,0,0,-0.12856245,-0.3613656,-0.14684518
1564917054732,GYR,0,0,0,-0.096935585,-0.023841197,-2.6179937E-4,0.0017627826,0.0015009831,-0.011868238
1564917054732,ROT,0,0,0,0.201502,-0.065427,0.080787,0.973955,0.0
1564917054732,UAC,0,0,0,-0.255,-0.30339998,0.2527
1564917054732,GRA,0,0,0,1.5690999,3.7454998,8.9263
1564917054733,ORI,0,0,0,-0.1302835,-0.36486846,-0.1479771
1564917054733,GYR,0,0,0,-0.0922581,-0.03721042,0.006091199,0.0017627826,0.0015009831,-0.011868238
1564917054824,ORI,0,0,0,-0.13199021,-0.36486846,-0.1479771
1564917054825,ORI,0,0,0,-0.13453624,-0.36972365,-0.14964284
1564917054826,GYR,0,0,0,-0.082763515,-0.050492376,0.011658799,0.0017627826,0.0015009831,-0.011868238
1564917054826,ROT,0,0,0,0.200832,-0.065516,0.079596,0.974186,0.0
1564917054827,UAC,0,0,0,-0.1924,-0.1654,0.2574
1564917054827,GRA,0,0,0,1.5653,3.735,8.9313
1564917054828,ORI,0,0,0,-0.13193019,-0.37311363,-0.14894593
1564917054828,GYR,0,0,0,-0.07276278,-0.060877085,0.015236724,0.0017627826,0.0015009831,-0.011868238
1564917054828,ORI,0,0,0,-0.14273904,-0.37311363,-0.14894593
1564917054828,ORI,0,0,0,-0.13614571,-0.37211704,-0.146026
1564917054829,GYR,0,0,0,-0.06005678,-0.06794567,0.019163715,0.0017627826,0.0015009831,-0.011868238
1564917054829,ORI,0,0,0,-0.12966742,-0.368323,-0.14283903
1564917054829,GYR,0,0,0,-0.04605924,-0.071750484,0.022759093,0.0017627826,0.0015009831,-0.011868238
1564917054830,ROT,0,0,0,0.200283,-0.065674,0.079064,0.974331,0.0
1564917054830,UAC,0,0,0,-0.22209999,-0.1068,0.2437
1564917054830,GRA,0,0,0,1.5655999,3.7254999,8.9352
1564917054830,ORI,0,0,0,-0.13367869,-0.3632302,-0.14389518
1564917054831,GYR,0,0,0,-0.02932153,-0.07274532,0.024294984,0.0017627826,0.0015009831,-0.011868238
1564917054831,ORI,0,0,0,-0.14407074,-0.3632302,-0.14389518
1564917054831,ORI,0,0,0,-0.15893061,-0.35649085,-0.14916737
1564917054831,GYR,0,0,0,-0.011100294,-0.07134906,0.02528982,0.0017627826,0.0015009831,-0.011868238
1564917054832,ROT,0,0,0,0.199928,-0.065842,0.079083,0.974391,0.0
1564917054832,UAC,0,0,0,-0.22489999,-0.22749999,0.2707
1564917054832,GRA,0,0,0,1.5683999,3.7187,8.9376
1564917054832,ORI,0,0,0,-0.1727622,-0.3488489,-0.15370922
1564917054833,GYR,0,0,0,0.0074874624,-0.06962118,0.024504423,0.0017627826,0.0015009831,-0.011868238
1564917054833,ORI,0,0,0,-0.17348047,-0.3488489,-0.15370922
1564917054833,ORI,0,0,0,-0.17776144,-0.34591386,-0.15497342
1564917054833,GYR,0,0,0,0.025726153,-0.06602581,0.020839231,0.0017627826,0.0015009831,-0.011868238
1564917054834,ORI,0,0,0,-0.16680036,-0.34807023,-0.15086715
1564917054834,GYR,0,0,0,0.043441243,-0.05935865,0.021519909,0.0017627826,0.0015009831,-0.011868238
1564917054834,ROT,0,0,0,0.199774,-0.06602,0.079176,0.974403,0.0
1564917054834,UAC,0,0,0,-0.14999999,-0.4007,0.18169999
1564917054835,GRA,0,0,0,1.5719,3.7154,8.9383
1564917054835,ORI,0,0,0,-0.15933098,-0.35089314,-0.14825086
1564917054835,GYR,0,0,0,0.057229348,-0.052499503,0.022165682,0.0017627826,0.0015009831,-0.011868238
1564917054835,ORI,0,0,0,-0.14549398,-0.35089314,-0.14825086
1564917054835,ORI,0,0,0,-0.1543982,-0.35416177,-0.1523728
1564917054835,GYR,0,0,0,0.07436848,-0.04394739,0.0251851,0.0017627826,0.0015009831,-0.011868238
1564917054836,ROT,0,0,0,0.199813,-0.066258,0.078776,0.974412,0.0
1564917054836,UAC,0,0,0,-0.2315,-0.37219998,0.0846
1564917054836,GRA,0,0,0,1.5749999,3.7163,8.9374
1564917054836,ORI,0,0,0,-0.16568883,-0.35310298,-0.1568956
1564917054836,GYR,0,0,0,0.086236715,-0.0352382,0.027646014,0.0017627826,0.0015009831,-0.011868238
1564917054836,ORI,0,0,0,-0.17609178,-0.35310298,-0.1568956
1564917054837,ORI,0,0,0,-0.1951967,-0.35439742,-0.16507134
1564917054837,GYR,0,0,0,0.09428269,-0.025743606,0.026476644,0.0017627826,0.0015009831,-0.011868238
1564917054837,ORI,0,0,0,-0.21090883,-0.3534202,-0.1714707
1564917054837,GYR,0,0,0,0.09669124,-0.01829105,0.022095868,0.0017627826,0.0015009831,-0.011868238
1564917054837,ROT,0,0,0,0.200069,-0.066332,0.078794,0.974352,0.0
1564917054837,UAC,0,0,0,-0.105799995,-0.3964,-0.0504
1564917054838,GRA,0,0,0,1.5768,3.7208,8.9352
1564917054838,ORI,0,0,0,-0.20889845,-0.35537466,-0.17100462
1564917054838,GYR,0,0,0,0.091751955,-0.015306537,0.017488198,0.0017627826,0.0015009831,-0.011868238
1564917054838,ORI,0,0,0,-0.20860918,-0.35537466,-0.17100462
1564917054838,ORI,0,0,0,-0.19563057,-0.3623531,-0.16680792
1564917054838,GYR,0,0,0,0.082780965,-0.0108908545,0.010279989,0.0017627826,0.0015009831,-0.011868238
1564917054838,ROT,0,0,0,0.20046599,-0.066305,0.078851,0.974268,0.0
1564917054839,UAC,0,0,0,-0.086399995,-0.40359998,-0.1748
1564917054839,GRA,0,0,0,1.5769999,3.728,8.9321995
1564917054839,ORI,0,0,0,-0.17554618,-0.36956173,-0.15944399
1564917054839,GYR,0,0,0,0.06735226,-0.014119714,0.005969026,0.0017627826,0.0015009831,-0.011868238
1564917054839,ORI,0,0,0,-0.1806309,-0.36956173,-0.15944399
1564917054839,ORI,0,0,0,-0.1628341,-0.3745969,-0.15251106
1564917054840,GYR,0,0,0,0.049480084,-0.014974925,0.0069638635,0.0017627826,0.0015009831,-0.011868238
1564917054840,ROT,0,0,0,0.200896,-0.066198,0.078974,0.974177,0.0
1564917054840,UAC,0,0,0,-0.24229999,-0.2742,-0.2208
1564917054840,GRA,0,0,0,1.576,3.7359,8.9291
1564917054840,ORI,0,0,0,-0.14439294,-0.3812006,-0.14537376
1564917054840,GYR,0,0,0,0.024626596,-0.018936822,0.011746066,0.0017627826,0.0015009831,-0.011868238
1564917054840,ORI,0,0,0,-0.13551974,-0.38298774,-0.1417018
1564917054841,GYR,0,0,0,0.0019024089,-0.02872812,0.014940019,0.0017627826,0.0015009831,-0.011868238
1564917054841,ORI,0,0,0,-0.1295815,-0.38298774,-0.1417018
1564917054841,ORI,0,0,0,-0.13057245,-0.38737515,-0.14265572
1564917054841,GYR,0,0,0,-0.022671826,-0.035639625,0.020001473,0.0017627826,0.0015009831,-0.011868238
1564917054841,ROT,0,0,0,0.201087,-0.066134,0.078864,0.974151,0.0
1564917054841,UAC,0,0,0,-0.3389,-0.1603,-0.2096
1564917054841,GRA,0,0,0,1.5746,3.7396998,8.9277
1564917054842,ORI,0,0,0,-0.13631754,-0.38841572,-0.1453325
1564917054842,GYR,0,0,0,-0.04654793,-0.039235003,0.022968533,0.0017627826,0.0015009831,-0.011868238
1564917054842,ORI,0,0,0,-0.1396403,-0.38841572,-0.1453325
1564917054842,ORI,0,0,0,-0.14566769,-0.3902884,-0.1482635
1564917054842,GYR,0,0,0,-0.07143632,-0.044244096,0.026162485,0.0017627826,0.0015009831,-0.011868238
1564917054842,ORI,0,0,0,-0.15179636,-0.38900593,-0.15083154
1564917054843,GYR,0,0,0,-0.09344493,-0.052918382,0.027733281,0.0017627826,0.0015009831,-0.011868238
1564917054843,ROT,0,0,0,0.201051,-0.066173,0.0789,0.974153,0.0
1564917054843,UAC,0,0,0,-0.2907,-0.120299995,-0.2294
1564917054843,GRA,0,0,0,1.5754,3.7389,8.927899
1564917054843,ORI,0,0,0,-0.15277357,-0.38752574,-0.15106371
1564917054843,GYR,0,0,0,-0.10700613,-0.05368633,0.029513517,0.0017627826,0.0015009831,-0.011868238
1564917054843,ORI,0,0,0,-0.15024687,-0.38752574,-0.15106371
1564917054844,ORI,0,0,0,-0.1508994,-0.38191053,-0.15058836
1564917054844,GYR,0,0,0,-0.117757365,-0.056740653,0.03176499,0.0017627826,0.0015009831,-0.011868238
1564917054844,ROT,0,0,0,0.200734,-0.066328,0.078827,0.974213,0.0
1564917054844,UAC,0,0,0,-0.2636,-0.1437,-0.1531
1564917054844,GRA,0,0,0,1.5777,3.7329,8.929999
1564917054844,ORI,0,0,0,-0.15571246,-0.37089387,-0.15115866
1564917054844,GYR,0,0,0,-0.12208578,-0.05920157,0.03267256,0.0017627826,0.0015009831,-0.011868238
1564917054845,ORI,0,0,0,-0.15381092,-0.37089387,-0.15115866
1564917055050,ORI,0,0,0,-0.15899877,-0.3609843,-0.15195619
1564917055051,GYR,0,0,0,-0.118996546,-0.060737457,0.03440044,0.0017627826,0.0015009831,-0.011868238
1564917055051,ORI,0,0,0,-0.16842233,-0.35058457,-0.1543341
1564917055051,GYR,0,0,0,-0.10990338,-0.058433622,0.033649947,0.0017627826,0.0015009831,-0.011868238
1564917055051,ROT,0,0,0,0.200232,-0.066566,0.07871,0.97431,0.0
1564917055051,UAC,0,0,0,-0.2082,-0.2814,0.078899994
1564917055051,GRA,0,0,0,1.5811,3.7235,8.9333
1564917055052,ORI,0,0,0,-0.17954327,-0.33941898,-0.1570937
1564917055052,GYR,0,0,0,-0.09548696,-0.06234316,0.031660274,0.0017627826,0.0015009831,-0.011868238
1564917055052,ORI,0,0,0,-0.18094797,-0.33941898,-0.1570937
1564917055052,ORI,0,0,0,-0.19167763,-0.33354253,-0.16043225
1564917055052,GYR,0,0,0,-0.07246607,-0.06471681,0.0257087,0.0017627826,0.0015009831,-0.011868238
1564917055052,ROT,0,0,0,0.199706,-0.066829,0.078721,0.974399,0.0
1564917055053,UAC,0,0,0,-0.085099995,-0.4184,0.4481
1564917055053,GRA,0,0,0,1.5855,3.7134,8.9368
1564917055053,ORI,0,0,0,-0.19595978,-0.33044598,-0.16159795
1564917055053,GYR,0,0,0,-0.050649453,-0.071663216,0.019949114,0.0017627826,0.0015009831,-0.011868238
1564917055053,ORI,0,0,0,-0.20241566,-0.33044598,-0.16159795
1564917055053,ORI,0,0,0,-0.19996649,-0.33027545,-0.16058119
1564917055054,GYR,0,0,0,-0.02539454,-0.078731805,0.014835299,0.0017627826,0.0015009831,-0.011868238
1564917055054,ORI,0,0,0,-0.19819485,-0.33382758,-0.1605249
1564917055054,GYR,0,0,0,-1.3962634E-4,-0.08571312,0.009128072,0.0017627826,0.0015009831,-0.011868238
1564917055055,ROT,0,0,0,0.199349,-0.06707,0.078861,0.974444,0.0
1564917055055,UAC,0,0,0,-0.050499998,-0.40129998,0.6028
1564917055055,GRA,0,0,0,1.5900999,3.7062,8.9389
1564917055055,ORI,0,0,0,-0.19764215,-0.33852914,-0.16116452
1564917055055,GYR,0,0,0,0.019216076,-0.09021607,0.003874631,0.0017627826,0.0015009831,-0.011868238
1564917055055,ORI,0,0,0,-0.19096588,-0.33852914,-0.16116452
1564917055055,ORI,0,0,0,-0.20661768,-0.34299308,-0.16841549
1564917055055,GYR,0,0,0,0.040526547,-0.0906524,-0.0037873646,0.0017627826,0.0015009831,-0.011868238
1564917055056,ROT,0,0,0,0.199283,-0.067377,0.078865,0.974436,0.0
1564917055056,UAC,0,0,0,-0.046499997,-0.31129998,0.5051
1564917055056,GRA,0,0,0,1.5958999,3.7043998,8.9386
1564917055056,ORI,0,0,0,-0.23002669,-0.3499385,-0.17963044
1564917055056,GYR,0,0,0,0.054367006,-0.094230324,-0.010768682,0.0017627826,0.0015009831,-0.011868238
1564917055056,ORI,0,0,0,-0.22909047,-0.3499385,-0.17963044
1564917055056,ORI,0,0,0,-0.23426485,-0.3589734,-0.18378955
1564917055057,GYR,0,0,0,0.06414085,-0.09005899,-0.021170843,0.0017627826,0.0015009831,-0.011868238
1564917055057,ORI,0,0,0,-0.22825164,-0.36701277,-0.18286528
1564917055057,GYR,0,0,0,0.06895796,-0.081437066,-0.027785642,0.0017627826,0.0015009831,-0.011868238
1564917055057,ROT,0,0,0,0.199504,-0.067715,0.078862,0.974368,0.0
1564917055057,UAC,0,0,0,0.084,-0.21669999,0.2135
1564917055058,GRA,0,0,0,1.6026,3.7078998,8.936
1564917055058,ORI,0,0,0,-0.21145725,-0.37367865,-0.17676738
1564917055058,GYR,0,0,0,0.06796312,-0.07285004,-0.03042109,0.0017627826,0.0015009831,-0.011868238
1564917055058,ORI,0,0,0,-0.20696747,-0.37367865,-0.17676738
1564917055058,ORI,0,0,0,-0.18708603,-0.37807864,-0.16871114
1564917055058,GYR,0,0,0,0.06286676,-0.06234316,-0.027506389,0.0017627826,0.0015009831,-0.011868238
1564917055059,ROT,0,0,0,0.199908,-0.068044,0.078699,0.974275,0.0
1564917055059,UAC,0,0,0,-0.059299998,-0.1453,-0.0079
1564917055059,GRA,0,0,0,1.6087999,3.7149,8.932
1564917055059,ORI,0,0,0,-0.1735608,-0.37957776,-0.16293475
1564917055059,GYR,0,0,0,0.05808456,-0.056286868,-0.023561945,0.0017627826,0.0015009831,-0.011868238
1564917055059,ORI,0,0,0,-0.18216476,-0.37957776,-0.16293475
1564917055059,ORI,0,0,0,-0.16427155,-0.38617596,-0.15599412
1564917055059,GYR,0,0,0,0.049916416,-0.05290093,-0.017296214,0.0017627826,0.0015009831,-0.011868238
1564917055060,ORI,0,0,0,-0.1555432,-0.38886568,-0.15246935
1564917055060,GYR,0,0,0,0.03874631,-0.050963614,-0.009005899,0.0017627826,0.0015009831,-0.011868238
1564917055060,ROT,0,0,0,0.200345,-0.068224,0.078694,0.974173,0.0
1564917055060,UAC,0,0,0,-0.22019999,-0.0647,-0.0334
1564917055060,GRA,0,0,0,1.6127,3.7226,8.9281
1564917055060,ORI,0,0,0,-0.15227048,-0.3881187,-0.15089734
1564917055060,GYR,0,0,0,0.03117158,-0.042952552,-0.0029496064,0.0017627826,0.0015009831,-0.011868238
1564917055060,ORI,0,0,0,-0.15297145,-0.3881187,-0.15089734
1564917055061,ORI,0,0,0,-0.15227546,-0.38966033,-0.15079542
1564917055061,GYR,0,0,0,0.01972222,-0.035116024,0.004939282,0.0017627826,0.0015009831,-0.011868238
1564917055061,ROT,0,0,0,0.200718,-0.068349,0.07879,0.97408,0.0
1564917055061,UAC,0,0,0,-0.2626,-0.041699998,-0.0105
1564917055061,GRA,0,0,0,1.6159999,3.7289999,8.9248
1564917055061,ORI,0,0,0,-0.15693033,-0.38833088,-0.1527135
1564917055061,GYR,0,0,0,0.007836528,-0.029478611,0.010768682,0.0017627826,0.0015009831,-0.011868238
1564917055062,ORI,0,0,0,-0.15292925,-0.38833088,-0.1527135
1564917055062,ORI,0,0,0,-0.15428999,-0.38541752,-0.15292016
1564917055062,GYR,0,0,0,-0.0068242373,-0.025132742,0.014084807,0.0017627826,0.0015009831,-0.011868238
1564917055062,ROT,0,0,0,0.200989,-0.068473,0.078875,0.974008,0.0
1564917055062,UAC,0,0,0,-0.24599999,-0.0561,0.031
1564917055062,ORI,0,0,0,-0.15739098,-0.38501737,-0.1542527
1564917055062,GYR,0,0,0,-0.02555162,-0.025062928,0.014660765,0.0017627826,0.0015009831,-0.011868238
1564917055062,ORI,0,0,0,-0.15397507,-0.3861416,-0.15287994
1564917055062,GYR,0,0,0,-0.042324234,-0.024731316,0.019320795,0.0017627826,0.0015009831,-0.011868238
1564917055063,GRA,0,0,0,1.619,3.7336,8.922299
1564917055063,ORI,0,0,0,-0.14373952,-0.3861416,-0.15287994
1564917055063,ORI,0,0,0,-0.13792454,-0.38684672,-0.15036543
1564917055063,GYR,0,0,0,-0.06295402,-0.02677335,0.021432644,0.0017627826,0.0015009831,-0.011868238
1564917055063,ROT,0,0,0,0.201086,-0.068564,0.078834,0.973985,0.0
1564917055063,UAC,0,0,0,-0.26729998,-0.0774,-0.0561
1564917055063,GRA,0,0,0,1.6207,3.7352998,8.9213
1564917055063,ORI,0,0,0,-0.13858888,-0.38398984,-0.15030515
1564917055063,GYR,0,0,0,-0.080546945,-0.02698279,0.022444934,0.0017627826,0.0015009831,-0.011868238
1564917055064,ORI,0,0,0,-0.14224403,-0.38398984,-0.15030515
1564917055064,ORI,0,0,0,-0.15349495,-0.3801594,-0.15476637
1564917055064,GYR,0,0,0,-0.09684832,-0.03382448,0.023300145,0.0017627826,0.0015009831,-0.011868238
1564917055064,ORI,0,0,0,-0.16735162,-0.37577912,-0.16022262
1564917055064,GYR,0,0,0,-0.11346386,-0.040282197,0.02427753,0.0017627826,0.0015009831,-0.011868238
1564917055064,ROT,0,0,0,0.200977,-0.06868,0.078919,0.973993,0.0
1564917055064,UAC,0,0,0,-0.2599,-0.1829,-0.12529999
1564917055064,GRA,0,0,0,1.6230999,3.7329998,8.9219
1564917055064,ORI,0,0,0,-0.17948835,-0.36902755,-0.16445073
1564917055065,GYR,0,0,0,-0.12515756,-0.047525316,0.024853488,0.0017627826,0.0015009831,-0.011868238
1564917055065,ORI,0,0,0,-0.16967486,-0.36902755,-0.16445073
1564917055065,ORI,0,0,0,-0.18802181,-0.36223933,-0.17124812
1564917055065,GYR,0,0,0,-0.13439035,-0.056339227,0.023631757,0.0017627826,0.0015009831,-0.011868238
1564917055065,ROT,0,0,0,0.200655,-0.068886,0.078877,0.974048,0.0
1564917055065,UAC,0,0,0,-0.14559999,-0.3042,-0.097899996
1564917055065,GRA,0,0,0,1.6264,3.7268,8.9237995
1564917055065,ORI,0,0,0,-0.1925261,-0.35492292,-0.17188747
1564917055066,GYR,0,0,0,-0.13995795,-0.06644469,0.020909045,0.0017627826,0.0015009831,-0.011868238
1564917055066,ORI,0,0,0,-0.1858834,-0.35492292,-0.17188747
1564917055066,ORI,0,0,0,-0.18965928,-0.34727108,-0.17214862
1564917055066,GYR,0,0,0,-0.13946927,-0.079656824,0.022602014,0.0017627826,0.0015009831,-0.011868238
1564917055066,ORI,0,0,0,-0.20784074,-0.33880845,-0.17811796
1564917055066,GYR,0,0,0,-0.13555972,-0.08834857,0.026965337,0.0017627826,0.0015009831,-0.011868238
1564917055066,ROT,0,0,0,0.200175,-0.069214,0.07878,0.974131,0.0
1564917055067,UAC,0,0,0,-0.0822,-0.4323,0.036399998
1564917055067,GRA,0,0,0,1.6316999,3.7175999,8.9267
1564917055067,ORI,0,0,0,-0.22334532,-0.33365625,-0.18344341
1564917055067,GYR,0,0,0,-0.12852605,-0.095137894,0.027506389,0.0017627826,0.0015009831,-0.011868238
1564917055067,ORI,0,0,0,-0.2191756,-0.33365625,-0.18344341
1564917055067,ORI,0,0,0,-0.23184055,-0.33198768,-0.18828338
1564917055067,GYR,0,0,0,-0.11869984,-0.097668625,0.02703515,0.0017627826,0.0015009831,-0.011868238
1564917055067,ROT,0,0,0,0.199655,-0.069695,0.078634,0.974216,0.0
1564917055067,UAC,0,0,0,0.037299998,-0.5791,0.023899999
1564917055068,GRA,0,0,0,1.6395999,3.7073998,8.9295
1564917055068,ORI,0,0,0,-0.22626291,-0.3326735,-0.18614322
1564917055068,GYR,0,0,0,-0.109362334,-0.094544485,0.023753932,0.0017627826,0.0015009831,-0.011868238
1564917055068,ORI,0,0,0,-0.22208276,-0.3326735,-0.18614322
1564917055068,ORI,0,0,0,-0.20630701,-0.33422768,-0.17998514
1564917055068,GYR,0,0,0,-0.10182251,-0.08937831,0.021240657,0.0017627826,0.0015009831,-0.011868238
1564917055068,ROT,0,0,0,0.199155,-0.070318,0.078581,0.974278,0.0
1564917055068,UAC,0,0,0,-0.022699999,-0.5394,0.021699999
1564917055068,GRA,0,0,0,1.6506,3.6971998,8.9317
1564917055068,ORI,0,0,0,-0.15892757,-0.33655939,-0.16108142
1564917055069,GYR,0,0,0,-0.09292133,-0.07929031,0.018483037,0.0017627826,0.0015009831,-0.011868238
1564917055069,ORI,0,0,0,-0.17870587,-0.33698922,-0.16919452
1564917055069,GYR,0,0,0,-0.08580039,-0.074700095,0.01308997,0.0017627826,0.0015009831,-0.011868238
1564917055069,ORI,0,0,0,-0.1816626,-0.33698922,-0.16919452
1564917055069,ORI,0,0,0,-0.20452149,-0.33241406,-0.17772914
1564917055069,GYR,0,0,0,-0.0789587,-0.08147197,0.0056723203,0.0017627826,0.0015009831,-0.011868238
