1565339534862,GYR,0,0,0,-0.3860494,-0.18149678,0.08833111,0.0010821042,-0.0013962634,-0.0032637657
1565339534862,ORI,0,0,0,-1.8389081,-0.50889117,0.027368093
1565339534862,ORI,0,0,0,-1.8455154,-0.5056206,0.02774925
1565339534862,GYR,0,0,0,-0.36966074,-0.16730726,0.10234611,0.0010821042,-0.0013962634,-0.0032637657
1565339534862,ROT,0,0,0,0.131208,0.174305,0.807563,0.547944,0.0
1565339534863,UAC,0,0,0,-0.4403,0.6931,-0.1549
1565339534863,GRA,0,0,0,0.2049,4.1709,8.873
1565339534863,ORI,0,0,0,-1.8587099,-0.49894577,0.022380581
1565339534863,GYR,0,0,0,-0.3477743,-0.15109316,0.11264355,0.0010821042,-0.0013962634,-0.0032637657
1565339534863,ORI,0,0,0,-1.8524166,-0.49894577,0.022380581
1565339534863,ORI,0,0,0,-1.870028,-0.49001873,0.020824935
1565339534863,GYR,0,0,0,-0.31527627,-0.12760103,0.121038586,0.0010821042,-0.0013962634,-0.0032637657
1565339534863,ORI,0,0,0,-1.8882282,-0.48053595,0.017667148
1565339534863,GYR,0,0,0,-0.27773425,-0.110182635,0.12623966,0.0010821042,-0.0013962634,-0.0032637657
1565339534863,ROT,0,0,0,0.133565,0.175678,0.803644,0.552677,0.0
1565339534863,UAC,0,0,0,-0.37739998,0.5785,0.1314
1565339534863,GRA,0,0,0,0.20089999,4.2167997,8.851399
1565339534863,ORI,0,0,0,-1.9021978,-0.47308993,0.015274556
1565339534863,GYR,0,0,0,-0.2390403,-0.09705776,0.13030629,0.0010821042,-0.0013962634,-0.0032637657
1565339534864,ORI,0,0,0,-1.902758,-0.47308993,0.015274556
1565339534864,ORI,0,0,0,-1.9193228,-0.46415704,0.013031122
1565339534864,GYR,0,0,0,-0.19284143,-0.08836602,0.13151056,0.0010821042,-0.0013962634,-0.0032637657
1565339534864,ROT,0,0,0,0.135601,0.176724,0.800565,0.556305,0.0
1565339534864,UAC,0,0,0,-0.3186,0.41349998,0.4044
1565339534864,GRA,0,0,0,0.20089999,4.2544,8.8334
1565339534864,ORI,0,0,0,-1.9336724,-0.45624575,0.010999852
1565339534864,GYR,0,0,0,-0.15353662,-0.08414232,0.12973033,0.0010821042,-0.0013962634,-0.0032637657
1565339534864,ORI,0,0,0,-1.9323815,-0.45624575,0.010999852
1565339534864,ORI,0,0,0,-1.9409022,-0.4515759,0.01046355
1565339534864,GYR,0,0,0,-0.113638386,-0.07853982,0.12505284,0.0010821042,-0.0013962634,-0.0032637657
1565339534864,ORI,0,0,0,-1.9456031,-0.44890586,0.00953242
1565339534864,GYR,0,0,0,-0.08002335,-0.07705629,0.1158375,0.0010821042,-0.0013962634,-0.0032637657
1565339534865,ROT,0,0,0,0.137546,0.177783,0.797842,0.559394,0.0
1565339534865,UAC,0,0,0,-0.29,0.1709,0.3829
1565339534865,GRA,0,0,0,0.20179999,4.2911,8.815599
1565339534865,ORI,0,0,0,-1.9543391,-0.44357666,0.0053326236
1565339534865,GYR,0,0,0,-0.057438787,-0.07984881,0.10156071,0.0010821042,-0.0013962634,-0.0032637657
1565339534865,ORI,0,0,0,-1.9581963,-0.44357666,0.0053326236
1565339534865,ORI,0,0,0,-1.9589951,-0.44288608,0.0034446171
1565339534865,GYR,0,0,0,-0.042044982,-0.08538151,0.083514005,0.0010821042,-0.0013962634,-0.0032637657
1565339534865,ROT,0,0,0,0.13948,0.178987,0.795446,0.561937,0.0
1565339534865,UAC,0,0,0,-0.22289999,-0.1226,0.1273
1565339534865,GRA,0,0,0,0.2033,4.3297,8.7967
1565339534865,ORI,0,0,0,-1.953703,-0.44616073,0.005998866
1565339534865,GYR,0,0,0,-0.037140608,-0.09135053,0.06934193,0.0010821042,-0.0013962634,-0.0032637657
1565339534865,ORI,0,0,0,-1.9447588,-0.44616073,0.005998866
1565339534866,ORI,0,0,0,-1.9426968,-0.44766852,0.009240161
1565339534866,GYR,0,0,0,-0.041573744,-0.09833185,0.055100046,0.0010821042,-0.0013962634,-0.0032637657
1565339534866,ORI,0,0,0,-1.9263651,-0.45643938,0.007944717
1565339534866,GYR,0,0,0,-0.05131268,-0.10644763,0.038152896,0.0010821042,-0.0013962634,-0.0032637657
1565339534866,ROT,0,0,0,0.141448,0.180186,0.793011,0.564497,0.0
1565339534866,UAC,0,0,0,-0.2737,-0.24,-0.1672
1565339534866,GRA,0,0,0,0.205,4.3686,8.7774
1565339534866,ORI,0,0,0,-1.9151256,-0.46231142,0.005527999
1565339534866,GYR,0,0,0,-0.06997025,-0.11852531,0.025586527,0.0010821042,-0.0013962634,-0.0032637657
1565339534866,ORI,0,0,0,-1.9126143,-0.46231142,0.005527999
1565339534866,ORI,0,0,0,-1.8990908,-0.46933416,0.0015282108
1565339534866,GYR,0,0,0,-0.09334021,-0.12527974,0.0104370685,0.0010821042,-0.0013962634,-0.0032637657
1565339534866,ROT,0,0,0,0.143348,0.181198,0.7906,0.56707,0.0
1565339534866,UAC,0,0,0,-0.2172,-0.2068,-0.4043
1565339534866,GRA,0,0,0,0.2074,4.404,8.7596
1565339534866,ORI,0,0,0,-1.882357,-0.478117,-0.0030354764
1565339534867,GYR,0,0,0,-0.11946779,-0.13638003,-5.7595863E-4,0.0010821042,-0.0013962634,-0.0032637657
1565339534867,ORI,0,0,0,-1.882927,-0.478117,-0.0030354764
1565339534946,ORI,0,0,0,-1.8663528,-0.48688003,-0.004054222
1565339534946,GYR,0,0,0,-0.1452463,-0.13868386,-0.009634217,0.0010821042,-0.0013962634,-0.0032637657
1565339534946,ROT,0,0,0,0.14512,0.181812,0.788275,0.569654,0.0
1565339534947,UAC,0,0,0,-0.1926,-0.107599996,-0.57629997
1565339534947,GRA,0,0,0,0.21229999,4.4323,8.7452
1565339534947,ORI,0,0,0,-1.8520867,-0.49437645,-0.0043806806
1565339534947,GYR,0,0,0,-0.17318901,-0.13730505,-0.012444197,0.0010821042,-0.0013962634,-0.0032637657
1565339534947,ORI,0,0,0,-1.8374606,-0.5019806,-0.0026448676
1565339534947,GYR,0,0,0,-0.1943424,-0.13575171,-0.013788101,0.0010821042,-0.0013962634,-0.0032637657
1565339534947,ORI,0,0,0,-1.8239499,-0.5019806,-0.0026448676
1565339534947,ORI,0,0,0,-1.8164519,-0.5058198,-8.334212E-4
1565339534947,GYR,0,0,0,-0.21279055,-0.12496557,-0.009459685,0.0010821042,-0.0013962634,-0.0032637657
1565339534947,ROT,0,0,0,0.146665,0.182187,0.785945,0.572351,0.0
1565339534947,UAC,0,0,0,-0.2156,0.0365,-0.59419996
1565339534947,GRA,0,0,0,0.2156,4.4547997,8.7337
1565339534947,ORI,0,0,0,-1.8154067,-0.5064212,-0.002722109
1565339534947,GYR,0,0,0,-0.22406536,-0.109938286,-0.0027576203,0.0010821042,-0.0013962634,-0.0032637657
1565339534948,ORI,0,0,0,-1.7992772,-0.5064212,-0.002722109
1565339534948,ORI,0,0,0,-1.8015496,-0.505247,-0.0025790746
1565339534948,GYR,0,0,0,-0.22717206,-0.09220574,0.0030194195,0.0010821042,-0.0013962634,-0.0032637657
1565339534950,ORI,0,0,0,-1.8056654,-0.5031734,-0.003727293
1565339534950,GYR,0,0,0,-0.2221106,-0.070842914,0.011327187,0.0010821042,-0.0013962634,-0.0032637657
1565339534950,ROT,0,0,0,0.148018,0.182117,0.783573,0.57527,0.0
1565339534950,UAC,0,0,0,-0.2101,0.1205,-0.4103
1565339534950,GRA,0,0,0,0.2199,4.4688997,8.726399
1565339534950,ORI,0,0,0,-1.8138672,-0.49896514,-0.0049544936
1565339534950,GYR,0,0,0,-0.21010274,-0.052342422,0.016493361,0.0010821042,-0.0013962634,-0.0032637657
1565339534950,ORI,0,0,0,-1.8160068,-0.49896514,-0.0049544936
1565339534951,ORI,0,0,0,-1.8302461,-0.49159232,-0.0016869557
1565339534951,GYR,0,0,0,-0.18889698,-0.030647982,0.022514747,0.0010821042,-0.0013962634,-0.0032637657
1565339534951,ROT,0,0,0,0.149039,0.182017,0.781558,0.577774,0.0
1565339534951,UAC,0,0,0,-0.2023,0.17899999,-0.1109
1565339534951,GRA,0,0,0,0.2219,4.479,8.7211
1565339534951,ORI,0,0,0,-1.8471197,-0.48296648,0.006238037
1565339534951,GYR,0,0,0,-0.16547467,-0.015498524,0.026790803,0.0010821042,-0.0013962634,-0.0032637657
1565339534951,ORI,0,0,0,-1.8488138,-0.48296648,0.006238037
1565339534951,ORI,0,0,0,-1.868419,-0.47342867,0.018413078
1565339534951,GYR,0,0,0,-0.1322785,2.9670598E-4,0.037227873,0.0010821042,-0.0013962634,-0.0032637657
1565339534951,ORI,0,0,0,-1.8881366,-0.46419746,0.029082071
1565339534951,GYR,0,0,0,-0.0940907,0.013631022,0.050195668,0.0010821042,-0.0013962634,-0.0032637657
1565339534951,ROT,0,0,0,0.149825,0.182105,0.779805,0.579908,0.0
1565339534951,UAC,0,0,0,-0.3771,0.1688,0.3748
1565339534952,GRA,0,0,0,0.22019999,4.4893,8.715899
1565339534952,ORI,0,0,0,-1.9022663,-0.45726624,0.030535316
1565339534952,GYR,0,0,0,-0.05614724,0.021170843,0.06169739,0.0010821042,-0.0013962634,-0.0032637657
1565339534952,ORI,0,0,0,-1.8937743,-0.45726624,0.030535316
1565339534952,ORI,0,0,0,-1.9062321,-0.45104238,0.030824967
1565339534952,GYR,0,0,0,-0.014782939,0.019966567,0.07328638,0.0010821042,-0.0013962634,-0.0032637657
1565339534952,ROT,0,0,0,0.150559,0.182457,0.778108,0.581883,0.0
1565339534952,UAC,0,0,0,-0.49969998,0.0866,0.6954
1565339534952,GRA,0,0,0,0.2154,4.5028,8.7091
1565339534952,ORI,0,0,0,-1.9101669,-0.44916934,0.031962305
1565339534952,GYR,0,0,0,0.020664698,0.014852752,0.080372415,0.0010821042,-0.0013962634,-0.0032637657
1565339534952,ORI,0,0,0,-1.902876,-0.44916934,0.031962305
1565339534952,ORI,0,0,0,-1.9093115,-0.44609356,0.0335452
1565339534952,GYR,0,0,0,0.04829326,-1.9198621E-4,0.082362086,0.0010821042,-0.0013962634,-0.0032637657
1565339534953,ORI,0,0,0,-1.9103171,-0.4455368,0.033039324
1565339534953,GYR,0,0,0,0.07220427,-0.014189526,0.085905105,0.0010821042,-0.0013962634,-0.0032637657
1565339534953,ROT,0,0,0,0.151391,0.183151,0.776555,0.583521,0.0
1565339534953,UAC,0,0,0,-0.5234,-0.0013,0.7543
1565339534953,GRA,0,0,0,0.2096,4.5221,8.6992
1565339534953,ORI,0,0,0,-1.9094782,-0.44565803,0.030040696
1565339534953,GYR,0,0,0,0.08670796,-0.028221974,0.084421575,0.0010821042,-0.0013962634,-0.0032637657
1565339534953,ORI,0,0,0,-1.9114673,-0.44565803,0.030040696
1565339534953,ORI,0,0,0,-1.9030844,-0.44935042,0.023991952
1565339534953,GYR,0,0,0,0.09246755,-0.043022364,0.081454515,0.0010821042,-0.0013962634,-0.0032637657
1565339534953,ROT,0,0,0,0.152425,0.184037,0.775147,0.584844,0.0
1565339534953,UAC,0,0,0,-0.4416,-0.1235,0.52169997
1565339534953,GRA,0,0,0,0.20629999,4.5463,8.6866
1565339534953,ORI,0,0,0,-1.8945723,-0.4537137,0.024357045
1565339534953,GYR,0,0,0,0.09079203,-0.05623451,0.07527605,0.0010821042,-0.0013962634,-0.0032637657
1565339534954,ORI,0,0,0,-1.8955675,-0.4537137,0.024357045
1565339534954,ORI,0,0,0,-1.8828256,-0.4601537,0.025592983
1565339534954,GYR,0,0,0,0.08192576,-0.07349581,0.06885324,0.0010821042,-0.0013962634,-0.0032637657
1565339534954,ORI,0,0,0,-1.866425,-0.4679962,0.020979414
1565339534954,GYR,0,0,0,0.0665145,-0.091577426,0.06234316,0.0010821042,-0.0013962634,-0.0032637657
1565339534954,ROT,0,0,0,0.153632,0.184912,0.773756,0.586092,0.0
1565339534954,UAC,0,0,0,-0.42159998,-0.169,0.2215
1565339534954,GRA,0,0,0,0.2059,4.5722,8.672999
1565339534954,ORI,0,0,0,-1.8542205,-0.47393286,0.01883943
1565339534954,GYR,0,0,0,0.045046948,-0.11086331,0.056286868,0.0010821042,-0.0013962634,-0.0032637657
1565339534970,ORI,0,0,0,-1.858263,-0.47393286,0.01883943
1565339534970,ORI,0,0,0,-1.8400561,-0.48289376,0.020081947
1565339534970,GYR,0,0,0,0.01792453,-0.13217378,0.05274385,0.0010821042,-0.0013962634,-0.0032637657
1565339534970,ROT,0,0,0,0.154847,0.185614,0.772475,0.587241,0.0
1565339534971,UAC,0,0,0,-0.3454,-0.18259999,-0.1582
1565339534971,GRA,0,0,0,0.2082,4.5955997,8.6606
1565339534971,ORI,0,0,0,-1.8249993,-0.49019274,0.02121204
1565339534971,GYR,0,0,0,-0.013369222,-0.15217526,0.05274385,0.0010821042,-0.0013962634,-0.0032637657
1565339534971,ORI,0,0,0,-1.825518,-0.49019274,0.02121204
1565339534971,ORI,0,0,0,-1.8107773,-0.4971427,0.020309905
1565339534971,GYR,0,0,0,-0.044715334,-0.1629614,0.05572836,0.0010821042,-0.0013962634,-0.0032637657
1565339534974,ORI,0,0,0,-1.7958922,-0.5042585,0.014685898
1565339534974,GYR,0,0,0,-0.07834783,-0.17585938,0.05787512,0.0010821042,-0.0013962634,-0.0032637657
1565339534974,ROT,0,0,0,0.156031,0.185943,0.771224,0.588465,0.0
1565339534974,UAC,0,0,0,-0.3709,-0.1416,-0.4134
1565339534974,GRA,0,0,0,0.214,4.6135,8.651
1565339534975,ORI,0,0,0,-1.7839475,-0.51020193,0.0071285036
1565339534975,GYR,0,0,0,-0.10908308,-0.18584266,0.06070255,0.0010821042,-0.0013962634,-0.0032637657
1565339534975,ORI,0,0,0,-1.7866223,-0.51020193,0.0071285036
1565339534999,ORI,0,0,0,-1.7714496,-0.51749396,0.005405912
1565339535000,GYR,0,0,0,-0.14720106,-0.19643681,0.06518805,0.0010821042,-0.0013962634,-0.0032637657
1565339535000,ROT,0,0,0,0.15707,0.18584,0.770172,0.589598,0.0
1565339535000,UAC,0,0,0,-0.2628,-0.1321,-0.64309996
1565339535000,GRA,0,0,0,0.2235,4.6235,8.6453
1565339535000,ORI,0,0,0,-1.7658203,-0.52023697,0.004206972
1565339535000,GYR,0,0,0,-0.17130406,-0.19076449,0.069830626,0.0010821042,-0.0013962634,-0.0032637657
1565339535000,ORI,0,0,0,-1.7591585,-0.52023697,0.004206972
1565339535000,ORI,0,0,0,-1.7658787,-0.517417,-0.0014562535
1565339535000,GYR,0,0,0,-0.18931587,-0.17694148,0.07285004,0.0010821042,-0.0013962634,-0.0032637657
1565339535000,ROT,0,0,0,0.157996,0.185166,0.76924497,0.590772,0.0
1565339535000,UAC,0,0,0,-0.2382,-0.113299996,-0.7011
1565339535001,GRA,0,0,0,0.2382,4.6243,8.6445
1565339535001,ORI,0,0,0,-1.7787453,-0.5115617,-0.007822002
1565339535001,GYR,0,0,0,-0.19884536,-0.1537635,0.07272787,0.0010821042,-0.0013962634,-0.0032637657
1565339535001,ORI,0,0,0,-1.7906877,-0.50602645,-0.015200558
1565339535001,GYR,0,0,0,-0.2022313,-0.13357005,0.07119198,0.0010821042,-0.0013962634,-0.0032637657
1565339535001,ORI,0,0,0,-1.7794805,-0.50602645,-0.015200558
1565339535001,ORI,0,0,0,-1.7954745,-0.49826416,-0.018719671
1565339535001,GYR,0,0,0,-0.200102,-0.10932742,0.06792822,0.0010821042,-0.0013962634,-0.0032637657
1565339535001,ROT,0,0,0,0.158608,0.184485,0.76838,0.591946,0.0
1565339535001,UAC,0,0,0,-0.1209,-0.2087,-0.5944
1565339535001,GRA,0,0,0,0.24839999,4.6217,8.6456995
1565339535001,ORI,0,0,0,-1.8121978,-0.48990393,-0.019934103
1565339535001,GYR,0,0,0,-0.19622737,-0.087807514,0.06618288,0.0010821042,-0.0013962634,-0.0032637657
1565339535022,ORI,0,0,0,-1.8151516,-0.48990393,-0.019934103
1565339535023,ORI,0,0,0,-1.8317039,-0.48157367,-0.01934042
1565339535023,GYR,0,0,0,-0.18725638,-0.059777528,0.06391396,0.0010821042,-0.0013962634,-0.0032637657
1565339535023,ORI,0,0,0,-1.8594142,-0.467441,-0.019756958
1565339535023,GYR,0,0,0,-0.16983798,-0.036337756,0.059550636,0.0010821042,-0.0013962634,-0.0032637657
1565339535023,ROT,0,0,0,0.158927,0.183755,0.767696,0.592974,0.0
1565339535023,UAC,0,0,0,-0.1087,-0.3198,-0.431
1565339535023,GRA,0,0,0,0.25579998,4.6151,8.6489
1565339535023,ORI,0,0,0,-1.8767846,-0.45830774,-0.022489905
1565339535023,GYR,0,0,0,-0.14830063,-0.017278759,0.055274576,0.0010821042,-0.0013962634,-0.0032637657
1565339535023,ORI,0,0,0,-1.8757955,-0.45830774,-0.022489905
1565339535023,ORI,0,0,0,-1.8874213,-0.452427,-0.018934188
1565339535023,GYR,0,0,0,-0.11904891,-0.0043458696,0.050823987,0.0010821042,-0.0013962634,-0.0032637657
1565339535024,ROT,0,0,0,0.158978,0.183228,0.767172,0.593801,0.0
1565339535024,UAC,0,0,0,-0.081599995,-0.32299998,0.1048
1565339535024,GRA,0,0,0,0.2581,4.6085,8.6524
1565339535024,ORI,0,0,0,-1.887816,-0.45298508,-0.0078033544
1565339535024,GYR,0,0,0,-0.093951076,0.0033859387,0.05087635,0.0010821042,-0.0013962634,-0.0032637657
1565339535025,ORI,0,0,0,-1.8823192,-0.45298508,-0.0078033544
1565339535027,ORI,0,0,0,-1.8852462,-0.4516248,-0.005741114
1565339535027,GYR,0,0,0,-0.069202304,0.005986479,0.051504668,0.0010821042,-0.0013962634,-0.0032637657
1565339535033,ORI,0,0,0,-1.8915222,-0.44815734,-0.00903713
1565339535033,GYR,0,0,0,-0.05024803,0.005183628,0.053302355,0.0010821042,-0.0013962634,-0.0032637657
1565339535034,ROT,0,0,0,0.158921,0.183019,0.76670897,0.594477,0.0
1565339535034,UAC,0,0,0,-0.2166,-0.2608,0.3089
1565339535034,GRA,0,0,0,0.25579998,4.6050997,8.6543
1565339535034,ORI,0,0,0,-1.900753,-0.44331712,-0.009566045
1565339535034,GYR,0,0,0,-0.03371976,0.0028448866,0.054681167,0.0010821042,-0.0013962634,-0.0032637657
1565339535036,ORI,0,0,0,-1.9129708,-0.44331712,-0.009566045
1565339535055,ORI,0,0,0,-1.9220701,-0.4386851,-0.008131768
1565339535055,GYR,0,0,0,-0.01616175,0.0039095376,0.059411008,0.0010821042,-0.0013962634,-0.0032637657
1565339535055,ROT,0,0,0,0.1589,0.183087,0.766386,0.594878,0.0
1565339535055,UAC,0,0,0,-0.17379999,-0.28129998,0.4956
1565339535055,GRA,0,0,0,0.2523,4.606,8.6539
1565339535055,ORI,0,0,0,-1.9301502,-0.43430036,-0.00913264
1565339535055,GYR,0,0,0,-0.0034557518,5.5850536E-4,0.061994094,0.0010821042,-0.0013962634,-0.0032637657
1565339535055,ORI,0,0,0,-1.9323752,-0.43430036,-0.00913264
1565339535055,ORI,0,0,0,-1.94123,-0.42905685,-0.013107704
1565339535056,GYR,0,0,0,0.0076619955,-0.012636184,0.06117379,0.0010821042,-0.0013962634,-0.0032637657
1565339535056,ORI,0,0,0,-1.94387,-0.4266676,-0.020502219
1565339535056,GYR,0,0,0,0.017348573,-0.025254915,0.05553638,0.0010821042,-0.0013962634,-0.0032637657
1565339535056,ROT,0,0,0,0.158942,0.183285,0.766189,0.59506,0.0
1565339535056,UAC,0,0,0,-0.1415,-0.33359998,0.7032
1565339535056,GRA,0,0,0,0.24929999,4.6092997,8.6522
1565339535056,ORI,0,0,0,-1.9430633,-0.42614815,-0.028181158
1565339535056,GYR,0,0,0,0.021380283,-0.039845865,0.044296455,0.0010821042,-0.0013962634,-0.0032637657
1565339535078,ORI,0,0,0,-1.9403069,-0.42614815,-0.028181158
1565339535078,ORI,0,0,0,-1.938525,-0.42648968,-0.033728328
1565339535079,GYR,0,0,0,0.023474678,-0.049689524,0.033213615,0.0010821042,-0.0013962634,-0.0032637657
