1564095410885,GYR,0,0,0,-0.7600036,-0.015132004,0.42828634,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410885,GYR,0,0,0,-0.73705256,-0.00996583,0.42402774,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410885,GYR,0,0,0,-0.7169289,-0.0077143554,0.4164181,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410887,ORI,0,0,0,-0.9061787,-0.45876446,-0.29900408
1564095410887,GYR,0,0,0,-0.5425356,0.065240405,0.35620424,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410927,ROT,0,0,0,0.246455,-0.014562,0.367593,0.896617,0.0
1564095410927,UAC,0,0,0,0.54609996,0.2525,0.0088
1564095410927,GRA,0,0,0,2.0328999,4.229,8.6111
1564095410927,ORI,0,0,0,-0.9201645,-0.45776,-0.30697393
1564095410928,GYR,0,0,0,-0.53358203,0.07269296,0.3445629,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410928,ORI,0,0,0,-0.92042536,-0.45776,-0.30697393
1564095410928,ORI,0,0,0,-0.92915154,-0.45809677,-0.31312978
1564095410928,GYR,0,0,0,-0.52342427,0.08398525,0.33098423,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410928,ROT,0,0,0,0.228925,-0.005067,0.338851,0.912549,0.0
1564095410928,UAC,0,0,0,1.1043,0.3199,-0.2857
1564095410928,GRA,0,0,0,1.6121,4.0636,8.7782
1564095410928,ORI,0,0,0,-0.9371697,-0.4562716,-0.31660604
1564095410928,GYR,0,0,0,-0.51504666,0.09384635,0.31660274,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410928,ORI,0,0,0,-0.9285713,-0.4562716,-0.31660604
1564095410928,ORI,0,0,0,-0.9387664,-0.45168558,-0.31866848
1564095410928,GYR,0,0,0,-0.5065469,0.105749495,0.301558,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410928,ORI,0,0,0,-0.9582767,-0.44300246,-0.32262677
1564095410929,GYR,0,0,0,-0.49860567,0.11667526,0.286042,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410929,ROT,0,0,0,0.251228,-0.035267,0.42827,0.867309,0.0
1564095410929,UAC,0,0,0,0.084699996,0.3473,-0.0714
1564095410929,GRA,0,0,0,2.7101,3.9773,8.5443
1564095410929,ORI,0,0,0,-0.9675923,-0.43811402,-0.32364035
1564095410929,GYR,0,0,0,-0.48811623,0.1320167,0.2723761,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410929,ORI,0,0,0,-0.9532389,-0.43811402,-0.32364035
1564095410929,ORI,0,0,0,-0.96942204,-0.43113348,-0.32712558
1564095410929,GYR,0,0,0,-0.47469464,0.14775957,0.2539105,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410929,ROT,0,0,0,0.247599,-0.036702,0.4315,0.866691,0.0
1564095410929,UAC,0,0,0,0.1441,0.2695,-0.0656
1564095410929,GRA,0,0,0,2.7193,3.8981998,8.5778
1564095410929,ORI,0,0,0,-0.97716135,-0.42778125,-0.32875592
1564095410929,GYR,0,0,0,-0.46155232,0.16421802,0.23464206,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410929,ORI,0,0,0,-0.97392946,-0.42778125,-0.32875592
1564095410929,ORI,0,0,0,-0.9789878,-0.4250318,-0.32919568
1564095410930,GYR,0,0,0,-0.4462458,0.1882163,0.21320942,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410930,ORI,0,0,0,-0.9773258,-0.4221254,-0.32466242
1564095410930,GYR,0,0,0,-0.4256858,0.21029472,0.19422024,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410930,ROT,0,0,0,0.24409,-0.037778,0.4351,0.86584,0.0
1564095410930,UAC,0,0,0,0.188,0.2568,-0.0488
1564095410930,GRA,0,0,0,2.7245,3.8226998,8.61
1564095410933,ORI,0,0,0,-0.9613845,-0.4230592,-0.31465092
1564095410933,GYR,0,0,0,-0.4045324,0.23560199,0.1791755,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410938,ORI,0,0,0,-0.9644498,-0.4230592,-0.31465092
1564095410938,ORI,0,0,0,-0.9335696,-0.42363748,-0.2945072
1564095410938,GYR,0,0,0,-0.37854445,0.25516713,0.1645671,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410938,ROT,0,0,0,0.240721,-0.038363,0.438995,0.864791,0.0
1564095410938,UAC,0,0,0,0.0519,0.3759,0.1356
1564095410938,GRA,0,0,0,2.7233,3.7526,8.6412
1564095410939,ORI,0,0,0,-0.8988749,-0.42486438,-0.273799
1564095410939,GYR,0,0,0,-0.34932765,0.26748917,0.15940093,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410952,ORI,0,0,0,-0.8895636,-0.42486438,-0.273799
1564095410953,ORI,0,0,0,-0.8529728,-0.42517304,-0.2522381
1564095410953,GYR,0,0,0,-0.31641075,0.27537805,0.15837118,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410953,ROT,0,0,0,0.237241,-0.038577,0.442328,0.864045,0.0
1564095410953,UAC,0,0,0,-0.3387,0.6193,0.5545
1564095410953,GRA,0,0,0,2.7119,3.6857,8.6735
1564095410953,ORI,0,0,0,-0.8392777,-0.42364034,-0.24295609
1564095410953,GYR,0,0,0,-0.28330183,0.27260298,0.16140805,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410953,ORI,0,0,0,-0.83283114,-0.4223598,-0.2381473
1564095410953,GYR,0,0,0,-0.25884977,0.26495844,0.16536994,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410953,ORI,0,0,0,-0.8314116,-0.4223598,-0.2381473
1564095410964,ORI,0,0,0,-0.8348698,-0.4224769,-0.24020573
1564095410965,GYR,0,0,0,-0.23427555,0.24565509,0.16458455,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410965,ROT,0,0,0,0.234461,-0.038476,0.445096,0.863386,0.0
1564095410965,UAC,0,0,0,-0.4428,0.6902,0.6365
1564095410965,GRA,0,0,0,2.6983,3.6344,8.6994
1564095410965,ORI,0,0,0,-0.84136933,-0.4228512,-0.2442522
1564095410965,GYR,0,0,0,-0.21942279,0.22497293,0.16123351,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410965,ORI,0,0,0,-0.8348902,-0.4228512,-0.2442522
1564095410980,ORI,0,0,0,-0.8438368,-0.42156324,-0.24824844
1564095410981,GYR,0,0,0,-0.20968385,0.19835667,0.15508996,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410981,ROT,0,0,0,0.23168,-0.038278,0.447593,0.862855,0.0
1564095410981,UAC,0,0,0,-0.3575,0.66139996,0.46359998
1564095410981,GRA,0,0,0,2.6815999,3.5846999,8.7251
1564095410981,ORI,0,0,0,-0.85753447,-0.4216605,-0.25643322
1564095410981,GYR,0,0,0,-0.20444787,0.16639969,0.14460053,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410981,ORI,0,0,0,-0.8657222,-0.4222611,-0.26194206
1564095410981,GYR,0,0,0,-0.201411,0.13987069,0.13327335,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410981,ORI,0,0,0,-0.87180376,-0.4222611,-0.26194206
1564095410982,ORI,0,0,0,-0.8824581,-0.42290786,-0.26911512
1564095410982,GYR,0,0,0,-0.19942132,0.11264355,0.118752204,4.1887903E-4,-0.0032986724,-0.0013962634
1564095410982,ROT,0,0,0,0.229567,-0.038213,0.449908,0.862218,0.0
1564095410982,UAC,0,0,0,-0.2006,0.67179996,0.3267
1564095410982,GRA,0,0,0,2.6719,3.5449998,8.7443
1564095410982,ORI,0,0,0,-0.88750815,-0.4257769,-0.27512613
1564095410982,GYR,0,0,0,-0.1993515,0.09136798,0.10517354,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411012,ORI,0,0,0,-0.88395137,-0.4257769,-0.27512613
1564095411012,ORI,0,0,0,-0.8789858,-0.430321,-0.2764777
1564095411013,GYR,0,0,0,-0.20176005,0.07408923,0.09063495,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411013,ORI,0,0,0,-0.8734229,-0.43462807,-0.27716443
1564095411013,GYR,0,0,0,-0.20207421,0.06370452,0.07737044,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411013,ROT,0,0,0,0.227606,-0.03839,0.451979,0.861647,0.0
1564095411013,UAC,0,0,0,-0.1559,0.7204,0.113299996
1564095411013,GRA,0,0,0,2.6664,3.5061,8.7616
1564095411013,ORI,0,0,0,-0.86776775,-0.43734178,-0.27621776
1564095411014,GYR,0,0,0,-0.20020671,0.061156336,0.06578146,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411014,ORI,0,0,0,-0.8657812,-0.43734178,-0.27621776
1564095411014,ORI,0,0,0,-0.853011,-0.44080234,-0.27149126
1564095411014,GYR,0,0,0,-0.19940387,0.05883505,0.05297074,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411014,ROT,0,0,0,0.225865,-0.038745,0.453793,0.861135,0.0
1564095411014,UAC,0,0,0,-0.1934,0.8057,0.0199
1564095411014,GRA,0,0,0,2.6646,3.4699,8.7766
1564095411014,ORI,0,0,0,-0.84323645,-0.44432965,-0.26870015
1564095411014,GYR,0,0,0,-0.19694296,0.05794493,0.044959683,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411015,ORI,0,0,0,-0.8554548,-0.44432965,-0.26870015
1564095411015,ORI,0,0,0,-0.84700435,-0.44190705,-0.26122174
1564095411015,GYR,0,0,0,-0.19224802,0.05092871,0.03536037,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411015,ORI,0,0,0,-0.83297056,-0.4380343,-0.24920145
1564095411015,GYR,0,0,0,-0.18559831,0.046827182,0.031625368,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411015,ROT,0,0,0,0.224283,-0.039019,0.455717,0.86052,0.0
1564095411015,UAC,0,0,0,-0.29979998,0.8979,0.074999996
1564095411015,GRA,0,0,0,2.6632,3.4366,8.7901
1564095411016,ORI,0,0,0,-0.8224242,-0.43158865,-0.2372012
1564095411016,GYR,0,0,0,-0.17423622,0.041416664,0.03141593,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411016,ORI,0,0,0,-0.8096371,-0.43158865,-0.2372012
1564095411018,ORI,0,0,0,-0.79724306,-0.4258453,-0.22520018
1564095411018,GYR,0,0,0,-0.15622441,0.034417894,0.03211406,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411018,ROT,0,0,0,0.22282,-0.03936,0.457046,0.86018,0.0
1564095411018,UAC,0,0,0,-0.5137,0.90849996,0.39609998
1564095411018,GRA,0,0,0,2.6613998,3.4062998,8.8024
1564095411018,ORI,0,0,0,-0.80002886,-0.417427,-0.21939243
1564095411018,GYR,0,0,0,-0.13662437,0.025377087,0.033807028,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411023,ORI,0,0,0,-0.79164666,-0.417427,-0.21939243
1564095411025,ORI,0,0,0,-0.80039644,-0.41205645,-0.21947388
1564095411025,GYR,0,0,0,-0.111491635,0.018954275,0.033649947,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411026,ORI,0,0,0,-0.8107721,-0.41109535,-0.22430675
1564095411026,GYR,0,0,0,-0.08325221,0.012915436,0.031206487,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411027,ROT,0,0,0,0.221544,-0.039722,0.457982,0.859995,0.0
1564095411028,UAC,0,0,0,-0.54179996,0.876,0.70919997
1564095411028,GRA,0,0,0,2.6599998,3.3799999,8.813
1564095411031,ORI,0,0,0,-0.81673557,-0.41218936,-0.22860035
1564095411031,GYR,0,0,0,-0.05602507,0.012095132,0.029810224,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411032,ORI,0,0,0,-0.80847496,-0.41218936,-0.22860035
1564095411037,ORI,0,0,0,-0.8176346,-0.41406107,-0.23537712
1564095411038,GYR,0,0,0,-0.02724459,0.012915436,0.024783675,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411038,ROT,0,0,0,0.220594,-0.040035,0.458714,0.85983497,0.0
1564095411038,UAC,0,0,0,-0.44349998,0.87649995,0.62299997
1564095411038,GRA,0,0,0,2.6597998,3.3599,8.8207
1564095411038,ORI,0,0,0,-0.82518595,-0.41730207,-0.24259914
1564095411038,GYR,0,0,0,-0.0033335788,0.020367993,0.020001473,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411043,ORI,0,0,0,-0.82713723,-0.41730207,-0.24259914
1564095411044,ORI,0,0,0,-0.83773375,-0.421061,-0.25219217
1564095411045,GYR,0,0,0,0.021991149,0.031625368,0.011536626,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411047,ORI,0,0,0,-0.8415643,-0.42692947,-0.2598903
1564095411047,GYR,0,0,0,0.04202753,0.04633849,0.004049164,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411047,ROT,0,0,0,0.220029,-0.04019,0.459354,0.85963,0.0
1564095411047,UAC,0,0,0,-0.30629998,0.8692,0.3143
1564095411047,GRA,0,0,0,2.6599,3.3476,8.825399
1564095411050,ORI,0,0,0,-0.8472379,-0.43188468,-0.267911
1564095411050,GYR,0,0,0,0.058503438,0.0596379,-0.0042062434,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411053,ORI,0,0,0,-0.8557178,-0.43188468,-0.267911
1564095411056,ORI,0,0,0,-0.85590845,-0.43821406,-0.27398086
1564095411057,GYR,0,0,0,0.07035422,0.07590437,-0.015236724,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411057,ROT,0,0,0,0.219789,-0.040037,0.460095,0.859303,0.0
1564095411058,UAC,0,0,0,-0.2261,0.8836,-0.050699998
1564095411058,GRA,0,0,0,2.6581,3.3428998,8.8277
1564095411058,ORI,0,0,0,-0.8475947,-0.4439817,-0.27418533
1564095411058,GYR,0,0,0,0.0786969,0.0914378,-0.023684118,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411062,ORI,0,0,0,-0.8524939,-0.4439817,-0.27418533
1564095411065,ORI,0,0,0,-0.84439987,-0.45011884,-0.27478617
1564095411066,GYR,0,0,0,0.08210029,0.102276295,-0.03296927,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411068,ROT,0,0,0,0.219759,-0.039555,0.460737,0.858988,0.0
1564095411068,UAC,0,0,0,-0.25939998,0.9209,-0.31649998
1564095411068,GRA,0,0,0,2.6522,3.3449,8.8287
1564095411069,ORI,0,0,0,-0.82774794,-0.45665956,-0.27034488
1564095411069,GYR,0,0,0,0.08100073,0.11156145,-0.040212385,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411070,ORI,0,0,0,-0.7996992,-0.4609377,-0.2570618
1564095411070,GYR,0,0,0,0.080128066,0.11489502,-0.045256387,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411072,ORI,0,0,0,-0.79193586,-0.4609377,-0.2570618
1564095411076,ORI,0,0,0,-0.7711917,-0.45995435,-0.24426045
1564095411076,GYR,0,0,0,0.07763225,0.107477374,-0.044610616,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411077,ROT,0,0,0,0.219785,-0.039032,0.46096,0.858886,0.0
1564095411077,UAC,0,0,0,-0.45769998,1.0144,-0.29749998
1564095411077,GRA,0,0,0,2.6446,3.3495,8.8293
1564095411079,ORI,0,0,0,-0.7503819,-0.4584686,-0.23142049
1564095411079,GYR,0,0,0,0.074281216,0.09442231,-0.04022984,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411082,ORI,0,0,0,-0.7575409,-0.4584686,-0.23142049
1564095411085,ORI,0,0,0,-0.7451249,-0.45664048,-0.22317666
1564095411085,GYR,0,0,0,0.07023205,0.067073,-0.03457497,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411086,ORI,0,0,0,-0.743759,-0.45443106,-0.22071089
1564095411086,GYR,0,0,0,0.06752679,0.03509857,-0.03143338,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411087,ROT,0,0,0,0.219871,-0.038359,0.461074,0.858833,0.0
1564095411087,UAC,0,0,0,-0.65349996,1.0562,-0.0722
1564095411087,GRA,0,0,0,2.6344,3.3567,8.829599
1564095411090,ORI,0,0,0,-0.74724895,-0.4552362,-0.22322683
1564095411090,GYR,0,0,0,0.066968285,0.007923795,-0.028064894,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411092,ORI,0,0,0,-0.742161,-0.4552362,-0.22322683
1564095411095,ORI,0,0,0,-0.74568564,-0.45856258,-0.22773269
1564095411095,GYR,0,0,0,0.064734265,-0.017941985,-0.026127579,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411096,ROT,0,0,0,0.22008,-0.03794,0.460867,0.858909,0.0
1564095411096,UAC,0,0,0,-0.6181,1.0483999,-0.070999995
1564095411096,GRA,0,0,0,2.6283998,3.3644998,8.8284
1564095411097,ORI,0,0,0,-0.7520554,-0.46049654,-0.23274618
1564095411098,GYR,0,0,0,0.06262241,-0.036599554,-0.024853488,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411102,ORI,0,0,0,-0.7614304,-0.46049654,-0.23274618
1564095411104,ORI,0,0,0,-0.76981175,-0.46571028,-0.24164686
1564095411104,GYR,0,0,0,0.061627574,-0.050178215,-0.025446901,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411106,ORI,0,0,0,-0.78191364,-0.46976253,-0.25190496
1564095411106,GYR,0,0,0,0.061365776,-0.055990163,-0.026337018,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411106,ROT,0,0,0,0.220517,-0.037793,0.460661,0.858915,0.0
1564095411106,UAC,0,0,0,-0.5402,1.0395,-0.29299998
1564095411106,GRA,0,0,0,2.629,3.3734,8.8248
1564095411110,ORI,0,0,0,-0.7874648,-0.47524178,-0.25966942
1564095411110,GYR,0,0,0,0.059655353,-0.05766568,-0.028099801,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411113,ORI,0,0,0,-0.7865754,-0.47524178,-0.25966942
1564095411116,ORI,0,0,0,-0.797139,-0.48048684,-0.27035317
1564095411116,GYR,0,0,0,0.054087754,-0.050562188,-0.033196162,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411116,ROT,0,0,0,0.221116,-0.037856,0.46026298,0.858971,0.0
1564095411117,UAC,0,0,0,-0.4175,1.0099,-0.6114
1564095411117,GRA,0,0,0,2.6338,3.3834,8.8196
1564095411117,ORI,0,0,0,-0.7994857,-0.48686132,-0.27707294
1564095411118,GYR,0,0,0,0.048415434,-0.039531708,-0.036651913,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411122,ORI,0,0,0,-0.8069865,-0.48686132,-0.27707294
1564095411124,ORI,0,0,0,-0.8095701,-0.49360168,-0.2843296
1564095411124,GYR,0,0,0,0.04181809,-0.023561945,-0.03981096,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411125,ORI,0,0,0,-0.8065782,-0.4998099,-0.2875866
1564095411126,GYR,0,0,0,0.035290558,-0.0011693706,-0.042586032,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411126,ROT,0,0,0,0.221799,-0.037927,0.459811,0.859034,0.0
1564095411126,UAC,0,0,0,-0.3445,1.018,-0.9388
1564095411127,GRA,0,0,0,2.6392999,3.3948998,8.813499
1564095411131,ORI,0,0,0,-0.80396295,-0.50176406,-0.28753087
1564095411131,GYR,0,0,0,0.028920105,0.023753932,-0.04436627,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411132,ORI,0,0,0,-0.8036664,-0.50176406,-0.28753087
1564095411135,ORI,0,0,0,-0.7944831,-0.5060622,-0.28523517
1564095411136,GYR,0,0,0,0.021537364,0.050911255,-0.047682393,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411136,ROT,0,0,0,0.222439,-0.037902,0.459219,0.859186,0.0
1564095411136,UAC,0,0,0,-0.3768,1.0254999,-1.0999
1564095411136,GRA,0,0,0,2.6420999,3.4069998,8.808
1564095411137,ORI,0,0,0,-0.78700614,-0.5058779,-0.28039902
1564095411137,GYR,0,0,0,0.016894788,0.07438593,-0.049008846,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411142,ORI,0,0,0,-0.79314643,-0.5058779,-0.28039902
1564095411145,ORI,0,0,0,-0.7829161,-0.50240016,-0.27123246
1564095411145,GYR,0,0,0,0.011623893,0.09705776,-0.04860742,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411147,ORI,0,0,0,-0.75531304,-0.4948027,-0.2486641
1564095411147,GYR,0,0,0,0.0075398223,0.10976376,-0.047438048,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411149,ORI,0,0,0,-0.7399151,-0.48441488,-0.23185392
1564095411150,GYR,0,0,0,0.00827286,0.11171853,-0.043668136,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411150,ROT,0,0,0,0.22296,-0.037561,0.458512,0.859444,0.0
1564095411150,UAC,0,0,0,-0.4709,1.0414,-0.988
1564095411150,GRA,0,0,0,2.6382,3.4204998,8.8039
1564095411151,ORI,0,0,0,-0.7385987,-0.48441488,-0.23185392
1564095411155,ORI,0,0,0,-0.7291668,-0.47029915,-0.21593967
1564095411156,GYR,0,0,0,0.011484266,0.10002482,-0.03351032,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411156,ROT,0,0,0,0.223394,-0.037251,0.457711,0.859771,0.0
1564095411156,UAC,0,0,0,-0.73109996,1.0489,-0.3669
1564095411156,GRA,0,0,0,2.6336,3.4326,8.8006
1564095411157,ORI,0,0,0,-0.7288427,-0.45530993,-0.20437522
1564095411157,GYR,0,0,0,0.021502456,0.08194321,-0.025743606,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411161,ORI,0,0,0,-0.73722136,-0.45530993,-0.20437522
1564095411164,ORI,0,0,0,-0.74738514,-0.44364965,-0.20061962
1564095411165,GYR,0,0,0,0.03614577,0.054785885,-0.01813397,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411166,ORI,0,0,0,-0.75877255,-0.43816975,-0.2022176
1564095411166,GYR,0,0,0,0.052167892,0.029618237,-0.013002703,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411166,ROT,0,0,0,0.223776,-0.03675,0.456811,0.860172,0.0
1564095411167,UAC,0,0,0,-0.8009,0.9277,0.2241
1564095411167,GRA,0,0,0,2.6248999,3.4459999,8.797999
1564095411169,ORI,0,0,0,-0.774275,-0.4370877,-0.20958747
1564095411169,GYR,0,0,0,0.065973446,0.010576695,-0.013316862,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411172,ORI,0,0,0,-0.7781094,-0.4370877,-0.20958747
1564095411175,ORI,0,0,0,-0.7939331,-0.44131342,-0.22182897
1564095411175,GYR,0,0,0,0.08133234,-0.0032463125,-0.013561208,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411176,ROT,0,0,0,0.224416,-0.0364,0.455933,0.860486,0.0
1564095411176,UAC,0,0,0,-0.6598,0.8627,0.2096
1564095411176,GRA,0,0,0,2.6211,3.4619,8.7928
1564095411177,ORI,0,0,0,-0.8088855,-0.4453745,-0.2337956
1564095411178,GYR,0,0,0,0.09269444,-0.010192723,-0.015411257,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411182,ORI,0,0,0,-0.8033394,-0.4453745,-0.2337956
1564095411184,ORI,0,0,0,-0.81436175,-0.44987765,-0.2441204
1564095411185,GYR,0,0,0,0.101386175,-0.0131946895,-0.023736477,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411186,ROT,0,0,0,0.225391,-0.03619,0.454848,0.860814,0.0
1564095411187,UAC,0,0,0,-0.4642,0.852,-0.0664
1564095411187,GRA,0,0,0,2.6217,3.4824998,8.7845
1564095411187,ORI,0,0,0,-0.8237672,-0.45676807,-0.25579464
1564095411187,GYR,0,0,0,0.10622074,-0.013369222,-0.033580136,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411189,ORI,0,0,0,-0.82621694,-0.46324378,-0.2629918
1564095411189,GYR,0,0,0,0.10702359,-0.008744099,-0.040509094,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411191,ORI,0,0,0,-0.830899,-0.46324378,-0.2629918
1564095411195,ORI,0,0,0,-0.8300512,-0.46813968,-0.2667903
1564095411195,GYR,0,0,0,0.10241592,4.1887903E-4,-0.04998623,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411195,ROT,0,0,0,0.226486,-0.036022,0.453678,0.861151,0.0
1564095411195,UAC,0,0,0,-0.3681,0.84929997,-0.41
1564095411195,GRA,0,0,0,2.6237,3.5047998,8.7751
1564095411197,ORI,0,0,0,-0.82349503,-0.47492462,-0.26862028
1564095411197,GYR,0,0,0,0.09714503,0.011082841,-0.05623451,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411201,ORI,0,0,0,-0.82770795,-0.47492462,-0.26862028
1564095411203,ORI,0,0,0,-0.81731224,-0.4808988,-0.26727486
1564095411203,GYR,0,0,0,0.089605205,0.021711895,-0.06133087,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411205,ORI,0,0,0,-0.8110632,-0.4833825,-0.26549006
1564095411205,GYR,0,0,0,0.08040732,0.03260275,-0.0652055,4.1887903E-4,-0.0032986724,-0.0013962634
1564095411206,ROT,0,0,0,0.227676,-0.035758,0.452387,0.861528,0.0
1564095411206,UAC,0,0,0,-0.3884,0.8929,-0.5959
1564095411206,GRA,0,0,0,2.6243,3.5298,8.7648
1564095411209,ORI,0,0,0,-0.80347013,-0.4849077,-0.26206577
1564095411209,GYR,0,0,0,0.07079055,0.038449604,-0.06908013,4.1887903E-4,-0.0032986724,-0.0013962634
