1565946262034,GYR,0,0,0,0.06743952,-0.0824668,0.040526547,0.0011170107,-0.0028274334,-0.0033335788
1565946262035,GYR,0,0,0,0.07417649,-0.08653343,0.042324234,0.0011170107,-0.0028274334,-0.0033335788
1565946262038,GYR,0,0,0,-0.025045475,-0.07597418,0.05623451,0.0011170107,-0.0028274334,-0.0033335788
1565946262038,ORI,0,0,0,-0.61374605,-0.3768004,-0.09444858
1565946262038,ORI,0,0,0,-0.6157612,-0.37445208,-0.09412068
1565946262038,GYR,0,0,0,-0.035273105,-0.06616543,0.05258677,0.0011170107,-0.0028274334,-0.0033335788
1565946262038,ORI,0,0,0,-0.6162712,-0.37264338,-0.09329526
1565946262038,GYR,0,0,0,-0.046670105,-0.05969026,0.048781954,0.0011170107,-0.0028274334,-0.0033335788
1565946262038,ROT,0,0,0,0.157365,0.016097,0.33280998,0.929631,0.0
1565946262038,UAC,0,0,0,0.0802,0.4775,-0.5487
1565946262038,GRA,0,0,0,0.73359996,2.9743,9.3158
1565946262038,ORI,0,0,0,-0.61493814,-0.37250426,-0.0924879
1565946262038,GYR,0,0,0,-0.053564154,-0.053791046,0.04597197,0.0011170107,-0.0028274334,-0.0033335788
1565946262038,ORI,0,0,0,-0.6133156,-0.37250426,-0.0924879
1565946262038,ORI,0,0,0,-0.61365175,-0.37249047,-0.092660785
1565946262038,GYR,0,0,0,-0.0591143,-0.045622908,0.04314454,0.0011170107,-0.0028274334,-0.0033335788
1565946262039,ROT,0,0,0,0.157638,0.016121,0.326988,0.931648,0.0
1565946262039,UAC,0,0,0,0.0975,0.4974,-0.3999
1565946262039,GRA,0,0,0,0.71639997,2.9838,9.314099
1565946262039,ORI,0,0,0,-0.6148443,-0.3719225,-0.09295831
1565946262039,GYR,0,0,0,-0.064175755,-0.04499459,0.04223697,0.0011170107,-0.0028274334,-0.0033335788
1565946262039,ORI,0,0,0,-0.60928416,-0.3719225,-0.09295831
1565946262039,ORI,0,0,0,-0.60411286,-0.3719783,-0.09021193
1565946262039,GYR,0,0,0,-0.06443755,-0.045151666,0.04187045,0.0011170107,-0.0028274334,-0.0033335788
1565946262039,ORI,0,0,0,-0.60468215,-0.37241548,-0.090778135
1565946262039,GYR,0,0,0,-0.06391396,-0.04579744,0.040107667,0.0011170107,-0.0028274334,-0.0033335788
1565946262039,ROT,0,0,0,0.157769,0.01625,0.321731,0.933452,0.0
1565946262039,UAC,0,0,0,0.115899995,0.5688,-0.2323
1565946262039,GRA,0,0,0,0.69799995,2.991,9.3132
1565946262039,ORI,0,0,0,-0.6035739,-0.37105712,-0.08937395
1565946262039,GYR,0,0,0,-0.063180916,-0.044139378,0.040858157,0.0011170107,-0.0028274334,-0.0033335788
1565946262040,ORI,0,0,0,-0.5957411,-0.37105712,-0.08937395
1565946262040,ORI,0,0,0,-0.5817468,-0.3728254,-0.08297988
1565946262040,GYR,0,0,0,-0.062220987,-0.042655848,0.04059636,0.0011170107,-0.0028274334,-0.0033335788
1565946262040,ROT,0,0,0,0.157852,0.016421,0.316742,0.93514,0.0
1565946262040,UAC,0,0,0,0.1148,0.592,-0.1336
1565946262040,GRA,0,0,0,0.67939997,2.9972,9.3126
1565946262040,ORI,0,0,0,-0.5721082,-0.37545964,-0.07940036
1565946262040,GYR,0,0,0,-0.061679937,-0.04108505,0.039933134,0.0011170107,-0.0028274334,-0.0033335788
1565946262040,ORI,0,0,0,-0.5711452,-0.37545964,-0.07940036
1565946262040,ORI,0,0,0,-0.56886876,-0.37748384,-0.07933687
1565946262040,GYR,0,0,0,-0.061837014,-0.041102502,0.041573744,0.0011170107,-0.0028274334,-0.0033335788
1565946262040,ORI,0,0,0,-0.57012933,-0.37770143,-0.08011818
1565946262040,GYR,0,0,0,-0.06352998,-0.04548328,0.03913028,0.0011170107,-0.0028274334,-0.0033335788
1565946262040,ROT,0,0,0,0.157928,0.016692,0.312026,0.936706,0.0
1565946262040,UAC,0,0,0,0.065799996,0.664,-0.0937
1565946262041,GRA,0,0,0,0.6598,3.0036,9.3119
1565946262041,ORI,0,0,0,-0.564778,-0.37900072,-0.078034915
1565946262041,GYR,0,0,0,-0.06562438,-0.053407077,0.035325464,0.0011170107,-0.0028274334,-0.0033335788
1565946262041,ORI,0,0,0,-0.5519635,-0.37900072,-0.078034915
1565946262041,ORI,0,0,0,-0.5474022,-0.38028988,-0.07636342
1565946262041,GYR,0,0,0,-0.06407104,-0.05396558,0.032829642,0.0011170107,-0.0028274334,-0.0033335788
1565946262041,ROT,0,0,0,0.158005,0.016957,0.307119,0.938309,0.0
1565946262041,UAC,0,0,0,0.0663,0.6577,-0.14209999
1565946262041,GRA,0,0,0,0.6396,3.0098999,9.311299
1565946262041,ORI,0,0,0,-0.54121506,-0.3791382,-0.072572865
1565946262041,GYR,0,0,0,-0.06291912,-0.054262288,0.032044247,0.0011170107,-0.0028274334,-0.0033335788
1565946262041,ORI,0,0,0,-0.53170294,-0.3791382,-0.072572865
1565946262041,ORI,0,0,0,-0.52864605,-0.37859118,-0.0707353
1565946262041,GYR,0,0,0,-0.060196407,-0.05042256,0.032742377,0.0011170107,-0.0028274334,-0.0033335788
1565946262041,ORI,0,0,0,-0.53427017,-0.37574163,-0.07212968
1565946262042,GYR,0,0,0,-0.05391322,-0.04520403,0.032009337,0.0011170107,-0.0028274334,-0.0033335788
1565946262042,ROT,0,0,0,0.158084,0.017143,0.301888,0.939988,0.0
1565946262042,UAC,0,0,0,0.0174,0.6222,-0.19049999
1565946262042,GRA,0,0,0,0.6199,3.0159,9.310699
1565946262042,ORI,0,0,0,-0.54131657,-0.37180868,-0.073655725
1565946262042,GYR,0,0,0,-0.04597197,-0.03783874,0.02867576,0.0011170107,-0.0028274334,-0.0033335788
1565946262042,ORI,0,0,0,-0.53408486,-0.37180868,-0.073655725
1565946262042,ORI,0,0,0,-0.54286283,-0.36923552,-0.076751016
1565946262042,GYR,0,0,0,-0.036966074,-0.03361504,0.022968533,0.0011170107,-0.0028274334,-0.0033335788
1565946262042,ROT,0,0,0,0.158173,0.017389,0.296893,0.941558,0.0
1565946262042,UAC,0,0,0,0.0865,0.5277,-0.2192
1565946262042,GRA,0,0,0,0.5999,3.0221999,9.309999
1565946262042,ORI,0,0,0,-0.54641706,-0.36828697,-0.07805057
1565946262042,GYR,0,0,0,-0.030717794,-0.030438542,0.022078415,0.0011170107,-0.0028274334,-0.0033335788
1565946262042,ORI,0,0,0,-0.55188906,-0.36828697,-0.07805057
1565946262042,ORI,0,0,0,-0.5571545,-0.36642477,-0.07970646
1565946262043,GYR,0,0,0,-0.021851523,-0.026895523,0.020507619,0.0011170107,-0.0028274334,-0.0033335788
1565946262043,ROT,0,0,0,0.158304,0.017802,0.292555,0.942886,0.0
1565946262043,UAC,0,0,0,0.14649999,0.48099998,-0.17889999
1565946262043,GRA,0,0,0,0.5791,3.0296,9.3089
1565946262043,ORI,0,0,0,-0.56198394,-0.36487076,-0.08130301
1565946262043,GYR,0,0,0,-0.0145735,-0.024312437,0.016475908,0.0011170107,-0.0028274334,-0.0033335788
1565946262043,ORI,0,0,0,-0.569023,-0.36410546,-0.08446129
1565946262043,GYR,0,0,0,-0.010873402,-0.024102997,0.013770647,0.0011170107,-0.0028274334,-0.0033335788
1565946262043,ORI,0,0,0,-0.5697327,-0.36410546,-0.08446129
1565946262043,ORI,0,0,0,-0.5729636,-0.36539447,-0.08683821
1565946262043,GYR,0,0,0,-0.011257374,-0.023282692,0.011257374,0.0011170107,-0.0028274334,-0.0033335788
1565946262043,ROT,0,0,0,0.158535,0.018302,0.288393,0.944119,0.0
1565946262043,UAC,0,0,0,0.21689999,0.40289998,-0.29479998
1565946262043,GRA,0,0,0,0.5578,3.0391,9.307099
1565946262044,ORI,0,0,0,-0.57089126,-0.36983296,-0.088266894
1565946262044,GYR,0,0,0,-0.014817845,-0.020978857,0.008796459,0.0011170107,-0.0028274334,-0.0033335788
1565946262044,ORI,0,0,0,-0.5669941,-0.36983296,-0.088266894
1565946262044,ORI,0,0,0,-0.5666595,-0.37612873,-0.091576055
1565946262044,GYR,0,0,0,-0.020106193,-0.013596115,0.009669124,0.0011170107,-0.0028274334,-0.0033335788
1565946262044,ORI,0,0,0,-0.5600783,-0.38284883,-0.091780685
1565946262044,GYR,0,0,0,-0.03202679,-0.007592182,0.011239921,0.0011170107,-0.0028274334,-0.0033335788
1565946262044,ROT,0,0,0,0.158818,0.018786,0.284308,0.9453,0.0
1565946262044,UAC,0,0,0,0.2668,0.43199998,-0.50839996
1565946262044,GRA,0,0,0,0.5373,3.0493,9.304999
1565946262044,ORI,0,0,0,-0.5554469,-0.38556734,-0.09079396
1565946262044,GYR,0,0,0,-0.044017203,0.0031241393,0.013316862,0.0011170107,-0.0028274334,-0.0033335788
1565946262159,ORI,0,0,0,-0.5571106,-0.38556734,-0.09079396
1565946262159,ORI,0,0,0,-0.555778,-0.3878206,-0.09129831
1565946262159,GYR,0,0,0,-0.05873033,0.018273598,0.016702801,0.0011170107,-0.0028274334,-0.0033335788
1565946262159,ORI,0,0,0,-0.55914927,-0.38804546,-0.09321269
1565946262159,GYR,0,0,0,-0.07326892,0.030351276,0.01834341,0.0011170107,-0.0028274334,-0.0033335788
1565946262160,ROT,0,0,0,0.15903,0.0193,0.28055,0.946376,0.0
1565946262160,UAC,0,0,0,0.2579,0.46249998,-0.6832
1565946262160,GRA,0,0,0,0.5168,3.0579998,9.3033
1565946262160,ORI,0,0,0,-0.56115174,-0.38804546,-0.09321269
1565946262160,ORI,0,0,0,-0.5568964,-0.38799787,-0.09093817
1565946262160,GYR,0,0,0,-0.08592256,0.045378562,0.01982694,0.0011170107,-0.0028274334,-0.0033335788
1565946262160,ORI,0,0,0,-0.5574813,-0.3861969,-0.09027525
1565946262160,GYR,0,0,0,-0.09993755,0.056705747,0.021868976,0.0011170107,-0.0028274334,-0.0033335788
1565946262160,ROT,0,0,0,0.159134,0.019923,0.277167,0.947342,0.0
1565946262160,UAC,0,0,0,0.28959998,0.475,-0.66249996
1565946262160,GRA,0,0,0,0.4948,3.0651,9.3021
1565946262160,ORI,0,0,0,-0.56219476,-0.3810832,-0.08996806
1565946262160,GYR,0,0,0,-0.109449595,0.064001225,0.024364796,0.0011170107,-0.0028274334,-0.0033335788
1565946262161,ORI,0,0,0,-0.56250954,-0.3810832,-0.08996806
1565946262161,ORI,0,0,0,-0.55994403,-0.37834847,-0.08713248
1565946262161,GYR,0,0,0,-0.11749557,0.06817256,0.026511552,0.0011170107,-0.0028274334,-0.0033335788
1565946262161,ROT,0,0,0,0.158978,0.020629,0.273951,0.948288,0.0
1565946262161,UAC,0,0,0,0.3042,0.4626,-0.46679997
1565946262161,GRA,0,0,0,0.4705,3.0676,9.3025
1565946262161,ORI,0,0,0,-0.5596617,-0.3747962,-0.0850494
1565946262161,GYR,0,0,0,-0.12020083,0.07225663,0.030229103,0.0011170107,-0.0028274334,-0.0033335788
1565946262161,ORI,0,0,0,-0.56522244,-0.3747962,-0.0850494
1565946262161,ORI,0,0,0,-0.55801046,-0.37194666,-0.07977679
1565946262161,GYR,0,0,0,-0.120305546,0.07257079,0.03452261,0.0011170107,-0.0028274334,-0.0033335788
1565946262161,ORI,0,0,0,-0.558215,-0.36993468,-0.078782275
1565946262161,GYR,0,0,0,-0.11746066,0.07054621,0.03429572,0.0011170107,-0.0028274334,-0.0033335788
1565946262162,ROT,0,0,0,0.158652,0.021419,0.271103,0.949143,0.0
1565946262162,UAC,0,0,0,0.271,0.48259997,-0.21319999
1565946262162,GRA,0,0,0,0.4448,3.0672998,9.3039
1565946262162,ORI,0,0,0,-0.5563897,-0.36702117,-0.07626642
1565946262162,GYR,0,0,0,-0.10815805,0.07272787,0.034976397,0.0011170107,-0.0028274334,-0.0033335788
1565946262162,ORI,0,0,0,-0.56100637,-0.36702117,-0.07626642
1565946262162,ORI,0,0,0,-0.5655265,-0.3643318,-0.07705096
1565946262163,GYR,0,0,0,-0.09203121,0.07721337,0.037123155,0.0011170107,-0.0028274334,-0.0033335788
1565946262163,ROT,0,0,0,0.158273,0.022233,0.268557,0.949911,0.0
1565946262163,UAC,0,0,0,0.2866,0.50369996,0.030299999
1565946262163,GRA,0,0,0,0.41939998,3.0658,9.3056
1565946262163,ORI,0,0,0,-0.5692526,-0.36193883,-0.07758463
1565946262163,GYR,0,0,0,-0.077579886,0.07628834,0.03827507,0.0011170107,-0.0028274334,-0.0033335788
1565946262163,ORI,0,0,0,-0.5684476,-0.36193883,-0.07758463
1565946262163,ORI,0,0,0,-0.5747594,-0.35969993,-0.079511195
1565946262163,GYR,0,0,0,-0.060562924,0.07588691,0.035709437,0.0011170107,-0.0028274334,-0.0033335788
1565946262163,ORI,0,0,0,-0.58218074,-0.3565152,-0.081442006
1565946262163,GYR,0,0,0,-0.041678462,0.06990044,0.03218387,0.0011170107,-0.0028274334,-0.0033335788
1565946262163,ROT,0,0,0,0.157974,0.023047,0.26603,0.950652,0.0
1565946262163,UAC,0,0,0,0.3507,0.5038,0.1566
1565946262163,GRA,0,0,0,0.3945,3.0656998,9.3067
1565946262164,ORI,0,0,0,-0.5851781,-0.35462946,-0.08186518
1565946262164,GYR,0,0,0,-0.023945916,0.063844144,0.028553586,0.0011170107,-0.0028274334,-0.0033335788
1565946262164,ORI,0,0,0,-0.58728045,-0.35462946,-0.08186518
1565946262164,ORI,0,0,0,-0.58917683,-0.35476184,-0.082905725
1565946262164,GYR,0,0,0,-0.005497787,0.05576327,0.023841197,0.0011170107,-0.0028274334,-0.0033335788
1565946262164,ROT,0,0,0,0.15785,0.023908,0.26368,0.951306,0.0
1565946262164,UAC,0,0,0,0.41419998,0.4615,0.18599999
1565946262164,GRA,0,0,0,0.37019998,3.0688,9.3067
1565946262164,ORI,0,0,0,-0.58780986,-0.3551665,-0.08244808
1565946262164,GYR,0,0,0,0.0113620935,0.04855506,0.019617502,0.0011170107,-0.0028274334,-0.0033335788
1565946262164,ORI,0,0,0,-0.5896831,-0.3551665,-0.08244808
1565946262164,ORI,0,0,0,-0.5872574,-0.35622796,-0.08183904
1565946262164,GYR,0,0,0,0.02628466,0.04187045,0.016091935,0.0011170107,-0.0028274334,-0.0033335788
1565946262164,ORI,0,0,0,-0.59432036,-0.35509378,-0.084765024
1565946262165,GYR,0,0,0,0.03996804,0.03874631,0.013526302,0.0011170107,-0.0028274334,-0.0033335788
1565946262165,ROT,0,0,0,0.157947,0.024738,0.26141798,0.951893,0.0
1565946262165,UAC,0,0,0,0.41689998,0.435,0.1188
1565946262165,GRA,0,0,0,0.3479,3.0756,9.3053
1565946262165,ORI,0,0,0,-0.59814847,-0.35562816,-0.0870413
1565946262165,GYR,0,0,0,0.048642326,0.03508112,0.0108908545,0.0011170107,-0.0028274334,-0.0033335788
1565946262165,ORI,0,0,0,-0.59291667,-0.35562816,-0.0870413
1565946262165,ORI,0,0,0,-0.5931644,-0.3559034,-0.0873304
1565946262165,GYR,0,0,0,0.05677556,0.031573005,0.004642576,0.0011170107,-0.0028274334,-0.0033335788
1565946262165,ROT,0,0,0,0.158254,0.025499,0.259071,0.952463,0.0
1565946262165,UAC,0,0,0,0.4861,0.3856,-0.0058999998
1565946262165,GRA,0,0,0,0.3277,3.0858998,9.3026
1565946262165,ORI,0,0,0,-0.58818555,-0.35969567,-0.08701443
1565946262165,GYR,0,0,0,0.061924282,0.031101767,0.0012042772,0.0011170107,-0.0028274334,-0.0033335788
1565946262165,ORI,0,0,0,-0.5806129,-0.35969567,-0.08701443
1565946262166,ORI,0,0,0,-0.5786805,-0.36257002,-0.0876692
1565946262166,GYR,0,0,0,0.06551966,0.03248058,-0.0040317103,0.0011170107,-0.0028274334,-0.0033335788
1565946262166,ROT,0,0,0,0.158712,0.02622,0.256564,0.953046,0.0
1565946262166,UAC,0,0,0,0.4858,0.363,-0.18869999
1565946262166,GRA,0,0,0,0.3085,3.0986,9.2991
1565946262166,ORI,0,0,0,-0.5729001,-0.36608732,-0.086689435
1565946262166,GYR,0,0,0,0.06314601,0.029688051,-0.0067718774,0.0011170107,-0.0028274334,-0.0033335788
1565946262166,ORI,0,0,0,-0.5652307,-0.37044615,-0.08517071
1565946262166,GYR,0,0,0,0.060562924,0.029251719,-0.009581857,0.0011170107,-0.0028274334,-0.0033335788
1565946262166,ORI,0,0,0,-0.5717191,-0.37044615,-0.08517071
1565946262166,ORI,0,0,0,-0.5618731,-0.37551427,-0.08284825
1565946262166,GYR,0,0,0,0.05342453,0.02555162,-0.0073129297,0.0011170107,-0.0028274334,-0.0033335788
1565946262167,ROT,0,0,0,0.159171,0.026916,0.25421,0.953581,0.0
1565946262167,UAC,0,0,0,0.4551,0.3996,-0.3028
1565946262167,GRA,0,0,0,0.2902,3.1111,9.2955
1565946262167,ORI,0,0,0,-0.550152,-0.3778068,-0.07800292
1565946262167,GYR,0,0,0,0.04462807,0.019600047,-0.0061086523,0.0011170107,-0.0028274334,-0.0033335788
1565946262167,ORI,0,0,0,-0.5521628,-0.3778068,-0.07800292
1565946262167,ORI,0,0,0,-0.5500498,-0.37922546,-0.07767334
1565946262167,GYR,0,0,0,0.035116024,0.007819075,-0.005358161,0.0011170107,-0.0028274334,-0.0033335788
1565946262167,ORI,0,0,0,-0.54959774,-0.3786544,-0.07713552
1565946262167,GYR,0,0,0,0.02391101,-0.005323254,-0.004694936,0.0011170107,-0.0028274334,-0.0033335788
1565946262167,ROT,0,0,0,0.159617,0.027603,0.251919,0.954094,0.0
1565946262167,UAC,0,0,0,0.4143,0.4463,-0.3581
1565946262167,GRA,0,0,0,0.2721,3.1232,9.292
1565946262167,ORI,0,0,0,-0.54843664,-0.37771836,-0.07603945
1565946262168,GYR,0,0,0,0.014643312,-0.018256145,-0.003926991,0.0011170107,-0.0028274334,-0.0033335788
1565946262168,ORI,0,0,0,-0.5410442,-0.37771836,-0.07603945
1565946262168,ORI,0,0,0,-0.5380999,-0.3772558,-0.07427937
1565946262168,GYR,0,0,0,0.003822271,-0.038606685,-0.0043284167,0.0011170107,-0.0028274334,-0.0033335788
1565946262182,ROT,0,0,0,0.159973,0.028119,0.249556,0.95464,0.0
1565946262182,UAC,0,0,0,0.4103,0.4366,-0.30629998
1565946262182,GRA,0,0,0,0.2565,3.1329,9.2892
1565946262182,ORI,0,0,0,-0.5242891,-0.38065594,-0.068933636
1565946262183,GYR,0,0,0,-0.0038048178,-0.054157566,-0.0062482785,0.0011170107,-0.0028274334,-0.0033335788
1565946262183,ORI,0,0,0,-0.5237003,-0.38065594,-0.068933636
1565946262183,ORI,0,0,0,-0.51889604,-0.38196233,-0.067126125
1565946262183,GYR,0,0,0,-0.013177236,-0.06965609,-0.0037350047,0.0011170107,-0.0028274334,-0.0033335788
1565946262183,ORI,0,0,0,-0.50604194,-0.38249704,-0.06084367
1565946262183,GYR,0,0,0,-0.022706734,-0.08274606,9.773844E-4,0.0011170107,-0.0028274334,-0.0033335788
1565946262183,ROT,0,0,0,0.160238,0.02843,0.247268,0.955182,0.0
1565946262184,UAC,0,0,0,0.35369998,0.4886,-0.2748
1565946262184,GRA,0,0,0,0.2444,3.1397998,9.2871
1565946262184,ORI,0,0,0,-0.5063967,-0.38323095,-0.0613791
1565946262184,GYR,0,0,0,-0.02984513,-0.091420345,0.0067195175,0.0011170107,-0.0028274334,-0.0033335788
1565946262234,ORI,0,0,0,-0.50955546,-0.38323095,-0.0613791
1565946262235,ORI,0,0,0,-0.5206718,-0.38336375,-0.06713206
1565946262235,GYR,0,0,0,-0.038187806,-0.099239424,0.012287118,0.0011170107,-0.0028274334,-0.0033335788
1565946262235,ROT,0,0,0,0.160431,0.02853,0.245115,0.955701,0.0
1565946262235,UAC,0,0,0,0.34199998,0.4939,-0.28329998
1565946262235,GRA,0,0,0,0.2364,3.1443,9.2858
1565946262235,ORI,0,0,0,-0.5272939,-0.38269204,-0.07020858
1565946262235,GYR,0,0,0,-0.043982297,-0.10580186,0.014800392,0.0011170107,-0.0028274334,-0.0033335788
1565946262235,ORI,0,0,0,-0.53151613,-0.38269204,-0.07020858
1565946262235,ORI,0,0,0,-0.541638,-0.38183957,-0.075058214
1565946262235,GYR,0,0,0,-0.04909611,-0.10587167,0.017837266,0.0011170107,-0.0028274334,-0.0033335788
1565946262236,ORI,0,0,0,-0.5525334,-0.37974072,-0.07968617
1565946262236,GYR,0,0,0,-0.05269149,-0.10241592,0.01956514,0.0011170107,-0.0028274334,-0.0033335788
1565946262236,ROT,0,0,0,0.160541,0.028475,0.243174,0.95618,0.0
1565946262236,UAC,0,0,0,0.4351,0.472,-0.2925
1565946262236,GRA,0,0,0,0.2316,3.1464999,9.2852
1565946262236,ORI,0,0,0,-0.5611652,-0.3773891,-0.08298676
1565946262236,GYR,0,0,0,-0.053930674,-0.09473647,0.019844394,0.0011170107,-0.0028274334,-0.0033335788
1565946262236,ORI,0,0,0,-0.5641591,-0.3773891,-0.08298676
1565946262236,ORI,0,0,0,-0.57834697,-0.37261614,-0.087922014
1565946262236,GYR,0,0,0,-0.054855697,-0.08415978,0.01870993,0.0011170107,-0.0028274334,-0.0033335788
1565946262236,ROT,0,0,0,0.160581,0.02834,0.241414,0.956624,0.0
1565946262236,UAC,0,0,0,0.5363,0.42249998,-0.26299998
1565946262236,GRA,0,0,0,0.2285,3.1471,9.2851
1565946262237,ORI,0,0,0,-0.59288484,-0.3668811,-0.09244406
1565946262237,GYR,0,0,0,-0.05071927,-0.070109874,0.016615534,0.0011170107,-0.0028274334,-0.0033335788
1565946262237,ORI,0,0,0,-0.6009666,-0.3668811,-0.09244406
1565946262237,ORI,0,0,0,-0.6090395,-0.36418378,-0.09519714
1565946262237,GYR,0,0,0,-0.045884706,-0.05921902,0.013055063,0.0011170107,-0.0028274334,-0.0033335788
1565946262237,ORI,0,0,0,-0.6149426,-0.36161312,-0.09683772
1565946262237,GYR,0,0,0,-0.03906047,-0.044942226,0.008831366,0.0011170107,-0.0028274334,-0.0033335788
1565946262237,ROT,0,0,0,0.160551,0.028287,0.239988,0.956989,0.0
1565946262237,UAC,0,0,0,0.62839997,0.3346,-0.1848
1565946262237,GRA,0,0,0,0.22469999,3.1466,9.285299
1565946262237,ORI,0,0,0,-0.6183888,-0.3579357,-0.0964489
1565946262237,GYR,0,0,0,-0.029757863,-0.030229103,0.0036477381,0.0011170107,-0.0028274334,-0.0033335788
1565946262237,ORI,0,0,0,-0.6149501,-0.3579357,-0.0964489
1565946262237,ORI,0,0,0,-0.6221434,-0.35618243,-0.099236
1565946262237,GYR,0,0,0,-0.016632987,-0.011187561,-0.0028099802,0.0011170107,-0.0028274334,-0.0033335788
1565946262238,ROT,0,0,0,0.16051,0.028363,0.238598,0.957341,0.0
1565946262238,UAC,0,0,0,0.6738,0.2661,-0.1457
1565946262238,GRA,0,0,0,0.21849999,3.1464999,9.2855
1565946262238,ORI,0,0,0,-0.6248277,-0.3556285,-0.100339375
1565946262238,GYR,0,0,0,-0.0040317103,0.004607669,-0.007958702,0.0011170107,-0.0028274334,-0.0033335788
1565946262238,ORI,0,0,0,-0.6268577,-0.3556285,-0.100339375
1565946262238,ORI,0,0,0,-0.6204944,-0.35678306,-0.09764476
1565946262238,GYR,0,0,0,0.009773844,0.022252947,-0.013351769,0.0011170107,-0.0028274334,-0.0033335788
1565946262240,ROT,0,0,0,0.160503,0.028628,0.237291,0.957659,0.0
1565946262240,UAC,0,0,0,0.67329997,0.2647,-0.1651
1565946262240,GRA,0,0,0,0.2092,3.1478999,9.285299
1565946262240,ORI,0,0,0,-0.6188946,-0.35747078,-0.09721414
1565946262240,GYR,0,0,0,0.023771385,0.04314454,-0.01701696,0.0011170107,-0.0028274334,-0.0033335788
1565946262246,ORI,0,0,0,-0.6147959,-0.3606984,-0.097003095
1565946262246,GYR,0,0,0,0.032079153,0.058503438,-0.021135937,0.0011170107,-0.0028274334,-0.0033335788
1565946262246,ORI,0,0,0,-0.61398447,-0.3606984,-0.097003095
1565946262246,ORI,0,0,0,-0.611543,-0.3645612,-0.09804826
1565946262246,GYR,0,0,0,0.04298746,0.078173295,-0.025377087,0.0011170107,-0.0028274334,-0.0033335788
1565946262250,ROT,0,0,0,0.160596,0.029118,0.235993,0.957949,0.0
1565946262250,UAC,0,0,0,0.6863,0.2997,-0.24239999
1565946262250,GRA,0,0,0,0.1962,3.1520998,9.2841
1565946262250,ORI,0,0,0,-0.6072373,-0.36897832,-0.09839644
1565946262250,GYR,0,0,0,0.0482409,0.09096656,-0.02724459,0.0011170107,-0.0028274334,-0.0033335788
