1562341186773,GYR,0,0,0,0.06914994,-0.60540235,-0.2588847,5.410521E-4,-0.0028972465,-0.0017453292
1562341186773,GYR,0,0,0,0.06483898,-0.5948257,-0.26785567,5.410521E-4,-0.0028972465,-0.0017453292
1562341186774,GYR,0,0,0,0.06010914,-0.5901133,-0.27321383,5.410521E-4,-0.0028972465,-0.0017453292
1562341186942,ROT,0,0,0,0.153413,0.36435,0.708872,0.58413297,0.0
1562341186942,UAC,0,0,0,-0.8516,-1.459,2.2121
1562341186942,GRA,0,0,0,-2.0413,6.8233,6.7412996
1562341186954,ORI,0,0,0,-1.8955419,-0.5350671,0.30534723
1562341186954,GYR,0,0,0,0.006126106,-0.16596335,0.19493583,5.410521E-4,-0.0028972465,-0.0017453292
1562341186954,ORI,0,0,0,-1.8989626,-0.5350671,0.30534723
1562341186954,ORI,0,0,0,-1.8840942,-0.5539442,0.29402745
1562341186955,GYR,0,0,0,0.011693706,-0.19877554,0.20285963,5.410521E-4,-0.0028972465,-0.0017453292
1562341186955,ORI,0,0,0,-1.874915,-0.5705373,0.27209362
1562341186955,GYR,0,0,0,0.009372418,-0.22478095,0.20446531,5.410521E-4,-0.0028972465,-0.0017453292
1562341186955,ROT,0,0,0,0.155599,0.362748,0.709915,0.583286,0.0
1562341186955,UAC,0,0,0,-0.5467,-1.4078,1.6435
1562341186955,GRA,0,0,0,-1.9833,6.8308997,6.7509
1562341186955,ORI,0,0,0,-1.8661597,-0.58504474,0.2576911
1562341186956,GYR,0,0,0,0.0036477381,-0.24075072,0.20128882,5.410521E-4,-0.0028972465,-0.0017453292
1562341186957,ORI,0,0,0,-1.8641616,-0.58504474,0.2576911
1562341186961,ORI,0,0,0,-1.8602297,-0.5955007,0.24042095
1562341186961,GYR,0,0,0,-0.003700098,-0.24658011,0.19127063,5.410521E-4,-0.0028972465,-0.0017453292
1562341186962,ROT,0,0,0,0.158029,0.360794,0.711065,0.582443,0.0
1562341186962,UAC,0,0,0,-0.0927,-1.3844999,1.1208
1562341186962,GRA,0,0,0,-1.9175999,6.837,6.7637
1562341186963,ORI,0,0,0,-1.8533244,-0.6056651,0.23371276
1562341186964,GYR,0,0,0,-0.0104370685,-0.24794148,0.1791755,5.410521E-4,-0.0028972465,-0.0017453292
1562341186968,ORI,0,0,0,-1.8666062,-0.6056651,0.23371276
1562341186970,ORI,0,0,0,-1.8588853,-0.6177495,0.2243433
1562341186971,GYR,0,0,0,-0.023771385,-0.25022787,0.1627694,5.410521E-4,-0.0028972465,-0.0017453292
1562341186971,ORI,0,0,0,-1.8507192,-0.6300982,0.21614991
1562341186972,GYR,0,0,0,-0.04082325,-0.24483478,0.14299482,5.410521E-4,-0.0028972465,-0.0017453292
1562341186972,ROT,0,0,0,0.160248,0.358633,0.712438,0.581492,0.0
1562341186973,UAC,0,0,0,0.14459999,-1.357,0.7413
1562341186973,GRA,0,0,0,-1.851,6.8388996,6.7802997
1562341186975,ORI,0,0,0,-1.8437738,-0.6392426,0.21268956
1562341186975,GYR,0,0,0,-0.05864306,-0.22972023,0.12023573,5.410521E-4,-0.0028972465,-0.0017453292
1562341186977,ORI,0,0,0,-1.8438804,-0.6392426,0.21268956
1562341186982,ORI,0,0,0,-1.8369762,-0.648035,0.20956914
1562341186982,GYR,0,0,0,-0.08361872,-0.20411626,0.093811445,5.410521E-4,-0.0028972465,-0.0017453292
1562341186982,ROT,0,0,0,0.162173,0.35635298,0.71377,0.580726,0.0
1562341186983,UAC,0,0,0,0.2782,-1.4128,0.2606
1562341186983,GRA,0,0,0,-1.7885,6.8357997,6.8001
1562341186987,ORI,0,0,0,-1.8349829,-0.64821005,0.21411893
1562341186987,GYR,0,0,0,-0.10503391,-0.18189822,0.07291985,5.410521E-4,-0.0028972465,-0.0017453292
1562341186988,ORI,0,0,0,-1.8426746,-0.64821005,0.21411893
1562341186990,ORI,0,0,0,-1.8492852,-0.64018923,0.21601878
1562341186990,GYR,0,0,0,-0.12552407,-0.15700983,0.052883476,5.410521E-4,-0.0028972465,-0.0017453292
1562341186990,ORI,0,0,0,-1.8594859,-0.62442505,0.22743124
1562341186991,GYR,0,0,0,-0.14006267,-0.13786356,0.038309976,5.410521E-4,-0.0028972465,-0.0017453292
1562341186992,ROT,0,0,0,0.163471,0.35406598,0.715231,0.57996297,0.0
1562341186992,UAC,0,0,0,0.175,-1.3934,0.3056
1562341186992,GRA,0,0,0,-1.7342999,6.8262997,6.8237
1562341186995,ORI,0,0,0,-1.8675662,-0.61095446,0.23990479
1562341186995,GYR,0,0,0,-0.14880677,-0.1288053,0.027593656,5.410521E-4,-0.0028972465,-0.0017453292
1562341186997,ORI,0,0,0,-1.8735033,-0.61095446,0.23990479
1562341187001,ORI,0,0,0,-1.8812354,-0.5982638,0.25263664
1562341187001,GYR,0,0,0,-0.14974925,-0.12508775,0.021327924,5.410521E-4,-0.0028972465,-0.0017453292
1562341187002,ROT,0,0,0,0.164059,0.351812,0.716801,0.57923,0.0
1562341187002,UAC,0,0,0,-0.24149999,-1.3083,0.85679996
1562341187002,GRA,0,0,0,-1.6903,6.8097997,6.8511
1562341187003,ORI,0,0,0,-1.890642,-0.5829435,0.26958787
1562341187003,GYR,0,0,0,-0.1436755,-0.12487831,0.016999507,5.410521E-4,-0.0028972465,-0.0017453292
1562341187007,ORI,0,0,0,-1.8828094,-0.5829435,0.26958787
1562341187010,ORI,0,0,0,-1.8922862,-0.57061255,0.27720878
1562341187010,GYR,0,0,0,-0.13018411,-0.12091641,0.01706932,5.410521E-4,-0.0028972465,-0.0017453292
1562341187012,ROT,0,0,0,0.164217,0.349468,0.718435,0.578579,0.0
1562341187014,UAC,0,0,0,-0.6724,-1.3353,1.2865
1562341187015,GRA,0,0,0,-1.6516999,6.7878,6.8823
1562341187015,ORI,0,0,0,-1.8959627,-0.5630997,0.29021406
1562341187016,GYR,0,0,0,-0.10979866,-0.11220722,0.019041542,5.410521E-4,-0.0028972465,-0.0017453292
1562341187017,ORI,0,0,0,-1.896079,-0.5593671,0.3039155
1562341187017,GYR,0,0,0,-0.092746794,-0.10150835,0.02693043,5.410521E-4,-0.0028972465,-0.0017453292
1562341187017,ORI,0,0,0,-1.8963645,-0.5593671,0.3039155
1562341187021,ORI,0,0,0,-1.8985697,-0.5528877,0.32090887
1562341187021,GYR,0,0,0,-0.0646819,-0.08485791,0.03981096,5.410521E-4,-0.0028972465,-0.0017453292
1562341187022,ROT,0,0,0,0.164161,0.347385,0.720066,0.57782197,0.0
1562341187022,UAC,0,0,0,-1.0489,-1.3532,1.3754
1562341187022,GRA,0,0,0,-1.6184,6.7665,6.9112
1562341187023,ORI,0,0,0,-1.9137511,-0.53242403,0.3457709
1562341187023,GYR,0,0,0,-0.042289328,-0.08381071,0.06469935,5.410521E-4,-0.0028972465,-0.0017453292
1562341187027,ORI,0,0,0,-1.8936441,-0.53242403,0.3457709
1562341187030,ORI,0,0,0,-1.9018726,-0.5221119,0.35921156
1562341187030,GYR,0,0,0,-0.01839577,-0.094701566,0.09738937,5.410521E-4,-0.0028972465,-0.0017453292
1562341187031,ORI,0,0,0,-1.8936388,-0.5307981,0.35420004
1562341187032,GYR,0,0,0,9.250245E-4,-0.107477374,0.12911946,5.410521E-4,-0.0028972465,-0.0017453292
1562341187032,ROT,0,0,0,0.164104,0.345393,0.721512,0.577229,0.0
1562341187032,UAC,0,0,0,-1.5794,-1.5579,1.495
1562341187032,GRA,0,0,0,-1.5879999,6.7455997,6.9385996
1562341187035,ORI,0,0,0,-1.8803248,-0.5466661,0.33859485
1562341187035,GYR,0,0,0,0.011676253,-0.10871656,0.15362388,5.410521E-4,-0.0028972465,-0.0017453292
1562341187037,ORI,0,0,0,-1.8769823,-0.5466661,0.33859485
1562341187040,ORI,0,0,0,-1.8612257,-0.5674205,0.31525293
1562341187041,GYR,0,0,0,0.017488198,-0.08857546,0.17659241,5.410521E-4,-0.0028972465,-0.0017453292
1562341187041,ROT,0,0,0,0.16416,0.34356,0.723034,0.576402,0.0
1562341187042,UAC,0,0,0,-1.1702,-1.3831999,1.147
1562341187042,GRA,0,0,0,-1.556,6.7279,6.963
1562341187043,ORI,0,0,0,-1.8551351,-0.5810869,0.28832173
1562341187043,GYR,0,0,0,0.02321288,-0.062081363,0.1894904,5.410521E-4,-0.0028972465,-0.0017453292
1562341187049,ORI,0,0,0,-1.8553492,-0.5810869,0.28832173
1562341187049,ORI,0,0,0,-1.8612741,-0.5834928,0.2619225
1562341187050,GYR,0,0,0,0.033580136,-0.031834807,0.19376646,5.410521E-4,-0.0028972465,-0.0017453292
1562341187052,ROT,0,0,0,0.16432,0.341781,0.724807,0.575186,0.0
1562341187052,UAC,0,0,0,-0.6376,-1.2011,1.0849
1562341187052,GRA,0,0,0,-1.5196999,6.7124,6.9859
1562341187053,ORI,0,0,0,-1.8633369,-0.58637303,0.24704504
1562341187053,GYR,0,0,0,0.051941,0.003281219,0.1939759,5.410521E-4,-0.0028972465,-0.0017453292
1562341187054,ORI,0,0,0,-1.8611374,-0.5893334,0.2454207
1562341187054,GYR,0,0,0,0.069830626,0.03291691,0.19071212,5.410521E-4,-0.0028972465,-0.0017453292
1562341187057,ORI,0,0,0,-1.8627404,-0.5893334,0.2454207
1562341187059,ORI,0,0,0,-1.8644674,-0.58899915,0.24107848
1562341187060,GYR,0,0,0,0.090757124,0.06352998,0.18519689,5.410521E-4,-0.0028972465,-0.0017453292
1562341187063,ROT,0,0,0,0.164064,0.34033,0.726616,0.573835,0.0
1562341187063,UAC,0,0,0,-0.4985,-1.1559,1.0442
1562341187063,GRA,0,0,0,-1.4922,6.6966,7.007
1562341187063,ORI,0,0,0,-1.8642687,-0.5909267,0.23639837
1562341187064,GYR,0,0,0,0.10569714,0.09302605,0.18015288,5.410521E-4,-0.0028972465,-0.0017453292
1562341187070,ORI,0,0,0,-1.8631631,-0.5909267,0.23639837
1562341187070,ORI,0,0,0,-1.8634403,-0.59195524,0.23285878
1562341187071,GYR,0,0,0,0.11381292,0.118490405,0.1762608,5.410521E-4,-0.0028972465,-0.0017453292
1562341187071,ORI,0,0,0,-1.8658944,-0.5900747,0.23048688
1562341187072,GYR,0,0,0,0.11728612,0.13325588,0.17556266,5.410521E-4,-0.0028972465,-0.0017453292
1562341187072,ROT,0,0,0,0.163562,0.339311,0.728461,0.57224,0.0
1562341187072,UAC,0,0,0,-0.3918,-1.2507,0.8509
1562341187072,GRA,0,0,0,-1.4713,6.6836,7.0238
1562341187074,ORI,0,0,0,-1.872701,-0.58430177,0.22514202
1562341187075,GYR,0,0,0,0.11472049,0.13500121,0.17523105,5.410521E-4,-0.0028972465,-0.0017453292
1562341187077,ORI,0,0,0,-1.8727775,-0.58430177,0.22514202
1562341187080,ORI,0,0,0,-1.8814175,-0.57832384,0.21415065
1562341187080,GYR,0,0,0,0.10728539,0.12777555,0.1701696,5.410521E-4,-0.0028972465,-0.0017453292
1562341187081,ROT,0,0,0,0.162777,0.338646,0.730252,0.570573,0.0
1562341187081,UAC,0,0,0,-0.30679998,-1.3567,0.84679997
1562341187082,GRA,0,0,0,-1.4583,6.6719,7.0376
1562341187082,ORI,0,0,0,-1.8904544,-0.5724862,0.2009048
1562341187082,GYR,0,0,0,0.098262034,0.118664935,0.16133824,5.410521E-4,-0.0028972465,-0.0017453292
1562341187087,ORI,0,0,0,-1.8905369,-0.5724862,0.2009048
1562341187089,ORI,0,0,0,-1.8977379,-0.5690584,0.18672533
1562341187089,GYR,0,0,0,0.08297295,0.10379473,0.14563027,5.410521E-4,-0.0028972465,-0.0017453292
1562341187091,ORI,0,0,0,-1.8998089,-0.5696906,0.17850837
1562341187091,GYR,0,0,0,0.06602581,0.08967502,0.12934636,5.410521E-4,-0.0028972465,-0.0017453292
1562341187092,ROT,0,0,0,0.161829,0.338032,0.732049,0.568901,0.0
1562341187092,UAC,0,0,0,-0.022699999,-1.5791999,0.764
1562341187092,GRA,0,0,0,-1.4482,6.6591,7.0518
1562341187095,ORI,0,0,0,-1.898881,-0.5709414,0.17833808
1562341187096,GYR,0,0,0,0.04988151,0.07936012,0.1104968,5.410521E-4,-0.0028972465,-0.0017453292
1562341187097,ORI,0,0,0,-1.8946645,-0.5709414,0.17833808
1562341187100,ORI,0,0,0,-1.8944868,-0.56843793,0.18511182
1562341187100,GYR,0,0,0,0.03302163,0.06901032,0.0893085,5.410521E-4,-0.0028972465,-0.0017453292
1562341187101,ROT,0,0,0,0.160796,0.337249,0.733736,0.567483,0.0
1562341187102,UAC,0,0,0,0.0176,-1.5533999,0.7471
1562341187102,GRA,0,0,0,-1.4396,6.6429996,7.0687
1562341187102,ORI,0,0,0,-1.894021,-0.56380844,0.19850764
