1564429201510,GYR,0,0,0,-0.0026005406,-0.014678219,0.0030019663,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201599,GYR,0,0,0,5.235988E-5,-0.0035604716,-0.0029496064,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201599,ORI,0,0,0,0.09749115,-0.9969315,-0.026857134
1564429201599,GYR,0,0,0,0.0,-0.004694936,-0.004066617,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201599,ROT,0,0,0,0.489339,-0.037793,-0.027231,0.870848,0.0
1564429201599,UAC,0,0,0,-0.2566,-0.1308,0.1251
1564429201599,GRA,0,0,0,0.3841,8.3782,5.0821
1564429201599,ORI,0,0,0,0.088894725,-0.98832905,-0.03285436
1564429201600,GYR,0,0,0,1.3962634E-4,-0.006492625,-0.0046774824,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201600,ORI,0,0,0,0.09118246,-0.98832905,-0.03285436
1564429201600,ORI,0,0,0,0.09330461,-0.99535716,-0.030974515
1564429201600,GYR,0,0,0,0.0016755161,-0.0041015237,-0.0075398223,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201600,ORI,0,0,0,0.120552264,-1.0120287,-0.012379052
1564429201600,ROT,0,0,0,0.48616,-0.037248,-0.03226,0.872478,0.0
1564429201600,UAC,0,0,0,-0.17279999,-0.16399999,0.1616
1564429201600,GRA,0,0,0,0.3297,8.3428,5.1436996
1564429201600,GYR,0,0,0,0.0016406095,-0.0034557518,-0.0064751715,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201600,ORI,0,0,0,0.15151265,-1.0162324,0.007800218
1564429201600,ORI,0,0,0,0.15198699,-1.0162324,0.007800218
1564429201600,GYR,0,0,0,0.0031241393,-0.004066617,-0.008011062,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201600,ORI,0,0,0,0.19218166,-1.0125544,0.03291842
1564429201600,GYR,0,0,0,0.004118977,-0.005270894,-0.006754424,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201600,ROT,0,0,0,0.486122,-0.037258,-0.032333,0.872497,0.0
1564429201601,UAC,0,0,0,-0.4371,-0.1048,-0.0254
1564429201601,GRA,0,0,0,0.3293,8.3424,5.1445
1564429201601,ORI,0,0,0,0.21141061,-1.0077394,0.044330284
1564429201601,GYR,0,0,0,0.0063355453,-1.7453292E-5,-0.0055152406,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201601,ORI,0,0,0,0.21445191,-1.0077394,0.044330284
1564429201601,ORI,0,0,0,0.2219527,-1.0203537,0.05155441
1564429201601,GYR,0,0,0,0.006318092,-0.0042062434,-0.0047472958,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201601,ORI,0,0,0,0.21999727,-1.0263965,0.05144169
1564429201601,ROT,0,0,0,0.486091,-0.037321,-0.032579,0.87250197,0.0
1564429201601,UAC,0,0,0,-0.583,-0.0064999997,-0.0357
1564429201601,GRA,0,0,0,0.32799998,8.3421,5.145
1564429201601,GYR,0,0,0,0.008709193,-0.0030543262,-0.003944444,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201601,ORI,0,0,0,0.21630734,-1.029423,0.049599323
1564429201601,ORI,0,0,0,0.21610397,-1.029423,0.049599323
1564429201601,GYR,0,0,0,0.008290314,-0.0031939526,-0.0031241393,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201601,ORI,0,0,0,0.22159474,-1.0360817,0.054471184
1564429201602,GYR,0,0,0,0.0059166662,-0.0021816615,-0.004712389,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201602,ROT,0,0,0,0.48608398,-0.037353,-0.032816,0.872496,0.0
1564429201602,UAC,0,0,0,-0.55189997,0.0915,-0.1633
1564429201602,GRA,0,0,0,0.3263,8.3421,5.145
1564429201602,ORI,0,0,0,0.24076113,-1.0251685,0.0649111
1564429201602,GYR,0,0,0,0.0054454273,-0.0040317103,-0.004537856,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201602,ORI,0,0,0,0.24252884,-1.0251685,0.0649111
1564429201602,ORI,0,0,0,0.25889477,-1.0188187,0.07420904
1564429201602,GYR,0,0,0,0.008185594,-0.003752458,-0.0014660766,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201602,ORI,0,0,0,0.28184244,-1.0260417,0.090943
1564429201602,ROT,0,0,0,0.486083,-0.037423,-0.033143,0.872481,0.0
1564429201602,UAC,0,0,0,-0.69699997,0.0128999995,-0.016099999
1564429201603,GRA,0,0,0,0.32439998,8.342299,5.145
1564429201603,GYR,0,0,0,0.009948377,-0.0072954763,-9.773844E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201660,ORI,0,0,0,0.27886218,-1.0381799,0.09188486
1564429201661,ORI,0,0,0,0.2778315,-1.0381799,0.09188486
1564429201661,GYR,0,0,0,0.011920598,-0.010768682,6.283185E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201661,ORI,0,0,0,0.25563455,-1.0354072,0.07644535
1564429201661,ROT,0,0,0,0.486083,-0.037457,-0.033463,0.872467,0.0
1564429201661,UAC,0,0,0,-0.7338,0.051999997,-0.22199999
1564429201661,GRA,0,0,0,0.32189998,8.3424,5.1449
1564429201661,GYR,0,0,0,0.009285152,-0.011536626,0.002565634,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201661,ORI,0,0,0,0.20710567,-1.0442561,0.04591281
1564429201662,GYR,0,0,0,0.0061784657,-0.009180432,0.0030717794,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201662,ORI,0,0,0,0.2103449,-1.0442561,0.04591281
1564429201665,ORI,0,0,0,0.18493462,-1.0514545,0.030141504
1564429201665,GYR,0,0,0,0.0064228117,-0.0038920841,0.0050090947,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201666,ORI,0,0,0,0.17039964,-1.0623833,0.02198821
1564429201666,ROT,0,0,0,0.486114,-0.037564,-0.033894,0.872429,0.0
1564429201666,UAC,0,0,0,-0.4569,0.1201,-0.30949998
1564429201666,GRA,0,0,0,0.3196,8.342899,5.1442
1564429201666,GYR,0,0,0,0.005270894,-0.00715585,0.0047647487,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201666,ORI,0,0,0,0.1830333,-1.0616014,0.030443314
1564429201666,ORI,0,0,0,0.18407325,-1.0616014,0.030443314
1564429201666,GYR,0,0,0,0.0049741883,-0.009407325,0.004694936,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201666,ORI,0,0,0,0.17681453,-1.0461215,0.023190333
1564429201666,GYR,0,0,0,0.0055152406,-0.007853982,0.0058817593,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201666,ROT,0,0,0,0.486135,-0.037667,-0.034347,0.872395,0.0
1564429201667,UAC,0,0,0,-0.4445,0.1197,-0.3678
1564429201667,GRA,0,0,0,0.317,8.3434,5.1436
1564429201667,ORI,0,0,0,0.15425971,-1.0376196,0.007086665
1564429201667,GYR,0,0,0,0.003979351,-0.008813913,0.005742133,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201667,ORI,0,0,0,0.1567075,-1.0376196,0.007086665
1564429201667,ORI,0,0,0,0.11587367,-1.0407026,-0.019348994
1564429201667,GYR,0,0,0,0.005253441,-0.008150687,0.0060039326,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201667,ORI,0,0,0,0.06419126,-1.0468912,-0.052863486
1564429201667,ROT,0,0,0,0.486162,-0.03781,-0.034858,0.872354,0.0
1564429201667,UAC,0,0,0,-0.236,0.011299999,-0.24939999
1564429201667,GRA,0,0,0,0.3145,8.3439,5.1429
1564429201667,GYR,0,0,0,0.0046774824,-0.010855948,0.0066671576,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201667,ORI,0,0,0,0.012795626,-1.0347698,-0.086857855
1564429201667,ORI,0,0,0,0.012249675,-1.0347698,-0.086857855
1564429201668,GYR,0,0,0,0.005270894,-0.007644542,0.0044505894,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201668,ORI,0,0,0,-0.0070088026,-1.0153993,-0.09923164
1564429201668,ROT,0,0,0,0.486198,-0.037917,-0.035281,0.872312,0.0
1564429201668,UAC,0,0,0,0.1584,-0.087299995,-0.2093
1564429201668,GRA,0,0,0,0.31219998,8.3445,5.1419997
1564429201668,GYR,0,0,0,0.0055850535,-0.0055850535,0.0032637657,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201668,ORI,0,0,0,0.008914624,-0.99771374,-0.08931123
1564429201668,GYR,0,0,0,0.0076270886,-0.0074700094,9.948377E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201668,ORI,0,0,0,0.007623571,-0.99771374,-0.08931123
1564429201668,ORI,0,0,0,0.032437634,-0.9980692,-0.07398565
1564429201668,GYR,0,0,0,0.007400196,-0.007958702,-9.424778E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201668,ORI,0,0,0,0.052906755,-1.0002575,-0.061235595
1564429201668,ROT,0,0,0,0.486232,-0.037995,-0.035625,0.872275,0.0
1564429201668,UAC,0,0,0,0.0721,-0.1369,0.1444
1564429201668,GRA,0,0,0,0.3102,8.345099,5.1412997
1564429201669,GYR,0,0,0,0.011711159,-0.0071907565,-0.0014486233,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201669,ORI,0,0,0,0.049658224,-1.0009366,-0.06321984
1564429201669,ORI,0,0,0,0.04812834,-1.0009366,-0.06321984
1564429201669,GYR,0,0,0,0.012234758,-0.009546951,6.981317E-5,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201669,ORI,0,0,0,0.0119285155,-1.0036267,-0.08569262
1564429201669,GYR,0,0,0,0.010402163,-0.00986111,-0.0016231562,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201673,ROT,0,0,0,0.486264,-0.038039,-0.035918,0.872243,0.0
1564429201674,UAC,0,0,0,0.064399995,-0.1374,0.0765
1564429201674,GRA,0,0,0,0.3082,8.3456,5.1405997
1564429201674,ORI,0,0,0,-0.04060388,-1.0092797,-0.118664905
1564429201674,GYR,0,0,0,0.009634217,-0.0073827426,-0.0026703537,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201688,ORI,0,0,0,-0.040079344,-1.0092797,-0.118664905
1564429201688,ORI,0,0,0,-0.0574839,-1.008371,-0.12957923
1564429201688,GYR,0,0,0,0.0118333325,-0.0028274334,-0.003996804,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201688,ORI,0,0,0,-0.06527122,-1.0127856,-0.13473222
1564429201689,ROT,0,0,0,0.486312,-0.038091,-0.036159,0.872204,0.0
1564429201689,UAC,0,0,0,0.3601,-0.1283,-9.0E-4
1564429201689,GRA,0,0,0,0.3067,8.3462,5.1396
1564429201689,GYR,0,0,0,0.01452114,-0.0023736479,-0.008412487,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201689,ORI,0,0,0,-0.030230042,-1.0182569,-0.11270282
1564429201689,ORI,0,0,0,-0.03199004,-1.0182569,-0.11270282
1564429201689,GYR,0,0,0,0.016283922,0.0037350047,-0.007452556,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201689,ORI,0,0,0,0.02508774,-1.0231327,-0.07622337
1564429201689,GYR,0,0,0,0.016580628,0.0067020645,-0.0073652896,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201689,ROT,0,0,0,0.486352,-0.038094,-0.036307,0.872176,0.0
1564429201689,UAC,0,0,0,0.1752,-0.0307,-0.0982
1564429201689,GRA,0,0,0,0.3053,8.3468,5.1387997
1564429201694,ORI,0,0,0,0.1186345,-1.0313926,-0.015236862
1564429201694,GYR,0,0,0,0.014713125,0.0026529005,-0.0056723203,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201696,ORI,0,0,0,0.11548141,-1.0313926,-0.015236862
1564429201698,ORI,0,0,0,0.16220982,-1.0353997,0.015822949
1564429201698,GYR,0,0,0,0.012548917,-6.457718E-4,-0.0056897732,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201699,ORI,0,0,0,0.17849253,-1.0369552,0.026782893
1564429201700,ROT,0,0,0,0.486426,-0.038018,-0.03639,0.872135,0.0
1564429201700,UAC,0,0,0,-0.3717,0.14479999,-0.106699996
1564429201700,GRA,0,0,0,0.3031,8.3476,5.1375
1564429201700,GYR,0,0,0,0.011082841,-0.0049916417,-0.0062831854,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201702,ORI,0,0,0,0.17006502,-1.040987,0.021806534
1564429201705,ORI,0,0,0,0.16716634,-1.040987,0.021806534
1564429201707,GYR,0,0,0,0.014172073,-0.0023387412,-0.004642576,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201708,ORI,0,0,0,0.16697358,-1.041305,0.02172412
1564429201709,GYR,0,0,0,0.014835299,-0.004660029,-0.006632251,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201709,ROT,0,0,0,0.486496,-0.037926,-0.036433,0.87209797,0.0
1564429201709,UAC,0,0,0,-0.3893,0.0165,-0.25259998
1564429201709,GRA,0,0,0,0.301,8.3484,5.1363
1564429201710,ORI,0,0,0,0.16547373,-1.0447904,0.021221817
1564429201712,GYR,0,0,0,0.015899949,-0.0055850535,-0.006091199,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201715,ORI,0,0,0,0.16600737,-1.0447904,0.021221817
1564429201716,ORI,0,0,0,0.18900275,-1.0500318,0.03740339
1564429201718,GYR,0,0,0,0.016179202,-0.0046251225,-0.006091199,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201718,ORI,0,0,0,0.21368827,-1.0600919,0.055844605
1564429201719,ROT,0,0,0,0.486578,-0.037853,-0.036511,0.872052,0.0
1564429201719,UAC,0,0,0,-0.4657,0.1136,-0.2904
1564429201719,GRA,0,0,0,0.299,8.3494,5.1349
1564429201720,GYR,0,0,0,0.013543755,-0.0015009831,-0.00413643,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201725,ORI,0,0,0,0.23800401,-1.0702416,0.07450328
1564429201725,ORI,0,0,0,0.2391019,-1.0702416,0.07450328
1564429201727,GYR,0,0,0,0.011815879,-0.0017278759,-0.0024260078,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201729,ORI,0,0,0,0.2543571,-1.0703042,0.08511502
1564429201729,ROT,0,0,0,0.486691,-0.037802,-0.036661,0.871985,0.0
1564429201729,UAC,0,0,0,-0.6986,0.3084,-0.4648
1564429201730,GRA,0,0,0,0.2965,8.3508,5.1328
1564429201730,GYR,0,0,0,0.008936086,-0.0051138145,1.0471976E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201730,ORI,0,0,0,0.23189755,-1.0614829,0.06781173
1564429201732,GYR,0,0,0,0.010454522,-0.0023736479,0.0028797933,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201735,ORI,0,0,0,0.23195426,-1.0614829,0.06781173
1564429201737,ORI,0,0,0,0.21378131,-1.0602714,0.055149093
1564429201739,GYR,0,0,0,0.011152654,-1.7453292E-4,0.0017976891,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201739,ORI,0,0,0,0.19354014,-1.0603896,0.04136579
1564429201739,ROT,0,0,0,0.486794,-0.037738,-0.03682,0.87192297,0.0
1564429201739,UAC,0,0,0,-0.5488,0.13059999,-0.39429998
1564429201739,GRA,0,0,0,0.2938,8.352,5.1309
1564429201740,GYR,0,0,0,0.010279989,1.0471976E-4,0.0030194195,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201742,ORI,0,0,0,0.20860878,-1.0483239,0.049513515
1564429201744,ORI,0,0,0,0.2103563,-1.0483239,0.049513515
1564429201747,GYR,0,0,0,0.010943214,-0.0017802358,4.886922E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201748,ORI,0,0,0,0.22979291,-1.0422662,0.0613923
1564429201748,GYR,0,0,0,0.010838495,-0.0037699111,5.5850536E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201749,ROT,0,0,0,0.486906,-0.037708,-0.037024,0.871854,0.0
1564429201749,UAC,0,0,0,-0.5462,0.0116,-0.2549
1564429201750,GRA,0,0,0,0.29119998,8.3534,5.1288
1564429201750,ORI,0,0,0,0.25160125,-1.0391994,0.07533147
1564429201752,GYR,0,0,0,0.010035643,-0.008203047,-0.0022514747,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201754,ORI,0,0,0,0.2524089,-1.0391994,0.07533147
1564429201756,ORI,0,0,0,0.26001963,-1.0511973,0.08307183
1564429201758,GYR,0,0,0,0.008936086,-0.014329153,-0.0032986724,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201758,ORI,0,0,0,0.25416052,-1.0501379,0.078868344
1564429201758,ROT,0,0,0,0.487027,-0.037667,-0.037272,0.871777,0.0
1564429201758,UAC,0,0,0,-0.69,0.1768,-0.2625
1564429201758,GRA,0,0,0,0.288,8.354899,5.1266
1564429201759,GYR,0,0,0,0.009843657,-0.014730579,-0.0021991148,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201761,ORI,0,0,0,0.21659102,-1.0471414,0.052953288
1564429201764,ORI,0,0,0,0.21927276,-1.0471414,0.052953288
1564429201776,GYR,0,0,0,0.007976155,-0.016318828,-7.15585E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201777,ORI,0,0,0,0.16281591,-1.0532873,0.01609967
1564429201777,GYR,0,0,0,0.006736971,-0.012671091,0.0014660766,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201777,ROT,0,0,0,0.487149,-0.037676,-0.037627,0.871693,0.0
1564429201777,UAC,0,0,0,-0.44149998,0.2243,-0.113
1564429201777,GRA,0,0,0,0.2846,8.3564,5.1242
1564429201777,ORI,0,0,0,0.10521548,-1.0611123,-0.021717032
1564429201777,GYR,0,0,0,0.006265732,-0.014294246,0.001134464,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201777,ORI,0,0,0,0.10575729,-1.0611123,-0.021717032
1564429201777,ORI,0,0,0,0.05704681,-1.0646904,-0.054313738
1564429201779,GYR,0,0,0,0.0068940506,-0.009599311,-0.0016580628,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201779,ORI,0,0,0,0.041955154,-1.0677141,-0.06438974
1564429201779,ROT,0,0,0,0.48727,-0.037719,-0.037986,0.871608,0.0
1564429201779,UAC,0,0,0,-0.036599997,0.1541,-0.4147
1564429201779,GRA,0,0,0,0.2817,8.358,5.1219
1564429201780,GYR,0,0,0,0.004660029,-0.009407325,-0.002984513,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201782,ORI,0,0,0,0.053576767,-1.0698639,-0.05642163
1564429201784,ORI,0,0,0,0.055681355,-1.0698639,-0.05642163
1564429201786,GYR,0,0,0,0.004066617,-0.0035081117,-0.0010646508,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201788,ORI,0,0,0,0.13114865,-1.0633569,-0.0057557863
1564429201788,GYR,0,0,0,0.0055676005,-0.004066617,1.5707963E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201791,ROT,0,0,0,0.4874,-0.037765,-0.038352,0.871517,0.0
1564429201791,UAC,0,0,0,-0.1612,0.17199999,-0.39249998
1564429201791,GRA,0,0,0,0.2789,8.3597,5.1193
1564429201791,ORI,0,0,0,0.18697098,-1.0590149,0.03147437
1564429201791,GYR,0,0,0,0.0055152406,-0.010995574,1.9198621E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201794,ORI,0,0,0,0.18770054,-1.0590149,0.03147437
1564429201796,ORI,0,0,0,0.17747481,-1.0575538,0.024329124
1564429201799,GYR,0,0,0,0.0027925267,-0.013840461,4.886922E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201799,ROT,0,0,0,0.499849,-0.03421,-0.060894,0.863291,0.0
1564429201800,UAC,0,0,0,-0.0901,0.0667,-0.058399998
1564429201800,GRA,0,0,0,-0.0177,8.5043,4.8833
1564429201800,ORI,0,0,0,0.103906624,-1.0701948,-0.024071593
1564429201800,GYR,0,0,0,7.15585E-4,-0.010524335,0.0017802358,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201801,ORI,0,0,0,0.059148617,-1.0793213,-0.05407736
1564429201805,ORI,0,0,0,0.057405133,-1.0793213,-0.05407736
1564429201806,GYR,0,0,0,3.4906585E-5,-0.00710349,0.001972222,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201807,ORI,0,0,0,0.042822435,-1.0792559,-0.06411769
1564429201807,GYR,0,0,0,0.0010471975,-0.0026005406,3.4906584E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201808,ROT,0,0,0,0.49981,-0.034289,-0.060857,0.863313,0.0
1564429201808,UAC,0,0,0,0.2807,0.096499994,-0.31399998
1564429201808,GRA,0,0,0,-0.015899999,8.5039,4.8838997
1564429201809,ORI,0,0,0,0.047985047,-1.0733112,-0.06080326
1564429201811,GYR,0,0,0,-0.0010646508,-0.0053407075,0.0012915436,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201814,ORI,0,0,0,0.047616076,-1.0733112,-0.06080326
1564429201816,ORI,0,0,0,0.048427917,-1.0642308,-0.060616378
1564429201817,GYR,0,0,0,-1.2217305E-4,-0.0043982295,0.0025830872,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201817,ORI,0,0,0,0.011521833,-1.0517178,-0.08570901
1564429201818,ROT,0,0,0,0.499748,-0.034346,-0.060769,0.863353,0.0
1564429201818,UAC,0,0,0,0.29839998,0.0481,-0.1583
1564429201818,GRA,0,0,0,-0.0139999995,8.5032,4.8851
1564429201819,GYR,0,0,0,-1.7453292E-5,-5.410521E-4,0.0018675023,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201821,ORI,0,0,0,-0.021562388,-1.0484385,-0.10767635
1564429201824,ORI,0,0,0,-0.022588244,-1.0484385,-0.10767635
1564429201826,GYR,0,0,0,-0.0010471975,0.0055676005,0.0021293017,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201827,ORI,0,0,0,-0.027794441,-1.0602716,-0.11140941
1564429201828,GYR,0,0,0,-0.004939282,0.003403392,0.0013089969,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201828,ROT,0,0,0,0.500844,-0.03637,-0.046081,0.863543,0.0
1564429201828,UAC,0,0,0,0.3858,-0.062299997,-0.104499996
1564429201828,GRA,0,0,0,0.1633,8.5156,4.8606997
1564429201829,ORI,0,0,0,0.03940808,-1.0461582,-0.066624194
1564429201831,GYR,0,0,0,-6.806784E-4,0.004956735,6.283185E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201834,ORI,0,0,0,0.036586925,-1.0461582,-0.066624194
1564429201836,ORI,0,0,0,0.086754255,-1.0239198,-0.03502452
1564429201837,GYR,0,0,0,-0.0010646508,-0.0026179939,1.5707963E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429201838,ORI,0,0,0,0.0852789,-1.0203452,-0.03624006
