1565634608167,GYR,0,0,0,-0.08761553,0.06091199,0.040910516,4.363323E-4,-0.0060562924,0.0029321532
1565634608168,GYR,0,0,0,-0.10307915,0.048101272,0.04061381,4.363323E-4,-0.0060562924,0.0029321532
1565634608172,GRA,0,0,0,4.0965,-5.002,7.3733997
1565634608261,ORI,0,0,0,0.24955934,-0.4946023,-0.16811453
1565634608261,GYR,0,0,0,-0.11683234,-0.01293289,-0.005602507,4.363323E-4,-0.0060562924,0.0029321532
1565634608261,ORI,0,0,0,0.24055871,-0.4946023,-0.16811453
1565634608261,ORI,0,0,0,0.24099629,-0.49560204,-0.16938417
1565634608261,GYR,0,0,0,-0.104353234,-0.0010995574,-4.0142573E-4,4.363323E-4,-0.0060562924,0.0029321532
1565634608261,ROT,0,0,0,-0.283778,-0.20522399,-0.05948,0.93478,0.0
1565634608262,UAC,0,0,0,-2.6422,9.6215,1.1502
1565634608262,GRA,0,0,0,4.0936,-4.9634,7.4010997
1565634608262,ORI,0,0,0,0.23988192,-0.49673238,-0.1626792
1565634608262,GYR,0,0,0,-0.09749409,0.0027227136,0.0042586033,4.363323E-4,-0.0060562924,0.0029321532
1565634608262,ORI,0,0,0,0.24405742,-0.49673238,-0.1626792
1565634608262,ORI,0,0,0,0.24264121,-0.49589923,-0.15644115
1565634608262,GYR,0,0,0,-0.08923868,0.010314896,0.008936086,4.363323E-4,-0.0060562924,0.0029321532
1565634608262,ORI,0,0,0,0.24218652,-0.49700457,-0.15316163
1565634608262,GYR,0,0,0,-0.08150688,0.02029818,0.01977458,4.363323E-4,-0.0060562924,0.0029321532
1565634608262,ROT,0,0,0,-0.274957,-0.203032,-0.061571,0.937755,0.0
1565634608262,UAC,0,0,0,-2.7326,9.479899,1.0164
1565634608262,GRA,0,0,0,4.0663,-4.8118997,7.5153
1565634608263,ORI,0,0,0,0.24162726,-0.4951848,-0.15211987
1565634608263,GYR,0,0,0,-0.07152359,0.032532938,0.029688051,4.363323E-4,-0.0060562924,0.0029321532
1565634608263,ORI,0,0,0,0.26123515,-0.4951848,-0.15211987
1565634608263,ORI,0,0,0,0.26060793,-0.4913249,-0.15292636
1565634608263,GYR,0,0,0,-0.06365216,0.037088245,0.040107667,4.363323E-4,-0.0060562924,0.0029321532
1565634608263,ROT,0,0,0,-0.204205,-0.185163,-0.077772,0.95810497,0.0
1565634608263,UAC,0,0,0,-2.4768999,8.212999,0.2546
1565634608263,GRA,0,0,0,3.791,-3.5549,8.316299
1565634608263,ORI,0,0,0,0.26088253,-0.49068767,-0.15494214
1565634608263,GYR,0,0,0,-0.057526052,0.037803832,0.04597197,4.363323E-4,-0.0060562924,0.0029321532
1565634608263,ORI,0,0,0,0.26360154,-0.49068767,-0.15494214
1565634608263,ORI,0,0,0,0.2641404,-0.48830023,-0.16014698
1565634608264,GYR,0,0,0,-0.0514174,0.035290558,0.050527282,4.363323E-4,-0.0060562924,0.0029321532
1565634608264,ROT,0,0,0,-0.193583,-0.182303,-0.080422,0.960636,0.0
1565634608264,UAC,0,0,0,-2.3378,8.037499,0.2884
1565634608264,GRA,0,0,0,3.7401,-3.3597999,8.4198
1565634608264,ORI,0,0,0,0.26663697,-0.49014533,-0.1710488
1565634608264,GYR,0,0,0,-0.047420595,0.03132866,0.0527613,4.363323E-4,-0.0060562924,0.0029321532
1565634608264,ORI,0,0,0,0.26852283,-0.4893339,-0.18181801
1565634608264,GYR,0,0,0,-0.047420595,0.030438542,0.051382493,4.363323E-4,-0.0060562924,0.0029321532
1565634608264,ORI,0,0,0,0.2674548,-0.4893339,-0.18181801
1565634608264,ORI,0,0,0,0.26894513,-0.48869905,-0.19116871
1565634608264,GYR,0,0,0,-0.046530478,0.035918877,0.047577675,4.363323E-4,-0.0060562924,0.0029321532
1565634608264,ROT,0,0,0,-0.186138,-0.180319,-0.082232,0.962328,0.0
1565634608265,UAC,0,0,0,-2.0757,7.9198,0.1698
1565634608265,GRA,0,0,0,3.7036,-3.2224,8.4893
1565634608265,ORI,0,0,0,0.27065486,-0.49020863,-0.1994475
1565634608265,GYR,0,0,0,-0.048415434,0.040055305,0.039636426,4.363323E-4,-0.0060562924,0.0029321532
1565634608265,ORI,0,0,0,0.2849998,-0.49020863,-0.1994475
1565634608265,ORI,0,0,0,0.28531423,-0.48721182,-0.20508313
1565634608265,GYR,0,0,0,-0.046931904,0.05092871,0.029304078,4.363323E-4,-0.0060562924,0.0029321532
1565634608265,ORI,0,0,0,0.28473285,-0.4837073,-0.20600718
1565634608265,GYR,0,0,0,-0.04881686,0.057526052,0.01891937,4.363323E-4,-0.0060562924,0.0029321532
1565634608265,ROT,0,0,0,-0.179723,-0.178532,-0.084252,0.963704,0.0
1565634608265,UAC,0,0,0,-1.9063,7.7012997,-0.0358
1565634608265,GRA,0,0,0,3.6715,-3.102,8.5479
1565634608265,ORI,0,0,0,0.28420663,-0.48345914,-0.20317551
1565634608265,GYR,0,0,0,-0.04462807,0.07068583,0.007941248,4.363323E-4,-0.0060562924,0.0029321532
1565634608266,ORI,0,0,0,0.2885109,-0.48345914,-0.20317551
1565634608266,ORI,0,0,0,0.2870162,-0.48162228,-0.19624515
1565634608266,GYR,0,0,0,-0.041748274,0.075939275,-0.0028972465,4.363323E-4,-0.0060562924,0.0029321532
1565634608266,ROT,0,0,0,-0.173638,-0.176804,-0.086392,0.964948,0.0
1565634608266,UAC,0,0,0,-1.9241999,7.5074997,-0.1096
1565634608266,GRA,0,0,0,3.6402998,-2.9866,8.602099
1565634608267,ORI,0,0,0,0.286095,-0.4802307,-0.19235013
1565634608267,GYR,0,0,0,-0.038571775,0.07805113,-0.009180432,4.363323E-4,-0.0060562924,0.0029321532
1565634608267,ORI,0,0,0,0.28678897,-0.4802307,-0.19235013
1565634608267,ORI,0,0,0,0.2862445,-0.48038748,-0.18874991
1565634608267,GYR,0,0,0,-0.029932396,0.081297435,-0.017592918,4.363323E-4,-0.0060562924,0.0029321532
1565634608267,ORI,0,0,0,0.28532457,-0.47941422,-0.18430243
1565634608267,GYR,0,0,0,-0.022985986,0.079150684,-0.023090705,4.363323E-4,-0.0060562924,0.0029321532
1565634608267,ROT,0,0,0,-0.167565,-0.175108,-0.088396996,0.966149,0.0
1565634608267,UAC,0,0,0,-1.9807999,7.3925,-0.1227
1565634608267,GRA,0,0,0,3.6086998,-2.8716,8.6545
1565634608268,ORI,0,0,0,0.28509474,-0.47973,-0.18249016
1565634608268,GYR,0,0,0,-0.019233529,0.07588691,-0.028885199,4.363323E-4,-0.0060562924,0.0029321532
1565634608268,ORI,0,0,0,0.2793181,-0.47973,-0.18249016
1565634608268,ORI,0,0,0,0.27957767,-0.48269874,-0.18051627
1565634608268,GYR,0,0,0,-0.013439035,0.06901032,-0.034924038,4.363323E-4,-0.0060562924,0.0029321532
1565634608268,ROT,0,0,0,-0.161349,-0.173489,-0.090174,0.967334,0.0
1565634608268,UAC,0,0,0,-2.0077999,7.3046,-0.114999995
1565634608268,GRA,0,0,0,3.5769,-2.7542999,8.7057
1565634608268,ORI,0,0,0,0.27987835,-0.4853847,-0.17907296
1565634608268,GYR,0,0,0,-0.011920598,0.059376102,-0.040858157,4.363323E-4,-0.0060562924,0.0029321532
1565634608268,ORI,0,0,0,0.285627,-0.4853847,-0.17907296
1565634608268,ORI,0,0,0,0.28633723,-0.4892236,-0.1784226
1565634608268,GYR,0,0,0,-0.010629055,0.05235988,-0.045570545,4.363323E-4,-0.0060562924,0.0029321532
1565634608268,ORI,0,0,0,0.2878192,-0.49599627,-0.17843923
1565634608268,GYR,0,0,0,-0.012548917,0.04283038,-0.052516956,4.363323E-4,-0.0060562924,0.0029321532
1565634608373,ROT,0,0,0,-0.155017,-0.171918,-0.092206,0.968458,0.0
1565634608373,UAC,0,0,0,-2.0258,7.2132998,-0.26299998
1565634608373,GRA,0,0,0,3.5458,-2.6334999,8.7556
1565634608373,ORI,0,0,0,0.2882596,-0.5002171,-0.17567956
1565634608373,GYR,0,0,0,-0.018465584,0.036913715,-0.053581607,4.363323E-4,-0.0060562924,0.0029321532
1565634608373,ORI,0,0,0,0.28848356,-0.5002171,-0.17567956
1565634608373,ORI,0,0,0,0.28882346,-0.5029472,-0.17418548
1565634608373,GYR,0,0,0,-0.027995082,0.02857104,-0.053249996,4.363323E-4,-0.0060562924,0.0029321532
1565634608373,ROT,0,0,0,-0.1485,-0.170488,-0.094156,0.969544,0.0
1565634608374,UAC,0,0,0,-2.0648,7.0985,-0.537
1565634608374,GRA,0,0,0,3.5161998,-2.5089998,8.804
1565634608374,ORI,0,0,0,0.28869802,-0.5053404,-0.17057352
1565634608374,GYR,0,0,0,-0.036651913,0.024294984,-0.05256932,4.363323E-4,-0.0060562924,0.0029321532
1565634608374,ORI,0,0,0,0.28010693,-0.5053404,-0.17057352
1565634608374,ORI,0,0,0,0.27948588,-0.5052253,-0.16725452
1565634608374,GYR,0,0,0,-0.044767696,0.026808258,-0.049968775,4.363323E-4,-0.0060562924,0.0029321532
1565634608374,ORI,0,0,0,0.27854154,-0.5047291,-0.16263369
1565634608374,GYR,0,0,0,-0.054419365,0.027750734,-0.044942226,4.363323E-4,-0.0060562924,0.0029321532
1565634608374,ROT,0,0,0,-0.141835,-0.1692,-0.095855,0.9706,0.0
1565634608374,UAC,0,0,0,-2.1146998,6.9616,-0.6816
1565634608374,GRA,0,0,0,3.4875998,-2.3818998,8.8505
1565634608374,ORI,0,0,0,0.27726293,-0.50436676,-0.15607733
1565634608374,GYR,0,0,0,-0.059498273,0.027104963,-0.038048178,4.363323E-4,-0.0060562924,0.0029321532
1565634608374,ORI,0,0,0,0.27866143,-0.50436676,-0.15607733
1565634608374,ORI,0,0,0,0.27677146,-0.5017385,-0.14832376
1565634608375,GYR,0,0,0,-0.061714843,0.026476644,-0.028431414,4.363323E-4,-0.0060562924,0.0029321532
1565634608375,ROT,0,0,0,-0.135143,-0.167904,-0.097601,0.971606,0.0
1565634608375,UAC,0,0,0,-2.1931999,6.8728,-0.5794
1565634608375,GRA,0,0,0,3.4582999,-2.2539,8.8955
1565634608375,ORI,0,0,0,0.27584493,-0.49913648,-0.14614758
1565634608375,GYR,0,0,0,-0.061994094,0.02932153,-0.016441,4.363323E-4,-0.0060562924,0.0029321532
1565634608375,ORI,0,0,0,0.2708787,-0.49913648,-0.14614758
1565634608375,ORI,0,0,0,0.27043334,-0.49704438,-0.14606911
1565634608375,GYR,0,0,0,-0.060720004,0.02841396,-0.005934119,4.363323E-4,-0.0060562924,0.0029321532
1565634608375,ORI,0,0,0,0.27108932,-0.49649572,-0.150473
1565634608375,GYR,0,0,0,-0.05873033,0.030874874,0.0064228117,4.363323E-4,-0.0060562924,0.0029321532
1565634608375,ROT,0,0,0,-0.128376,-0.166595,-0.099093,0.972597,0.0
1565634608375,UAC,0,0,0,-2.1917999,6.7636,-0.4759
1565634608375,GRA,0,0,0,3.4273999,-2.1251,8.939
1565634608375,ORI,0,0,0,0.271549,-0.49504972,-0.15484482
1565634608376,GYR,0,0,0,-0.055798177,0.035587262,0.015812684,4.363323E-4,-0.0060562924,0.0029321532
1565634608376,ORI,0,0,0,0.25555125,-0.49504972,-0.15484482
1565634608376,ORI,0,0,0,0.2571388,-0.4959596,-0.16325034
1565634608376,GYR,0,0,0,-0.048712138,0.045256387,0.025342181,4.363323E-4,-0.0060562924,0.0029321532
1565634608376,ROT,0,0,0,-0.121468,-0.16529,-0.100133,0.9736,0.0
1565634608376,UAC,0,0,0,-2.0513,6.6334,-0.479
1565634608376,GRA,0,0,0,3.3948,-1.9948,8.9814
1565634608376,ORI,0,0,0,0.25829098,-0.49447876,-0.17193943
1565634608376,GYR,0,0,0,-0.04235914,0.050754175,0.030997047,4.363323E-4,-0.0060562924,0.0029321532
1565634608376,ORI,0,0,0,0.2594827,-0.49447876,-0.17193943
1565634608376,ORI,0,0,0,0.2603876,-0.49259618,-0.1795579
1565634608376,GYR,0,0,0,-0.034679692,0.0678584,0.035325464,4.363323E-4,-0.0060562924,0.0029321532
1565634608376,ROT,0,0,0,-0.114459,-0.163876,-0.101068,0.974591,0.0
1565634608376,UAC,0,0,0,-1.8295,6.4721,-0.55
1565634608376,GRA,0,0,0,3.3593,-1.8629999,9.0229
1565634608376,ORI,0,0,0,0.2612527,-0.48854747,-0.18960068
1565634608377,GYR,0,0,0,-0.026494099,0.086795226,0.037664205,4.363323E-4,-0.0060562924,0.0029321532
1565634608377,ORI,0,0,0,0.26102608,-0.48371625,-0.1938896
1565634608377,GYR,0,0,0,-0.018046705,0.09773844,0.035116024,4.363323E-4,-0.0060562924,0.0029321532
1565634608377,ORI,0,0,0,0.2522545,-0.48371625,-0.1938896
1565634608377,ORI,0,0,0,0.251899,-0.48094296,-0.19480619
1565634608377,GYR,0,0,0,-0.00996583,0.108123146,0.028274333,4.363323E-4,-0.0060562924,0.0029321532
1565634608377,ROT,0,0,0,-0.107217,-0.162426,-0.101803,0.97558,0.0
1565634608377,UAC,0,0,0,-1.645,6.2774997,-0.49269998
1565634608377,GRA,0,0,0,3.322,-1.7271999,9.0637
1565634608377,ORI,0,0,0,0.2510667,-0.47884256,-0.19213234
1565634608377,GYR,0,0,0,-0.0015358897,0.116849795,0.023317598,4.363323E-4,-0.0060562924,0.0029321532
1565634608377,ORI,0,0,0,0.26073018,-0.47884256,-0.19213234
1565634608377,ORI,0,0,0,0.26021403,-0.47917983,-0.18863279
1565634608377,GYR,0,0,0,0.00832522,0.12274901,0.017662732,4.363323E-4,-0.0060562924,0.0029321532
1565634608377,ORI,0,0,0,0.2600502,-0.48232543,-0.18409216
1565634608377,GYR,0,0,0,0.016318828,0.12112585,0.014241886,4.363323E-4,-0.0060562924,0.0029321532
1565634608378,ROT,0,0,0,-0.09983,-0.160762,-0.102707,0.976545,0.0
1565634608378,UAC,0,0,0,-1.6424999,6.1580997,-0.45479998
1565634608378,GRA,0,0,0,3.2802,-1.5882,9.104199
1565634608378,ORI,0,0,0,0.25968716,-0.48355412,-0.18054982
1565634608378,GYR,0,0,0,0.022008602,0.1221905,0.009267698,4.363323E-4,-0.0060562924,0.0029321532
1565634608378,ORI,0,0,0,0.2712552,-0.48355412,-0.18054982
1565634608378,ORI,0,0,0,0.2712567,-0.48466644,-0.1792893
1565634608378,GYR,0,0,0,0.024853488,0.12201597,0.006318092,4.363323E-4,-0.0060562924,0.0029321532
1565634608378,ROT,0,0,0,-0.092298,-0.158998,-0.103945,0.977443,0.0
1565634608378,UAC,0,0,0,-1.6769999,6.0249,-0.5531
1565634608378,GRA,0,0,0,3.2363,-1.4452,9.1437
1565634608378,ORI,0,0,0,0.27159956,-0.4869253,-0.17864007
1565634608378,GYR,0,0,0,0.025446901,0.12438962,0.0015009831,4.363323E-4,-0.0060562924,0.0029321532
1565634608378,ORI,0,0,0,0.26715544,-0.4869253,-0.17864007
1565634608378,ORI,0,0,0,0.2677098,-0.48887116,-0.17961113
1565634608378,GYR,0,0,0,0.021991149,0.12079424,-0.0033684855,4.363323E-4,-0.0060562924,0.0029321532
1565634608379,ORI,0,0,0,0.2684201,-0.49082774,-0.1814668
1565634608379,GYR,0,0,0,0.017174039,0.122696646,-0.008098328,4.363323E-4,-0.0060562924,0.0029321532
1565634608379,ROT,0,0,0,-0.084602,-0.157265,-0.1051,0.978296,0.0
1565634608379,UAC,0,0,0,-1.6718999,5.8494,-0.7572
1565634608379,GRA,0,0,0,3.1919,-1.2990999,9.1811
1565634608379,ORI,0,0,0,0.2684416,-0.48877272,-0.18399398
1565634608379,GYR,0,0,0,0.012304571,0.12712978,-0.01595231,4.363323E-4,-0.0060562924,0.0029321532
1565634608379,ORI,0,0,0,0.25277075,-0.48877272,-0.18399398
1565634608379,ORI,0,0,0,0.25247225,-0.48535728,-0.18601382
1565634608379,GYR,0,0,0,0.0048520155,0.12812462,-0.02417281,4.363323E-4,-0.0060562924,0.0029321532
1565634608379,ROT,0,0,0,-0.076818,-0.155566,-0.106055,0.979106,0.0
1565634608379,UAC,0,0,0,-1.5878999,5.6233997,-0.90999997
1565634608379,GRA,0,0,0,3.1471999,-1.1515,9.2162
1565634608379,ORI,0,0,0,0.25163254,-0.4826465,-0.18393204
1565634608380,GYR,0,0,0,-0.0027925267,0.12627457,-0.03218387,4.363323E-4,-0.0060562924,0.0029321532
1565634608387,ORI,0,0,0,0.25222683,-0.4826465,-0.18393204
1565634608387,ORI,0,0,0,0.25133842,-0.48030007,-0.18129063
1565634608387,GYR,0,0,0,-0.0068940506,0.124599054,-0.03954916,4.363323E-4,-0.0060562924,0.0029321532
1565634608395,ORI,0,0,0,0.24943809,-0.4793558,-0.17138855
1565634608395,GYR,0,0,0,-0.013543755,0.116029486,-0.045832347,4.363323E-4,-0.0060562924,0.0029321532
1565634608395,ROT,0,0,0,-0.069052,-0.153829,-0.107111,0.979844,0.0
1565634608395,UAC,0,0,0,-1.5812999,5.4168,-0.9231
1565634608395,GRA,0,0,0,3.1013,-1.0037999,9.249
1565634608395,ORI,0,0,0,0.24836144,-0.47911555,-0.16555119
1565634608395,GYR,0,0,0,-0.018867008,0.106569804,-0.049270645,4.363323E-4,-0.0060562924,0.0029321532
1565634608395,ORI,0,0,0,0.24973673,-0.47911555,-0.16555119
1565634608396,ORI,0,0,0,0.2484397,-0.48000342,-0.15772504
1565634608396,GYR,0,0,0,-0.023876105,0.0925199,-0.053040557,4.363323E-4,-0.0060562924,0.0029321532
1565634608415,ROT,0,0,0,-0.06134,-0.152097,-0.108294,0.980497,0.0
1565634608415,UAC,0,0,0,-1.6823,5.2890997,-0.8454
1565634608415,GRA,0,0,0,3.0551999,-0.85649997,9.279099
1565634608415,ORI,0,0,0,0.24722484,-0.48350397,-0.14788538
1565634608415,GYR,0,0,0,-0.026546458,0.08040732,-0.051452305,4.363323E-4,-0.0060562924,0.0029321532
1565634608416,ORI,0,0,0,0.2530404,-0.48350397,-0.14788538
1565634608416,ORI,0,0,0,0.25206026,-0.48577747,-0.14008355
1565634608416,GYR,0,0,0,-0.03281219,0.06386159,-0.048781954,4.363323E-4,-0.0060562924,0.0029321532
1565634608416,ORI,0,0,0,0.2513506,-0.4878322,-0.13407701
1565634608416,GYR,0,0,0,-0.039409533,0.04703662,-0.0437205,4.363323E-4,-0.0060562924,0.0029321532
1565634608416,ROT,0,0,0,-0.053708,-0.150462,-0.109556,0.981057,0.0
1565634608416,UAC,0,0,0,-1.8140999,5.2211,-0.8232
1565634608416,GRA,0,0,0,3.0105,-0.7101,9.306
1565634608416,ORI,0,0,0,0.25155026,-0.48927435,-0.13367264
1565634608416,GYR,0,0,0,-0.04309218,0.03679154,-0.037891097,4.363323E-4,-0.0060562924,0.0029321532
1565634608416,ORI,0,0,0,0.23778604,-0.48927435,-0.13367264
1565634608423,ORI,0,0,0,0.23821275,-0.49131593,-0.1339542
1565634608423,GYR,0,0,0,-0.047804568,0.032009337,-0.031101767,4.363323E-4,-0.0060562924,0.0029321532
1565634608424,ROT,0,0,0,-0.046148,-0.148988,-0.110685,0.98154,0.0
1565634608424,UAC,0,0,0,-1.8307999,5.125,-0.85649997
1565634608424,GRA,0,0,0,2.9682999,-0.5649,9.3295
1565634608424,ORI,0,0,0,0.23832996,-0.49044943,-0.13538744
1565634608424,GYR,0,0,0,-0.051749013,0.028064894,-0.026162485,4.363323E-4,-0.0060562924,0.0029321532
1565634608424,ORI,0,0,0,0.25833893,-0.49044943,-0.13538744
1565634608425,ORI,0,0,0,0.25818458,-0.48937055,-0.13569808
1565634608426,GYR,0,0,0,-0.054890607,0.019495327,-0.02141519,4.363323E-4,-0.0060562924,0.0029321532
1565634608427,ORI,0,0,0,0.25708002,-0.4841105,-0.13534755
1565634608428,GYR,0,0,0,-0.054646257,0.013351769,-0.016406095,4.363323E-4,-0.0060562924,0.0029321532
1565634608429,ROT,0,0,0,-0.038737,-0.147624,-0.111959,0.981922,0.0
1565634608429,UAC,0,0,0,-1.7709,5.0014997,-0.81799996
1565634608429,GRA,0,0,0,2.9280999,-0.4218,9.3497
1565634608431,ORI,0,0,0,0.256642,-0.48274368,-0.13446322
1565634608433,GYR,0,0,0,-0.05157448,0.004834562,-0.012409291,4.363323E-4,-0.0060562924,0.0029321532
1565634608434,ORI,0,0,0,0.2559696,-0.48274368,-0.13446322
1565634608436,ORI,0,0,0,0.2562508,-0.48127463,-0.13727067
1565634608436,GYR,0,0,0,-0.04520403,1.9198621E-4,-0.00715585,4.363323E-4,-0.0060562924,0.0029321532
1565634608437,ROT,0,0,0,-0.031436,-0.14632,-0.113136,0.982243,0.0
1565634608438,UAC,0,0,0,-1.7118,4.841,-0.71779996
1565634608438,GRA,0,0,0,2.8885999,-0.2809,9.3673
1565634608445,ORI,0,0,0,0.25646397,-0.47995508,-0.13960649
1565634608446,GYR,0,0,0,-0.039776053,-0.0050614546,-0.0030543262,4.363323E-4,-0.0060562924,0.0029321532
1565634608446,ORI,0,0,0,0.24532345,-0.47995508,-0.13960649
1565634608447,ORI,0,0,0,0.24546231,-0.47851878,-0.14173105
1565634608447,GYR,0,0,0,-0.03354523,-0.007644542,-3.3161257E-4,4.363323E-4,-0.0060562924,0.0029321532
1565634608450,ROT,0,0,0,-0.024188,-0.1451,-0.114139,0.982513,0.0
1565634608450,UAC,0,0,0,-1.6243999,4.6621,-0.7425
1565634608450,GRA,0,0,0,2.8502,-0.14119999,9.382199
1565634608450,ORI,0,0,0,0.24726933,-0.4808978,-0.14901341
1565634608450,GYR,0,0,0,-0.025900686,-0.008011062,3.6651915E-4,4.363323E-4,-0.0060562924,0.0029321532
1565634608451,ORI,0,0,0,0.2476822,-0.48029009,-0.15183097
1565634608451,GYR,0,0,0,-0.021799162,-0.0056897732,-9.424778E-4,4.363323E-4,-0.0060562924,0.0029321532
1565634608454,ORI,0,0,0,0.24785402,-0.48029009,-0.15183097
1565634608455,ORI,0,0,0,0.2490883,-0.48126233,-0.15741473
1565634608456,GYR,0,0,0,-0.016353736,0.0016580628,-0.0050614546,4.363323E-4,-0.0060562924,0.0029321532
1565634608458,ROT,0,0,0,-0.016906999,-0.143945,-0.115035,0.982731,0.0
1565634608458,UAC,0,0,0,-1.4789,4.5218997,-0.8236
1565634608458,GRA,0,0,0,2.8126,-0.0011,9.3946
1565634608459,ORI,0,0,0,0.2504489,-0.48116913,-0.16480355
1565634608459,GYR,0,0,0,-0.013281955,0.013962634,-0.011536626,4.363323E-4,-0.0060562924,0.0029321532
1565634608464,ORI,0,0,0,0.25711092,-0.48116913,-0.16480355
1565634608465,ORI,0,0,0,0.25895452,-0.48192436,-0.17307651
1565634608466,GYR,0,0,0,-0.00842994,0.032079153,-0.018064158,4.363323E-4,-0.0060562924,0.0029321532
1565634608467,ORI,0,0,0,0.25956458,-0.4819118,-0.17609727
1565634608469,GYR,0,0,0,3.4906584E-4,0.052010812,-0.02698279,4.363323E-4,-0.0060562924,0.0029321532
1565634608469,ROT,0,0,0,-0.009657,-0.142786,-0.116006,0.982884,0.0
1565634608470,UAC,0,0,0,-1.3034999,4.3526998,-0.9418
1565634608470,GRA,0,0,0,2.7745,0.1387,9.4049
1565634608471,ORI,0,0,0,0.25860327,-0.47926342,-0.17394939
1565634608472,GYR,0,0,0,0.009267698,0.07164577,-0.033527777,4.363323E-4,-0.0060562924,0.0029321532
