1565444326212,GYR,0,0,0,-0.13334316,-0.15449655,0.020350538,0.0013089969,-0.0022165682,-0.0034382986
1565444326212,GYR,0,0,0,-0.14421655,-0.17847736,0.012671091,0.0013089969,-0.0022165682,-0.0034382986
1565444326283,GYR,0,0,0,-0.10644763,-0.29031807,-0.03275983,0.0013089969,-0.0022165682,-0.0034382986
1565444326283,ORI,0,0,0,-1.3940821,-0.40193292,0.21313162
1565444326283,ROT,0,0,0,-0.23882,-4.4E-4,0.959155,-0.151611,0.0
1565444326283,UAC,0,0,0,2.4345999,3.4364998,0.70669997
1565444326283,GRA,0,0,0,-4.494,0.7018,8.688
1565444326287,GYR,0,0,0,-0.09744173,-0.32405528,-0.03832743,0.0013089969,-0.0022165682,-0.0034382986
1565444326287,ORI,0,0,0,-1.4028118,-0.40201494,0.20676978
1565444326290,ORI,0,0,0,-1.3787911,-0.40201494,0.20676978
1565444326291,GYR,0,0,0,-0.0898321,-0.35829863,-0.05108579,0.0013089969,-0.0022165682,-0.0034382986
1565444326293,ORI,0,0,0,-1.3832643,-0.40255573,0.20158613
1565444326293,GYR,0,0,0,-0.08602728,-0.3917566,-0.06283186,0.0013089969,-0.0022165682,-0.0034382986
1565444326293,ROT,0,0,0,-0.242089,-0.009557,0.95625,-0.163969,0.0
1565444326294,UAC,0,0,0,2.6588,3.441,0.64129996
1565444326294,GRA,0,0,0,-4.5710998,0.59929997,8.6553
1565444326295,ORI,0,0,0,-1.376957,-0.4049599,0.19575125
1565444326297,GYR,0,0,0,-0.08489282,-0.42308527,-0.07733554,0.0013089969,-0.0022165682,-0.0034382986
1565444326299,ORI,0,0,0,-1.3430495,-0.4049599,0.19575125
1565444326302,ORI,0,0,0,-1.3156954,-0.4104828,0.1915828
1565444326303,GYR,0,0,0,-0.08414232,-0.4538205,-0.09150761,0.0013089969,-0.0022165682,-0.0034382986
1565444326303,ORI,0,0,0,-1.2567518,-0.42112336,0.18889616
1565444326303,ROT,0,0,0,-0.24393,-0.016898,0.953873,-0.174179,0.0
1565444326304,UAC,0,0,0,2.8560998,3.5328999,0.49589998
1565444326304,GRA,0,0,0,-4.6212997,0.5171,8.634
1565444326305,GYR,0,0,0,-0.08470083,-0.47598618,-0.100635685,0.0013089969,-0.0022165682,-0.0034382986
1565444326306,ORI,0,0,0,-1.2240189,-0.42741448,0.18721676
1565444326309,ORI,0,0,0,-1.145023,-0.42741448,0.18721676
1565444326311,GYR,0,0,0,-0.089360856,-0.49816933,-0.11037462,0.0013089969,-0.0022165682,-0.0034382986
1565444326313,ORI,0,0,0,-1.0885471,-0.4358267,0.18972272
1565444326313,GYR,0,0,0,-0.09780825,-0.51389474,-0.11698942,0.0013089969,-0.0022165682,-0.0034382986
1565444326314,ROT,0,0,0,-0.244748,-0.023306,0.951752,-0.183637,0.0
1565444326314,UAC,0,0,0,2.9659,3.7017,0.24399999
1565444326314,GRA,0,0,0,-4.6526,0.4464,8.621099
1565444326315,ORI,0,0,0,-1.0658816,-0.44106677,0.1876107
1565444326317,GYR,0,0,0,-0.10662217,-0.5271767,-0.12276646,0.0013089969,-0.0022165682,-0.0034382986
1565444326319,ORI,0,0,0,-0.9684844,-0.44106677,0.1876107
1565444326321,ORI,0,0,0,-0.97744083,-0.44178596,0.18409213
1565444326323,GYR,0,0,0,-0.119014,-0.5389053,-0.12835151,0.0013089969,-0.0022165682,-0.0034382986
1565444326323,ORI,0,0,0,-1.0054495,-0.4401029,0.17846756
1565444326323,ROT,0,0,0,-0.244829,-0.028961,0.949878,-0.192227,0.0
1565444326324,UAC,0,0,0,3.0621,3.7745,0.0349
1565444326324,GRA,0,0,0,-4.6703997,0.38349998,8.6145
1565444326325,GYR,0,0,0,-0.13173746,-0.5513146,-0.13505358,0.0013089969,-0.0022165682,-0.0034382986
1565444326328,ORI,0,0,0,-1.0085177,-0.44063002,0.17674345
1565444326329,ORI,0,0,0,-0.9921568,-0.44063002,0.17674345
1565444326331,GYR,0,0,0,-0.14301229,-0.55981433,-0.14449582,0.0013089969,-0.0022165682,-0.0034382986
1565444326332,ORI,0,0,0,-0.9799364,-0.44275674,0.17715164
1565444326333,GYR,0,0,0,-0.15620697,-0.56353194,-0.15357152,0.0013089969,-0.0022165682,-0.0034382986
1565444326333,ROT,0,0,0,-0.244389,-0.033874,0.948357,-0.199359,0.0
1565444326333,UAC,0,0,0,3.1581,3.7833998,-0.0416
1565444326333,GRA,0,0,0,-4.6782,0.3254,8.6126995
1565444326334,ORI,0,0,0,-0.9367338,-0.4484813,0.18127356
1565444326339,GYR,0,0,0,-0.17078047,-0.56255454,-0.15896459,0.0013089969,-0.0022165682,-0.0034382986
1565444326339,ORI,0,0,0,-0.9058383,-0.4484813,0.18127356
1565444326341,ORI,0,0,0,-0.88543326,-0.45140976,0.1829123
1565444326342,GYR,0,0,0,-0.18390535,-0.5609314,-0.16427039,0.0013089969,-0.0022165682,-0.0034382986
1565444326342,ORI,0,0,0,-0.8913058,-0.4512392,0.18161502
1565444326343,ROT,0,0,0,-0.243521,-0.038238,0.947116,-0.20544,0.0
1565444326343,UAC,0,0,0,3.1283,3.8674,-0.1909
1565444326343,GRA,0,0,0,-4.6777,0.27089998,8.6147995
1565444326345,GYR,0,0,0,-0.19291124,-0.559762,-0.16746435,0.0013089969,-0.0022165682,-0.0034382986
1565444326346,ORI,0,0,0,-0.8866602,-0.4484928,0.18613558
1565444326349,ORI,0,0,0,-0.83900315,-0.4484928,0.18613558
1565444326352,GYR,0,0,0,-0.20081758,-0.5565855,-0.16619025,0.0013089969,-0.0022165682,-0.0034382986
1565444326355,ORI,0,0,0,-0.8218528,-0.4478761,0.19062942
1565444326355,ROT,0,0,0,-0.242068,-0.042301,0.94608897,-0.211015,0.0
1565444326355,UAC,0,0,0,3.0486999,3.9215,-0.13949999
1565444326355,GRA,0,0,0,-4.6668,0.21689999,8.6222
1565444326356,GYR,0,0,0,-0.20921262,-0.55922097,-0.1601514,0.0013089969,-0.0022165682,-0.0034382986
1565444326356,ORI,0,0,0,-0.8651821,-0.4401611,0.1898016
1565444326357,GYR,0,0,0,-0.21259856,-0.5636715,-0.15584044,0.0013089969,-0.0022165682,-0.0034382986
1565444326359,ORI,0,0,0,-0.8621432,-0.4401611,0.1898016
1565444326361,ORI,0,0,0,-0.9014201,-0.43257517,0.19067323
1565444326363,GYR,0,0,0,-0.21364576,-0.57431805,-0.15187855,0.0013089969,-0.0022165682,-0.0034382986
1565444326363,ORI,0,0,0,-0.9199418,-0.42793214,0.19273114
1565444326363,ROT,0,0,0,-0.240977,-0.045725,0.945148,-0.215713,0.0
1565444326364,UAC,0,0,0,2.9836,3.9271998,0.110999994
1565444326364,GRA,0,0,0,-4.6605,0.17189999,8.626599
1565444326364,GYR,0,0,0,-0.21361084,-0.586867,-0.15008086,0.0013089969,-0.0022165682,-0.0034382986
1565444326366,ORI,0,0,0,-0.92480564,-0.42582527,0.19449756
1565444326369,ORI,0,0,0,-0.90093654,-0.42582527,0.19449756
1565444326371,GYR,0,0,0,-0.20968385,-0.60294145,-0.14720106,0.0013089969,-0.0022165682,-0.0034382986
1565444326372,ORI,0,0,0,-0.9079407,-0.42521262,0.19384386
1565444326373,GYR,0,0,0,-0.20580922,-0.61994094,-0.1449496,0.0013089969,-0.0022165682,-0.0034382986
1565444326373,ROT,0,0,0,-0.23933099,-0.048665,0.94448197,-0.219785,0.0
1565444326373,UAC,0,0,0,2.8878,3.9984,0.3265
1565444326373,GRA,0,0,0,-4.6432,0.1301,8.6367
1565444326374,ORI,0,0,0,-0.9236566,-0.42645457,0.18890321
1565444326376,GYR,0,0,0,-0.1980076,-0.6371499,-0.14405948,0.0013089969,-0.0022165682,-0.0034382986
1565444326379,ORI,0,0,0,-0.91173875,-0.42645457,0.18890321
1565444326380,ORI,0,0,0,-0.9191563,-0.42930794,0.18360813
1565444326382,GYR,0,0,0,-0.18891443,-0.65715134,-0.14262831,0.0013089969,-0.0022165682,-0.0034382986
1565444326382,ORI,0,0,0,-0.923577,-0.43002123,0.18169893
1565444326383,ROT,0,0,0,-0.237354,-0.050967,0.94407,-0.223149,0.0
1565444326383,UAC,0,0,0,2.9213998,4.1805,0.538
1565444326383,GRA,0,0,0,-4.618,0.0951,8.6507
1565444326384,GYR,0,0,0,-0.17990854,-0.6742556,-0.1410575,0.0013089969,-0.0022165682,-0.0034382986
1565444326386,ORI,0,0,0,-0.9061387,-0.4346593,0.1795629
1565444326389,ORI,0,0,0,-0.886399,-0.4346593,0.1795629
1565444326391,GYR,0,0,0,-0.1725956,-0.69617695,-0.13823007,0.0013089969,-0.0022165682,-0.0034382986
1565444326397,ORI,0,0,0,-0.83460456,-0.44207907,0.18190397
1565444326397,GYR,0,0,0,-0.16976817,-0.70928437,-0.13177235,0.0013089969,-0.0022165682,-0.0034382986
1565444326398,ROT,0,0,0,-0.235015,-0.052696,0.943829,-0.226222,0.0
1565444326398,UAC,0,0,0,2.9269,4.3163,0.4807
1565444326398,GRA,0,0,0,-4.5843,0.0672,8.6689
1565444326398,ORI,0,0,0,-0.76420707,-0.45414162,0.1839776
1565444326398,GYR,0,0,0,-0.16919221,-0.7190233,-0.12541936,0.0013089969,-0.0022165682,-0.0034382986
1565444326399,ORI,0,0,0,-0.74474937,-0.45414162,0.1839776
1565444326401,ORI,0,0,0,-0.7044749,-0.46193016,0.18469161
1565444326402,GYR,0,0,0,-0.17371263,-0.7256206,-0.11580259,0.0013089969,-0.0022165682,-0.0034382986
1565444326402,ORI,0,0,0,-0.67209387,-0.46895584,0.18506847
1565444326403,ROT,0,0,0,-0.23234,-0.053817,0.94378,-0.228911,0.0
1565444326403,UAC,0,0,0,2.8948,4.4445,0.1937
1565444326403,GRA,0,0,0,-4.5424,0.0469,8.691
1565444326404,GYR,0,0,0,-0.18106046,-0.7310835,-0.10800097,0.0013089969,-0.0022165682,-0.0034382986
1565444326406,ORI,0,0,0,-0.6660057,-0.47293445,0.18305524
1565444326408,ORI,0,0,0,-0.6402828,-0.47293445,0.18305524
1565444326411,GYR,0,0,0,-0.19395845,-0.7385535,-0.10131636,0.0013089969,-0.0022165682,-0.0034382986
1565444326412,ORI,0,0,0,-0.64322233,-0.47852102,0.17820184
1565444326412,GYR,0,0,0,-0.21073106,-0.7403512,-0.09716248,0.0013089969,-0.0022165682,-0.0034382986
1565444326412,ROT,0,0,0,-0.229437,-0.054453,0.943872,-0.231298,0.0
1565444326413,UAC,0,0,0,2.9254,4.4782,-0.076299995
1565444326413,GRA,0,0,0,-4.4944,0.0327,8.716
1565444326413,ORI,0,0,0,-0.63234127,-0.4909452,0.17112456
1565444326416,GYR,0,0,0,-0.2305929,-0.73614496,-0.09608038,0.0013089969,-0.0022165682,-0.0034382986
1565444326418,ORI,0,0,0,-0.59943175,-0.4909452,0.17112456
1565444326420,ORI,0,0,0,-0.60702145,-0.50872344,0.15696566
1565444326422,GYR,0,0,0,-0.25460863,-0.7099301,-0.11215486,0.0013089969,-0.0022165682,-0.0034382986
1565444326422,ORI,0,0,0,-0.8128468,-0.5263079,0.08208407
1565444326422,ROT,0,0,0,-0.226327,-0.054814,0.94401,-0.23369999,0.0
1565444326422,UAC,0,0,0,3.1374,4.6552,-0.4466
1565444326423,GRA,0,0,0,-4.4417,0.0224,8.743
1565444326424,GYR,0,0,0,-0.2754653,-0.6856002,-0.1359786,0.0013089969,-0.0022165682,-0.0034382986
1565444326426,ORI,0,0,0,-0.7563848,-0.53432703,0.09380225
1565444326428,ORI,0,0,0,-0.7363411,-0.53432703,0.09380225
1565444326430,GYR,0,0,0,-0.2947512,-0.6588269,-0.14971434,0.0013089969,-0.0022165682,-0.0034382986
1565444326431,ORI,0,0,0,-0.61906487,-0.5229498,0.13778888
1565444326431,GYR,0,0,0,-0.31422907,-0.638232,-0.15042993,0.0013089969,-0.0022165682,-0.0034382986
1565444326432,ROT,0,0,0,-0.223117,-0.055081,0.944198,-0.235952,0.0
1565444326432,UAC,0,0,0,3.4747,4.8220997,-0.592
1565444326433,GRA,0,0,0,-4.3866997,0.012399999,8.7706995
1565444326434,ORI,0,0,0,-0.6103675,-0.5012597,0.15537657
1565444326436,GYR,0,0,0,-0.32971016,-0.6283709,-0.14549065,0.0013089969,-0.0022165682,-0.0034382986
1565444326438,ORI,0,0,0,-0.5744072,-0.5012597,0.15537657
1565444326440,ORI,0,0,0,-0.6724014,-0.47807768,0.14917257
1565444326441,GYR,0,0,0,-0.34471998,-0.626259,-0.14058627,0.0013089969,-0.0022165682,-0.0034382986
1565444326442,ORI,0,0,0,-0.7925442,-0.45684144,0.13987511
1565444326442,ROT,0,0,0,-0.220034,-0.0554,0.944421,-0.237873,0.0
1565444326442,UAC,0,0,0,3.1083,4.3341,-0.5298
1565444326442,GRA,0,0,0,-4.3342,2.9999999E-4,8.7968
1565444326443,GYR,0,0,0,-0.3591713,-0.6252642,-0.13704325,0.0013089969,-0.0022165682,-0.0034382986
1565444326445,ORI,0,0,0,-0.9067691,-0.43695092,0.1338875
1565444326448,ORI,0,0,0,-0.86182505,-0.43695092,0.1338875
1565444326450,GYR,0,0,0,-0.3712141,-0.62229717,-0.13447762,0.0013089969,-0.0022165682,-0.0034382986
1565444326451,ORI,0,0,0,-0.9843911,-0.41538706,0.13068824
1565444326452,GYR,0,0,0,-0.37618828,-0.61503655,-0.13350023,0.0013089969,-0.0022165682,-0.0034382986
1565444326452,ROT,0,0,0,-0.216914,-0.055665,0.94463,-0.239838,0.0
1565444326452,UAC,0,0,0,3.1725,3.8551,-0.35979998
1565444326452,GRA,0,0,0,-4.2806,-0.0109,8.823
1565444326454,ORI,0,0,0,-1.0906187,-0.4042212,0.118083745
1565444326455,GYR,0,0,0,-0.37250564,-0.6080378,-0.13596115,0.0013089969,-0.0022165682,-0.0034382986
1565444326458,ORI,0,0,0,-1.0376866,-0.4042212,0.118083745
1565444326460,ORI,0,0,0,-1.0908484,-0.39839718,0.11234188
1565444326461,GYR,0,0,0,-0.35725144,-0.60048056,-0.14140658,0.0013089969,-0.0022165682,-0.0034382986
1565444326462,ORI,0,0,0,-1.1226447,-0.39485142,0.10881789
1565444326462,ROT,0,0,0,-0.21361999,-0.055814,0.944866,-0.241822,0.0
1565444326462,UAC,0,0,0,3.2329998,3.7770998,0.044099998
1565444326462,GRA,0,0,0,-4.2235,-0.0211,8.8505
1565444326464,GYR,0,0,0,-0.3367089,-0.5913001,-0.14479251,0.0013089969,-0.0022165682,-0.0034382986
1565444326465,ORI,0,0,0,-1.1299245,-0.39683548,0.10241392
1565444326468,ORI,0,0,0,-1.0762674,-0.39683548,0.10241392
1565444326471,GYR,0,0,0,-0.30455995,-0.57566196,-0.14552556,0.0013089969,-0.0022165682,-0.0034382986
1565444326472,ORI,0,0,0,-1.0626758,-0.39423656,0.11116793
1565444326473,ROT,0,0,0,-0.209946,-0.055776,0.945252,-0.243536,0.0
1565444326473,UAC,0,0,0,3.1682,3.9146,0.4155
1565444326473,GRA,0,0,0,-4.1587,-0.0312,8.8811
1565444326473,GYR,0,0,0,-0.25989696,-0.55096555,-0.14165092,0.0013089969,-0.0022165682,-0.0034382986
1565444326474,ORI,0,0,0,-1.0917547,-0.3913995,0.10720512
1565444326476,GYR,0,0,0,-0.21783455,-0.5240351,-0.13823007,0.0013089969,-0.0022165682,-0.0034382986
1565444326478,ORI,0,0,0,-1.0766565,-0.3913995,0.10720512
1565444326480,ORI,0,0,0,-1.0938416,-0.3931526,0.09856703
1565444326482,GYR,0,0,0,-0.16683602,-0.48947757,-0.13809045,0.0013089969,-0.0022165682,-0.0034382986
1565444326482,ORI,0,0,0,-1.0669857,-0.4009721,0.09359449
1565444326482,ROT,0,0,0,-0.207,-0.054961998,0.945625,-0.244791,0.0
1565444326482,UAC,0,0,0,3.1812,3.9678,0.56619996
1565444326483,GRA,0,0,0,-4.1029997,-0.0255,8.906899
1565444326483,GYR,0,0,0,-0.123115525,-0.45683992,-0.13836971,0.0013089969,-0.0022165682,-0.0034382986
1565444326485,ORI,0,0,0,-1.0144522,-0.40788373,0.09900458
1565444326488,ORI,0,0,0,-0.9807901,-0.40788373,0.09900458
1565444326490,GYR,0,0,0,-0.07860963,-0.42032763,-0.13512339,0.0013089969,-0.0022165682,-0.0034382986
1565444326492,ORI,0,0,0,-0.9222882,-0.41532665,0.10557688
1565444326492,GYR,0,0,0,-0.036878806,-0.38308233,-0.13035864,0.0013089969,-0.0022165682,-0.0034382986
1565444326492,ROT,0,0,0,-0.204079,-0.053537,0.94607097,-0.245834,0.0
1565444326493,UAC,0,0,0,3.1132998,4.0889,0.37289998
1565444326493,GRA,0,0,0,-4.0449,-0.0094,8.933499
1565444326493,ORI,0,0,0,-0.89897966,-0.4206414,0.10529747
1565444326495,GYR,0,0,0,-0.0034382986,-0.35367352,-0.12325515,0.0013089969,-0.0022165682,-0.0034382986
1565444326498,ORI,0,0,0,-0.90230155,-0.4206414,0.10529747
1565444326500,ORI,0,0,0,-0.8482775,-0.42646915,0.113071345
1565444326501,GYR,0,0,0,0.026197392,-0.32583553,-0.109362334,0.0013089969,-0.0022165682,-0.0034382986
1565444326501,ORI,0,0,0,-0.78251845,-0.4308597,0.124919295
1565444326502,ROT,0,0,0,-0.201626,-0.051367,0.946583,-0.24634899,0.0
1565444326502,UAC,0,0,0,2.9715998,4.1275997,0.13319999
1565444326502,GRA,0,0,0,-3.9915,0.020499999,8.9574995
1565444326503,GYR,0,0,0,0.04626868,-0.3060784,-0.09594075,0.0013089969,-0.0022165682,-0.0034382986
1565444326506,ORI,0,0,0,-0.77079624,-0.43465248,0.12404716
1565444326508,ORI,0,0,0,-0.77268434,-0.43465248,0.12404716
1565444326510,GYR,0,0,0,0.059934605,-0.29323277,-0.077248275,0.0013089969,-0.0022165682,-0.0034382986
1565444326511,ORI,0,0,0,-0.69069386,-0.43949264,0.1379419
1565444326511,GYR,0,0,0,0.066811204,-0.28448868,-0.05551892,0.0013089969,-0.0022165682,-0.0034382986
1565444326512,ROT,0,0,0,-0.199586,-0.048594,0.947084,-0.246648,0.0
1565444326512,UAC,0,0,0,2.7754,4.1245,-0.0844
1565444326512,GRA,0,0,0,-3.9424,0.0628,8.979
1565444326513,ORI,0,0,0,-0.6407993,-0.4432523,0.14535493
1565444326515,GYR,0,0,0,0.069202304,-0.28218484,-0.038083084,0.0013089969,-0.0022165682,-0.0034382986
1565444326518,ORI,0,0,0,-0.6310883,-0.4432523,0.14535493
1565444326520,ORI,0,0,0,-0.65934503,-0.447221,0.13656318
1565444326521,GYR,0,0,0,0.064420104,-0.28763026,-0.01881465,0.0013089969,-0.0022165682,-0.0034382986
1565444326521,ORI,0,0,0,-0.63278776,-0.4470943,0.1421668
1565444326522,ROT,0,0,0,-0.197751,-0.045405,0.947515,-0.247075,0.0
1565444326522,UAC,0,0,0,2.6887999,4.1317,-0.21239999
1565444326522,GRA,0,0,0,-3.895,0.1144,8.9992
1565444326523,GYR,0,0,0,0.056688294,-0.29145253,0.0026005406,0.0013089969,-0.0022165682,-0.0034382986
1565444326525,ORI,0,0,0,-0.5687457,-0.44434646,0.15649472
1565444326527,ORI,0,0,0,-0.58454347,-0.44434646,0.15649472
1565444326530,GYR,0,0,0,0.045029495,-0.29907963,0.02656391,0.0013089969,-0.0022165682,-0.0034382986
1565444326531,ORI,0,0,0,-0.6237394,-0.44252586,0.15065221
1565444326531,GYR,0,0,0,0.029513517,-0.3042109,0.046373397,0.0013089969,-0.0022165682,-0.0034382986
1565444326532,ROT,0,0,0,-0.19591,-0.041902,0.947942,-0.247523,0.0
1565444326532,UAC,0,0,0,2.4924998,3.9663,-0.3797
1565444326532,GRA,0,0,0,-3.8458,0.17199999,9.0194
1565444326533,ORI,0,0,0,-0.7256752,-0.44811037,0.12543944
1565444326535,GYR,0,0,0,0.011013027,-0.31143656,0.053948127,0.0013089969,-0.0022165682,-0.0034382986
1565444326537,ORI,0,0,0,-0.7147528,-0.44811037,0.12543944
1565444326539,ORI,0,0,0,-0.7654648,-0.44923872,0.1126989
1565444326541,GYR,0,0,0,-0.013823007,-0.3158697,0.06297148,0.0013089969,-0.0022165682,-0.0034382986
1565444326541,ORI,0,0,0,-0.78736734,-0.44560957,0.11092155
