1564429407235,ORI,0,0,0,0.54408526,-0.9946355,-0.07599907
1564429407235,GYR,0,0,0,-0.02438225,-0.0035430184,0.008080875,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407235,ORI,0,0,0,0.602439,-0.96591085,-0.08198364
1564429407235,GYR,0,0,0,-0.018256145,-3.1415926E-4,0.0058643064,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407236,ROT,0,0,0,0.470341,-0.139019,-0.217416,0.843909,0.0
1564429407236,UAC,0,0,0,0.106599994,-0.14019999,0.24599999
1564429407236,GRA,0,0,0,0.2953,8.3778,5.0887
1564429407236,ORI,0,0,0,0.7306242,-0.9505861,-0.058118302
1564429407236,GYR,0,0,0,-0.008970993,-0.0017278759,0.0027227136,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407236,ORI,0,0,0,0.75772905,-0.9505861,-0.058118302
1564429407236,ORI,0,0,0,0.83317256,-0.95378286,-0.028826896
1564429407236,GYR,0,0,0,-0.0021816615,-0.004049164,0.0013089969,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407236,ROT,0,0,0,0.469346,-0.141601,-0.221877,0.842872,0.0
1564429407236,UAC,0,0,0,-0.0532,-0.3827,0.6146
1564429407236,GRA,0,0,0,0.29839998,8.375199,5.0927997
1564429407236,ORI,0,0,0,0.7766947,-0.9839424,-0.011149708
1564429407236,GYR,0,0,0,-0.0023561944,-0.0039095376,0.003944444,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407236,ORI,0,0,0,0.7815194,-0.9839424,-0.011149708
1564429407236,ORI,0,0,0,0.72315055,-1.0009974,-0.013943091
1564429407236,GYR,0,0,0,-0.008133234,-0.004782202,0.003281219,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407236,ORI,0,0,0,0.64634675,-1.0075455,-0.036365304
1564429407237,GYR,0,0,0,-0.015358897,-0.0077143554,0.0017627826,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407237,ROT,0,0,0,0.46857,-0.14364,-0.225365,0.842032,0.0
1564429407237,UAC,0,0,0,-0.24219999,0.1387,0.3469
1564429407237,GRA,0,0,0,0.301,8.3733,5.0957
1564429407237,ORI,0,0,0,0.5990992,-1.0001165,-0.060229644
1564429407237,GYR,0,0,0,-0.018744836,-0.008761553,1.5707963E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407237,ORI,0,0,0,0.61394286,-1.0001165,-0.060229644
1564429407237,ORI,0,0,0,0.68494534,-0.9630858,-0.07386498
1564429407237,GYR,0,0,0,-0.009128072,-0.0035081117,-0.0020594886,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407237,ROT,0,0,0,0.467775,-0.145642,-0.22873,0.841223,0.0
1564429407237,UAC,0,0,0,0.0583,-0.2906,0.2162
1564429407237,GRA,0,0,0,0.3044,8.3712,5.0989
1564429407237,ORI,0,0,0,0.7978677,-0.94953936,-0.054371852
1564429407237,GYR,0,0,0,0.003036873,5.9341197E-4,-0.0038397242,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407237,ORI,0,0,0,0.8109534,-0.94953936,-0.054371852
1564429407237,ORI,0,0,0,0.7734128,-0.98569274,-0.021882743
1564429407238,GYR,0,0,0,0.008936086,-0.003577925,-0.006562438,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407238,ROT,0,0,0,0.466967,-0.147461,-0.23177,0.840522,0.0
1564429407238,UAC,0,0,0,-0.2003,-0.2976,0.2315
1564429407238,GRA,0,0,0,0.3082,8.3684,5.1033
1564429407238,ORI,0,0,0,0.7347516,-1.0312743,0.01474825
1564429407238,GYR,0,0,0,0.0047298423,-0.0074176495,-0.006981317,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407238,ORI,0,0,0,0.7746817,-1.0397103,0.042359885
1564429407238,GYR,0,0,0,-0.0034208454,-0.0034208454,-0.003159046,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407238,ORI,0,0,0,0.785455,-1.0397103,0.042359885
1564429407238,ORI,0,0,0,0.8227284,-1.0306772,0.049240813
1564429407238,GYR,0,0,0,-0.010978121,-0.0090233525,-0.002321288,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407238,ROT,0,0,0,0.466265,-0.149289,-0.234822,0.839742,0.0
1564429407238,UAC,0,0,0,-0.5663,0.3118,0.013499999
1564429407238,GRA,0,0,0,0.31129998,8.367,5.1054997
1564429407238,ORI,0,0,0,0.7904784,-1.0231285,0.02510158
1564429407238,GYR,0,0,0,-0.013543755,-0.011972958,-0.0012042772,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407238,ORI,0,0,0,0.81798595,-1.0231285,0.02510158
1564429407239,ORI,0,0,0,0.7101515,-1.0322388,-0.011985531
1564429407239,GYR,0,0,0,-0.007906342,-0.009896017,-1.5707963E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407239,ORI,0,0,0,0.65113944,-1.0357974,-0.033029787
1564429407239,GYR,0,0,0,0.001553343,-0.001972222,0.001012291,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407318,ROT,0,0,0,0.465412,-0.151366,-0.238325,0.838856,0.0
1564429407318,UAC,0,0,0,-0.2658,0.0296,-0.0976
1564429407318,GRA,0,0,0,0.3148,8.3647995,5.1088
1564429407318,ORI,0,0,0,0.6688308,-1.03635,-0.025170714
1564429407318,GYR,0,0,0,0.0022165682,-0.0013962634,-6.283185E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407318,ORI,0,0,0,0.67014354,-1.03635,-0.025170714
1564429407318,ORI,0,0,0,0.68109983,-1.052489,-0.0043730047
1564429407318,GYR,0,0,0,-0.0027227136,3.8397242E-4,-1.5707963E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407318,ROT,0,0,0,0.464657,-0.153139,-0.241217,0.838126,0.0
1564429407318,UAC,0,0,0,-0.2602,0.12979999,-0.14
1564429407319,GRA,0,0,0,0.319,8.3626995,5.112
1564429407319,ORI,0,0,0,0.7446355,-1.068444,0.042378522
1564429407319,GYR,0,0,0,-0.010629055,-0.0010995574,-6.283185E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407319,ORI,0,0,0,0.72794193,-1.068444,0.042378522
1564429407319,ORI,0,0,0,0.8559336,-1.0463711,0.08188928
1564429407319,GYR,0,0,0,-0.013456488,-0.0019373155,-4.712389E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407319,ORI,0,0,0,0.98385996,-0.99521106,0.07650782
1564429407319,GYR,0,0,0,-0.011938052,-0.013596115,0.0018325957,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407319,ROT,0,0,0,0.467676,-0.160357,-0.282784,0.821947,0.0
1564429407319,UAC,0,0,0,-0.3933,0.1127,-0.0993
1564429407319,GRA,0,0,0,-0.0087,8.4288,5.0123997
1564429407319,ORI,0,0,0,0.9116915,-0.9983626,0.04535907
1564429407319,GYR,0,0,0,-0.0058119465,-0.018901916,0.0021293017,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407319,ORI,0,0,0,0.9066835,-0.9983626,0.04535907
1564429407320,ORI,0,0,0,0.7206445,-1.0217155,-0.010662678
1564429407320,GYR,0,0,0,-7.5049157E-4,-0.016214108,0.0021991148,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407320,ROT,0,0,0,0.467186,-0.161254,-0.284057,0.821611,0.0
1564429407320,UAC,0,0,0,-0.0937,-0.1108,0.2111
1564429407320,GRA,0,0,0,-0.0042,8.4268,5.0157
1564429407320,ORI,0,0,0,0.5820979,-1.0303093,-0.059624307
1564429407320,GYR,0,0,0,-7.853982E-4,-0.013718287,0.0017627826,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407320,ORI,0,0,0,0.5665938,-1.0303093,-0.059624307
1564429407320,ORI,0,0,0,0.49989706,-1.036619,-0.08138799
1564429407320,GYR,0,0,0,-0.006213372,-0.009878564,1.5707963E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407320,ORI,0,0,0,0.4854605,-1.046855,-0.080032036
1564429407320,GYR,0,0,0,-0.012897983,-0.005270894,0.0016929694,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407320,ROT,0,0,0,0.466853,-0.161807,-0.284528,0.821529,0.0
1564429407320,UAC,0,0,0,0.4001,0.1064,0.0026
1564429407321,GRA,0,0,0,0.0018,8.4253,5.0183
1564429407321,ORI,0,0,0,0.5965828,-1.0193824,-0.056790125
1564429407321,GYR,0,0,0,-0.015707964,-0.001972222,0.0031415927,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407321,ORI,0,0,0,0.5933325,-1.0193824,-0.056790125
1564429407321,ORI,0,0,0,0.7410119,-0.9896291,-0.026948268
1564429407321,GYR,0,0,0,-0.009215338,-9.5993106E-4,0.004118977,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407321,ROT,0,0,0,0.466544,-0.16221,-0.284735,0.821553,0.0
1564429407321,UAC,0,0,0,0.18779999,-0.176,0.2643
1564429407321,GRA,0,0,0,0.0083,8.4234,5.0214
1564429407321,ORI,0,0,0,0.7999831,-0.97705007,-0.017660977
1564429407321,GYR,0,0,0,1.3962634E-4,-0.0019024089,0.00424115,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407321,ORI,0,0,0,0.7952926,-0.97705007,-0.017660977
1564429407321,ORI,0,0,0,0.7198364,-0.9942264,-0.029019313
1564429407321,GYR,0,0,0,0.0028972465,-0.0015358897,0.0041015237,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407321,ORI,0,0,0,0.59975475,-1.0262978,-0.047486246
1564429407322,GYR,0,0,0,0.0012042772,4.886922E-4,0.0049741883,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407322,ROT,0,0,0,0.466223,-0.162497,-0.28473,0.82168,0.0
1564429407322,UAC,0,0,0,0.1319,-0.23249999,0.28959998
1564429407322,GRA,0,0,0,0.0150999995,8.421,5.0255
1564429407322,ORI,0,0,0,0.5971124,-1.0214087,-0.05273774
1564429407322,GYR,0,0,0,-0.0044854963,-0.0010646508,0.003106686,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407322,ORI,0,0,0,0.5992808,-1.0214087,-0.05273774
1564429407322,ORI,0,0,0,0.63160044,-1.0162659,-0.043966446
1564429407322,GYR,0,0,0,-0.009599311,-0.0016231562,-8.726646E-5,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407322,ROT,0,0,0,0.465965,-0.162782,-0.284594,0.821817,0.0
1564429407323,UAC,0,0,0,0.2321,0.033999998,0.12979999
1564429407323,GRA,0,0,0,0.022799999,8.4193,5.0284
1564429407323,ORI,0,0,0,0.74069476,-0.9934074,-0.02147353
1564429407323,GYR,0,0,0,-0.008831366,-0.0023736479,4.1887903E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407323,ORI,0,0,0,0.74828744,-0.9934074,-0.02147353
1564429407323,ORI,0,0,0,0.80833423,-0.98494655,-0.005588367
1564429407323,GYR,0,0,0,-0.0023038345,-0.0010646508,0.0017627826,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407323,ORI,0,0,0,0.78485495,-0.9928948,-0.00639326
1564429407323,GYR,0,0,0,0.00286234,-0.0068940506,0.0015009831,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407323,ROT,0,0,0,0.465634,-0.163092,-0.284519,0.821969,0.0
1564429407323,UAC,0,0,0,-0.0112,-0.15959999,0.44939998
1564429407323,GRA,0,0,0,0.0308,8.4168,5.0323997
1564429407323,ORI,0,0,0,0.6959845,-1.0008447,-0.03536061
1564429407323,GYR,0,0,0,0.0043458696,-0.0067718774,0.0029496064,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407329,ORI,0,0,0,0.68180895,-1.0008447,-0.03536061
1564429407329,ORI,0,0,0,0.5682249,-1.0104245,-0.07175756
1564429407329,GYR,0,0,0,0.001134464,-0.0014486233,0.0031764992,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407329,ROT,0,0,0,0.465367,-0.16323599,-0.284086,0.822241,0.0
1564429407330,UAC,0,0,0,0.235,-0.0591,0.2689
1564429407330,GRA,0,0,0,0.039499998,8.4144,5.0364
1564429407343,ORI,0,0,0,0.5119147,-1.0220191,-0.08465993
1564429407344,GYR,0,0,0,-0.0036128315,0.0027750735,0.0030717794,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407344,ORI,0,0,0,0.51446974,-1.0220191,-0.08465993
1564429407344,ORI,0,0,0,0.57239574,-1.0183562,-0.064800434
1564429407344,GYR,0,0,0,-0.005305801,0.0020769418,-3.8397242E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407344,ROT,0,0,0,0.46512198,-0.163371,-0.283525,0.822547,0.0
1564429407344,UAC,0,0,0,0.2744,-0.1452,0.039699998
1564429407344,GRA,0,0,0,0.0491,8.4122,5.04
1564429407344,ORI,0,0,0,0.7406434,-0.99828666,-0.014921706
1564429407344,GYR,0,0,0,4.0142573E-4,0.0033859387,-0.0022165682,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407344,ORI,0,0,0,0.89678824,-0.98234713,0.035833154
1564429407345,GYR,0,0,0,0.004171337,0.0022514747,-0.0025307273,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407345,ORI,0,0,0,0.91543764,-0.98234713,0.035833154
1564429407365,ORI,0,0,0,0.9722487,-0.9789186,0.05901898
1564429407365,GYR,0,0,0,0.0069464105,-0.0030194195,8.3775807E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407365,ROT,0,0,0,0.464784,-0.163617,-0.283223,0.822793,0.0
1564429407365,UAC,0,0,0,-0.3527,-0.1424,0.5451
1564429407365,GRA,0,0,0,0.0585,8.4094,5.0446
1564429407365,ORI,0,0,0,0.8789933,-1.0058889,0.04991011
1564429407365,GYR,0,0,0,0.0055850535,-0.009197885,-8.2030473E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407365,ORI,0,0,0,0.8826855,-1.0058889,0.04991011
1564429407365,ORI,0,0,0,0.7593432,-1.0255404,0.014481539
1564429407366,GYR,0,0,0,9.948377E-4,-0.013404129,5.2359875E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407366,ROT,0,0,0,0.464461,-0.163918,-0.282964,0.823005,0.0
1564429407369,UAC,0,0,0,-0.127,0.0365,0.0704
1564429407369,GRA,0,0,0,0.0682,8.406899,5.0485
1564429407369,ORI,0,0,0,0.68635523,-1.0014964,-0.04242604
1564429407369,GYR,0,0,0,-9.424778E-4,-0.011309734,-0.0012042772,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407369,ORI,0,0,0,0.62771463,-0.9956937,-0.070511766
1564429407369,GYR,0,0,0,0.0013962634,-0.0067195175,-0.0021118484,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407369,ORI,0,0,0,0.63168067,-0.9956937,-0.070511766
1564429407370,ORI,0,0,0,0.6173051,-1.0067571,-0.065810725
1564429407370,GYR,0,0,0,0.005323254,-0.001134464,-0.0021991148,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407370,ROT,0,0,0,0.46411,-0.164212,-0.282605,0.823267,0.0
1564429407370,UAC,0,0,0,0.2935,-0.1568,0.213
1564429407370,GRA,0,0,0,0.078999996,8.404099,5.053
1564429407370,ORI,0,0,0,0.70745754,-1.0100563,-0.026541887
1564429407370,GYR,0,0,0,0.008307767,0.0027052604,-0.00418879,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407406,ORI,0,0,0,0.7048909,-1.0100563,-0.026541887
1564429407406,ORI,0,0,0,0.8429062,-1.0030233,0.027553834
1564429407407,GYR,0,0,0,0.007592182,-0.0018325957,-0.00408407,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407407,ORI,0,0,0,0.8897464,-1.0127634,0.06329918
1564429407407,GYR,0,0,0,0.005427974,-0.0022863813,-0.001972222,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407407,ORI,0,0,0,0.891026,-1.0161496,0.06838187
1564429407407,GYR,0,0,0,0.0021642083,-0.006143559,0.0017453292,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407407,ROT,0,0,0,0.458044,-0.169734,-0.30248,0.818468,0.0
1564429407407,UAC,0,0,0,-0.14459999,0.054199997,0.2376
1564429407407,GRA,0,0,0,0.0072999997,8.3598995,5.1266
1564429407407,ORI,0,0,0,0.8716663,-1.0161496,0.06838187
1564429407407,ORI,0,0,0,0.8318205,-1.0188016,0.051322762
1564429407407,GYR,0,0,0,0.0026529005,-0.008080875,0.0028448866,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407407,ROT,0,0,0,0.45794,-0.169706,-0.301707,0.818818,0.0
1564429407407,UAC,0,0,0,-0.3588,0.1143,0.0884
1564429407407,GRA,0,0,0,0.0155,8.3586,5.1285996
1564429407408,ORI,0,0,0,0.77111375,-1.0099561,0.011943575
1564429407408,GYR,0,0,0,0.0044505894,-0.010821042,0.0024085543,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407408,ORI,0,0,0,0.7518931,-1.0099561,0.011943575
1564429407408,ORI,0,0,0,0.70304066,-1.0113664,-0.0083616385
1564429407408,GYR,0,0,0,0.008831366,-0.010960667,-4.1887903E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407408,ORI,0,0,0,0.65453655,-1.0307522,-0.011156142
1564429407408,GYR,0,0,0,0.011484266,-0.004956735,0.0010821042,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407408,ROT,0,0,0,0.457871,-0.169517,-0.30056,0.819317,0.0
1564429407408,UAC,0,0,0,0.0044,-0.0802,0.0565
1564429407408,GRA,0,0,0,0.024899999,8.356999,5.1310997
1564429407408,ORI,0,0,0,0.69694734,-1.0321167,0.009489706
1564429407408,GYR,0,0,0,0.008412487,-0.0044331364,4.1887903E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407408,ORI,0,0,0,0.67216194,-1.0321167,0.009489706
1564429407409,ORI,0,0,0,0.7139411,-1.0287275,0.02568074
1564429407413,GYR,0,0,0,0.005497787,-0.0052185343,1.0471976E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407413,ROT,0,0,0,0.457899,-0.169146,-0.299027,0.819939,0.0
1564429407414,UAC,0,0,0,-0.113,0.1857,-0.0139999995
1564429407414,GRA,0,0,0,0.0346,8.3558,5.1331
1564429407414,ORI,0,0,0,0.727768,-1.0293249,0.03285373
1564429407414,GYR,0,0,0,0.0015707964,-0.007976155,0.0031764992,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407414,ORI,0,0,0,0.727829,-1.0293249,0.03285373
1564429407445,ORI,0,0,0,0.71009463,-1.0288457,0.02394032
1564429407446,GYR,0,0,0,0.0016057029,-0.010960667,0.0042935098,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407446,ORI,0,0,0,0.68061393,-1.0141517,-0.00384282
1564429407446,GYR,0,0,0,0.0056723203,-0.007976155,0.005934119,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407446,ROT,0,0,0,0.457916,-0.168772,-0.29749,0.820565,0.0
1564429407446,UAC,0,0,0,-0.1522,0.16749999,-0.0064
1564429407446,GRA,0,0,0,0.044299997,8.3544,5.1352997
1564429407446,ORI,0,0,0,0.6000095,-1.0223272,-0.031178277
1564429407446,GYR,0,0,0,0.007504916,-0.0062831854,0.006510078,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407447,ORI,0,0,0,0.5843961,-1.0223272,-0.031178277
1564429407447,ORI,0,0,0,0.54006416,-1.0275391,-0.045560397
1564429407447,GYR,0,0,0,0.008412487,-0.0043458696,0.005305801,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407447,ROT,0,0,0,0.457942,-0.168309,-0.29571,0.821289,0.0
1564429407447,UAC,0,0,0,0.1311,0.0122,-0.0188
1564429407447,GRA,0,0,0,0.055099998,8.3527,5.1379
1564429407447,ORI,0,0,0,0.50654304,-1.0370846,-0.052608196
1564429407447,GYR,0,0,0,0.0069987704,-0.0047472958,0.0051487214,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407447,ORI,0,0,0,0.5115502,-1.0370846,-0.052608196
1564429407447,ORI,0,0,0,0.566242,-1.0338638,-0.03159792
1564429407448,GYR,0,0,0,0.0058817593,-0.0033335788,0.002984513,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407448,ORI,0,0,0,0.6148141,-1.0184989,-0.02331275
1564429407448,GYR,0,0,0,0.0025830872,-0.0062831854,0.0034732053,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407448,ROT,0,0,0,0.457995,-0.167847,-0.293883,0.822009,0.0
1564429407448,UAC,0,0,0,0.0809,0.072399996,-0.13859999
1564429407448,GRA,0,0,0,0.0661,8.351399,5.14
1564429407448,ORI,0,0,0,0.6525117,-1.0006721,-0.023381973
1564429407448,GYR,0,0,0,0.0036651914,-0.008098328,0.0027052604,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407448,ORI,0,0,0,0.6428458,-1.0006721,-0.023381973
1564429407450,ORI,0,0,0,0.61939627,-0.9942708,-0.038469814
1564429407451,GYR,0,0,0,0.00577704,-0.008744099,0.003403392,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407451,ROT,0,0,0,0.458063,-0.167313,-0.291932,0.822775,0.0
1564429407451,UAC,0,0,0,0.06,-0.0338,0.2513
1564429407451,GRA,0,0,0,0.077199996,8.3499,5.1422
1564429407451,ORI,0,0,0,0.55013883,-0.99616385,-0.06329483
1564429407451,GYR,0,0,0,0.008726646,-0.010384709,0.0034382986,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407454,ORI,0,0,0,0.54925865,-0.99616385,-0.06329483
1564429407457,ORI,0,0,0,0.46134952,-1.0040882,-0.08994121
1564429407457,GYR,0,0,0,0.010245083,-0.010698868,0.0015009831,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407459,ROT,0,0,0,0.458109,-0.166812,-0.289964,0.823546,0.0
1564429407460,UAC,0,0,0,0.3718,-0.051799998,0.1116
1564429407460,GRA,0,0,0,0.088999994,8.3482,5.1447
1564429407460,ORI,0,0,0,0.44030213,-1.0063131,-0.09615944
1564429407460,GYR,0,0,0,0.008691739,-0.0045727626,0.001134464,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407461,ORI,0,0,0,0.51801956,-0.9900483,-0.079254285
1564429407461,GYR,0,0,0,0.007225663,-0.00286234,0.0,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407464,ORI,0,0,0,0.5234719,-0.9900483,-0.079254285
1564429407467,ORI,0,0,0,0.56901354,-0.9835004,-0.06832421
1564429407467,GYR,0,0,0,0.009407325,-0.0014835298,-0.0019547688,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407468,ROT,0,0,0,0.458143,-0.166375,-0.288065,0.824282,0.0
1564429407469,UAC,0,0,0,0.2909,-0.11889999,0.2956
1564429407469,GRA,0,0,0,0.1012,8.3467,5.1468997
1564429407469,ORI,0,0,0,0.5665315,-1.0014975,-0.054677393
1564429407470,GYR,0,0,0,0.011623893,-0.0069987704,-0.0036651914,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407507,ORI,0,0,0,0.58127505,-1.0014975,-0.054677393
1564429407507,ORI,0,0,0,0.58790386,-1.0091488,-0.045749743
1564429407507,GYR,0,0,0,0.014625859,-0.0033335788,-0.0021467549,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407507,ORI,0,0,0,0.6257574,-1.001123,-0.037810612
1564429407507,GYR,0,0,0,0.013439035,-0.006126106,-0.0032637657,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407507,ROT,0,0,0,0.458141,-0.166009,-0.286326,0.824963,0.0
1564429407507,UAC,0,0,0,0.11229999,-0.0683,0.0579
1564429407508,GRA,0,0,0,0.113199994,8.345099,5.1493998
1564429407508,ORI,0,0,0,0.65201133,-0.9885415,-0.0392071
1564429407508,GYR,0,0,0,0.011484266,-0.0044505894,-0.003700098,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429407508,ORI,0,0,0,0.66917586,-0.9885415,-0.0392071
