1562341294366,GYR,0,0,0,-0.14063863,0.14988887,0.057438787,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294366,GYR,0,0,0,-0.1364673,0.10667452,0.0736878,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294366,GYR,0,0,0,-0.12770574,0.052674036,0.08695231,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294405,GYR,0,0,0,0.11863003,-0.044279,0.061645027,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294405,ORI,0,0,0,-1.8138689,-0.61001885,0.091739774
1562341294405,GYR,0,0,0,0.16039576,-0.008203047,0.052499503,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294405,ROT,0,0,0,0.07882,0.089634,0.883317,0.453324,0.0
1562341294405,UAC,0,0,0,-1.3433,3.5909998,-1.1424999
1562341294405,GRA,0,0,0,0.5685,2.2537,9.5272
1562341294405,ORI,0,0,0,-1.8126568,-0.6106887,0.092660084
1562341294405,GYR,0,0,0,0.19189896,0.023893557,0.044540804,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294405,ORI,0,0,0,-1.8128227,-0.6106887,0.092660084
1562341294427,ORI,0,0,0,-1.8042543,-0.6160228,0.09575062
1562341294428,GYR,0,0,0,0.21772982,0.05349434,0.035534903,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294428,ROT,0,0,0,0.031377,0.148154,0.881487,0.447264,0.0
1562341294428,UAC,0,0,0,-0.0077,2.9492,-1.1388
1562341294428,GRA,0,0,0,-0.7571,2.8365998,9.3568
1562341294428,ORI,0,0,0,-1.7903507,-0.624802,0.099407434
1562341294428,GYR,0,0,0,0.23680627,0.0824319,0.027925268,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294428,ORI,0,0,0,-1.7809854,-0.624802,0.099407434
1562341294428,ORI,0,0,0,-1.7656478,-0.63421446,0.10403824
1562341294428,GYR,0,0,0,0.24975662,0.11088077,0.019460421,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294428,ORI,0,0,0,-1.7496945,-0.64416677,0.10734302
1562341294428,GYR,0,0,0,0.25268877,0.13850933,0.010192723,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294428,ROT,0,0,0,0.03499,0.147204,0.880144,0.449946,0.0
1562341294428,UAC,0,0,0,-0.11889999,2.9947999,-1.4534
1562341294428,GRA,0,0,0,-0.695,2.8499,9.3576
1562341294429,ORI,0,0,0,-1.7354853,-0.65300786,0.109811604
1562341294429,GYR,0,0,0,0.2451664,0.15639895,-0.001850049,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294429,ORI,0,0,0,-1.7375251,-0.65300786,0.109811604
1562341294429,ORI,0,0,0,-1.7193389,-0.66248703,0.11888839
1562341294429,GYR,0,0,0,0.22619466,0.16062266,-0.012374384,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294429,ROT,0,0,0,0.038079,0.146734,0.87899,0.4521,0.0
1562341294429,UAC,0,0,0,-0.2183,3.0361998,-1.7655
1562341294429,GRA,0,0,0,-0.6446,2.8673,9.3559
1562341294429,ORI,0,0,0,-1.7045588,-0.66915363,0.1289098
1562341294429,GYR,0,0,0,0.20258036,0.15132004,-0.022794,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294430,ORI,0,0,0,-1.6973654,-0.66915363,0.1289098
1562341294451,ORI,0,0,0,-1.6858286,-0.6743597,0.13624644
1562341294452,GYR,0,0,0,0.16769123,0.13039355,-0.030613074,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294452,ORI,0,0,0,-1.6690704,-0.6805926,0.1502131
1562341294452,GYR,0,0,0,0.12980014,0.10262536,-0.03869395,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294452,ROT,0,0,0,0.040818,0.14663,0.877534,0.454715,0.0
1562341294452,UAC,0,0,0,-0.4048,3.1237,-1.8992
1562341294452,GRA,0,0,0,-0.6051,2.8876998,9.3522
1562341294452,ORI,0,0,0,-1.6547048,-0.6862974,0.16015963
1562341294452,GYR,0,0,0,0.09239773,0.07522369,-0.042900193,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294452,ORI,0,0,0,-1.6553886,-0.6862974,0.16015963
1562341294452,ORI,0,0,0,-1.6378247,-0.6937329,0.16991365
1562341294452,GYR,0,0,0,0.053581607,0.051225413,-0.04173082,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294452,ROT,0,0,0,0.043282,0.146546,0.876237,0.45701,0.0
1562341294452,UAC,0,0,0,-0.6561,3.2422,-1.9936999
1562341294453,GRA,0,0,0,-0.5697,2.9064999,9.348599
1562341294453,ORI,0,0,0,-1.6189654,-0.7010636,0.18132678
1562341294453,GYR,0,0,0,0.026302112,0.040718533,-0.037384953,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294453,ORI,0,0,0,-1.5975803,-0.7010636,0.18132678
1562341294453,ORI,0,0,0,-1.586576,-0.70395803,0.1910216
1562341294453,GYR,0,0,0,0.0029321532,0.037402406,-0.026598819,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294459,ROT,0,0,0,0.045669,0.146315,0.874791,0.459614,0.0
1562341294459,UAC,0,0,0,-0.85709995,3.3443,-2.0888999
1562341294459,GRA,0,0,0,-0.53529996,2.9220998,9.345799
1562341294460,ORI,0,0,0,-1.5915359,-0.7022493,0.18783493
1562341294460,GYR,0,0,0,-0.013980087,0.040439278,-0.013857914,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294460,ORI,0,0,0,-1.6077479,-0.695525,0.18020932
1562341294460,GYR,0,0,0,-0.02427753,0.04696681,-9.0757123E-4,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294460,ORI,0,0,0,-1.6170754,-0.695525,0.18020932
1562341294491,ORI,0,0,0,-1.6356324,-0.6872193,0.17211854
1562341294491,GYR,0,0,0,-0.030560715,0.052132983,0.011658799,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294491,ROT,0,0,0,0.047915,0.146005,0.873475,0.461982,0.0
1562341294491,UAC,0,0,0,-0.8021,3.2229998,-2.0179
1562341294491,GRA,0,0,0,-0.502,2.9354,9.3435
1562341294491,ORI,0,0,0,-1.6505936,-0.6804856,0.1650663
1562341294492,GYR,0,0,0,-0.033562683,0.05693264,0.021101031,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294492,ORI,0,0,0,-1.6483479,-0.6804856,0.1650663
1562341294492,ORI,0,0,0,-1.6653985,-0.6730694,0.15551376
1562341294492,GYR,0,0,0,-0.031782445,0.051871184,0.030473448,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294492,ORI,0,0,0,-1.6803427,-0.6666629,0.14600818
1562341294492,GYR,0,0,0,-0.023474678,0.048904125,0.038955748,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294492,ROT,0,0,0,0.050006,0.14586,0.872239,0.464135,0.0
1562341294492,UAC,0,0,0,-0.68479997,3.0511,-1.9067999
1562341294492,GRA,0,0,0,-0.4723,2.9505,9.3403
1562341294492,ORI,0,0,0,-1.6898552,-0.6634219,0.13671197
1562341294492,GYR,0,0,0,-0.014852752,0.038798667,0.0437205,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294492,ORI,0,0,0,-1.6884803,-0.6634219,0.13671197
1562341294492,ORI,0,0,0,-1.7000501,-0.65840304,0.12836428
1562341294492,GYR,0,0,0,-0.0028099802,0.026057765,0.045413468,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294492,ROT,0,0,0,0.052144,0.145897,0.871013,0.466187,0.0
1562341294492,UAC,0,0,0,-0.54719996,2.9048998,-1.8239
1562341294493,GRA,0,0,0,-0.44309998,2.9692,9.3358
1562341294493,ORI,0,0,0,-1.7150085,-0.6524921,0.114709266
1562341294493,GYR,0,0,0,0.007993608,0.011013027,0.045413468,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294493,ORI,0,0,0,-1.7095501,-0.6524921,0.114709266
1562341294493,ORI,0,0,0,-1.7215865,-0.64723355,0.104743354
1562341294493,GYR,0,0,0,0.019076448,-0.012304571,0.041050144,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294493,ORI,0,0,0,-1.7363584,-0.6404327,0.09268263
1562341294493,GYR,0,0,0,0.02815216,-0.040683623,0.030874874,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294506,ROT,0,0,0,0.054532,0.146135,0.869689,0.468307,0.0
1562341294506,UAC,0,0,0,-0.3822,2.7431998,-1.7782999
1562341294506,GRA,0,0,0,-0.412,2.9935,9.3294
1562341294506,ORI,0,0,0,-1.7415416,-0.63973683,0.08233137
1562341294507,GYR,0,0,0,0.038187806,-0.06435029,0.016929694,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294507,ORI,0,0,0,-1.7486237,-0.63973683,0.08233137
1562341294507,ORI,0,0,0,-1.7413381,-0.64708585,0.074717395
1562341294507,GYR,0,0,0,0.04712389,-0.07534587,-0.0015882496,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294507,ROT,0,0,0,0.057241,0.146537,0.868457,0.47014,0.0
1562341294507,UAC,0,0,0,-0.2121,2.6836,-1.721
1562341294507,GRA,0,0,0,-0.3762,3.0238,9.321199
1562341294507,ORI,0,0,0,-1.7256029,-0.661552,0.06431658
1562341294507,GYR,0,0,0,0.05757841,-0.06632251,-0.018325957,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294509,ORI,0,0,0,-1.7256029,-0.661552,0.06431658
1562341294511,ORI,0,0,0,-1.7152296,-0.67025715,0.060572587
1562341294511,GYR,0,0,0,0.068451814,-0.04124213,-0.037873644,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294524,ORI,0,0,0,-1.7118391,-0.6731142,0.059359055
1562341294524,GYR,0,0,0,0.07730063,-0.010576695,-0.057892572,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294524,ROT,0,0,0,0.060419,0.147029,0.867018,0.472239,0.0
1562341294524,UAC,0,0,0,-0.0971,2.7259998,-2.0149
1562341294524,GRA,0,0,0,-0.33429998,3.0598,9.311
1562341294524,ORI,0,0,0,-1.7146395,-0.6697103,0.063487135
1562341294524,GYR,0,0,0,0.085486226,0.017243853,-0.076201074,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294524,ORI,0,0,0,-1.7216873,-0.6697103,0.063487135
1562341294524,ORI,0,0,0,-1.725821,-0.6645292,0.070612796
1562341294525,GYR,0,0,0,0.095277525,0.039584067,-0.0964818,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294525,ROT,0,0,0,0.063596,0.147869,0.865474,0.474388,0.0
1562341294525,UAC,0,0,0,-0.1744,2.7429,-1.9238
1562341294525,GRA,0,0,0,-0.2962,3.1016998,9.2984
1562341294525,ORI,0,0,0,-1.7258154,-0.66048723,0.08385744
1562341294525,GYR,0,0,0,0.10206685,0.046303585,-0.1104968,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294532,ORI,0,0,0,-1.7230935,-0.66048723,0.08385744
1562341294532,ORI,0,0,0,-1.7195069,-0.65798897,0.10049086
1562341294532,GYR,0,0,0,0.10744247,0.044436082,-0.12259193,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294536,ORI,0,0,0,-1.7108369,-0.657998,0.12029567
1562341294536,GYR,0,0,0,0.11681489,0.044244096,-0.12815952,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294536,ROT,0,0,0,0.066577,0.149119,0.863696,0.476821,0.0
1562341294536,UAC,0,0,0,-0.49809998,2.7941,-1.6244999
1562341294537,GRA,0,0,0,-0.2667,3.1487,9.2835
1562341294537,ORI,0,0,0,-1.696241,-0.6627504,0.13624251
1562341294537,GYR,0,0,0,0.12452924,0.044348817,-0.1274963,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294539,ORI,0,0,0,-1.69894,-0.6627504,0.13624251
1562341294541,ORI,0,0,0,-1.680718,-0.6677549,0.15808699
1562341294542,GYR,0,0,0,0.1357168,0.044959683,-0.121300384,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294544,ROT,0,0,0,0.069549,0.150628,0.861697,0.479531,0.0
1562341294544,UAC,0,0,0,-0.9061,2.8899999,-1.6077
1562341294544,GRA,0,0,0,-0.2412,3.1998,9.2667
1562341294545,ORI,0,0,0,-1.6622739,-0.6726673,0.17900692
1562341294545,GYR,0,0,0,0.14316936,0.045448374,-0.11260864,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294549,ORI,0,0,0,-1.6539838,-0.6726673,0.17900692
1562341294552,ORI,0,0,0,-1.6421593,-0.6755052,0.19222407
1562341294552,GYR,0,0,0,0.14992379,0.042708207,-0.0986111,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294553,ROT,0,0,0,0.07255,0.152472,0.859577,0.482302,0.0
1562341294554,UAC,0,0,0,-1.242,2.8918998,-1.7061
1562341294554,GRA,0,0,0,-0.2191,3.2568,9.247399
1562341294554,ORI,0,0,0,-1.6063683,-0.68794966,0.21595198
1562341294554,GYR,0,0,0,0.15318754,0.039723694,-0.0779464,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294556,ORI,0,0,0,-1.5977712,-0.6890622,0.2269769
1562341294556,GYR,0,0,0,0.15524703,0.041346848,-0.05539675,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294558,ORI,0,0,0,-1.6054364,-0.6890622,0.2269769
1562341294560,ORI,0,0,0,-1.6079903,-0.6867593,0.23006591
1562341294561,GYR,0,0,0,0.14947,0.027070057,-0.034313172,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294563,ROT,0,0,0,0.075535,0.154427,0.857585,0.484762,0.0
1562341294563,UAC,0,0,0,-1.5184,2.9213,-1.8326999
1562341294563,GRA,0,0,0,-0.1977,3.3156,9.227
1562341294564,ORI,0,0,0,-1.6181949,-0.6823073,0.2269197
1562341294564,GYR,0,0,0,0.13756685,0.0010471975,-0.017208947,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294568,ORI,0,0,0,-1.6237205,-0.6823073,0.2269197
1562341294571,ORI,0,0,0,-1.6359154,-0.6775723,0.22095999
1562341294571,GYR,0,0,0,0.11386528,-0.04244641,-4.1887903E-4,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294574,ROT,0,0,0,0.078548,0.156689,0.855642,0.48698398,0.0
1562341294574,UAC,0,0,0,-1.4789,2.7591,-1.7608
1562341294574,GRA,0,0,0,-0.1783,3.3797998,9.2041
1562341294574,ORI,0,0,0,-1.637618,-0.6795449,0.2108437
1562341294574,GYR,0,0,0,0.08101819,-0.089779735,0.013875367,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294576,ORI,0,0,0,-1.6303216,-0.68485016,0.20627609
1562341294576,GYR,0,0,0,0.05045747,-0.12699015,0.02167699,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294578,ORI,0,0,0,-1.6390343,-0.68485016,0.20627609
1562341294582,ORI,0,0,0,-1.6235106,-0.69384664,0.20454545
1562341294582,GYR,0,0,0,0.015411257,-0.14782938,0.031991884,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294583,ROT,0,0,0,0.081741,0.15859699,0.853811,0.48905098,0.0
1562341294583,UAC,0,0,0,-1.3578,2.6499,-1.9351
1562341294583,GRA,0,0,0,-0.1524,3.4399,9.1821995
1562341294584,ORI,0,0,0,-1.6163694,-0.700416,0.19617623
1562341294584,GYR,0,0,0,-0.012391837,-0.15100588,0.040858157,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294588,ORI,0,0,0,-1.6174769,-0.700416,0.19617623
1562341294590,ORI,0,0,0,-1.6269212,-0.69987226,0.18141986
1562341294590,GYR,0,0,0,-0.040997785,-0.14083062,0.048275806,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294592,ORI,0,0,0,-1.6481833,-0.69385594,0.16133797
1562341294592,GYR,0,0,0,-0.0675966,-0.12447688,0.04811873,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294593,ROT,0,0,0,0.085239,0.160061,0.851913,0.491282,0.0
1562341294593,UAC,0,0,0,-1.1666,2.5353,-2.1204
1562341294593,GRA,0,0,0,-0.118,3.4957,9.1616
1562341294596,ORI,0,0,0,-1.6706412,-0.68616164,0.14230485
1562341294597,GYR,0,0,0,-0.09063495,-0.10517354,0.04626868,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294598,ORI,0,0,0,-1.6637659,-0.68616164,0.14230485
1562341294603,ORI,0,0,0,-1.6884692,-0.67633235,0.12341022
1562341294603,GYR,0,0,0,-0.10988593,-0.07995354,0.03508112,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294603,ROT,0,0,0,0.088635,0.161267,0.849968,0.493649,0.0
1562341294603,UAC,0,0,0,-0.84779996,2.3471,-1.9246999
1562341294603,GRA,0,0,0,-0.0837,3.5465999,9.1424
1562341294614,ORI,0,0,0,-1.7136866,-0.6646707,0.1067208
1562341294614,GYR,0,0,0,-0.12288863,-0.05681047,0.022549653,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294614,ORI,0,0,0,-1.7103294,-0.6646707,0.1067208
1562341294614,ORI,0,0,0,-1.7263365,-0.65648204,0.0976234
1562341294614,GYR,0,0,0,-0.1306379,-0.035430185,0.00572468,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294614,ORI,0,0,0,-1.7439682,-0.6445719,0.09654569
1562341294614,GYR,0,0,0,-0.13070771,-0.016598081,-0.013264502,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294614,ROT,0,0,0,0.091725,0.162391,0.847989,0.496114,0.0
1562341294614,UAC,0,0,0,-0.67109996,2.2121,-1.6125
1562341294614,GRA,0,0,0,-0.0545,3.5934,9.1244
1562341294616,ORI,0,0,0,-1.7591176,-0.6334412,0.09864545
1562341294616,GYR,0,0,0,-0.12636183,-0.0052185343,-0.030089477,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294618,ORI,0,0,0,-1.7599599,-0.6334412,0.09864545
1562341294620,ORI,0,0,0,-1.7751136,-0.62277305,0.09895072
1562341294620,GYR,0,0,0,-0.11377801,-4.363323E-4,-0.046513025,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294623,ROT,0,0,0,0.094495,0.163571,0.845961,0.498662,0.0
1562341294623,UAC,0,0,0,-0.75259995,2.2163,-1.0751
1562341294623,GRA,0,0,0,-0.0319,3.6381,9.1067
1562341294623,ORI,0,0,0,-1.787047,-0.61299914,0.105072625
1562341294624,GYR,0,0,0,-0.09349729,-0.0032637657,-0.06330309,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294628,ORI,0,0,0,-1.7824109,-0.61299914,0.105072625
1562341294630,ORI,0,0,0,-1.7872027,-0.6090468,0.10804049
1562341294630,GYR,0,0,0,-0.06352998,-0.002513274,-0.07761479,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294632,ORI,0,0,0,-1.7837567,-0.6098886,0.1151608
1562341294632,GYR,0,0,0,-0.028745573,6.806784E-4,-0.089186326,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294633,ROT,0,0,0,0.097111,0.164904,0.843827,0.501329,0.0
1562341294633,UAC,0,0,0,-0.8879,2.2293,-0.6448
1562341294634,GRA,0,0,0,-0.0142,3.684,9.0883
1562341294635,ORI,0,0,0,-1.7793343,-0.6109514,0.12424794
1562341294636,GYR,0,0,0,0.0063355453,0.008290314,-0.09761626,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294638,ORI,0,0,0,-1.783154,-0.6109514,0.12424794
1562341294641,ORI,0,0,0,-1.7765917,-0.6127529,0.136551
1562341294642,GYR,0,0,0,0.051766466,0.02157227,-0.10115928,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294642,ROT,0,0,0,0.09983,0.166495,0.841552,0.504086,0.0
1562341294642,UAC,0,0,0,-1.0900999,2.2175,-0.6337
1562341294642,GRA,0,0,0,0.0016,3.7350998,9.0674
1562341294643,ORI,0,0,0,-1.7724276,-0.6136646,0.14529553
1562341294644,GYR,0,0,0,0.08576548,0.028658306,-0.10149089,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294648,ORI,0,0,0,-1.7724499,-0.6136646,0.14529553
1562341294650,ORI,0,0,0,-1.7642322,-0.6165909,0.1565625
1562341294651,GYR,0,0,0,0.120637156,0.028396508,-0.0953997,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294652,ORI,0,0,0,-1.746452,-0.62463266,0.17061922
1562341294652,GYR,0,0,0,0.1532399,0.019600047,-0.08658578,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294653,ROT,0,0,0,0.102661,0.168539,0.839148,0.506838,0.0
1562341294653,UAC,0,0,0,-1.3184999,2.1973999,-0.69729996
1562341294653,GRA,0,0,0,0.0142,3.7944,9.0428
1562341294655,ORI,0,0,0,-1.7289321,-0.63281566,0.18124098
1562341294655,GYR,0,0,0,0.17287487,0.00720821,-0.07630579,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294658,ORI,0,0,0,-1.7217786,-0.63281566,0.18124098
1562341294660,ORI,0,0,0,-1.7043477,-0.6413362,0.18854226
1562341294660,GYR,0,0,0,0.19032815,-0.0036826448,-0.058887407,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294663,ROT,0,0,0,0.105656,0.171005,0.836615,0.509577,0.0
1562341294663,UAC,0,0,0,-1.5249,2.2082999,-0.9432
1562341294663,GRA,0,0,0,0.0245,3.8618999,9.0141
1562341294663,ORI,0,0,0,-1.6769031,-0.65475106,0.19790374
1562341294663,GYR,0,0,0,0.20271999,-0.012845623,-0.039741147,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294668,ORI,0,0,0,-1.6774328,-0.65475106,0.19790374
1562341294670,ORI,0,0,0,-1.6605232,-0.66286886,0.20347671
1562341294670,GYR,0,0,0,0.20685643,-0.019600047,-0.019844394,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294671,ORI,0,0,0,-1.6470375,-0.6703594,0.20390287
1562341294672,GYR,0,0,0,0.20416862,-0.028588492,-4.886922E-4,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294672,ROT,0,0,0,0.108917,0.173668,0.834033,0.512215,0.0
1562341294672,UAC,0,0,0,-1.606,2.145,-1.3626
1562341294673,GRA,0,0,0,0.0369,3.935,8.9824
1562341294675,ORI,0,0,0,-1.6469038,-0.67171365,0.19952331
1562341294675,GYR,0,0,0,0.19804251,-0.03965388,0.016720254,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294677,ORI,0,0,0,-1.6475687,-0.67171365,0.19952331
1562341294680,ORI,0,0,0,-1.6487101,-0.671568,0.19780873
1562341294680,GYR,0,0,0,0.18816395,-0.052342422,0.03010693,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294682,ROT,0,0,0,0.112341,0.176388,0.831528,0.514613,0.0
1562341294683,UAC,0,0,0,-1.513,1.9419999,-1.5939
1562341294683,GRA,0,0,0,0.051799998,4.0106,8.9488
1562341294683,ORI,0,0,0,-1.650371,-0.67237794,0.19176419
1562341294683,GYR,0,0,0,0.17851228,-0.06405358,0.040055305,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294687,ORI,0,0,0,-1.6619145,-0.67237794,0.19176419
1562341294691,ORI,0,0,0,-1.6582388,-0.6775053,0.18093686
1562341294691,GYR,0,0,0,0.16531758,-0.07150614,0.04988151,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294693,ROT,0,0,0,0.11591,0.17906,0.829154,0.516725,0.0
1562341294693,UAC,0,0,0,-1.3843,1.8267,-1.6768999
1562341294693,GRA,0,0,0,0.070199996,4.0866,8.9142
1562341294693,ORI,0,0,0,-1.6559631,-0.68215656,0.16955137
1562341294693,GYR,0,0,0,0.15147713,-0.067125365,0.058171824,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294695,ORI,0,0,0,-1.6474887,-0.68996966,0.1602289
1562341294695,GYR,0,0,0,0.14109242,-0.056950092,0.06361725,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294698,ORI,0,0,0,-1.6526592,-0.68996966,0.1602289
1562341294702,ORI,0,0,0,-1.6523446,-0.6928609,0.15165058
1562341294702,GYR,0,0,0,0.13131857,-0.030962141,0.064018674,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294702,ROT,0,0,0,0.11939,0.181431,0.826832,0.518822,0.0
1562341294703,UAC,0,0,0,-1.198,1.7562,-1.8205999
1562341294703,GRA,0,0,0,0.089899994,4.1570997,8.8814
1562341294703,ORI,0,0,0,-1.6582291,-0.6912845,0.14549196
1562341294703,GYR,0,0,0,0.12500048,-0.004590216,0.06290167,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294707,ORI,0,0,0,-1.6599565,-0.6912845,0.14549196
1562341294709,ORI,0,0,0,-1.6613472,-0.6919976,0.14061202
1562341294709,GYR,0,0,0,0.11929326,0.01850049,0.060353484,3.4906584E-4,-0.003630285,-4.1887903E-4
1562341294711,ORI,0,0,0,-1.6685846,-0.689884,0.13326567
