1564579510845,UAC,0,0,0,-5.9581,6.9311,1.4181
1564579510845,GRA,0,0,0,3.6731,-2.6358,8.7023
1564579510845,ORI,0,0,0,0.52657324,-0.40823278,0.17179492
1564579510846,GYR,0,0,0,1.397363,1.510722,0.81245077,6.1086525E-4,-0.004712389,0.0030019663
1564579510846,ORI,0,0,0,0.5061054,-0.40823278,0.17179492
1564579510847,ORI,0,0,0,0.43273017,-0.43562248,0.15286683
1564579510847,GYR,0,0,0,1.5098494,1.2727638,0.8239001,6.1086525E-4,-0.004712389,0.0030019663
1564579510847,ORI,0,0,0,0.3984573,-0.47116536,0.15172917
1564579510847,GYR,0,0,0,1.6149532,1.0395879,0.8234114,6.1086525E-4,-0.004712389,0.0030019663
1564579510848,ROT,0,0,0,-0.135882,0.171473,-0.942293,-0.253406,0.0
1564579510848,UAC,0,0,0,-4.8933997,7.1812997,1.1055
1564579510849,GRA,0,0,0,3.3634999,-2.4937,8.8678
1564579510849,ORI,0,0,0,0.37965548,-0.5057512,0.15540937
1564579510849,GYR,0,0,0,1.6984847,0.84048074,0.8157669,6.1086525E-4,-0.004712389,0.0030019663
1564579510849,ORI,0,0,0,0.3681345,-0.5057512,0.15540937
1564579510849,ORI,0,0,0,0.36847916,-0.5487427,0.17003296
1564579510849,GYR,0,0,0,1.7721899,0.6359631,0.8075813,6.1086525E-4,-0.004712389,0.0030019663
1564579510849,ROT,0,0,0,-0.126405,0.157579,-0.948165,-0.245299,0.0
1564579510849,UAC,0,0,0,-4.5112,7.4020996,-0.32729998
1564579510849,GRA,0,0,0,3.1088,-2.3222,9.0062
1564579510849,ORI,0,0,0,0.36505786,-0.59047085,0.1818198
1564579510849,GYR,0,0,0,1.8125069,0.48415434,0.8016995,6.1086525E-4,-0.004712389,0.0030019663
1564579510849,ORI,0,0,0,0.36154503,-0.59047085,0.1818198
1564579510850,ORI,0,0,0,0.36127028,-0.62803644,0.19356076
1564579510850,GYR,0,0,0,1.8245323,0.35545376,0.79609704,6.1086525E-4,-0.004712389,0.0030019663
1564579510851,ORI,0,0,0,0.3630017,-0.68825907,0.21301399
1564579510851,GYR,0,0,0,1.8064332,0.2594083,0.7871086,6.1086525E-4,-0.004712389,0.0030019663
1564579510851,ROT,0,0,0,-0.120023,0.143306,-0.953339,-0.23707,0.0
1564579510851,UAC,0,0,0,-4.2441998,7.1914997,-2.2566
1564579510851,GRA,0,0,0,2.9104998,-2.1213999,9.1213
1564579510851,ORI,0,0,0,0.35860267,-0.758949,0.23063044
1564579510851,GYR,0,0,0,1.7705493,0.21570525,0.77543235,6.1086525E-4,-0.004712389,0.0030019663
1564579510851,ORI,0,0,0,0.36650714,-0.758949,0.23063044
1564579510851,ORI,0,0,0,0.35719386,-0.8287438,0.24349779
1564579510851,GYR,0,0,0,1.7026385,0.21364576,0.7596022,6.1086525E-4,-0.004712389,0.0030019663
1564579510851,ROT,0,0,0,-0.115806,0.128957,-0.957864,-0.229027,0.0
1564579510851,UAC,0,0,0,-3.9317,7.0214996,-4.3141
1564579510851,GRA,0,0,0,2.7549,-1.9023999,9.2174
1564579510851,ORI,0,0,0,0.3754977,-0.9053881,0.27685747
1564579510852,GYR,0,0,0,1.6247095,0.24352579,0.7453778,6.1086525E-4,-0.004712389,0.0030019663
1564579510852,ORI,0,0,0,0.37285474,-0.9053881,0.27685747
1564579510852,ORI,0,0,0,0.38558856,-0.9516534,0.29841223
1564579510852,GYR,0,0,0,1.5303745,0.30202922,0.7357959,6.1086525E-4,-0.004712389,0.0030019663
1564579510852,ORI,0,0,0,0.37499377,-0.9941201,0.30012593
1564579510852,GYR,0,0,0,1.4113082,0.38566542,0.727715,6.1086525E-4,-0.004712389,0.0030019663
1564579510852,ROT,0,0,0,-0.112419,0.114968,-0.961737,-0.221822,0.0
1564579510852,UAC,0,0,0,-3.7189999,6.9357996,-5.7201
1564579510852,GRA,0,0,0,2.6207,-1.6795,9.2994995
1564579510852,ORI,0,0,0,0.33845678,-1.0100802,0.27389663
1564579510852,GYR,0,0,0,1.3014222,0.48228684,0.7211177,6.1086525E-4,-0.004712389,0.0030019663
1564579510852,ORI,0,0,0,0.330959,-1.0100802,0.27389663
1564579510852,ORI,0,0,0,0.28730446,-1.0039979,0.23784257
1564579510852,GYR,0,0,0,1.1770152,0.6040934,0.7093018,6.1086525E-4,-0.004712389,0.0030019663
1564579510853,ROT,0,0,0,-0.108618,0.10168,-0.965034,-0.215803,0.0
1564579510853,UAC,0,0,0,-3.3002,6.5544,-6.2931
1564579510853,GRA,0,0,0,2.4861999,-1.4648,9.372399
1564579510853,ORI,0,0,0,0.27493015,-0.9792231,0.22364563
1564579510853,GYR,0,0,0,1.0753323,0.7071027,0.70139545,6.1086525E-4,-0.004712389,0.0030019663
1564579510853,ORI,0,0,0,0.26235372,-0.9792231,0.22364563
1564579510853,ORI,0,0,0,0.29311213,-0.9401968,0.23976584
1564579510853,GYR,0,0,0,0.96905917,0.81957173,0.70054024,6.1086525E-4,-0.004712389,0.0030019663
1564579510853,ROT,0,0,0,-0.103439,0.088837996,-0.967985,-0.210739,0.0
1564579510853,UAC,0,0,0,-3.194,6.3192997,-5.8526998
1564579510853,ORI,0,0,0,0.32772228,-0.9009447,0.25688022
1564579510853,GYR,0,0,0,0.8656135,0.9233141,0.7082895,6.1086525E-4,-0.004712389,0.0030019663
1564579510853,GRA,0,0,0,2.3309999,-1.259,9.441899
1564579510853,ORI,0,0,0,0.34468028,-0.85994023,0.25903025
1564579510853,GYR,0,0,0,0.79314744,0.99206257,0.7196516,6.1086525E-4,-0.004712389,0.0030019663
1564579510854,ORI,0,0,0,0.32660642,-0.85994023,0.25903025
1564579510854,ORI,0,0,0,0.30523464,-0.8238681,0.23574899
1564579510854,GYR,0,0,0,0.71862185,1.0533236,0.7424805,6.1086525E-4,-0.004712389,0.0030019663
1564579510854,ROT,0,0,0,-0.097401,0.078157,-0.970218,-0.207559,0.0
1564579510854,UAC,0,0,0,-3.3386,6.4157,-4.9014
1564579510854,GRA,0,0,0,2.1715999,-1.0907,9.5007
1564579510854,ORI,0,0,0,0.236826,-0.7752971,0.18136133
1564579510854,GYR,0,0,0,0.65488243,1.0845127,0.7612428,6.1086525E-4,-0.004712389,0.0030019663
1564579510854,ORI,0,0,0,0.21945155,-0.7752971,0.18136133
1564579510854,ORI,0,0,0,0.14096214,-0.7339008,0.12915665
1564579510854,GYR,0,0,0,0.6054896,1.0973234,0.77140063,6.1086525E-4,-0.004712389,0.0030019663
1564579510858,ORI,0,0,0,0.047660425,-0.68228924,0.07468449
1564579510858,GYR,0,0,0,0.5638112,1.083483,0.7693935,6.1086525E-4,-0.004712389,0.0030019663
1564579510858,ROT,0,0,0,-0.090128,0.067975,-0.972287,-0.20472799,0.0
1564579510858,UAC,0,0,0,-2.7368999,6.2201,-3.7510998
1564579510858,GRA,0,0,0,1.9915999,-0.9343,9.5567
1564579510858,ORI,0,0,0,9.591552E-4,-0.65705884,0.050657686
1564579510859,GYR,0,0,0,0.5370204,1.054301,0.7608763,6.1086525E-4,-0.004712389,0.0030019663
1564579510900,ORI,0,0,0,-0.03404026,-0.65705884,0.050657686
1564579510900,ORI,0,0,0,-0.051874343,-0.64255756,0.04266559
1564579510900,GYR,0,0,0,0.51572734,1.001819,0.74556977,6.1086525E-4,-0.004712389,0.0030019663
1564579510900,ROT,0,0,0,-0.082667,0.058824,-0.974016,-0.202479,0.0
1564579510900,UAC,0,0,0,-2.1266,6.1008,-2.6125998
1564579510900,GRA,0,0,0,1.8127999,-0.79539996,9.6047
1564579510900,ORI,0,0,0,-0.08787895,-0.62259007,0.027185537
1564579510900,GYR,0,0,0,0.5019043,0.9368055,0.72516686,6.1086525E-4,-0.004712389,0.0030019663
1564579510901,ORI,0,0,0,-0.11328743,-0.62259007,0.027185537
1564579510901,ORI,0,0,0,-0.15622544,-0.60493827,0.0101865055
1564579510901,GYR,0,0,0,0.489879,0.8500277,0.69834113,6.1086525E-4,-0.004712389,0.0030019663
1564579510901,ORI,0,0,0,-0.2149658,-0.58606374,-0.012124306
1564579510901,GYR,0,0,0,0.4707851,0.7472627,0.6625619,6.1086525E-4,-0.004712389,0.0030019663
1564579510901,ROT,0,0,0,-0.075815,0.050541,-0.975369,-0.20088,0.0
1564579510901,UAC,0,0,0,-1.7181,6.0127,-1.8965
1564579510901,GRA,0,0,0,1.6494,-0.6681,9.6438
1564579510901,ORI,0,0,0,-0.25645852,-0.5686573,-0.025909327
1564579510901,GYR,0,0,0,0.44910812,0.6383367,0.6210405,6.1086525E-4,-0.004712389,0.0030019663
1564579510901,ORI,0,0,0,-0.27152687,-0.5686573,-0.025909327
1564579510901,GYR,0,0,0,0.41846013,0.50724506,0.5670051,6.1086525E-4,-0.004712389,0.0030019663
1564579510901,ORI,0,0,0,-0.26044902,-0.5515216,-0.017087974
1564579510901,ROT,0,0,0,-0.07016,0.043027,-0.97635,-0.199915,0.0
1564579510901,UAC,0,0,0,-1.2866,5.6384997,-1.5636
1564579510902,ORI,0,0,0,-0.2411642,-0.5504464,-0.009213585
1564579510902,GYR,0,0,0,0.3926991,0.39418262,0.5271593,6.1086525E-4,-0.004712389,0.0030019663
1564579510902,ORI,0,0,0,-0.24969724,-0.5504464,-0.009213585
1564579510902,ORI,0,0,0,-0.17435521,-0.5489277,0.019835822
1564579510902,GYR,0,0,0,0.36973056,0.2737898,0.4978028,6.1086525E-4,-0.004712389,0.0030019663
1564579510902,GRA,0,0,0,1.5122,-0.5488,9.673699
1564579510902,ORI,0,0,0,-0.11289402,-0.54253364,0.043478817
1564579510902,GYR,0,0,0,0.34641296,0.1484228,0.48125708,6.1086525E-4,-0.004712389,0.0030019663
1564579510902,ORI,0,0,0,-0.082240105,-0.5316685,0.05549209
1564579510902,GYR,0,0,0,0.33297393,0.048485246,0.4768065,6.1086525E-4,-0.004712389,0.0030019663
1564579510902,ORI,0,0,0,-0.086113475,-0.5316685,0.05549209
1564579510902,ROT,0,0,0,-0.065004,0.035763,-0.977333,-0.198279,0.0
1564579510902,UAC,0,0,0,-1.5518,5.8361998,-0.84319997
1564579510902,GRA,0,0,0,1.3851,-0.43269998,9.6986
1564579510931,ORI,0,0,0,-0.07987282,-0.51578104,0.0588472
1564579510931,GYR,0,0,0,0.32192597,-0.05300565,0.47835985,6.1086525E-4,-0.004712389,0.0030019663
1564579510931,ROT,0,0,0,-0.063136,0.031090999,-0.97732097,-0.199725,0.0
1564579510931,UAC,0,0,0,-1.8810999,5.8501,-0.16759999
1564579510932,GRA,0,0,0,1.332,-0.3486,9.709499
1564579510932,ORI,0,0,0,-0.08531427,-0.4989282,0.05846619
1564579510932,GYR,0,0,0,0.31454325,-0.1261175,0.47937214,6.1086525E-4,-0.004712389,0.0030019663
1564579510932,ORI,0,0,0,-0.082754366,-0.4989282,0.05846619
1564579510932,ORI,0,0,0,-0.10774976,-0.48345014,0.052328218
1564579510932,GYR,0,0,0,0.31065115,-0.1900489,0.47752208,6.1086525E-4,-0.004712389,0.0030019663
1564579510932,ROT,0,0,0,-0.062736,0.02747,-0.97808397,-0.196621,0.0
1564579510932,UAC,0,0,0,-1.8192999,5.5217,0.25869998
1564579510932,GRA,0,0,0,1.3094,-0.285,9.7146
1564579510932,ORI,0,0,0,-0.16055425,-0.4671886,0.03917108
1564579510932,GYR,0,0,0,0.30874875,-0.23457225,0.47132617,6.1086525E-4,-0.004712389,0.0030019663
1564579510932,ORI,0,0,0,-0.19506647,-0.45842418,0.031028043
1564579510933,GYR,0,0,0,0.31019735,-0.25595254,0.46022588,6.1086525E-4,-0.004712389,0.0030019663
1564579510933,ORI,0,0,0,-0.20665123,-0.45842418,0.031028043
1564579510933,ORI,0,0,0,-0.22758989,-0.45711282,0.025601089
1564579510933,GYR,0,0,0,0.31510174,-0.26274186,0.44589671,6.1086525E-4,-0.004712389,0.0030019663
1564579510933,ROT,0,0,0,-0.063274,0.024288,-0.978757,-0.193493,0.0
1564579510933,UAC,0,0,0,-1.5912,5.3353996,0.6784
1564579510933,GRA,0,0,0,1.3068,-0.2261,9.716499
1564579510933,ORI,0,0,0,-0.23385929,-0.46053806,0.023087427
1564579510933,GYR,0,0,0,0.318924,-0.25773278,0.43221334,6.1086525E-4,-0.004712389,0.0030019663
1564579510933,ORI,0,0,0,-0.2384002,-0.46053806,0.023087427
1564579510933,ORI,0,0,0,-0.2164668,-0.46769053,0.02746718
1564579510933,GYR,0,0,0,0.3247534,-0.24031438,0.41856486,6.1086525E-4,-0.004712389,0.0030019663
1564579510937,ORI,0,0,0,-0.18302079,-0.4753392,0.035262067
1564579510937,GYR,0,0,0,0.33077478,-0.22055726,0.4100302,6.1086525E-4,-0.004712389,0.0030019663
1564579510937,ROT,0,0,0,-0.064206,0.021326,-0.979359,-0.190466,0.0
1564579510937,UAC,0,0,0,-1.5972999,5.4653,0.75659996
1564579510937,GRA,0,0,0,1.3129,-0.1697,9.7168
1564579510997,ORI,0,0,0,-0.1475584,-0.4858513,0.043635633
1564579510997,GYR,0,0,0,0.33822736,-0.20156808,0.405248,6.1086525E-4,-0.004712389,0.0030019663
1564579510997,ORI,0,0,0,-0.13534397,-0.4858513,0.043635633
1564579510997,ORI,0,0,0,-0.09330565,-0.49776164,0.054368474
1564579510997,GYR,0,0,0,0.34784412,-0.183661,0.40626028,6.1086525E-4,-0.004712389,0.0030019663
1564579510997,ROT,0,0,0,-0.065086,0.018416,-0.979914,-0.187596,0.0
1564579510997,UAC,0,0,0,-1.8188,5.7237997,0.76629996
1564579510997,GRA,0,0,0,1.3185999,-0.1144,9.7169
1564579510998,ORI,0,0,0,-0.0658504,-0.5040392,0.061965
1564579510998,GYR,0,0,0,0.35908404,-0.17505652,0.41599923,6.1086525E-4,-0.004712389,0.0030019663
1564579510998,ORI,0,0,0,-0.06430697,-0.5040392,0.061965
1564579510998,ORI,0,0,0,-0.043135185,-0.5065234,0.06821238
1564579510998,GYR,0,0,0,0.37119663,-0.18409733,0.42577308,6.1086525E-4,-0.004712389,0.0030019663
1564579510998,ROT,0,0,0,-0.065894,0.0153479995,-0.980487,-0.184573,0.0
1564579510998,UAC,0,0,0,-2.0386,5.9406,0.8743
1564579510998,GRA,0,0,0,1.3227,-0.056599997,9.7168
1564579510998,ORI,0,0,0,-0.04377593,-0.50615233,0.06803461
1564579510998,GYR,0,0,0,0.38760272,-0.22090632,0.43765876,6.1086525E-4,-0.004712389,0.0030019663
1564579510998,ORI,0,0,0,-0.037685387,-0.50671345,0.06985196
1564579510998,GYR,0,0,0,0.4004658,-0.27345818,0.44888124,6.1086525E-4,-0.004712389,0.0030019663
1564579510999,ORI,0,0,0,-0.028516691,-0.50671345,0.06985196
1564579510999,ORI,0,0,0,-0.0028589615,-0.5108542,0.07744265
1564579510999,GYR,0,0,0,0.4177969,-0.35363862,0.4606971,6.1086525E-4,-0.004712389,0.0030019663
1564579510999,ROT,0,0,0,-0.06647,0.012539,-0.980997,-0.181846,0.0
1564579510999,UAC,0,0,0,-2.0983,6.0058,1.0310999
1564579510999,GRA,0,0,0,1.3235999,-0.0041,9.7169
1564579510999,ORI,0,0,0,0.023407932,-0.51722115,0.08547662
1564579510999,GYR,0,0,0,0.4325624,-0.43826962,0.4720592,6.1086525E-4,-0.004712389,0.0030019663
1564579510999,ORI,0,0,0,0.029107107,-0.51722115,0.08547662
1564579510999,ORI,0,0,0,0.02374561,-0.5228186,0.08395905
1564579510999,GYR,0,0,0,0.4483227,-0.542012,0.48209485,6.1086525E-4,-0.004712389,0.0030019663
1564579510999,ORI,0,0,0,0.01935185,-0.53051734,0.0827304
1564579511001,GYR,0,0,0,0.45739844,-0.66097367,0.4908913,6.1086525E-4,-0.004712389,0.0030019663
1564579511001,ROT,0,0,0,-0.067819,0.009608,-0.981515,-0.178703,0.0
1564579511001,UAC,0,0,0,-2.2217999,6.0764,0.88629997
1564579511001,GRA,0,0,0,1.3392,0.052699998,9.7146
1564579511001,ORI,0,0,0,0.01897531,-0.54007,0.08278574
1564579511001,GYR,0,0,0,0.45930085,-0.7805985,0.49843112,6.1086525E-4,-0.004712389,0.0030019663
1564579511002,ORI,0,0,0,0.032827195,-0.54007,0.08278574
1564579511002,ORI,0,0,0,0.026175857,-0.54881394,0.08083577
1564579511002,GYR,0,0,0,0.45333183,-0.91341805,0.5064247,6.1086525E-4,-0.004712389,0.0030019663
1564579511002,ROT,0,0,0,-0.070363,0.006772,-0.981958,-0.175386,0.0
1564579511002,UAC,0,0,0,-2.2217999,6.194,0.6667
1564579511002,GRA,0,0,0,1.3784,0.111499995,9.7086
1564579511002,ORI,0,0,0,-7.531852E-4,-0.5561174,0.07181412
1564579511002,GYR,0,0,0,0.4419872,-1.0332698,0.5140867,6.1086525E-4,-0.004712389,0.0030019663
1564579511002,ORI,0,0,0,0.02758479,-0.5561174,0.07181412
1564579511002,ORI,0,0,0,-0.021794183,-0.5554454,0.055010475
1564579511002,GYR,0,0,0,0.42579052,-1.1557046,0.51639056,6.1086525E-4,-0.004712389,0.0030019663
1564579511002,ORI,0,0,0,-0.12190747,-0.557926,0.020529572
1564579511002,GYR,0,0,0,0.40425315,-1.26114,0.5069134,6.1086525E-4,-0.004712389,0.0030019663
1564579511003,ROT,0,0,0,-0.074431,0.00423,-0.982275,-0.171978,0.0
1564579511003,UAC,0,0,0,-1.9973999,6.1164,0.4326
1564579511003,GRA,0,0,0,1.4482,0.1695,9.697599
1564579511003,ORI,0,0,0,-0.23642142,-0.5642979,-0.021172013
1564579511003,GYR,0,0,0,0.3772529,-1.3383011,0.48096037,6.1086525E-4,-0.004712389,0.0030019663
1564579511003,ORI,0,0,0,-0.19266185,-0.5642979,-0.021172013
1564579511050,ORI,0,0,0,-0.23589075,-0.55392486,-0.034239583
1564579511051,GYR,0,0,0,0.34192744,-1.4286567,0.44856706,6.1086525E-4,-0.004712389,0.0030019663
1564579511051,ROT,0,0,0,-0.08003,0.002169,-0.982426,-0.168607,0.0
1564579511052,UAC,0,0,0,-1.2354,6.0239997,0.24329999
1564579511052,GRA,0,0,0,1.5491999,0.2228,9.6809
1564579511052,ORI,0,0,0,-0.23327035,-0.53855157,-0.02980776
1564579511052,GYR,0,0,0,0.3105639,-1.5199723,0.4320039,6.1086525E-4,-0.004712389,0.0030019663
1564579511052,ORI,0,0,0,-0.18461819,-0.53855157,-0.02980776
1564579511053,ORI,0,0,0,-0.13003334,-0.5211706,-0.010021507
1564579511053,GYR,0,0,0,0.27832764,-1.6243081,0.42692497,6.1086525E-4,-0.004712389,0.0030019663
1564579511053,ORI,0,0,0,-0.091418244,-0.49478728,0.0039987224
1564579511053,GYR,0,0,0,0.24267058,-1.7260783,0.42893213,6.1086525E-4,-0.004712389,0.0030019663
1564579511053,ROT,0,0,0,-0.086699,6.68E-4,-0.982382,-0.165553,0.0
1564579511053,UAC,0,0,0,-1.5843999,5.5957,0.5593
1564579511053,GRA,0,0,0,1.6725999,0.2686,9.6592
1564579511053,ORI,0,0,0,-0.17656197,-0.47745436,-0.016502032
1564579511053,GYR,0,0,0,0.20987584,-1.7914758,0.41413173,6.1086525E-4,-0.004712389,0.0030019663
1564579511053,ORI,0,0,0,-0.08979019,-0.47745436,-0.016502032
1564579511053,ORI,0,0,0,-0.2879356,-0.46835402,-0.065369785
1564579511053,GYR,0,0,0,0.1820553,-1.8074629,0.37081265,6.1086525E-4,-0.004712389,0.0030019663
1564579511054,ROT,0,0,0,-0.094494,-2.11E-4,-0.982148,-0.162649,0.0
1564579511054,UAC,0,0,0,-1.3783,4.8139,0.4006
1564579511054,GRA,0,0,0,1.8196,0.305,9.631499
1564579511054,ORI,0,0,0,-0.43969452,-0.4569184,-0.10150821
1564579511054,GYR,0,0,0,0.17071065,-1.7881422,0.32503265,6.1086525E-4,-0.004712389,0.0030019663
1564579511054,ORI,0,0,0,-0.38640165,-0.4569184,-0.10150821
1564579511054,ORI,0,0,0,-0.45613492,-0.43982032,-0.111944795
1564579511054,GYR,0,0,0,0.17875662,-1.7430428,0.28389525,6.1086525E-4,-0.004712389,0.0030019663
1564579511054,ORI,0,0,0,-0.44171378,-0.44040284,-0.10855689
1564579511054,GYR,0,0,0,0.1918815,-1.6946623,0.24514894,6.1086525E-4,-0.004712389,0.0030019663
1564579511054,ROT,0,0,0,-0.103107,-4.4E-4,-0.981732,-0.159904,0.0
1564579511054,UAC,0,0,0,-0.8071,4.6596,0.95379996
1564579511054,GRA,0,0,0,1.9839,0.3319,9.5981
1564579511054,ORI,0,0,0,-0.37153232,-0.44880146,-0.09452162
1564579511054,GYR,0,0,0,0.19844393,-1.6579756,0.2144486,6.1086525E-4,-0.004712389,0.0030019663
1564579511055,ORI,0,0,0,-0.2890361,-0.44880146,-0.09452162
1564579511055,ORI,0,0,0,-0.18093698,-0.45806226,-0.07174905
1564579511055,GYR,0,0,0,0.20392427,-1.6154767,0.19544198,6.1086525E-4,-0.004712389,0.0030019663
1564579511055,ROT,0,0,0,-0.111379,-6.79E-4,-0.981206,-0.157571,0.0
1564579511055,UAC,0,0,0,-1.2488999,4.9579997,1.3122
1564579511055,GRA,0,0,0,2.1413,0.35709998,9.5633
1564579511055,ORI,0,0,0,-0.07688226,-0.46351832,-0.048433807
1564579511055,GYR,0,0,0,0.20895082,-1.5685623,0.18612191,6.1086525E-4,-0.004712389,0.0030019663
1564579511055,ORI,0,0,0,-0.0031238839,-0.46351832,-0.048433807
1564579511055,ORI,0,0,0,0.005001234,-0.46225822,-0.046608303
1564579511055,GYR,0,0,0,0.21734585,-1.5019954,0.17933258,6.1086525E-4,-0.004712389,0.0030019663
1564579511055,ORI,0,0,0,-0.0363424,-0.46325997,-0.055916704
1564579511055,GYR,0,0,0,0.21774727,-1.4313271,0.16913986,6.1086525E-4,-0.004712389,0.0030019663
1564579511056,ROT,0,0,0,-0.119122,-0.001091,-0.980638,-0.155426,0.0
1564579511056,UAC,0,0,0,-1.8169999,4.8034997,0.88629997
1564579511056,GRA,0,0,0,2.2877998,0.3841,9.528299
1564579511057,ORI,0,0,0,-0.048600323,-0.46920177,-0.058971763
1564579511057,GYR,0,0,0,0.21212731,-1.3760002,0.15608479,6.1086525E-4,-0.004712389,0.0030019663
1564579511061,ORI,0,0,0,0.0070531066,-0.46920177,-0.058971763
1564579511063,ORI,0,0,0,0.014478282,-0.48145697,-0.057101406
1564579511064,GYR,0,0,0,0.20146336,-1.3323843,0.14604916,6.1086525E-4,-0.004712389,0.0030019663
1564579511064,ROT,0,0,0,-0.126171,-0.001687,-0.980102,-0.153225,0.0
1564579511064,UAC,0,0,0,-1.8025,4.8644,0.7928
1564579511064,GRA,0,0,0,2.4203,0.41149998,9.4943
1564579511065,ORI,0,0,0,0.071466595,-0.5047278,-0.041724324
1564579511066,GYR,0,0,0,0.19055505,-1.3073039,0.14268066,6.1086525E-4,-0.004712389,0.0030019663
1564579511071,ORI,0,0,0,0.11280695,-0.5047278,-0.041724324
1564579511074,ORI,0,0,0,0.16351333,-0.5259046,-0.024694394
1564579511075,GYR,0,0,0,0.17493436,-1.293254,0.14828317,6.1086525E-4,-0.004712389,0.0030019663
1564579511075,ROT,0,0,0,-0.133127,-0.002332,-0.979533,-0.150948,0.0
1564579511075,UAC,0,0,0,-2.3055,5.4744997,0.7301
1564579511075,GRA,0,0,0,2.5507,0.4389,9.4588995
1564579511075,ORI,0,0,0,0.1982349,-0.5558792,-0.008643988
1564579511075,GYR,0,0,0,0.14947,-1.2795184,0.1605703,6.1086525E-4,-0.004712389,0.0030019663
1564579511077,ORI,0,0,0,0.20259385,-0.5781152,-0.0027919554
1564579511077,GYR,0,0,0,0.123866014,-1.2701982,0.17477727,6.1086525E-4,-0.004712389,0.0030019663
1564579511079,ORI,0,0,0,0.2382694,-0.5781152,-0.0027919554
1564579511083,ORI,0,0,0,0.20939124,-0.58830136,-0.010861718
1564579511083,GYR,0,0,0,0.088296205,-1.271228,0.18872245,6.1086525E-4,-0.004712389,0.0030019663
