1565010035749,GYR,0,0,0,-0.035046212,-0.081297435,0.035534903,0.002024582,-3.1415926E-4,-0.009267698
1565010035749,GYR,0,0,0,-0.04225442,-0.08503244,0.025516713,0.002024582,-3.1415926E-4,-0.009267698
1565010035856,GYR,0,0,0,0.018797196,0.081454515,-0.032934364,0.002024582,-3.1415926E-4,-0.009267698
1565010035856,ROT,0,0,0,0.401304,0.008656,-0.077099,0.912652,0.0
1565010035856,UAC,0,0,0,0.2812,-4.1988997,2.7482
1565010035857,GRA,0,0,0,-0.7617,7.1703,6.6464996
1565010035857,ORI,0,0,0,0.53429246,-0.31294185,0.05922455
1565010035857,GYR,0,0,0,0.034103733,0.10356784,-0.03117158,0.002024582,-3.1415926E-4,-0.009267698
1565010035857,ORI,0,0,0,0.5124332,-0.31294185,0.05922455
1565010035857,ORI,0,0,0,0.56458676,-0.3141612,0.06839912
1565010035862,GYR,0,0,0,0.05539675,0.13102187,-0.028588492,0.002024582,-3.1415926E-4,-0.009267698
1565010035862,ROT,0,0,0,0.216588,0.001906,-0.266586,0.939157,0.0
1565010035863,UAC,0,0,0,0.5791,-0.9199,0.5082
1565010035863,GRA,0,0,0,-1.1675,3.9794998,8.886499
1565010035863,ORI,0,0,0,0.6070096,-0.31482944,0.076158926
1565010035863,GYR,0,0,0,0.069533914,0.14660765,-0.024155356,0.002024582,-3.1415926E-4,-0.009267698
1565010035863,ORI,0,0,0,0.59279037,-0.31482944,0.076158926
1565010035863,ORI,0,0,0,0.63820666,-0.3158245,0.08519085
1565010035863,GYR,0,0,0,0.0882613,0.16811012,-0.01563815,0.002024582,-3.1415926E-4,-0.009267698
1565010035863,ORI,0,0,0,0.68720937,-0.31661612,0.09546304
1565010035863,GYR,0,0,0,0.10234611,0.18113028,-0.005270894,0.002024582,-3.1415926E-4,-0.009267698
1565010035863,ROT,0,0,0,0.218106,0.003231,-0.262828,0.939861,0.0
1565010035863,UAC,0,0,0,0.3797,-0.9245,0.5311
1565010035863,GRA,0,0,0,-1.1839,4.0038,8.8734
1565010035863,ORI,0,0,0,0.71510094,-0.31532484,0.100200914
1565010035864,GYR,0,0,0,0.11489502,0.18872245,0.006736971,0.002024582,-3.1415926E-4,-0.009267698
1565010035864,ORI,0,0,0,0.7164047,-0.31532484,0.100200914
1565010035864,ORI,0,0,0,0.7547825,-0.31244895,0.10577648
1565010035864,GYR,0,0,0,0.123429686,0.18889698,0.023422318,0.002024582,-3.1415926E-4,-0.009267698
1565010035864,ROT,0,0,0,0.220061,0.004526,-0.259815,0.940238,0.0
1565010035864,UAC,0,0,0,0.234,-0.93619996,0.6462
1565010035864,GRA,0,0,0,-1.2049,4.0351,8.8564
1565010035864,ORI,0,0,0,0.7956191,-0.3069189,0.109422244
1565010035864,GYR,0,0,0,0.13212143,0.1871342,0.037716564,0.002024582,-3.1415926E-4,-0.009267698
1565010035864,ORI,0,0,0,0.7930608,-0.3069189,0.109422244
1565010035864,ORI,0,0,0,0.7983149,-0.30368564,0.10731232
1565010035865,GYR,0,0,0,0.13952161,0.1823171,0.051068332,0.002024582,-3.1415926E-4,-0.009267698
1565010035865,ORI,0,0,0,0.8162084,-0.29850814,0.10578333
1565010035865,GYR,0,0,0,0.14761995,0.17818066,0.058922317,0.002024582,-3.1415926E-4,-0.009267698
1565010035865,ROT,0,0,0,0.222202,0.005817,-0.256968,0.94051,0.0
1565010035865,UAC,0,0,0,0.19749999,-1.049,0.7729
1565010035866,GRA,0,0,0,-1.2271999,4.0695,8.8376
1565010035866,ORI,0,0,0,0.80786735,-0.2974589,0.10296787
1565010035866,GYR,0,0,0,0.15182619,0.16763887,0.06668903,0.002024582,-3.1415926E-4,-0.009267698
1565010035866,ORI,0,0,0,0.8013319,-0.2974589,0.10296787
1565010035866,ORI,0,0,0,0.770958,-0.29950663,0.09907189
1565010035866,GYR,0,0,0,0.15910421,0.15629423,0.0736878,0.002024582,-3.1415926E-4,-0.009267698
1565010035866,ROT,0,0,0,0.224389,0.006948,-0.254414,0.940677,0.0
1565010035866,UAC,0,0,0,0.2868,-1.1142,0.8806
1565010035866,GRA,0,0,0,-1.2478,4.1052,8.8181
1565010035866,ORI,0,0,0,0.7272034,-0.3031911,0.094260715
1565010035866,GYR,0,0,0,0.16582373,0.15063937,0.07670722,0.002024582,-3.1415926E-4,-0.009267698
1565010035866,ORI,0,0,0,0.7195027,-0.3031911,0.094260715
1565010035866,ORI,0,0,0,0.6629606,-0.3056086,0.086399175
1565010035866,GYR,0,0,0,0.17163567,0.14479251,0.080965824,0.002024582,-3.1415926E-4,-0.009267698
1565010035866,ORI,0,0,0,0.59274846,-0.30862042,0.07714052
1565010035867,GYR,0,0,0,0.1736079,0.13243559,0.07590437,0.002024582,-3.1415926E-4,-0.009267698
1565010035867,ROT,0,0,0,0.226582,0.007902,-0.252073,0.940774,0.0
1565010035867,UAC,0,0,0,0.44219998,-1.0722,0.9199
1565010035867,GRA,0,0,0,-1.2659999,4.1417,8.7984
1565010035867,ORI,0,0,0,0.5175856,-0.31178162,0.06761666
1565010035867,GYR,0,0,0,0.17516124,0.12077679,0.07037167,0.002024582,-3.1415926E-4,-0.009267698
1565010035867,ORI,0,0,0,0.52368003,-0.31178162,0.06761666
1565010035867,ORI,0,0,0,0.4447806,-0.3139773,0.057497643
1565010035867,GYR,0,0,0,0.17332865,0.1004437,0.061243605,0.002024582,-3.1415926E-4,-0.009267698
1565010035867,ROT,0,0,0,0.228794,0.008681,-0.250013,0.940782,0.0
1565010035867,UAC,0,0,0,0.6838,-1.0409,0.8908
1565010035868,GRA,0,0,0,-1.282,4.1791,8.778399
1565010035868,ORI,0,0,0,0.379657,-0.31471184,0.048989475
1565010035868,GYR,0,0,0,0.17027432,0.08398525,0.050282937,0.002024582,-3.1415926E-4,-0.009267698
1565010035868,ORI,0,0,0,0.40567768,-0.31471184,0.048989475
1565010035868,ORI,0,0,0,0.36413863,-0.31302264,0.04284911
1565010035868,GYR,0,0,0,0.16091935,0.061645027,0.037943456,0.002024582,-3.1415926E-4,-0.009267698
1565010035868,ROT,0,0,0,0.23103599,0.00923,-0.248448,0.940643,0.0
1565010035868,UAC,0,0,0,0.894,-1.1577,0.69549996
1565010035868,GRA,0,0,0,-1.296,4.2174,8.757999
1565010035868,ORI,0,0,0,0.2538911,-0.30715126,0.027664844
1565010035868,GYR,0,0,0,0.14400712,0.036529742,0.016824974,0.002024582,-3.1415926E-4,-0.009267698
1565010035868,ORI,0,0,0,0.145865,-0.3037246,0.015161559
1565010035868,GYR,0,0,0,0.1269727,0.013281955,-0.005078908,0.002024582,-3.1415926E-4,-0.009267698
1565010035868,ORI,0,0,0,0.1374894,-0.3037246,0.015161559
1565010035868,ORI,0,0,0,0.039583366,-0.30134037,0.00499296
1565010035869,GYR,0,0,0,0.1030966,-0.0076619955,-0.03248058,0.002024582,-3.1415926E-4,-0.009267698
1565010035869,ROT,0,0,0,0.23290999,0.009526,-0.247232,0.940498,0.0
1565010035869,UAC,0,0,0,1.2364,-1.3964,0.45769998
1565010035869,GRA,0,0,0,-1.3051,4.2500997,8.7408
1565010035869,ORI,0,0,0,-0.03820961,-0.3056717,-0.002927713
1565010035869,GYR,0,0,0,0.08032005,-0.023387412,-0.058590703,0.002024582,-3.1415926E-4,-0.009267698
1565010035869,ORI,0,0,0,-0.038580053,-0.3056717,-0.002927713
1565010035869,ORI,0,0,0,-0.019931786,-0.3171703,-0.001237934
1565010035869,GYR,0,0,0,0.059166662,-0.030194197,-0.08435176,0.002024582,-3.1415926E-4,-0.009267698
1565010035869,ORI,0,0,0,0.06445261,-0.32942975,0.009251986
1565010035869,GYR,0,0,0,0.04642576,-0.028029988,-0.10629055,0.002024582,-3.1415926E-4,-0.009267698
1565010035869,ROT,0,0,0,0.234511,0.009669,-0.246236,0.94036,0.0
1565010035870,UAC,0,0,0,1.3109,-1.3070999,0.3351
1565010035870,GRA,0,0,0,-1.3109,4.2785,8.7261
1565010035870,ORI,0,0,0,0.14158055,-0.33694237,0.020243812
1565010035870,GYR,0,0,0,0.040840704,-0.020717058,-0.120148465,0.002024582,-3.1415926E-4,-0.009267698
1565010035870,ORI,0,0,0,0.13591096,-0.33694237,0.020243812
1565010035870,ORI,0,0,0,0.23598424,-0.34370926,0.035626117
1565010035870,GYR,0,0,0,0.045256387,-0.005846853,-0.12992232,0.002024582,-3.1415926E-4,-0.009267698
1565010035870,ROT,0,0,0,0.235756,0.009789,-0.245519,0.940235,0.0
1565010035870,UAC,0,0,0,1.0804,-1.0839,0.3859
1565010035870,GRA,0,0,0,-1.3156999,4.3004,8.7146
1565010035870,ORI,0,0,0,0.32012674,-0.34679556,0.049305562
1565010035870,GYR,0,0,0,0.054995324,0.0071907565,-0.13442525,0.002024582,-3.1415926E-4,-0.009267698
1565010035870,ORI,0,0,0,0.30943754,-0.34679556,0.049305562
1565010035911,ORI,0,0,0,0.407959,-0.3480032,0.06596134
1565010035912,GYR,0,0,0,0.06956882,0.022933627,-0.13154547,0.002024582,-3.1415926E-4,-0.009267698
1565010035912,ORI,0,0,0,0.51813453,-0.3470561,0.085223325
1565010035912,GYR,0,0,0,0.08496263,0.039845865,-0.124756135,0.002024582,-3.1415926E-4,-0.009267698
1565010035912,ROT,0,0,0,0.23690599,0.010086,-0.24481499,0.940127,0.0
1565010035912,UAC,0,0,0,0.72529995,-0.96599996,0.5536
1565010035912,GRA,0,0,0,-1.3234999,4.3198,8.7038
1565010035912,ORI,0,0,0,0.5994998,-0.34423676,0.099343725
1565010035912,GYR,0,0,0,0.10072295,0.053738687,-0.11171853,0.002024582,-3.1415926E-4,-0.009267698
1565010035912,ORI,0,0,0,0.61059964,-0.34423676,0.099343725
1565010035912,ORI,0,0,0,0.72374976,-0.34083804,0.12126329
1565010035912,GYR,0,0,0,0.11597713,0.066392325,-0.091751955,0.002024582,-3.1415926E-4,-0.009267698
1565010035913,ROT,0,0,0,0.238208,0.010476,-0.244359,0.939912,0.0
1565010035913,UAC,0,0,0,0.3051,-0.997,0.6443
1565010035913,GRA,0,0,0,-1.3348,4.3410997,8.6915
1565010035913,ORI,0,0,0,0.7934114,-0.33779484,0.13547882
1565010035913,GYR,0,0,0,0.12625712,0.07419395,-0.07162831,0.002024582,-3.1415926E-4,-0.009267698
1565010035913,ORI,0,0,0,0.8007193,-0.33779484,0.13547882
1565010035913,ORI,0,0,0,0.8521369,-0.33513516,0.14663371
1565010035913,GYR,0,0,0,0.1399405,0.08513716,-0.044121925,0.002024582,-3.1415926E-4,-0.009267698
1565010035913,ORI,0,0,0,0.894214,-0.33214825,0.15550223
1565010035913,GYR,0,0,0,0.15165167,0.09414306,-0.014800392,0.002024582,-3.1415926E-4,-0.009267698
1565010035913,ROT,0,0,0,0.239719,0.010928,-0.244019,0.939611,0.0
1565010035913,UAC,0,0,0,-0.0242,-1.0704,0.70769995
1565010035913,GRA,0,0,0,-1.3486999,4.3654,8.677199
1565010035913,ORI,0,0,0,0.8982648,-0.32968533,0.15378127
1565010035913,GYR,0,0,0,0.16175711,0.10325368,0.0095294975,0.002024582,-3.1415926E-4,-0.009267698
1565010035913,ORI,0,0,0,0.8951928,-0.32968533,0.15378127
1565010035914,ORI,0,0,0,0.88245195,-0.32705623,0.1470067
1565010035914,GYR,0,0,0,0.1714786,0.1155757,0.02851868,0.002024582,-3.1415926E-4,-0.009267698
1565010035914,ROT,0,0,0,0.24136999,0.011419,-0.24345,0.93933,0.0
1565010035914,UAC,0,0,0,-0.0394,-1.1855,0.7039
1565010035914,GRA,0,0,0,-1.3628,4.3922997,8.6614
1565010035914,ORI,0,0,0,0.8498737,-0.32618392,0.13718595
1565010035914,GYR,0,0,0,0.18168877,0.1288751,0.0461116,0.002024582,-3.1415926E-4,-0.009267698
1565010035914,ORI,0,0,0,0.8468341,-0.32618392,0.13718595
1565010035914,ORI,0,0,0,0.785882,-0.32937533,0.1255304
1565010035914,GYR,0,0,0,0.18901916,0.13641493,0.05974262,0.002024582,-3.1415926E-4,-0.009267698
1565010035914,ORI,0,0,0,0.73198783,-0.3307899,0.114712864
1565010035914,GYR,0,0,0,0.19528489,0.138073,0.06600835,0.002024582,-3.1415926E-4,-0.009267698
1565010035914,ROT,0,0,0,0.243137,0.01192,-0.24270199,0.939062,0.0
1565010035922,UAC,0,0,0,0.20009999,-1.2146,0.6915
1565010035922,GRA,0,0,0,-1.3769,4.4213,8.6444
1565010035922,ORI,0,0,0,0.6912649,-0.33204955,0.107216336
1565010035922,GYR,0,0,0,0.19978784,0.13700834,0.06974336,0.002024582,-3.1415926E-4,-0.009267698
1565010035922,ORI,0,0,0,0.6908618,-0.33204955,0.107216336
1565010035926,ORI,0,0,0,0.6422377,-0.32993236,0.096319176
1565010035926,GYR,0,0,0,0.20186478,0.13131857,0.07176794,0.002024582,-3.1415926E-4,-0.009267698
1565010035926,ROT,0,0,0,0.244997,0.012484,-0.24179,0.938806,0.0
1565010035926,UAC,0,0,0,0.44039997,-1.2255,0.7194
1565010035926,GRA,0,0,0,-1.3916999,4.4519,8.6263
1565010035926,ORI,0,0,0,0.5911387,-0.33115688,0.08814881
1565010035927,GYR,0,0,0,0.20135863,0.12077679,0.07124434,0.002024582,-3.1415926E-4,-0.009267698
1565010035941,ORI,0,0,0,0.600303,-0.33115688,0.08814881
1565010035941,ORI,0,0,0,0.54615897,-0.33279777,0.08009325
1565010035941,GYR,0,0,0,0.1964019,0.108873636,0.06839945,0.002024582,-3.1415926E-4,-0.009267698
1565010035942,ORI,0,0,0,0.5183859,-0.33235678,0.07535152
1565010035942,GYR,0,0,0,0.18938568,0.08995427,0.06117379,0.002024582,-3.1415926E-4,-0.009267698
1565010035942,ROT,0,0,0,0.246865,0.012971,-0.241017,0.938509,0.0
1565010035942,UAC,0,0,0,0.6604,-1.2564,0.69839996
1565010035942,GRA,0,0,0,-1.4057,4.4828,8.608
1565010035942,ORI,0,0,0,0.5013817,-0.33307925,0.073075324
1565010035942,GYR,0,0,0,0.1791406,0.071314156,0.053721234,0.002024582,-3.1415926E-4,-0.009267698
1565010035942,ORI,0,0,0,0.49808207,-0.33307925,0.073075324
1565010035961,ORI,0,0,0,0.4839955,-0.3351632,0.0720082
1565010035961,GYR,0,0,0,0.16711527,0.05078908,0.04441863,0.002024582,-3.1415926E-4,-0.009267698
1565010035961,ROT,0,0,0,0.248623,0.013349,-0.240281,0.938228,0.0
1565010035961,UAC,0,0,0,0.7603,-1.2858,0.70589995
1565010035962,GRA,0,0,0,-1.4173,4.5120997,8.5907
1565010035962,ORI,0,0,0,0.45932078,-0.34140587,0.07132158
1565010035962,GYR,0,0,0,0.1600816,0.039723694,0.038955748,0.002024582,-3.1415926E-4,-0.009267698
1565010035962,ORI,0,0,0,0.4793703,-0.34140587,0.07132158
1565010035962,ORI,0,0,0,0.46755064,-0.34569073,0.0716164
1565010035962,GYR,0,0,0,0.14620623,0.030979594,0.037402406,0.002024582,-3.1415926E-4,-0.009267698
1565010035962,ROT,0,0,0,0.250246,0.013504,-0.239825,0.937911,0.0
1565010035962,UAC,0,0,0,0.7782,-1.235,0.5943
1565010035962,GRA,0,0,0,-1.4254999,4.5397997,8.5748
1565010035962,ORI,0,0,0,0.43435377,-0.35230422,0.069359295
1565010035962,GYR,0,0,0,0.13173746,0.021013765,0.034278266,0.002024582,-3.1415926E-4,-0.009267698
1565010035962,ORI,0,0,0,0.40703863,-0.35489714,0.06598853
1565010035962,GYR,0,0,0,0.120898955,0.011798426,0.030595621,0.002024582,-3.1415926E-4,-0.009267698
1565010035963,ORI,0,0,0,0.42341956,-0.35489714,0.06598853
1565010035963,ORI,0,0,0,0.41381395,-0.35602006,0.064893134
1565010035964,GYR,0,0,0,0.11009537,0.00413643,0.026651178,0.002024582,-3.1415926E-4,-0.009267698
1565010035964,ROT,0,0,0,0.25151,0.01351,-0.239738,0.937595,0.0
1565010035964,UAC,0,0,0,0.8524,-1.1782,0.54789996
1565010035964,GRA,0,0,0,-1.431,4.5615,8.5623
1565010035966,ORI,0,0,0,0.39486036,-0.35660723,0.062010754
1565010035966,GYR,0,0,0,0.0991347,-0.0065973448,0.0198793,0.002024582,-3.1415926E-4,-0.009267698
1565010035981,ORI,0,0,0,0.38600016,-0.35660723,0.062010754
1565010035981,ORI,0,0,0,0.36746523,-0.36014512,0.060352314
1565010035981,GYR,0,0,0,0.086969756,-0.008936086,0.012409291,0.002024582,-3.1415926E-4,-0.009267698
1565010035982,ORI,0,0,0,0.36471274,-0.36309645,0.06102812
1565010035982,GYR,0,0,0,0.07655014,-0.0029496064,0.00577704,0.002024582,-3.1415926E-4,-0.009267698
1565010035982,ROT,0,0,0,0.252634,0.013489,-0.239498,0.937355,0.0
1565010035982,UAC,0,0,0,0.9051,-1.2077,0.4021
1565010035982,GRA,0,0,0,-1.4347,4.5811996,8.5512
1565010035982,ORI,0,0,0,0.3670433,-0.36570787,0.062432185
1565010035982,GYR,0,0,0,0.0691674,0.010663962,-0.0014835298,0.002024582,-3.1415926E-4,-0.009267698
1565010035982,ORI,0,0,0,0.34943676,-0.36570787,0.062432185
1565010035983,ORI,0,0,0,0.37107328,-0.3649835,0.06585588
1565010035983,GYR,0,0,0,0.06440265,0.03317871,-0.00715585,0.002024582,-3.1415926E-4,-0.009267698
1565010035984,ROT,0,0,0,0.253557,0.013479,-0.239169,0.937189,0.0
1565010035984,UAC,0,0,0,0.88799995,-1.1847,0.36229998
1565010035984,GRA,0,0,0,-1.4370999,4.5975,8.5421
1565010035985,ORI,0,0,0,0.40604922,-0.36105207,0.07024715
1565010035988,GYR,0,0,0,0.06403613,0.05544911,-0.009232792,0.002024582,-3.1415926E-4,-0.009267698
1565010035989,ORI,0,0,0,0.41921875,-0.36105207,0.07024715
1565010035991,ORI,0,0,0,0.45164633,-0.35569093,0.07314491
1565010035992,GYR,0,0,0,0.0678584,0.0800757,-0.013543755,0.002024582,-3.1415926E-4,-0.009267698
1565010035993,ORI,0,0,0,0.50736845,-0.34990177,0.07940439
1565010035993,GYR,0,0,0,0.08166396,0.10908308,-0.014974925,0.002024582,-3.1415926E-4,-0.009267698
1565010035993,ROT,0,0,0,0.254383,0.013612,-0.239017,0.937002,0.0
1565010035994,UAC,0,0,0,0.7856,-1.2572,0.4784
1565010035994,GRA,0,0,0,-1.4426,4.6110997,8.5338
1565010035997,ORI,0,0,0,0.55156016,-0.3431413,0.08282014
1565010035998,GYR,0,0,0,0.09564404,0.129294,-0.014137167,0.002024582,-3.1415926E-4,-0.009267698
1565010035998,ORI,0,0,0,0.54881465,-0.3431413,0.08282014
1565010036002,ORI,0,0,0,0.59542,-0.33763462,0.08698528
1565010036002,GYR,0,0,0,0.11615166,0.15247196,-0.012112585,0.002024582,-3.1415926E-4,-0.009267698
1565010036003,ROT,0,0,0,0.255235,0.014026,-0.238847,0.936808,0.0
1565010036003,UAC,0,0,0,0.67859995,-1.3680999,0.65389997
1565010036003,GRA,0,0,0,-1.4533,4.6239,8.525
1565010036004,ORI,0,0,0,0.64266956,-0.336262,0.09407437
1565010036005,GYR,0,0,0,0.13203415,0.16996016,-0.007819075,0.002024582,-3.1415926E-4,-0.009267698
1565010036009,ORI,0,0,0,0.63810223,-0.336262,0.09407437
1565010036011,ORI,0,0,0,0.66716146,-0.3362258,0.09919509
1565010036011,GYR,0,0,0,0.15227997,0.18865263,-0.0033859387,0.002024582,-3.1415926E-4,-0.009267698
1565010036013,ORI,0,0,0,0.7130994,-0.3347914,0.10656337
1565010036013,GYR,0,0,0,0.16976817,0.20680407,0.0033161256,0.002024582,-3.1415926E-4,-0.009267698
1565010036013,ROT,0,0,0,0.256286,0.014651,-0.238723,0.936543,0.0
1565010036013,UAC,0,0,0,0.557,-1.393,0.7432
1565010036013,GRA,0,0,0,-1.4691,4.639,8.5141
1565010036017,ORI,0,0,0,0.74131984,-0.33731955,0.11438114
1565010036017,GYR,0,0,0,0.18455112,0.21828833,0.007941248,0.002024582,-3.1415926E-4,-0.009267698
1565010036019,ORI,0,0,0,0.7475569,-0.33731955,0.11438114
1565010036021,ORI,0,0,0,0.7824227,-0.3393169,0.123544015
1565010036021,GYR,0,0,0,0.19504054,0.22340214,0.015603243,0.002024582,-3.1415926E-4,-0.009267698
1565010036023,ROT,0,0,0,0.25757,0.015415,-0.23862,0.93620497,0.0
1565010036023,UAC,0,0,0,0.3803,-1.3916999,0.737
1565010036023,GRA,0,0,0,-1.4885,4.6573,8.5007
1565010036025,ORI,0,0,0,0.8021342,-0.3432751,0.13190661
1565010036025,GYR,0,0,0,0.20273745,0.22909191,0.02438225,0.002024582,-3.1415926E-4,-0.009267698
1565010036028,ORI,0,0,0,0.79937184,-0.3432751,0.13190661
1565010036031,ORI,0,0,0,0.79654986,-0.34810114,0.13610652
1565010036031,GYR,0,0,0,0.203837,0.22622958,0.03630285,0.002024582,-3.1415926E-4,-0.009267698
1565010036033,ORI,0,0,0,0.7811326,-0.3528724,0.13718306
1565010036033,GYR,0,0,0,0.20306906,0.22155209,0.04738569,0.002024582,-3.1415926E-4,-0.009267698
1565010036033,ROT,0,0,0,0.259034,0.016276,-0.238457,0.935828,0.0
1565010036033,UAC,0,0,0,0.2647,-1.3244,0.6935
1565010036033,GRA,0,0,0,-1.5101999,4.6783,8.4854
1565010036036,ORI,0,0,0,0.75118303,-0.35743824,0.13447565
1565010036037,GYR,0,0,0,0.1964019,0.20635028,0.056164697,0.002024582,-3.1415926E-4,-0.009267698
1565010036039,ORI,0,0,0,0.7513146,-0.35743824,0.13447565
1565010036042,ORI,0,0,0,0.71366984,-0.36047712,0.12866849
1565010036045,GYR,0,0,0,0.18381807,0.18596484,0.06447246,0.002024582,-3.1415926E-4,-0.009267698
1565010036045,ROT,0,0,0,0.260535,0.0171,-0.23827,0.935444,0.0
1565010036046,UAC,0,0,0,0.3348,-1.2874,0.5819
1565010036046,GRA,0,0,0,-1.5313,4.7001,8.4695
1565010036046,ORI,0,0,0,0.6625268,-0.36629447,0.12226252
1565010036046,GYR,0,0,0,0.16955873,0.16559684,0.06963864,0.002024582,-3.1415926E-4,-0.009267698
1565010036050,ORI,0,0,0,0.6432631,-0.36629447,0.12226252
1565010036050,ORI,0,0,0,0.6101155,-0.36965424,0.11784871
1565010036051,GYR,0,0,0,0.14927801,0.13966125,0.07204719,0.002024582,-3.1415926E-4,-0.009267698
1565010036052,ORI,0,0,0,0.56188613,-0.37418917,0.11114234
1565010036052,GYR,0,0,0,0.12171926,0.11302752,0.07401941,0.002024582,-3.1415926E-4,-0.009267698
1565010036053,ROT,0,0,0,0.26191,0.017788,-0.237962,0.935126,0.0
1565010036053,UAC,0,0,0,0.50909996,-1.2785,0.3807
1565010036053,GRA,0,0,0,-1.5486,4.7205997,8.455
1565010036057,ORI,0,0,0,0.51716846,-0.3787618,0.10507937
1565010036058,GYR,0,0,0,0.09180432,0.08742354,0.07108726,0.002024582,-3.1415926E-4,-0.009267698
1565010036058,ORI,0,0,0,0.5219992,-0.3787618,0.10507937
1565010036060,ORI,0,0,0,0.49649003,-0.37972063,0.10065807
1565010036061,GYR,0,0,0,0.057648227,0.05681047,0.066706486,0.002024582,-3.1415926E-4,-0.009267698
1565010036064,ORI,0,0,0,0.48113897,-0.37797683,0.09681467
1565010036064,GYR,0,0,0,0.02841396,0.028344147,0.05969026,0.002024582,-3.1415926E-4,-0.009267698
1565010036066,ROT,0,0,0,0.26326,0.01835,-0.237542,0.934842,0.0
1565010036067,UAC,0,0,0,0.6902,-1.2796999,0.2087
1565010036067,GRA,0,0,0,-1.5629,4.7414,8.4407
1565010036069,ORI,0,0,0,0.47873425,-0.37797683,0.09681467
1565010036071,ORI,0,0,0,0.46316648,-0.3764472,0.09310402
1565010036071,GYR,0,0,0,-4.0142573E-4,0.003036873,0.051382493,0.002024582,-3.1415926E-4,-0.009267698
1565010036074,ROT,0,0,0,0.263809,0.018539,-0.237478,0.9347,0.0
1565010036075,UAC,0,0,0,0.7546,-1.2782999,0.3224
1565010036075,GRA,0,0,0,-1.5685999,4.7499,8.434899
1565010036075,ORI,0,0,0,0.424928,-0.37030017,0.08331536
1565010036075,GYR,0,0,0,-0.027506389,-0.027209682,0.041992623,0.002024582,-3.1415926E-4,-0.009267698
1565010036075,ORI,0,0,0,0.40773457,-0.36529836,0.078192025
1565010036076,GYR,0,0,0,-0.04330162,-0.051801372,0.03382448,0.002024582,-3.1415926E-4,-0.009267698
1565010036078,ORI,0,0,0,0.41323084,-0.36529836,0.078192025
1565010036082,ORI,0,0,0,0.39185038,-0.36044502,0.07260365
1565010036082,GYR,0,0,0,-0.05553638,-0.07506661,0.024766222,0.002024582,-3.1415926E-4,-0.009267698
