1564917706560,GYR,0,0,0,-0.64400905,0.39406043,0.06525786,0.0017627826,0.0015009831,-0.011868238
1564917706561,GYR,0,0,0,-0.6095737,0.35323718,0.08580039,0.0017627826,0.0015009831,-0.011868238
1564917706561,ROT,0,0,0,0.17689,0.143842,0.071696,0.97101897,0.0
1564917706600,GRA,0,0,0,0.2191,1.2925,9.718599
1564917706600,ORI,0,0,0,-1.0757173,-0.23067376,0.014218116
1564917706600,ORI,0,0,0,-1.0774022,-0.23705928,0.0028624034
1564917706600,GYR,0,0,0,-0.36587337,0.40224603,-0.102136664,0.0017627826,0.0015009831,-0.011868238
1564917706600,ROT,0,0,0,0.069964,0.034144,0.60392797,0.793227,0.0
1564917706601,UAC,0,0,0,-0.34649998,0.67429996,-0.5577
1564917706601,GRA,0,0,0,0.29749998,1.4929,9.687699
1564917706601,ORI,0,0,0,-1.0815035,-0.24077561,-0.006084432
1564917706601,GYR,0,0,0,-0.36815974,0.43725735,-0.07871435,0.0017627826,0.0015009831,-0.011868238
1564917706601,ORI,0,0,0,-1.0597783,-0.24077561,-0.006084432
1564917706601,ORI,0,0,0,-1.0669594,-0.24177304,-0.01309721
1564917706601,GYR,0,0,0,-0.36695546,0.4702964,-0.050474923,0.0017627826,0.0015009831,-0.011868238
1564917706601,ORI,0,0,0,-1.0721047,-0.241993,-0.017456323
1564917706601,GYR,0,0,0,-0.36330774,0.5031784,-0.020664698,0.0017627826,0.0015009831,-0.011868238
1564917706601,ROT,0,0,0,0.07726,0.036089,0.587575,0.804663,0.0
1564917706601,UAC,0,0,0,-0.2031,0.73789996,-0.0142
1564917706601,GRA,0,0,0,0.3207,1.6351999,9.664
1564917706605,ORI,0,0,0,-1.0876448,-0.23981982,-0.026561758
1564917706605,GYR,0,0,0,-0.35499996,0.52197564,0.0030194195,0.0017627826,0.0015009831,-0.011868238
1564917706606,ORI,0,0,0,-1.0681481,-0.23981982,-0.026561758
1564917706611,ORI,0,0,0,-1.0904323,-0.233594,-0.035715703
1564917706611,GYR,0,0,0,-0.3424336,0.5270371,0.025935592,0.0017627826,0.0015009831,-0.011868238
1564917706611,ROT,0,0,0,0.082828,0.038184,0.57307,0.814415,0.0
1564917706611,UAC,0,0,0,-0.0072,0.7288,0.6436
1564917706614,GRA,0,0,0,0.32099998,1.7522,9.6434
1564917706615,ORI,0,0,0,-1.1288179,-0.22654697,-0.058934182
1564917706615,GYR,0,0,0,-0.32758084,0.504278,0.036878806,0.0017627826,0.0015009831,-0.011868238
1564917706634,ORI,0,0,0,-1.130235,-0.22654697,-0.058934182
1564917706635,ORI,0,0,0,-1.1717561,-0.21474431,-0.08001584
1564917706635,GYR,0,0,0,-0.3083473,0.44675192,0.03460988,0.0017627826,0.0015009831,-0.011868238
1564917706635,ORI,0,0,0,-1.1982925,-0.20393184,-0.08850031
1564917706635,GYR,0,0,0,-0.28209758,0.38213983,0.024678955,0.0017627826,0.0015009831,-0.011868238
1564917706635,ROT,0,0,0,0.087110996,0.040361,0.561521,0.821873,0.0
1564917706635,UAC,0,0,0,0.57379997,0.5833,1.485
1564917706635,GRA,0,0,0,0.3087,1.8486999,9.6258
1564917706635,ORI,0,0,0,-1.2189153,-0.195184,-0.09477067
1564917706635,GYR,0,0,0,-0.25448647,0.32738885,0.008988446,0.0017627826,0.0015009831,-0.011868238
1564917706635,ORI,0,0,0,-1.2167244,-0.195184,-0.09477067
1564917706636,ORI,0,0,0,-1.2328947,-0.18782906,-0.09901145
1564917706636,GYR,0,0,0,-0.22589797,0.2679604,-0.010140363,0.0017627826,0.0015009831,-0.011868238
1564917706636,ROT,0,0,0,0.090885,0.042117,0.551961,0.827831,0.0
1564917706636,UAC,0,0,0,0.7884,0.2552,1.6579
1564917706636,GRA,0,0,0,0.29999998,1.9316,9.609799
1564917706636,ORI,0,0,0,-1.2406334,-0.18320097,-0.098589525
1564917706636,GYR,0,0,0,-0.2080607,0.21722367,-0.026720991,0.0017627826,0.0015009831,-0.011868238
1564917706636,ORI,0,0,0,-1.2391889,-0.18320097,-0.098589525
1564917706660,ORI,0,0,0,-1.2438729,-0.18144996,-0.100682184
1564917706660,GYR,0,0,0,-0.1948311,0.17088519,-0.04098033,0.0017627826,0.0015009831,-0.011868238
1564917706660,ORI,0,0,0,-1.2440205,-0.17759739,-0.092003636
1564917706660,GYR,0,0,0,-0.18912388,0.14055136,-0.0543321,0.0017627826,0.0015009831,-0.011868238
1564917706660,ROT,0,0,0,0.094692,0.043391,0.543483,0.832932,0.0
1564917706661,UAC,0,0,0,0.788,-0.0089,1.2817
1564917706661,GRA,0,0,0,0.3005,2.0094,9.5938
1564917706661,ORI,0,0,0,-1.2420063,-0.17242953,-0.07742782
1564917706661,GYR,0,0,0,-0.19170697,0.13430308,-0.068032935,0.0017627826,0.0015009831,-0.011868238
1564917706661,ORI,0,0,0,-1.2421968,-0.17242953,-0.07742782
1564917706661,ORI,0,0,0,-1.245359,-0.16393106,-0.061312392
1564917706662,GYR,0,0,0,-0.19975293,0.16095427,-0.08847074,0.0017627826,0.0015009831,-0.011868238
1564917706662,ROT,0,0,0,0.098581,0.044371,0.535472,0.837605,0.0
1564917706662,UAC,0,0,0,0.3604,-0.4183,0.2978
1564917706662,GRA,0,0,0,0.30629998,2.0855,9.5774
1564917706662,ORI,0,0,0,-1.2523633,-0.15577477,-0.05013389
1564917706662,GYR,0,0,0,-0.2096664,0.20617574,-0.10691887,0.0017627826,0.0015009831,-0.011868238
1564917706662,ORI,0,0,0,-1.2445394,-0.15577477,-0.05013389
1564917706662,ORI,0,0,0,-1.2508703,-0.15120867,-0.046698757
1564917706662,GYR,0,0,0,-0.23136084,0.25590017,-0.12601277,0.0017627826,0.0015009831,-0.011868238
1564917706662,ROT,0,0,0,0.10206,0.045455,0.527408,0.842234,0.0
1564917706662,UAC,0,0,0,0.0972,-0.793,-0.5789
1564917706663,GRA,0,0,0,0.3048,2.1561,9.5618
1564917706663,ORI,0,0,0,-1.2615541,-0.14403181,-0.041810106
1564917706663,GYR,0,0,0,-0.2648886,0.30262265,-0.14590952,0.0017627826,0.0015009831,-0.011868238
1564917706664,ORI,0,0,0,-1.2617795,-0.14108238,-0.034421343
1564917706664,GYR,0,0,0,-0.29679325,0.33180454,-0.16146041,0.0017627826,0.0015009831,-0.011868238
1564917706671,ORI,0,0,0,-1.2558901,-0.14108238,-0.034421343
1564917706671,ORI,0,0,0,-1.254546,-0.13706496,-0.022457989
1564917706671,GYR,0,0,0,-0.34335864,0.34828046,-0.18088593,0.0017627826,0.0015009831,-0.011868238
1564917706671,ROT,0,0,0,0.10502,0.047118,0.519454,0.846709,0.0
1564917706671,UAC,0,0,0,-0.0423,-1.0275999,-0.94629997
1564917706671,GRA,0,0,0,0.2874,2.2240999,9.5467
1564917706671,ORI,0,0,0,-1.2461855,-0.13654312,-0.011291746
1564917706672,GYR,0,0,0,-0.38892916,0.36370915,-0.19799015,0.0017627826,0.0015009831,-0.011868238
1564917706677,ORI,0,0,0,-1.2383513,-0.13654312,-0.011291746
1564917706678,ORI,0,0,0,-1.2183573,-0.1405672,0.001031759
1564917706678,GYR,0,0,0,-0.43826962,0.37437314,-0.21764256,0.0017627826,0.0015009831,-0.011868238
1564917706679,ORI,0,0,0,-1.2046375,-0.14192425,0.012048009
1564917706680,GYR,0,0,0,-0.49150217,0.37398916,-0.23513076,0.0017627826,0.0015009831,-0.011868238
1564917706681,ROT,0,0,0,0.106875,0.049223,0.511439,0.851224,0.0
1564917706681,UAC,0,0,0,-0.2502,-1.0718,-0.95419997
1564917706681,GRA,0,0,0,0.2502,2.2779999,9.535
1564917706683,ORI,0,0,0,-1.189656,-0.14542504,0.018941972
1564917706684,GYR,0,0,0,-0.5395511,0.36486107,-0.25261897,0.0017627826,0.0015009831,-0.011868238
1564917706686,ORI,0,0,0,-1.1847428,-0.14542504,0.018941972
1564917706689,ORI,0,0,0,-1.1721895,-0.14975889,0.021628654
1564917706690,GYR,0,0,0,-0.5931676,0.3386986,-0.26816985,0.0017627826,0.0015009831,-0.011868238
1564917706690,ROT,0,0,0,0.107792,0.051437,0.503469,0.855718,0.0
1564917706690,UAC,0,0,0,-0.3874,-1.0029,-0.593
1564917706691,GRA,0,0,0,0.20109999,2.317,9.5268
1564917706692,ORI,0,0,0,-1.1767005,-0.14964224,0.017655155
1564917706692,GYR,0,0,0,-0.6324375,0.3086964,-0.2827608,0.0017627826,0.0015009831,-0.011868238
1564917706695,ORI,0,0,0,-1.1628437,-0.14964224,0.017655155
1564917706698,ORI,0,0,0,-1.1694318,-0.15064648,0.009440346
1564917706698,GYR,0,0,0,-0.67233574,0.26145032,-0.2984513,0.0017627826,0.0015009831,-0.011868238
1564917706699,ORI,0,0,0,-1.1863049,-0.14563552,0.003457628
1564917706699,GYR,0,0,0,-0.70561916,0.1988279,-0.31218705,0.0017627826,0.0015009831,-0.011868238
1564917706700,ROT,0,0,0,0.107879,0.053434,0.495399,0.860282,0.0
1564917706700,UAC,0,0,0,-0.225,-0.89779997,0.048899997
1564917706701,GRA,0,0,0,0.1466,2.3394,9.5223
1564917706730,ORI,0,0,0,-1.2159374,-0.13362624,-4.3698205E-4
1564917706730,GYR,0,0,0,-0.7320609,0.13404128,-0.3300592,0.0017627826,0.0015009831,-0.011868238
1564917706730,ORI,0,0,0,-1.2052406,-0.13362624,-4.3698205E-4
1564917706730,ORI,0,0,0,-1.2477536,-0.116758324,-0.0076508773
1564917706730,GYR,0,0,0,-0.76092863,0.056478854,-0.3530801,0.0017627826,0.0015009831,-0.011868238
1564917706731,ROT,0,0,0,0.107379,0.05493,0.487564,0.864715,0.0
1564917706731,UAC,0,0,0,-0.065799996,-1.0813,0.6383
1564917706731,GRA,0,0,0,0.095199995,2.3464,9.521299
1564917706731,ORI,0,0,0,-1.290204,-0.10074118,-0.017900364
1564917706731,GYR,0,0,0,-0.7841066,-0.012810716,-0.37730527,0.0017627826,0.0015009831,-0.011868238
1564917706731,ORI,0,0,0,-1.2769643,-0.10074118,-0.017900364
1564917706731,ORI,0,0,0,-1.3254368,-0.081126325,-0.027780952
1564917706732,GYR,0,0,0,-0.8085238,-0.090024084,-0.41174063,0.0017627826,0.0015009831,-0.011868238
1564917706732,ROT,0,0,0,0.106207,0.055495,0.47987,0.869117,0.0
1564917706732,UAC,0,0,0,0.2307,-1.4794999,1.0856999
1564917706732,GRA,0,0,0,0.0536,2.3327,9.525
1564917706732,ORI,0,0,0,-1.39497,-0.05295675,-0.047135863
1564917706732,GYR,0,0,0,-0.82993895,-0.16619025,-0.4641005,0.0017627826,0.0015009831,-0.011868238
1564917706732,ORI,0,0,0,-1.4562464,-0.02609394,-0.06393971
1564917706732,GYR,0,0,0,-0.8472701,-0.22218041,-0.5290791,0.0017627826,0.0015009831,-0.011868238
1564917706732,ORI,0,0,0,-1.4415067,-0.02609394,-0.06393971
1564917706733,ORI,0,0,0,-1.5040679,0.0030495161,-0.08114604
1564917706733,GYR,0,0,0,-0.86217517,-0.26581365,-0.6170437,0.0017627826,0.0015009831,-0.011868238
1564917706733,ROT,0,0,0,0.105466,0.055463,0.472572,0.873198,0.0
1564917706733,UAC,0,0,0,0.7274,-2.2222,1.0138999
1564917706733,GRA,0,0,0,0.0276,2.3202999,9.5281
1564917706733,ORI,0,0,0,-1.5999428,0.051792137,-0.09514532
1564917706733,GYR,0,0,0,-0.87057024,-0.2779786,-0.72893673,0.0017627826,0.0015009831,-0.011868238
1564917706740,ORI,0,0,0,-1.576658,0.051792137,-0.09514532
1564917706740,ORI,0,0,0,-1.6536883,0.09354606,-0.11128647
1564917706741,GYR,0,0,0,-0.8737991,-0.26275933,-0.8843758,0.0017627826,0.0015009831,-0.011868238
1564917706741,ORI,0,0,0,-1.6442006,0.08888889,-0.11493179
1564917706741,GYR,0,0,0,-0.88277006,-0.25302038,-1.0341774,0.0017627826,0.0015009831,-0.011868238
1564917706741,ROT,0,0,0,0.104038,0.054432,0.464852,0.877568,0.0
1564917706741,UAC,0,0,0,1.0866,-3.2087998,0.38799998
1564917706741,GRA,0,0,0,0.0116,2.2869,9.5362
1564917706744,ORI,0,0,0,-1.60543,0.0667013,-0.09716568
1564917706744,GYR,0,0,0,-0.9091769,-0.2781706,-1.1373438,0.0017627826,0.0015009831,-0.011868238
1564917706745,ORI,0,0,0,-1.5764388,0.0667013,-0.09716568
1564917706749,ORI,0,0,0,-1.5412161,0.048729435,-0.069318034
1564917706749,GYR,0,0,0,-0.958081,-0.32405528,-1.2167562,0.0017627826,0.0015009831,-0.011868238
1564917706749,ROT,0,0,0,0.102036,0.053367,0.456348,0.882318,0.0
1564917706749,UAC,0,0,0,0.85359997,-2.8023999,0.3287
1564917706749,GRA,0,0,0,-0.010199999,2.2433999,9.5465
1564917706751,ORI,0,0,0,-1.4961969,0.029217249,-0.03445873
1564917706752,GYR,0,0,0,-1.0011034,-0.35410985,-1.2645608,0.0017627826,0.0015009831,-0.011868238
1564917706755,ORI,0,0,0,-1.45832,0.029217249,-0.03445873
1564917706758,ORI,0,0,0,-1.358388,-0.0046429373,0.012743459
1564917706761,GYR,0,0,0,-1.0398672,-0.37185985,-1.2928177,0.0017627826,0.0015009831,-0.011868238
1564917706762,ORI,0,0,0,-1.220414,-0.044206597,0.056625765
1564917706762,GYR,0,0,0,-1.0671467,-0.3766595,-1.3050002,0.0017627826,0.0015009831,-0.011868238
1564917706762,ROT,0,0,0,0.099485,0.052145,0.44668,0.887614,0.0
1564917706762,UAC,0,0,0,-0.0716,-2.1592999,0.080699995
1564917706762,GRA,0,0,0,-0.036199998,2.1887,9.5591
1564917706763,ORI,0,0,0,-1.1107482,-0.0734905,0.08233645
1564917706764,GYR,0,0,0,-1.082523,-0.37788123,-1.3051747,0.0017627826,0.0015009831,-0.011868238
1564917706766,ORI,0,0,0,-1.0615004,-0.0734905,0.08233645
1564917706769,ORI,0,0,0,-0.96785295,-0.10169678,0.09635283
1564917706769,GYR,0,0,0,-1.0921049,-0.40074503,-1.2912121,0.0017627826,0.0015009831,-0.011868238
1564917706769,ROT,0,0,0,0.096385,0.050535,0.436393,0.89315,0.0
1564917706769,UAC,0,0,0,-0.86149997,-1.2089,0.3892
1564917706770,GRA,0,0,0,-0.0602,2.1209,9.5743
1564917706770,ORI,0,0,0,-0.8826634,-0.1373791,0.098631196
1564917706771,GYR,0,0,0,-1.0932393,-0.43984044,-1.2666552,0.0017627826,0.0015009831,-0.011868238
1564917706776,ORI,0,0,0,-0.8414385,-0.1373791,0.098631196
1564917706778,ORI,0,0,0,-0.84377843,-0.14566535,0.0887111
1564917706778,GYR,0,0,0,-1.1009014,-0.5184675,-1.2261113,0.0017627826,0.0015009831,-0.011868238
1564917706780,ROT,0,0,0,0.092539,0.048581,0.425394,0.898952,0.0
1564917706780,UAC,0,0,0,-0.84709996,-0.4874,0.9693
1564917706780,GRA,0,0,0,-0.0844,2.0369,9.592299
1564917706780,ORI,0,0,0,-0.8273883,-0.16019247,0.082619295
1564917706780,GYR,0,0,0,-1.1220198,-0.6516361,-1.1576769,0.0017627826,0.0015009831,-0.011868238
1564917706782,ORI,0,0,0,-0.8050367,-0.16656564,0.08834187
1564917706783,GYR,0,0,0,-1.1568741,-0.7874926,-1.0849316,0.0017627826,0.0015009831,-0.011868238
1564917706785,ORI,0,0,0,-0.76748747,-0.16656564,0.08834187
1564917706787,ORI,0,0,0,-0.7305201,-0.16999201,0.10409563
1564917706787,GYR,0,0,0,-1.2123057,-0.9550791,-0.979409,0.0017627826,0.0015009831,-0.011868238
1564917706789,ROT,0,0,0,0.089744,0.046861,0.415474,0.903952,0.0
1564917706790,UAC,0,0,0,-0.9105,-0.1391,1.1032
1564917706790,GRA,0,0,0,-0.0995,1.9728999,9.605599
1564917706791,ORI,0,0,0,-0.7033274,-0.16504838,0.12111806
1564917706791,GYR,0,0,0,-1.2709138,-1.1019485,-0.8690692,0.0017627826,0.0015009831,-0.011868238
1564917706795,ORI,0,0,0,-0.6503102,-0.16504838,0.12111806
1564917706797,ORI,0,0,0,-0.66385704,-0.15035516,0.12570412
1564917706797,GYR,0,0,0,-1.3165891,-1.2168784,-0.75602424,0.0017627826,0.0015009831,-0.011868238
1564917706798,ORI,0,0,0,-0.7055632,-0.13232867,0.12112537
1564917706798,GYR,0,0,0,-1.3431356,-1.2757833,-0.66086894,0.0017627826,0.0015009831,-0.011868238
1564917706799,ROT,0,0,0,0.086877,0.04304,0.405303,0.909026,0.0
1564917706800,UAC,0,0,0,-1.1981,-0.3416,0.5864
1564917706800,GRA,0,0,0,-0.076699995,1.8909999,9.6222
1564917706805,ORI,0,0,0,-0.7410671,-0.12290559,0.11301153
1564917706805,GYR,0,0,0,-1.3491395,-1.2963607,-0.58534855,0.0017627826,0.0015009831,-0.011868238
1564917706805,ORI,0,0,0,-0.67888725,-0.12290559,0.11301153
1564917706809,ORI,0,0,0,-0.7272109,-0.11576185,0.09690551
1564917706809,GYR,0,0,0,-1.3300805,-1.2812637,-0.51253337,0.0017627826,0.0015009831,-0.011868238
1564917706809,ROT,0,0,0,0.084044,0.037389,0.39598,0.913639,0.0
1564917706809,UAC,0,0,0,-1.0418,-0.5902,0.2934
1564917706809,GRA,0,0,0,-0.017199999,1.7964,9.6406
1564917706810,ORI,0,0,0,-0.7827104,-0.10743252,0.07757915
1564917706811,GYR,0,0,0,-1.2989264,-1.2486959,-0.45937064,0.0017627826,0.0015009831,-0.011868238
1564917706815,ORI,0,0,0,-0.74194646,-0.10743252,0.07757915
1564917706831,ORI,0,0,0,-0.7881909,-0.10706554,0.054157063
1564917706832,GYR,0,0,0,-1.2460953,-1.1974704,-0.40818015,0.0017627826,0.0015009831,-0.011868238
1564917706832,ORI,0,0,0,-0.8581553,-0.09673232,0.02501621
1564917706832,GYR,0,0,0,-1.1788478,-1.1321602,-0.3639535,0.0017627826,0.0015009831,-0.011868238
1564917706832,ROT,0,0,0,0.081139,0.031368,0.387647,0.917693,0.0
1564917706832,UAC,0,0,0,-0.5818,-0.63,0.3249
1564917706832,GRA,0,0,0,0.0523,1.6989,9.658199
1564917706832,ORI,0,0,0,-0.90269923,-0.08853982,0.006542544
1564917706832,GYR,0,0,0,-1.1158762,-1.0666754,-0.33243287,0.0017627826,0.0015009831,-0.011868238
1564917706832,ORI,0,0,0,-0.87179273,-0.08853982,0.006542544
1564917706832,ORI,0,0,0,-0.90530896,-0.082710564,-0.008414748
1564917706832,GYR,0,0,0,-1.035626,-0.97944385,-0.3022212,0.0017627826,0.0015009831,-0.011868238
1564917706832,ROT,0,0,0,0.078385,0.025978,0.380116,0.921245,0.0
1564917706833,UAC,0,0,0,-0.1051,-0.77639997,0.1239
1564917706833,GRA,0,0,0,0.1149,1.6099,9.6729
1564917706833,ORI,0,0,0,-0.9341017,-0.07390184,-0.017170321
1564917706833,GYR,0,0,0,-0.9686228,-0.89648837,-0.27960175,0.0017627826,0.0015009831,-0.011868238
1564917706847,ORI,0,0,0,-0.9091082,-0.07390184,-0.017170321
1564917706847,ORI,0,0,0,-0.9283366,-0.0670721,-0.021784028
1564917706847,GYR,0,0,0,-0.905407,-0.7907389,-0.25638887,0.0017627826,0.0015009831,-0.011868238
1564917706847,ORI,0,0,0,-0.94959354,-0.061909948,-0.03007318
1564917706847,GYR,0,0,0,-0.84974843,-0.6829997,-0.23708552,0.0017627826,0.0015009831,-0.011868238
1564917706847,ROT,0,0,0,0.075984,0.021711,0.373229,0.924367,0.0
1564917706847,UAC,0,0,0,0.023699999,-0.9285,-0.4953
1564917706847,GRA,0,0,0,0.1626,1.5365,9.6841
1564917706847,ORI,0,0,0,-0.9540878,-0.06257929,-0.034241404
1564917706847,GYR,0,0,0,-0.80576617,-0.57732,-0.22183135,0.0017627826,0.0015009831,-0.011868238
1564917706848,ORI,0,0,0,-0.94139004,-0.06257929,-0.034241404
1564917706848,ORI,0,0,0,-0.93238527,-0.067696676,-0.034443177
1564917706848,GYR,0,0,0,-0.759672,-0.45324454,-0.20671679,0.0017627826,0.0015009831,-0.011868238
1564917706860,ROT,0,0,0,0.07386,0.018834,0.366916,0.927125,0.0
1564917706860,UAC,0,0,0,0.1149,-0.9098,-0.847
1564917706860,GRA,0,0,0,0.189,1.4785999,9.692599
1564917706861,ORI,0,0,0,-0.9129488,-0.0739642,-0.028666213
1564917706861,GYR,0,0,0,-0.7137873,-0.33644712,-0.19357447,0.0017627826,0.0015009831,-0.011868238
1564917706861,ORI,0,0,0,-0.90626776,-0.0739642,-0.028666213
1564917706861,ORI,0,0,0,-0.8790343,-0.08172455,-0.01951216
1564917706861,GYR,0,0,0,-0.65849525,-0.19118336,-0.17331119,0.0017627826,0.0015009831,-0.011868238
1564917706861,ORI,0,0,0,-0.8326892,-0.09338075,-0.0027902587
1564917706861,GYR,0,0,0,-0.5967804,-0.03853687,-0.15266395,0.0017627826,0.0015009831,-0.011868238
1564917706861,ROT,0,0,0,0.071743,0.017456,0.3611,0.929599,0.0
1564917706861,UAC,0,0,0,-0.0231,-0.69619995,-0.70699996
1564917706861,GRA,0,0,0,0.1898,1.4317,9.699699
1564917706872,ORI,0,0,0,-0.79344875,-0.10443987,0.0096756
1564917706873,GYR,0,0,0,-0.52712435,0.11847295,-0.12997466,0.0017627826,0.0015009831,-0.011868238
1564917706873,ORI,0,0,0,-0.79150265,-0.10443987,0.0096756
1564917706873,ORI,0,0,0,-0.77193177,-0.10947303,0.016393304
1564917706873,GYR,0,0,0,-0.43792057,0.29234266,-0.09801769,0.0017627826,0.0015009831,-0.011868238
1564917706873,ROT,0,0,0,0.069596,0.017817,0.355698,0.931835,0.0
1564917706873,UAC,0,0,0,-0.2775,-0.3665,-0.1733
1564917706873,GRA,0,0,0,0.1599,1.3962,9.7053995
1564917706873,ORI,0,0,0,-0.7783135,-0.10964963,0.0125225745
1564917706873,GYR,0,0,0,-0.35620424,0.42385322,-0.071157075,0.0017627826,0.0015009831,-0.011868238
1564917706874,ORI,0,0,0,-0.7786483,-0.10964963,0.0125225745
1564917706876,ORI,0,0,0,-0.7909709,-0.109167,0.0056174127
1564917706876,GYR,0,0,0,-0.26438248,0.5282239,-0.048799407,0.0017627826,0.0015009831,-0.011868238
1564917706877,ORI,0,0,0,-0.8120786,-0.107176095,-0.0054423115
1564917706878,GYR,0,0,0,-0.16029103,0.60802037,-0.028221974,0.0017627826,0.0015009831,-0.011868238
1564917706878,ROT,0,0,0,0.067564,0.02033,0.350757,0.933804,0.0
1564917706879,UAC,0,0,0,-0.13159999,-0.26909998,0.49969998
1564917706879,GRA,0,0,0,0.0924,1.3773,9.709
1564917706882,ORI,0,0,0,-0.8512972,-0.10823665,-0.03223441
1564917706882,GYR,0,0,0,-0.045291293,0.65229934,-0.017575465,0.0017627826,0.0015009831,-0.011868238
1564917706884,ORI,0,0,0,-0.86691874,-0.10823665,-0.03223441
1564917706890,ORI,0,0,0,-0.9149591,-0.1038007,-0.06201385
1564917706890,GYR,0,0,0,0.09909979,0.660834,-0.023073252,0.0017627826,0.0015009831,-0.011868238
1564917706890,ROT,0,0,0,0.066027,0.024693,0.346307,0.935468,0.0
1564917706890,UAC,0,0,0,0.5733,-0.1827,1.3036
1564917706891,GRA,0,0,0,-0.0045,1.3791,9.7091
1564917706891,ORI,0,0,0,-0.9364949,-0.096428975,-0.06970897
1564917706891,GYR,0,0,0,0.23970352,0.65805894,-0.031154128,0.0017627826,0.0015009831,-0.011868238
1564917706894,ORI,0,0,0,-0.9612092,-0.096428975,-0.06970897
