1562338279768,GYR,0,0,0,-0.37264526,-0.2234894,0.12175417,5.061455E-4,-0.006091199,0.0035604716
1562338279768,GYR,0,0,0,-0.35637876,-0.18032742,0.10430088,5.061455E-4,-0.006091199,0.0035604716
1562338279851,ROT,0,0,0,0.310734,0.177882,0.802257,0.477687,0.0
1562338279851,UAC,0,0,0,-4.5761,0.2914,-0.761
1562338279851,GRA,0,0,0,3.2226999,5.7102,7.2921996
1562338279851,ORI,0,0,0,-2.292837,-0.72304666,0.2264481
1562338279852,GYR,0,0,0,-0.33957127,-0.077841684,-0.032306045,5.061455E-4,-0.006091199,0.0035604716
1562338279852,ORI,0,0,0,-2.2903507,-0.72304666,0.2264481
1562338279852,ORI,0,0,0,-2.3142767,-0.71664006,0.2274984
1562338279852,GYR,0,0,0,-0.3790506,-0.055204764,-0.015341444,5.061455E-4,-0.006091199,0.0035604716
1562338279852,ROT,0,0,0,0.313659,0.189993,0.789319,0.492438,0.0
1562338279852,UAC,0,0,0,-4.5408,-0.0083,-0.5495
1562338279852,GRA,0,0,0,3.0207,5.9707,7.1689997
1562338279852,ORI,0,0,0,-2.348546,-0.70646334,0.22799037
1562338279852,GYR,0,0,0,-0.4074122,-0.036669366,-3.8397242E-4,5.061455E-4,-0.006091199,0.0035604716
1562338279852,ORI,0,0,0,-2.329232,-0.70646334,0.22799037
1562338279852,ORI,0,0,0,-2.355478,-0.6954159,0.2228549
1562338279852,GYR,0,0,0,-0.43437755,-0.02008874,0.01584759,5.061455E-4,-0.006091199,0.0035604716
1562338279852,ORI,0,0,0,-2.389021,-0.678993,0.21448994
1562338279852,GYR,0,0,0,-0.45540875,-0.009442232,0.031066861,5.061455E-4,-0.006091199,0.0035604716
1562338279852,ROT,0,0,0,0.31101,0.210482,0.772531,0.51202,0.0
1562338279864,UAC,0,0,0,-4.1677,-0.3892,-0.117
1562338279864,GRA,0,0,0,2.5986,6.3124,7.0404997
1562338279865,ORI,0,0,0,-2.4153519,-0.66290265,0.2048004
1562338279865,GYR,0,0,0,-0.4681322,-0.0077143554,0.041678462,5.061455E-4,-0.006091199,0.0035604716
1562338279865,ORI,0,0,0,-2.4053533,-0.66290265,0.2048004
1562338279865,ORI,0,0,0,-2.4350822,-0.64560425,0.19715114
1562338279865,GYR,0,0,0,-0.47595128,-0.02019346,0.05269149,5.061455E-4,-0.006091199,0.0035604716
1562338279865,ROT,0,0,0,0.307379,0.216729,0.767909,0.518518,0.0
1562338279865,UAC,0,0,0,-3.9355998,-0.565,0.4403
1562338279865,GRA,0,0,0,2.4254,6.3901997,7.0322
1562338279865,ORI,0,0,0,-2.482214,-0.6288413,0.20379755
1562338279866,GYR,0,0,0,-0.47603855,-0.04272566,0.06822492,5.061455E-4,-0.006091199,0.0035604716
1562338279868,ORI,0,0,0,-2.4787939,-0.6288413,0.20379755
1562338279870,ORI,0,0,0,-2.5219283,-0.60897267,0.205924
1562338279870,GYR,0,0,0,-0.46553168,-0.0821701,0.09077457,5.061455E-4,-0.006091199,0.0035604716
1562338279871,ORI,0,0,0,-2.5240057,-0.6053839,0.20300378
1562338279872,GYR,0,0,0,-0.45312238,-0.118839465,0.10962413,5.061455E-4,-0.006091199,0.0035604716
1562338279872,ROT,0,0,0,0.30372,0.220636,0.765352,0.522788,0.0
1562338279872,UAC,0,0,0,-3.9933999,-0.61079997,1.1263
1562338279872,GRA,0,0,0,2.2968,6.4262,7.0425997
1562338279876,ORI,0,0,0,-2.4870315,-0.6171694,0.19378942
1562338279876,GYR,0,0,0,-0.44434336,-0.13397147,0.11604694,5.061455E-4,-0.006091199,0.0035604716
1562338279878,ORI,0,0,0,-2.484311,-0.6171694,0.19378942
1562338279880,ORI,0,0,0,-2.4362946,-0.63110363,0.18145187
1562338279883,GYR,0,0,0,-0.431969,-0.1314233,0.11095058,5.061455E-4,-0.006091199,0.0035604716
1562338279883,ROT,0,0,0,0.300324,0.223456,0.763683,0.525985,0.0
1562338279883,UAC,0,0,0,-3.7131,-0.5808,0.9439
1562338279883,GRA,0,0,0,2.1931,6.4452,7.0582
1562338279883,ORI,0,0,0,-2.386647,-0.6446065,0.16802134
1562338279885,GYR,0,0,0,-0.41549307,-0.12082914,0.10358529,5.061455E-4,-0.006091199,0.0035604716
1562338279888,ORI,0,0,0,-2.374562,-0.6446065,0.16802134
1562338279890,ORI,0,0,0,-2.3518043,-0.64739656,0.1562689
1562338279890,GYR,0,0,0,-0.39435714,-0.10255554,0.09098402,5.061455E-4,-0.006091199,0.0035604716
1562338279891,ORI,0,0,0,-2.3437781,-0.6447619,0.14509739
1562338279891,GYR,0,0,0,-0.37179002,-0.08016297,0.07730063,5.061455E-4,-0.006091199,0.0035604716
1562338279892,ROT,0,0,0,0.297265,0.225655,0.762269,0.528826,0.0
1562338279892,UAC,0,0,0,-3.359,-0.28849998,0.99609995
1562338279892,GRA,0,0,0,2.1038,6.4568996,7.0747
1562338279895,ORI,0,0,0,-2.3455122,-0.6401492,0.13774443
1562338279895,GYR,0,0,0,-0.3505843,-0.05312782,0.062308256,5.061455E-4,-0.006091199,0.0035604716
1562338279897,ORI,0,0,0,-2.325035,-0.6401492,0.13774443
1562338279901,ORI,0,0,0,-2.3390255,-0.63259876,0.13462499
1562338279902,GYR,0,0,0,-0.3251723,-0.017610373,0.04288274,5.061455E-4,-0.006091199,0.0035604716
1562338279902,ROT,0,0,0,0.294189,0.227755,0.760978,0.531498,0.0
1562338279903,UAC,0,0,0,-3.1148999,-0.47419998,0.92999995
1562338279903,GRA,0,0,0,2.0166,6.4659996,7.0916996
1562338279903,ORI,0,0,0,-2.3663192,-0.6200557,0.13396113
1562338279903,GYR,0,0,0,-0.30304152,0.007906342,0.027733281,5.061455E-4,-0.006091199,0.0035604716
1562338279907,ORI,0,0,0,-2.3671641,-0.6200557,0.13396113
1562338279910,ORI,0,0,0,-2.3915935,-0.6081885,0.13344128
1562338279910,GYR,0,0,0,-0.28042206,0.023439772,0.01595231,5.061455E-4,-0.006091199,0.0035604716
1562338279913,ROT,0,0,0,0.290705,0.230033,0.760154,0.53361,0.0
1562338279913,UAC,0,0,0,-3.0249999,-0.7057,1.0968
1562338279913,GRA,0,0,0,1.9266,6.4719996,7.1112
1562338279913,ORI,0,0,0,-2.4132836,-0.5980936,0.13458484
1562338279913,GYR,0,0,0,-0.25523695,0.029443704,0.00715585,5.061455E-4,-0.006091199,0.0035604716
1562338279915,ORI,0,0,0,-2.423109,-0.5947518,0.13721426
1562338279915,GYR,0,0,0,-0.23633504,0.027855454,0.0021642083,5.061455E-4,-0.006091199,0.0035604716
1562338279918,ORI,0,0,0,-2.4276304,-0.5947518,0.13721426
1562338279919,ORI,0,0,0,-2.4308562,-0.59580976,0.14130037
1562338279919,GYR,0,0,0,-0.2171015,0.022008602,-7.853982E-4,5.061455E-4,-0.006091199,0.0035604716
1562338279922,ROT,0,0,0,0.287061,0.232877,0.759616,0.535113,0.0
1562338279922,UAC,0,0,0,-2.9898,-0.7748,1.2383
1562338279922,GRA,0,0,0,1.8326,6.4823,7.1267
1562338279923,ORI,0,0,0,-2.4231477,-0.60328984,0.14666584
1562338279923,GYR,0,0,0,-0.20352285,0.01595231,3.8397242E-4,5.061455E-4,-0.006091199,0.0035604716
1562338279927,ORI,0,0,0,-2.410007,-0.60328984,0.14666584
1562338279929,ORI,0,0,0,-2.4048014,-0.6094047,0.15234394
1562338279930,GYR,0,0,0,-0.19275416,0.020106193,0.002042035,5.061455E-4,-0.006091199,0.0035604716
1562338279930,ORI,0,0,0,-2.3829188,-0.6250609,0.16165152
1562338279931,GYR,0,0,0,-0.18722147,0.028867746,0.0024958209,5.061455E-4,-0.006091199,0.0035604716
1562338279932,ROT,0,0,0,0.283341,0.235686,0.759224,0.536421,0.0
1562338279932,UAC,0,0,0,-2.9849,-0.7144,1.0459
1562338279932,GRA,0,0,0,1.7394999,6.4905996,7.1425
1562338279934,ORI,0,0,0,-2.3611577,-0.6353316,0.16347407
1562338279935,GYR,0,0,0,-0.186087,0.04379031,0.007120943,5.061455E-4,-0.006091199,0.0035604716
1562338279937,ORI,0,0,0,-2.3599982,-0.6353316,0.16347407
1562338279939,ORI,0,0,0,-2.3475304,-0.6366468,0.15666269
1562338279939,GYR,0,0,0,-0.18985692,0.055379298,0.00832522,5.061455E-4,-0.006091199,0.0035604716
1562338279941,ROT,0,0,0,0.279611,0.238518,0.759023,0.53741,0.0
1562338279941,UAC,0,0,0,-2.9036999,-0.6336,0.678
1562338279941,GRA,0,0,0,1.6484,6.4979997,7.1573997
1562338279943,ORI,0,0,0,-2.3446171,-0.63379306,0.14919075
1562338279943,GYR,0,0,0,-0.195058,0.059288833,0.0068416907,5.061455E-4,-0.006091199,0.0035604716
1562338279947,ORI,0,0,0,-2.3394585,-0.63379306,0.14919075
1562338279950,ORI,0,0,0,-2.3376343,-0.6294098,0.13954681
1562338279950,GYR,0,0,0,-0.1995784,0.06347763,0.0014835298,5.061455E-4,-0.006091199,0.0035604716
1562338279950,ORI,0,0,0,-2.3429365,-0.6249595,0.13545503
1562338279951,GYR,0,0,0,-0.2030167,0.07164577,-0.0077318083,5.061455E-4,-0.006091199,0.0035604716
1562338279952,ROT,0,0,0,0.275705,0.241334,0.759026,0.538167,0.0
1562338279952,UAC,0,0,0,-2.6554,-0.7267,0.6816
1562338279952,GRA,0,0,0,1.5569999,6.5028,7.1734
1562338279954,ORI,0,0,0,-2.350158,-0.6211539,0.13425739
1562338279954,GYR,0,0,0,-0.20210913,0.08248426,-0.01691224,5.061455E-4,-0.006091199,0.0035604716
1562338279957,ORI,0,0,0,-2.3416789,-0.6211539,0.13425739
1562338279960,ORI,0,0,0,-2.3525224,-0.6166537,0.13483967
1562338279961,GYR,0,0,0,-0.19629718,0.09721484,-0.028029988,5.061455E-4,-0.006091199,0.0035604716
1562338279961,ROT,0,0,0,0.271604,0.244059,0.75924,0.538721,0.0
1562338279961,UAC,0,0,0,-2.5247998,-0.8555,0.6635
1562338279961,GRA,0,0,0,1.4656999,6.5041,7.1914997
1562338279962,ORI,0,0,0,-2.3624594,-0.6136225,0.13744508
1562338279963,GYR,0,0,0,-0.19086921,0.11068878,-0.03785619,5.061455E-4,-0.006091199,0.0035604716
1562338279967,ORI,0,0,0,-2.3503406,-0.6136225,0.13744508
1562338279969,ORI,0,0,0,-2.3623931,-0.61080736,0.14205287
1562338279969,GYR,0,0,0,-0.18388788,0.11948524,-0.046286132,5.061455E-4,-0.006091199,0.0035604716
1562338279970,ORI,0,0,0,-2.3676598,-0.6120655,0.14833018
1562338279971,GYR,0,0,0,-0.17303194,0.1285435,-0.051818825,5.061455E-4,-0.006091199,0.0035604716
1562338279971,ROT,0,0,0,0.267285,0.246781,0.759586,0.539152,0.0
1562338279972,UAC,0,0,0,-2.5001,-0.9033,0.71279997
1562338279972,GRA,0,0,0,1.3723999,6.5028996,7.2109
1562338279974,ORI,0,0,0,-2.3704867,-0.6139977,0.15377739
1562338279974,GYR,0,0,0,-0.16282177,0.13798574,-0.054000486,5.061455E-4,-0.006091199,0.0035604716
1562338279977,ORI,0,0,0,-2.37383,-0.6139977,0.15377739
1562338279979,ORI,0,0,0,-2.3677888,-0.6222618,0.16338412
1562338279979,GYR,0,0,0,-0.155631,0.15306537,-0.05396558,5.061455E-4,-0.006091199,0.0035604716
1562338279981,ROT,0,0,0,0.262733,0.249625,0.76013297,0.539309,0.0
1562338279981,UAC,0,0,0,-2.5219998,-0.86179996,0.5951
1562338279981,GRA,0,0,0,1.2765,6.5006,7.2306
1562338279982,ORI,0,0,0,-2.3542252,-0.63566667,0.17710462
1562338279982,GYR,0,0,0,-0.15571828,0.17085028,-0.049288098,5.061455E-4,-0.006091199,0.0035604716
1562338279987,ORI,0,0,0,-2.3304856,-0.63566667,0.17710462
1562338279989,ORI,0,0,0,-2.3174007,-0.6419734,0.17980877
1562338279989,GYR,0,0,0,-0.16175711,0.18996164,-0.04626868,5.061455E-4,-0.006091199,0.0035604716
1562338279990,ORI,0,0,0,-2.3078294,-0.6433913,0.17577282
1562338279990,GYR,0,0,0,-0.17598155,0.19795524,-0.039461896,5.061455E-4,-0.006091199,0.0035604716
1562338279991,ROT,0,0,0,0.258085,0.252544,0.760751,0.539324,0.0
1562338279991,UAC,0,0,0,-2.5228999,-0.8495,0.1841
1562338279992,GRA,0,0,0,1.1794,6.4981,7.2493
1562338279994,ORI,0,0,0,-2.327011,-0.63572484,0.17475562
1562338279994,GYR,0,0,0,-0.19444713,0.19237019,-0.030159289,5.061455E-4,-0.006091199,0.0035604716
1562338279996,ORI,0,0,0,-2.3183544,-0.63572484,0.17475562
1562338280000,ORI,0,0,0,-2.342814,-0.62518346,0.17275497
1562338280001,GYR,0,0,0,-0.21491985,0.17540559,-0.019600047,5.061455E-4,-0.006091199,0.0035604716
1562338280001,ROT,0,0,0,0.253191,0.25549,0.761582,0.539083,0.0
1562338280001,UAC,0,0,0,-2.3946,-0.93289995,0.2428
1562338280002,GRA,0,0,0,1.0805,6.4933,7.269
1562338280002,ORI,0,0,0,-2.3546429,-0.6182185,0.16891505
1562338280002,GYR,0,0,0,-0.23005185,0.16102408,-0.010821042,5.061455E-4,-0.006091199,0.0035604716
1562338280006,ORI,0,0,0,-2.3408267,-0.6182185,0.16891505
1562338280009,ORI,0,0,0,-2.3188407,-0.62450355,0.16436519
1562338280009,GYR,0,0,0,-0.2464754,0.14463544,-0.0049218284,5.061455E-4,-0.006091199,0.0035604716
1562338280011,ORI,0,0,0,-2.301436,-0.6281452,0.15819508
1562338280011,GYR,0,0,0,-0.26401594,0.13374458,-0.0053407075,5.061455E-4,-0.006091199,0.0035604716
1562338280011,ROT,0,0,0,0.248167,0.258137,0.762624,0.538686,0.0
1562338280011,UAC,0,0,0,-2.2202,-1.0109,0.2102
1562338280011,GRA,0,0,0,0.98459995,6.483,7.2917
1562338280014,ORI,0,0,0,-2.2999008,-0.62676907,0.15420723
1562338280014,GYR,0,0,0,-0.28047442,0.121876344,-0.008901179,5.061455E-4,-0.006091199,0.0035604716
1562338280017,ORI,0,0,0,-2.289817,-0.62676907,0.15420723
1562338280020,ORI,0,0,0,-2.292833,-0.62639445,0.1558388
1562338280020,GYR,0,0,0,-0.2947163,0.108384944,-0.010297443,5.061455E-4,-0.006091199,0.0035604716
1562338280021,ROT,0,0,0,0.243137,0.260421,0.763885,0.538093,0.0
1562338280021,UAC,0,0,0,-2.0613,-0.9367,0.2242
1562338280021,GRA,0,0,0,0.8943,6.4677,7.317
1562338280022,ORI,0,0,0,-2.2957995,-0.6271185,0.15964872
1562338280022,GYR,0,0,0,-0.3044378,0.09944886,-0.010663962,5.061455E-4,-0.006091199,0.0035604716
1562338280026,ORI,0,0,0,-2.2817812,-0.6271185,0.15964872
1562338280029,ORI,0,0,0,-2.2909377,-0.62581754,0.16405004
1562338280029,GYR,0,0,0,-0.31525883,0.094701566,-0.0108908545,5.061455E-4,-0.006091199,0.0035604716
1562338280031,ROT,0,0,0,0.237942,0.262296,0.765297,0.537498,0.0
1562338280032,UAC,0,0,0,-2.0518,-0.8753,0.2631
1562338280032,GRA,0,0,0,0.8063,6.4453998,7.3468
1562338280032,ORI,0,0,0,-2.3008766,-0.6213958,0.16274332
1562338280033,GYR,0,0,0,-0.3271096,0.09077457,-0.013369222,5.061455E-4,-0.006091199,0.0035604716
1562338280034,ORI,0,0,0,-2.3054445,-0.6181296,0.15979147
1562338280034,GYR,0,0,0,-0.33065262,0.091996305,-0.019285887,5.061455E-4,-0.006091199,0.0035604716
1562338280036,ORI,0,0,0,-2.2812226,-0.6181296,0.15979147
1562338280038,ORI,0,0,0,-2.2937853,-0.6137261,0.16063839
1562338280038,GYR,0,0,0,-0.3296229,0.09683087,-0.025202554,5.061455E-4,-0.006091199,0.0035604716
1562338280042,ROT,0,0,0,0.232996,0.264064,0.766671,0.53684,0.0
1562338280042,UAC,0,0,0,-1.9489,-0.93219995,0.2847
1562338280042,GRA,0,0,0,0.7231,6.424,7.3742
1562338280043,ORI,0,0,0,-2.3130844,-0.6076376,0.16353746
1562338280043,GYR,0,0,0,-0.32377604,0.10410889,-0.028396508,5.061455E-4,-0.006091199,0.0035604716
1562338280046,ORI,0,0,0,-2.3011887,-0.6076376,0.16353746
1562338280049,ORI,0,0,0,-2.3064346,-0.6054417,0.16323973
1562338280049,GYR,0,0,0,-0.31382766,0.11294025,-0.030124383,5.061455E-4,-0.006091199,0.0035604716
1562338280050,ORI,0,0,0,-2.300797,-0.6093119,0.16649811
1562338280051,GYR,0,0,0,-0.30639255,0.12592551,-0.031189034,5.061455E-4,-0.006091199,0.0035604716
1562338280051,ROT,0,0,0,0.227834,0.2656,0.768205,0.536105,0.0
1562338280051,UAC,0,0,0,-1.9149,-0.9253,0.40109998
1562338280053,GRA,0,0,0,0.64,6.3974,7.4048996
1562338280054,ORI,0,0,0,-2.301937,-0.6075917,0.16401091
1562338280054,GYR,0,0,0,-0.30447268,0.13084733,-0.033108898,5.061455E-4,-0.006091199,0.0035604716
1562338280056,ORI,0,0,0,-2.2942233,-0.6075917,0.16401091
1562338280058,ORI,0,0,0,-2.303752,-0.6016408,0.15963078
1562338280058,GYR,0,0,0,-0.30426323,0.124441974,-0.034068827,5.061455E-4,-0.006091199,0.0035604716
1562338280060,ROT,0,0,0,0.222592,0.26718,0.769861,0.535145,0.0
1562338280060,UAC,0,0,0,-1.8217,-0.9083,0.3615
1562338280060,GRA,0,0,0,0.5567,6.3705997,7.4347
1562338280061,ORI,0,0,0,-2.3197458,-0.59600264,0.16107854
1562338280062,GYR,0,0,0,-0.30436796,0.10981612,-0.030560715,5.061455E-4,-0.006091199,0.0035604716
1562338280066,ORI,0,0,0,-2.3119109,-0.59600264,0.16107854
1562338280068,ORI,0,0,0,-2.3604043,-0.580581,0.16927472
1562338280068,GYR,0,0,0,-0.30785862,0.07728318,-0.01685988,5.061455E-4,-0.006091199,0.0035604716
1562338280070,ORI,0,0,0,-2.467841,-0.5440514,0.1887543
1562338280070,GYR,0,0,0,-0.31222194,0.019408062,0.011693706,5.061455E-4,-0.006091199,0.0035604716
1562338280070,ROT,0,0,0,0.217251,0.268769,0.771686,0.53391397,0.0
1562338280071,UAC,0,0,0,-1.8367,-1.0081,0.5577
1562338280071,GRA,0,0,0,0.4736,6.3429,7.4641
1562338280073,ORI,0,0,0,-2.510637,-0.526992,0.1956455
1562338280073,GYR,0,0,0,-0.3190811,-0.062168628,0.042638395,5.061455E-4,-0.006091199,0.0035604716
1562338280076,ORI,0,0,0,-2.5270407,-0.526992,0.1956455
1562338280080,ORI,0,0,0,-2.553486,-0.51925194,0.20337111
1562338280080,GYR,0,0,0,-0.3300592,-0.19062486,0.07944739,5.061455E-4,-0.006091199,0.0035604716
1562338280080,ROT,0,0,0,0.212004,0.270133,0.773766,0.532322,0.0
1562338280080,UAC,0,0,0,-2.1034,-1.3606,0.979
1562338280080,GRA,0,0,0,0.39699998,6.3129997,7.4937997
1562338280082,ORI,0,0,0,-2.544422,-0.5318844,0.21082903
1562338280082,GYR,0,0,0,-0.33985052,-0.30365238,0.11238175,5.061455E-4,-0.006091199,0.0035604716
1562338280086,ORI,0,0,0,-2.5503316,-0.5318844,0.21082903
1562338280088,ORI,0,0,0,-2.5132515,-0.55485916,0.21494369
1562338280088,GYR,0,0,0,-0.35637876,-0.41290998,0.14821336,5.061455E-4,-0.006091199,0.0035604716
1562338280089,ORI,0,0,0,-2.45401,-0.5855164,0.22045502
1562338280089,GYR,0,0,0,-0.37877136,-0.496232,0.1845162,5.061455E-4,-0.006091199,0.0035604716
1562338280090,ROT,0,0,0,0.207514,0.270741,0.776043,0.530465,0.0
1562338280090,UAC,0,0,0,-2.1559,-0.9745,0.84059995
1562338280090,GRA,0,0,0,0.3416,6.2799,7.5242996
1562338280093,ORI,0,0,0,-2.3978655,-0.6074713,0.22187242
1562338280094,GYR,0,0,0,-0.40477675,-0.53825957,0.2112721,5.061455E-4,-0.006091199,0.0035604716
1562338280096,ORI,0,0,0,-2.4154146,-0.6074713,0.22187242
1562338280099,ORI,0,0,0,-2.3290522,-0.6311762,0.21612203
1562338280100,GYR,0,0,0,-0.43338272,-0.547248,0.23483405,5.061455E-4,-0.006091199,0.0035604716
1562338280100,ROT,0,0,0,0.204155,0.270314,0.778435,0.528477,0.0
1562338280100,UAC,0,0,0,-2.0116,-0.6141,0.1127
1562338280100,GRA,0,0,0,0.31509998,6.2430997,7.5559998
1562338280101,ORI,0,0,0,-2.2472198,-0.6496416,0.20789665
1562338280101,GYR,0,0,0,-0.45636868,-0.5304754,0.2483429,5.061455E-4,-0.006091199,0.0035604716
1562338280106,ORI,0,0,0,-2.2471073,-0.6496416,0.20789665
1562338280108,ORI,0,0,0,-2.1938157,-0.6564879,0.19285636
1562338280108,GYR,0,0,0,-0.47692868,-0.49869293,0.25366616,5.061455E-4,-0.006091199,0.0035604716
1562338280109,ORI,0,0,0,-2.1818593,-0.6452841,0.15671499
1562338280109,GYR,0,0,0,-0.5003859,-0.4655491,0.24979152,5.061455E-4,-0.006091199,0.0035604716
1562338280110,ROT,0,0,0,0.201288,0.269158,0.781044,0.526313,0.0
1562338280111,UAC,0,0,0,-1.7465999,-0.3857,-0.17719999
1562338280111,GRA,0,0,0,0.305,6.2009997,7.5909996
1562338280114,ORI,0,0,0,-2.172699,-0.6361236,0.124677174
1562338280114,GYR,0,0,0,-0.5200383,-0.43448228,0.23479915,5.061455E-4,-0.006091199,0.0035604716
1562338280115,ORI,0,0,0,-2.1728964,-0.6361236,0.124677174
1562338280118,ORI,0,0,0,-2.1627338,-0.63140947,0.10245408
1562338280118,GYR,0,0,0,-0.53119093,-0.37795106,0.20647246,5.061455E-4,-0.006091199,0.0035604716
1562338280120,ROT,0,0,0,0.198187,0.267809,0.783908,0.523914,0.0
