1565041212388,GYR,0,0,0,-0.23902284,0.05956809,-0.091734506,0.0019198621,-0.0027576203,-0.0016580628
1565041212390,GYR,0,0,0,-0.23333307,0.078749254,-0.08487536,0.0019198621,-0.0027576203,-0.0016580628
1565041212427,ORI,0,0,0,1.5275434,-0.58326685,0.005117014
1565041212428,GYR,0,0,0,-0.10369001,-0.017191494,-0.08344419,0.0019198621,-0.0027576203,-0.0016580628
1565041212428,ORI,0,0,0,1.5347227,-0.5810821,0.011426734
1565041212429,GYR,0,0,0,-0.10049606,-0.06921976,-0.086323984,0.0019198621,-0.0027576203,-0.0016580628
1565041212430,ROT,0,0,0,0.242583,-0.191951,-0.578088,0.755063,0.0
1565041212431,UAC,0,0,0,-0.121599995,-0.1104,0.65099996
1565041212431,GRA,0,0,0,0.092199996,5.7688,7.9298
1565041212432,ORI,0,0,0,1.5336274,-0.58303136,0.014610345
1565041212432,GYR,0,0,0,-0.091996305,-0.110933125,-0.08693485,0.0019198621,-0.0027576203,-0.0016580628
1565041212433,ORI,0,0,0,1.5456067,-0.58303136,0.014610345
1565041212433,ORI,0,0,0,1.5368329,-0.5931533,0.025933973
1565041212434,GYR,0,0,0,-0.076358154,-0.13596115,-0.07822566,0.0019198621,-0.0027576203,-0.0016580628
1565041212434,ROT,0,0,0,0.242223,-0.191633,-0.578504,0.754942,0.0
1565041212435,UAC,0,0,0,-0.24599999,-0.1515,0.5177
1565041212435,GRA,0,0,0,0.089099996,5.7609,7.9356
1565041212436,ORI,0,0,0,1.5214409,-0.60807407,0.03718821
1565041212437,GYR,0,0,0,-0.06070255,-0.14112732,-0.06435029,0.0019198621,-0.0027576203,-0.0016580628
1565041212437,ORI,0,0,0,1.5225291,-0.60807407,0.03718821
1565041212438,ORI,0,0,0,1.5035645,-0.6239769,0.04423525
1565041212438,GYR,0,0,0,-0.04096288,-0.12938125,-0.042970005,0.0019198621,-0.0027576203,-0.0016580628
1565041212439,ORI,0,0,0,1.483713,-0.6369306,0.0429899
1565041212439,GYR,0,0,0,-0.020315632,-0.10585422,-0.018727383,0.0019198621,-0.0027576203,-0.0016580628
1565041212440,ROT,0,0,0,0.241624,-0.191779,-0.579035,0.754689,0.0
1565041212440,UAC,0,0,0,-0.44759998,0.0314,0.1012
1565041212441,GRA,0,0,0,0.0946,5.7545,7.9402
1565041212441,ORI,0,0,0,1.4702392,-0.64599764,0.042706884
1565041212441,GYR,0,0,0,5.5850536E-4,-0.077579886,0.006091199,0.0019198621,-0.0027576203,-0.0016580628
1565041212442,ORI,0,0,0,1.4685785,-0.64599764,0.042706884
1565041212442,ORI,0,0,0,1.4537891,-0.65388024,0.038223743
1565041212443,GYR,0,0,0,0.027227135,-0.040404372,0.0371057,0.0019198621,-0.0027576203,-0.0016580628
1565041212443,ROT,0,0,0,0.241137,-0.192113,-0.579373,0.7545,0.0
1565041212444,UAC,0,0,0,-0.3969,0.2501,-0.067499995
1565041212444,GRA,0,0,0,0.102699995,5.7514,7.9423
1565041212444,ORI,0,0,0,1.4441686,-0.65727425,0.032059
1565041212445,GYR,0,0,0,0.04909611,-0.009320058,0.062046453,0.0019198621,-0.0027576203,-0.0016580628
1565041212445,ORI,0,0,0,1.4372132,-0.65727425,0.032059
1565041212446,ORI,0,0,0,1.4279549,-0.6612159,0.027620755
1565041212446,GYR,0,0,0,0.06923721,0.018779743,0.0882613,0.0019198621,-0.0027576203,-0.0016580628
1565041212447,ROT,0,0,0,0.240981,-0.192448,-0.579331,0.754497,0.0
1565041212447,UAC,0,0,0,-0.31559998,0.4057,-0.027199998
1565041212447,GRA,0,0,0,0.109699994,5.7528,7.9412
1565041212448,ORI,0,0,0,1.4203074,-0.662474,0.020291507
1565041212448,GYR,0,0,0,0.08714429,0.05021312,0.11604694,0.0019198621,-0.0027576203,-0.0016580628
1565041212448,ORI,0,0,0,1.4131166,-0.66190886,0.010232497
1565041212449,GYR,0,0,0,0.10054842,0.07375761,0.13983577,0.0019198621,-0.0027576203,-0.0016580628
1565041212449,ORI,0,0,0,1.4099877,-0.66190886,0.010232497
1565041212449,ORI,0,0,0,1.4090214,-0.6556087,-0.00290119
1565041212449,GYR,0,0,0,0.1129228,0.09072221,0.16170475,0.0019198621,-0.0027576203,-0.0016580628
1565041212450,ROT,0,0,0,0.241191,-0.192679,-0.578932,0.754677,0.0
1565041212450,UAC,0,0,0,-0.1427,0.42029998,0.0548
1565041212450,GRA,0,0,0,0.113299996,5.7577996,7.9375
1565041212450,ORI,0,0,0,1.4111674,-0.64445496,-0.022059433
1565041212451,GYR,0,0,0,0.12276646,0.099239424,0.17598155,0.0019198621,-0.0027576203,-0.0016580628
1565041212451,ORI,0,0,0,1.418308,-0.64445496,-0.022059433
1565041212451,ORI,0,0,0,1.4230511,-0.63206524,-0.041542172
1565041212451,GYR,0,0,0,0.1325403,0.10594148,0.18647097,0.0019198621,-0.0027576203,-0.0016580628
1565041212452,ORI,0,0,0,1.4266505,-0.6217655,-0.059116144
1565041212452,GYR,0,0,0,0.14460053,0.11177088,0.18786724,0.0019198621,-0.0027576203,-0.0016580628
1565041212452,ROT,0,0,0,0.24169,-0.192874,-0.578139,0.755075,0.0
1565041212452,UAC,0,0,0,0.21759999,0.1862,0.19829999
1565041212453,GRA,0,0,0,0.1157,5.7662997,7.9312997
1565041212453,ORI,0,0,0,1.4216735,-0.61615765,-0.07785302
1565041212453,GYR,0,0,0,0.15495034,0.114633225,0.18596484,0.0019198621,-0.0027576203,-0.0016580628
1565041212453,ORI,0,0,0,1.4156312,-0.61615765,-0.07785302
1565041212453,ORI,0,0,0,1.409137,-0.6112325,-0.0968359
1565041212454,GYR,0,0,0,0.16728981,0.12215559,0.17598155,0.0019198621,-0.0027576203,-0.0016580628
1565041212454,ROT,0,0,0,0.242319,-0.19309899,-0.577158,0.755566,0.0
1565041212455,UAC,0,0,0,0.57769996,-0.059499998,0.15699999
1565041212455,GRA,0,0,0,0.118499994,5.7767997,7.9235997
1565041212455,ORI,0,0,0,1.400388,-0.60872257,-0.11303978
1565041212455,GYR,0,0,0,0.181043,0.13404128,0.1616524,0.0019198621,-0.0027576203,-0.0016580628
1565041212456,ORI,0,0,0,1.3973012,-0.60872257,-0.11303978
1565041212456,ORI,0,0,0,1.3849403,-0.60871875,-0.12736389
1565041212456,GYR,0,0,0,0.196367,0.15385078,0.13924237,0.0019198621,-0.0027576203,-0.0016580628
1565041212456,ROT,0,0,0,0.243169,-0.193379,-0.576053,0.756066,0.0
1565041212457,UAC,0,0,0,0.88,-0.2402,-0.019
1565041212457,ORI,0,0,0,1.3716381,-0.61279166,-0.13319068
1565041212457,GYR,0,0,0,0.20956168,0.18160151,0.11562806,0.0019198621,-0.0027576203,-0.0016580628
1565041212565,ORI,0,0,0,1.3427066,-0.62644315,-0.13510582
1565041212565,GYR,0,0,0,0.21375047,0.20840977,0.0959233,0.0019198621,-0.0027576203,-0.0016580628
1565041212566,GRA,0,0,0,0.12019999,5.7907996,7.9133997
1565041212566,ORI,0,0,0,1.3451173,-0.62644315,-0.13510582
1565041212566,ORI,0,0,0,1.3172809,-0.6415062,-0.13318251
1565041212566,GYR,0,0,0,0.2049191,0.24593434,0.0728675,0.0019198621,-0.0027576203,-0.0016580628
1565041212566,ROT,0,0,0,0.244116,-0.193535,-0.575219,0.756355,0.0
1565041212567,UAC,0,0,0,0.8833,-0.2738,-0.4305
1565041212567,GRA,0,0,0,0.1169,5.8048,7.9031997
1565041212567,ORI,0,0,0,1.2860734,-0.662134,-0.12505856
1565041212567,GYR,0,0,0,0.18830357,0.28869492,0.052412238,0.0019198621,-0.0027576203,-0.0016580628
1565041212567,ORI,0,0,0,1.2873664,-0.662134,-0.12505856
1565041212567,ORI,0,0,0,1.2730234,-0.6769755,-0.11262081
1565041212568,GYR,0,0,0,0.1624727,0.34077555,0.031573005,0.0019198621,-0.0027576203,-0.0016580628
1565041212568,ORI,0,0,0,1.2724363,-0.6885537,-0.09366192
1565041212568,GYR,0,0,0,0.12889257,0.3959454,0.009581857,0.0019198621,-0.0027576203,-0.0016580628
1565041212568,ROT,0,0,0,0.245483,-0.193407,-0.574398,0.75656897,0.0
1565041212568,UAC,0,0,0,0.6703,-0.2514,-0.99689996
1565041212568,GRA,0,0,0,0.1043,5.8215,7.891
1565041212569,ORI,0,0,0,1.2871238,-0.6898866,-0.0772307
1565041212569,GYR,0,0,0,0.09848893,0.44416884,-0.009232792,0.0019198621,-0.0027576203,-0.0016580628
1565041212569,ORI,0,0,0,1.2782676,-0.6898866,-0.0772307
1565041212569,ORI,0,0,0,1.3062407,-0.6835833,-0.0599054
1565041212569,GYR,0,0,0,0.060458206,0.48146653,-0.024085544,0.0019198621,-0.0027576203,-0.0016580628
1565041212570,ROT,0,0,0,0.247046,-0.192638,-0.573682,0.7568,0.0
1565041212570,UAC,0,0,0,0.3812,-0.2349,-1.0856999
1565041212570,GRA,0,0,0,0.0796,5.8345,7.8817
1565041212570,ORI,0,0,0,1.3499982,-0.6681284,-0.040569916
1565041212570,GYR,0,0,0,0.02974041,0.49179888,-0.037437312,0.0019198621,-0.0027576203,-0.0016580628
1565041212570,ORI,0,0,0,1.3385547,-0.6681284,-0.040569916
1565041212571,ORI,0,0,0,1.3817449,-0.65285635,-0.020556998
1565041212571,GYR,0,0,0,0.0014137167,0.48078585,-0.046635196,0.0019198621,-0.0027576203,-0.0016580628
1565041212571,ORI,0,0,0,1.4175704,-0.64015627,-0.0021662165
1565041212571,GYR,0,0,0,-0.01754056,0.45307,-0.051749013,0.0019198621,-0.0027576203,-0.0016580628
1565041212571,ROT,0,0,0,0.248699,-0.191098,-0.57307297,0.75711,0.0
1565041212571,UAC,0,0,0,0.0949,-0.2119,-0.5223
1565041212571,GRA,0,0,0,0.0423,5.8409,7.8771996
1565041212572,ORI,0,0,0,1.4474732,-0.626275,0.007824787
1565041212572,GYR,0,0,0,-0.029251719,0.41364303,-0.053075463,0.0019198621,-0.0027576203,-0.0016580628
1565041212572,ORI,0,0,0,1.4390057,-0.626275,0.007824787
1565041212572,ORI,0,0,0,1.4677265,-0.61287016,0.017858665
1565041212572,GYR,0,0,0,-0.03848451,0.3481059,-0.05042256,0.0019198621,-0.0027576203,-0.0016580628
1565041212572,ROT,0,0,0,0.250125,-0.18924,-0.572628,0.757444,0.0
1565041212572,UAC,0,0,0,-0.1002,-0.24159999,-0.031799998
1565041212573,GRA,0,0,0,0.0021,5.8412,7.8771996
1565041212573,ORI,0,0,0,1.4920608,-0.6004004,0.02461597
1565041212573,GYR,0,0,0,-0.041050144,0.29037043,-0.045814894,0.0019198621,-0.0027576203,-0.0016580628
1565041212573,ORI,0,0,0,1.4839656,-0.6004004,0.02461597
1565041212573,ORI,0,0,0,1.5049736,-0.5904826,0.03277005
1565041212573,GYR,0,0,0,-0.043807764,0.21512929,-0.037524577,0.0019198621,-0.0027576203,-0.0016580628
1565041212573,ROT,0,0,0,0.25124,-0.18748,-0.572333,0.757735,0.0
1565041212574,UAC,0,0,0,-0.2307,-0.2976,0.3877
1565041212574,GRA,0,0,0,-0.0339,5.8382998,7.8792
1565041212574,ORI,0,0,0,1.5200188,-0.58429027,0.04137115
1565041212574,GYR,0,0,0,-0.042586032,0.1338842,-0.023788838,0.0019198621,-0.0027576203,-0.0016580628
1565041212574,ORI,0,0,0,1.5242363,-0.58320075,0.04551243
1565041212574,GYR,0,0,0,-0.041346848,0.073426,-0.010559242,0.0019198621,-0.0027576203,-0.0016580628
1565041212574,ORI,0,0,0,1.5189084,-0.58320075,0.04551243
1565041212575,ORI,0,0,0,1.5146788,-0.58578795,0.045166586
1565041212575,GYR,0,0,0,-0.040282197,0.0095120445,0.010471975,0.0019198621,-0.0027576203,-0.0016580628
1565041212575,ROT,0,0,0,0.251677,-0.186609,-0.572233,0.75788,0.0
1565041212575,UAC,0,0,0,-0.33159998,-0.2358,0.57199997
1565041212575,GRA,0,0,0,-0.0508,5.8353996,7.8813
1565041212575,ORI,0,0,0,1.5100557,-0.58853996,0.04460775
1565041212575,GYR,0,0,0,-0.040893063,-0.042062435,0.030578168,0.0019198621,-0.0027576203,-0.0016580628
1565041212575,ORI,0,0,0,1.509103,-0.58853996,0.04460775
1565041212576,ORI,0,0,0,1.5001909,-0.59305906,0.041682586
1565041212576,GYR,0,0,0,-0.043022364,-0.09526007,0.0511556,0.0019198621,-0.0027576203,-0.0016580628
1565041212576,ORI,0,0,0,1.4850935,-0.5982661,0.031262442
1565041212576,GYR,0,0,0,-0.045238934,-0.13910274,0.0723439,0.0019198621,-0.0027576203,-0.0016580628
1565041212576,ROT,0,0,0,0.25164,-0.186351,-0.572202,0.75798,0.0
1565041212577,UAC,0,0,0,-0.2993,-0.1151,0.6089
1565041212577,ORI,0,0,0,1.4726881,-0.6002381,0.017793054
1565041212577,GYR,0,0,0,-0.045954518,-0.17053612,0.08464847,0.0019198621,-0.0027576203,-0.0016580628
1565041212577,GRA,0,0,0,-0.0537,5.8322997,7.8834996
1565041212577,ORI,0,0,0,1.4743588,-0.6002381,0.017793054
1565041212577,ORI,0,0,0,1.4649881,-0.5995967,0.0029325897
1565041212577,GYR,0,0,0,-0.047054075,-0.20341812,0.08997172,0.0019198621,-0.0027576203,-0.0016580628
1565041212578,ROT,0,0,0,0.251159,-0.186673,-0.57214,0.758107,0.0
1565041212578,UAC,0,0,0,-0.0356,-0.0923,0.4987
1565041212578,GRA,0,0,0,-0.0427,5.8292,7.8859
1565041212578,ORI,0,0,0,1.4565401,-0.5964827,-0.01615608
1565041212578,GYR,0,0,0,-0.0437205,-0.2237512,0.08894198,0.0019198621,-0.0027576203,-0.0016580628
1565041212578,ORI,0,0,0,1.4575689,-0.5964827,-0.01615608
1565041212579,ORI,0,0,0,1.4521632,-0.59341806,-0.030880993
1565041212579,GYR,0,0,0,-0.035482544,-0.23837706,0.07934267,0.0019198621,-0.0027576203,-0.0016580628
1565041212579,ORI,0,0,0,1.4462892,-0.5909822,-0.044703204
1565041212579,GYR,0,0,0,-0.02370157,-0.24760985,0.06583382,0.0019198621,-0.0027576203,-0.0016580628
1565041212579,ROT,0,0,0,0.250365,-0.187381,-0.572057,0.758258,0.0
1565041212579,UAC,0,0,0,0.26749998,-0.2262,0.4078
1565041212580,GRA,0,0,0,-0.0223,5.8258,7.8884997
1565041212580,ORI,0,0,0,1.44469,-0.5892323,-0.051101256
1565041212580,GYR,0,0,0,-0.006928957,-0.24308945,0.050440013,0.0019198621,-0.0027576203,-0.0016580628
1565041212580,ORI,0,0,0,1.438785,-0.5892323,-0.051101256
1565041212580,ORI,0,0,0,1.435008,-0.59146345,-0.05075268
1565041212581,GYR,0,0,0,0.018046705,-0.22430971,0.030752702,0.0019198621,-0.0027576203,-0.0016580628
1565041212581,ROT,0,0,0,0.249475,-0.188301,-0.572061,0.758321,0.0
1565041212581,UAC,0,0,0,0.4103,-0.3707,0.249
1565041212581,GRA,0,0,0,0.0015,5.8231997,7.8904996
1565041212581,ORI,0,0,0,1.4313931,-0.597661,-0.040980168
1565041212582,GYR,0,0,0,0.04202753,-0.19997983,0.017488198,0.0019198621,-0.0027576203,-0.0016580628
1565041212582,ORI,0,0,0,1.4373226,-0.597661,-0.040980168
1565041212582,ORI,0,0,0,1.4306875,-0.6063687,-0.029792562
1565041212582,GYR,0,0,0,0.06813765,-0.16626006,0.008761553,0.0019198621,-0.0027576203,-0.0016580628
1565041212583,ROT,0,0,0,0.248714,-0.18937,-0.572178,0.758216,0.0
1565041212583,ORI,0,0,0,1.4229621,-0.61933875,-0.011514166
1565041212583,GYR,0,0,0,0.10161307,-0.11274827,0.0052883476,0.0019198621,-0.0027576203,-0.0016580628
1565041212583,ORI,0,0,0,1.4140637,-0.6320034,0.00336813
1565041212584,GYR,0,0,0,0.122539565,-0.06822492,0.009948377,0.0019198621,-0.0027576203,-0.0016580628
1565041212584,UAC,0,0,0,0.2005,-0.4007,-0.0643
1565041212584,GRA,0,0,0,0.024899999,5.8238,7.89
1565041212584,ORI,0,0,0,1.4205631,-0.6320034,0.00336813
1565041212585,ORI,0,0,0,1.404594,-0.6506547,0.019831378
1565041212585,GYR,0,0,0,0.13852678,-0.0113446405,0.024556782,0.0019198621,-0.0027576203,-0.0016580628
1565041212585,ROT,0,0,0,0.248514,-0.190146,-0.572243,0.758038,0.0
1565041212585,UAC,0,0,0,-0.1064,-0.31759998,-0.4919
1565041212586,GRA,0,0,0,0.0378,5.8289,7.8862
1565041212586,ORI,0,0,0,1.3825884,-0.67591745,0.03893584
1565041212586,GYR,0,0,0,0.141808,0.039793506,0.04522148,0.0019198621,-0.0027576203,-0.0016580628
1565041212845,ORI,0,0,0,1.4004812,-0.67591745,0.03893584
1565041212846,ORI,0,0,0,1.3883364,-0.69248646,0.053100903
1565041212846,GYR,0,0,0,0.12685053,0.086236715,0.073635444,0.0019198621,-0.0027576203,-0.0016580628
1565041212847,ORI,0,0,0,1.3667752,-0.70946497,0.055885036
1565041212847,GYR,0,0,0,0.099309236,0.12472123,0.10622074,0.0019198621,-0.0027576203,-0.0016580628
1565041212847,ROT,0,0,0,0.248879,-0.190724,-0.572077,0.757899,0.0
1565041212847,UAC,0,0,0,-0.4152,0.0346,-0.8077
1565041212848,GRA,0,0,0,0.0425,5.8395,7.8782997
1565041212848,ORI,0,0,0,1.3463137,-0.7189509,0.047797415
1565041212848,GYR,0,0,0,0.070912726,0.1436057,0.13336061,0.0019198621,-0.0027576203,-0.0016580628
1565041212848,ORI,0,0,0,1.345312,-0.7189509,0.047797415
1565041212849,ORI,0,0,0,1.3291569,-0.7242978,0.03843544
1565041212849,GYR,0,0,0,0.034435347,0.16011651,0.155631,0.0019198621,-0.0027576203,-0.0016580628
1565041212849,ROT,0,0,0,0.249539,-0.190874,-0.571533,0.758054,0.0
1565041212849,UAC,0,0,0,-0.3446,0.37739998,-0.80009997
1565041212849,GRA,0,0,0,0.040599998,5.8497,7.8707
1565041212850,ORI,0,0,0,1.3112925,-0.7258719,0.021830764
1565041212850,GYR,0,0,0,0.003700098,0.17119935,0.17214182,0.0019198621,-0.0027576203,-0.0016580628
1565041212850,ORI,0,0,0,1.3112925,-0.7258719,0.021830764
1565041212850,ORI,0,0,0,1.2967005,-0.71936214,-0.0032865528
1565041212850,GYR,0,0,0,-0.022654373,0.17784905,0.18397516,0.0019198621,-0.0027576203,-0.0016580628
1565041212850,ORI,0,0,0,1.3000156,-0.7067435,-0.019753229
1565041212851,GYR,0,0,0,-0.04399975,0.1780934,0.19352211,0.0019198621,-0.0027576203,-0.0016580628
1565041212851,ROT,0,0,0,0.250088,-0.190625,-0.570625,0.758619,0.0
1565041212851,UAC,0,0,0,-0.0275,0.5001,-0.6103
1565041212851,ORI,0,0,0,1.3136857,-0.6910828,-0.03136336
1565041212851,GYR,0,0,0,-0.0551175,0.17062339,0.20158553,0.0019198621,-0.0027576203,-0.0016580628
1565041212851,GRA,0,0,0,0.037299998,5.8545,7.8672
1565041212851,ORI,0,0,0,1.3171214,-0.6910828,-0.03136336
1565041212852,ORI,0,0,0,1.3323303,-0.6728968,-0.046941947
1565041212852,GYR,0,0,0,-0.060283672,0.15557864,0.20219639,0.0019198621,-0.0027576203,-0.0016580628
1565041212852,ROT,0,0,0,0.250315,-0.190195,-0.569773,0.759293,0.0
1565041212852,UAC,0,0,0,0.24919999,0.3936,-0.18959999
1565041212852,GRA,0,0,0,0.035099998,5.8532,7.8682
1565041212852,ORI,0,0,0,1.3541361,-0.65738064,-0.051956594
1565041212853,GYR,0,0,0,-0.062081363,0.14426892,0.19888027,0.0019198621,-0.0027576203,-0.0016580628
1565041212853,ORI,0,0,0,1.361073,-0.65738064,-0.051956594
1565041212853,ORI,0,0,0,1.3827666,-0.643025,-0.055736035
1565041212853,GYR,0,0,0,-0.059986968,0.13229595,0.18914133,0.0019198621,-0.0027576203,-0.0016580628
1565041212854,ORI,0,0,0,1.4038556,-0.63051057,-0.05698249
1565041212854,GYR,0,0,0,-0.05974262,0.116535634,0.17830284,0.0019198621,-0.0027576203,-0.0016580628
1565041212854,ROT,0,0,0,0.250372,-0.189687,-0.568809,0.760123,0.0
1565041212854,UAC,0,0,0,0.3967,0.15269999,0.13069999
1565041212854,GRA,0,0,0,0.0347,5.8487997,7.8714
1565041212854,ORI,0,0,0,1.4285406,-0.6184226,-0.053080235
1565041212855,GYR,0,0,0,-0.059829887,0.09316567,0.16931438,0.0019198621,-0.0027576203,-0.0016580628
1565041212855,ORI,0,0,0,1.4288512,-0.6184226,-0.053080235
1565041212855,ORI,0,0,0,1.4750836,-0.59550136,-0.045143474
1565041212855,GYR,0,0,0,-0.05518731,0.059515726,0.16079718,0.0019198621,-0.0027576203,-0.0016580628
1565041212855,ROT,0,0,0,0.250346,-0.189276,-0.56793797,0.760885,0.0
1565041212855,UAC,0,0,0,0.366,-0.0977,0.42159998
1565041212856,GRA,0,0,0,0.036,5.8444,7.8746996
1565041212856,ORI,0,0,0,1.5141625,-0.57304287,-0.04596289
1565041212856,GYR,0,0,0,-0.046303585,0.028920105,0.14910348,0.0019198621,-0.0027576203,-0.0016580628
1565041212856,ORI,0,0,0,1.5133101,-0.57304287,-0.04596289
1565041212856,ORI,0,0,0,1.5333017,-0.5605898,-0.04944072
1565041212856,GYR,0,0,0,-0.030298917,-0.0010297443,0.12904964,0.0019198621,-0.0027576203,-0.0016580628
1565041212857,ORI,0,0,0,1.539608,-0.557431,-0.048275195
1565041212857,GYR,0,0,0,-0.0113446405,-0.024050636,0.103934355,0.0019198621,-0.0027576203,-0.0016580628
1565041212857,ROT,0,0,0,0.25019,-0.18905,-0.567227,0.761523,0.0
1565041212857,UAC,0,0,0,0.3716,-0.47579998,0.6734
1565041212857,GRA,0,0,0,0.0402,5.8399997,7.8778996
1565041212858,ORI,0,0,0,1.5442859,-0.55496246,-0.047775947
1565041212858,GYR,0,0,0,0.0090582585,-0.04600688,0.08339183,0.0019198621,-0.0027576203,-0.0016580628
1565041212858,ORI,0,0,0,1.5448778,-0.55496246,-0.047775947
1565041212858,ORI,0,0,0,1.5519292,-0.5511802,-0.04717903
1565041212858,GYR,0,0,0,0.037873644,-0.06904522,0.06133087,0.0019198621,-0.0027576203,-0.0016580628
1565041212858,ROT,0,0,0,0.249954,-0.189155,-0.566724,0.761949,0.0
1565041212858,UAC,0,0,0,0.3536,-0.5423,0.70129997
1565041212859,GRA,0,0,0,0.0484,5.8378997,7.8795
1565041212859,ORI,0,0,0,1.5578221,-0.5486385,-0.044634
1565041212859,GYR,0,0,0,0.06661922,-0.08093092,0.04096288,0.0019198621,-0.0027576203,-0.0016580628
1565041212859,ORI,0,0,0,1.5648079,-0.5486385,-0.044634
1565041212859,ORI,0,0,0,1.5617132,-0.5508059,-0.04329299
1565041212859,GYR,0,0,0,0.10028662,-0.08824385,0.022113321,0.0019198621,-0.0027576203,-0.0016580628
1565041212859,ORI,0,0,0,1.5593497,-0.55545247,-0.032731287
1565041212860,GYR,0,0,0,0.13409364,-0.08923868,0.0057595866,0.0019198621,-0.0027576203,-0.0016580628
1565041212860,ROT,0,0,0,0.249809,-0.189554,-0.566456,0.762096,0.0
1565041212860,UAC,0,0,0,0.3049,-0.662,0.5459
1565041212860,GRA,0,0,0,0.0579,5.8399,7.8778996
1565041212860,ORI,0,0,0,1.5493935,-0.562819,-0.027954286
1565041212860,GYR,0,0,0,0.15720181,-0.090093896,-0.006928957,0.0019198621,-0.0027576203,-0.0016580628
1565041212861,ORI,0,0,0,1.540158,-0.562819,-0.027954286
1565041212861,ORI,0,0,0,1.525172,-0.5767076,-0.013945385
1565041212861,GYR,0,0,0,0.17088519,-0.10159562,-0.0076794485,0.0019198621,-0.0027576203,-0.0016580628
1565041212861,ROT,0,0,0,0.249925,-0.190228,-0.566343,0.761974,0.0
1565041212861,UAC,0,0,0,0.109699994,-0.7094,0.1696
1565041212861,GRA,0,0,0,0.0668,5.8480997,7.8718
1565041212862,ORI,0,0,0,1.5186752,-0.58281314,-0.008189646
1565041212862,GYR,0,0,0,0.18545869,-0.11047934,-0.0041015237,0.0019198621,-0.0027576203,-0.0016580628
1565041212862,ORI,0,0,0,1.5229963,-0.58281314,-0.008189646
1565041212862,ORI,0,0,0,1.4974977,-0.5945657,-0.018421818
1565041212862,GYR,0,0,0,0.1948311,-0.11400491,-0.0061784657,0.0019198621,-0.0027576203,-0.0016580628
1565041212862,ROT,0,0,0,0.25033098,-0.191144,-0.566289,0.761652,0.0
