1564429112186,GYR,0,0,0,0.006213372,0.0044331364,-0.0015707964,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112187,GYR,0,0,0,0.006876597,0.008080875,-0.0028099802,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112289,GYR,0,0,0,0.0059515727,-0.0044854963,0.004939282,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112289,ROT,0,0,0,0.180399,-0.25513,-0.792067,0.52439797,0.0
1564429112289,UAC,0,0,0,0.1196,2.8011,-3.2825
1564429112289,GRA,0,0,0,-0.1784,5.8188996,7.8917
1564429112289,ORI,0,0,0,1.5894593,-1.0647237,-0.010484355
1564429112289,GYR,0,0,0,0.006510078,-0.015009832,0.0067020645,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112289,ORI,0,0,0,1.5917181,-1.0647237,-0.010484355
1564429112289,ORI,0,0,0,1.4987786,-1.0872942,-0.088359125
1564429112289,GYR,0,0,0,0.009075712,-0.008133234,0.0026529005,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112289,ROT,0,0,0,0.224458,-0.294813,-0.749394,0.548736,0.0
1564429112289,UAC,0,0,0,0.3026,1.7925999,-2.3574998
1564429112289,GRA,0,0,0,-0.1261,6.7489,7.1138
1564429112290,ORI,0,0,0,1.4617383,-1.0912664,-0.12345474
1564429112290,GYR,0,0,0,0.004171337,-0.00842994,0.0024958209,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112290,ORI,0,0,0,1.4644767,-1.0912664,-0.12345474
1564429112290,ORI,0,0,0,1.4863542,-1.079271,-0.1143484
1564429112290,GYR,0,0,0,0.001972222,-0.0017453292,4.886922E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112290,ORI,0,0,0,1.5616297,-1.0568197,-0.057850707
1564429112290,GYR,0,0,0,5.235988E-5,4.5378561E-4,4.1887903E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112290,ROT,0,0,0,0.22743,-0.297698,-0.74651897,0.549871,0.0
1564429112290,UAC,0,0,0,0.63909996,1.8476,-2.4545999
1564429112290,GRA,0,0,0,-0.1193,6.8115997,7.0539
1564429112290,ORI,0,0,0,1.5800072,-1.0590315,-0.034102492
1564429112290,GYR,0,0,0,-0.0026703537,-0.0013613568,0.0016057029,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112290,ORI,0,0,0,1.5832963,-1.0590315,-0.034102492
1564429112290,ORI,0,0,0,1.6114677,-1.0369023,-0.027922349
1564429112290,GYR,0,0,0,-0.0023561944,-0.007592182,0.0011693706,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112290,ROT,0,0,0,0.270309,-0.329296,-0.701123,0.57177,0.0
1564429112291,UAC,0,0,0,0.1419,0.90349996,-1.3826
1564429112291,GRA,0,0,0,-0.0242,7.5596,6.2467
1564429112291,ORI,0,0,0,1.5907208,-1.0447843,-0.0427502
1564429112291,GYR,0,0,0,0.0011868239,-0.0018151425,0.0016406095,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112291,ORI,0,0,0,1.5939676,-1.0447843,-0.0427502
1564429112291,ORI,0,0,0,1.5846361,-1.0581416,-0.037470914
1564429112291,GYR,0,0,0,0.0013613568,-0.0013613568,0.0,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112291,ROT,0,0,0,0.270959,-0.330065,-0.700563,0.571706,0.0
1564429112291,UAC,0,0,0,0.18869999,0.82089996,-1.5129
1564429112291,GRA,0,0,0,-0.022,7.5734,6.2299
1564429112291,ORI,0,0,0,1.6097535,-1.0432005,-0.026067054
1564429112291,GYR,0,0,0,-0.0017453292,-0.0063704518,-2.9670598E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112291,ORI,0,0,0,1.6483741,-1.0204471,-0.0071878633
1564429112291,GYR,0,0,0,-0.0016580628,-0.0063355453,-0.0021816615,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112291,ORI,0,0,0,1.6474078,-1.0204471,-0.0071878633
1564429112292,ORI,0,0,0,1.6618704,-1.018652,0.008514606
1564429112292,GYR,0,0,0,-0.002687807,-0.0052359877,-0.0013089969,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112292,ROT,0,0,0,0.295355,-0.342188,-0.676512,0.58138,0.0
1564429112292,UAC,0,0,0,0.0072,0.4764,-0.6408
1564429112292,GRA,0,0,0,-0.016999999,7.9082,5.7991
1564429112292,ORI,0,0,0,1.6603185,-1.0213081,0.009801278
1564429112292,GYR,0,0,0,5.235988E-5,-0.006789331,-0.0021467549,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112292,ORI,0,0,0,1.6616677,-1.0213081,0.009801278
1564429112292,ORI,0,0,0,1.6504074,-1.0333166,0.010329044
1564429112292,GYR,0,0,0,0.0039095376,-0.0046251225,0.0013788101,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112292,ORI,0,0,0,1.6197767,-1.0445435,-0.013221268
1564429112292,GYR,0,0,0,0.0043458696,-0.00720821,0.0024783674,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112355,ROT,0,0,0,0.306532,-0.34687,-0.665878,0.585084,0.0
1564429112355,UAC,0,0,0,-0.0163,0.32709998,-0.6221
1564429112355,GRA,0,0,0,-0.022799999,8.0477,5.6038
1564429112355,ORI,0,0,0,1.6091281,-1.0282452,-0.045722272
1564429112355,GYR,0,0,0,-9.773844E-4,-0.01303761,0.0041015237,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112355,ORI,0,0,0,1.6112032,-1.0282452,-0.045722272
1564429112355,ORI,0,0,0,1.5614606,-1.0442162,-0.08443023
1564429112355,GYR,0,0,0,3.4906585E-5,0.0023038345,0.0045204028,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112356,ROT,0,0,0,0.306659,-0.347209,-0.665817,0.584886,0.0
1564429112356,UAC,0,0,0,0.36479998,0.4797,-0.5277
1564429112356,GRA,0,0,0,-0.021499999,8.052,5.5976996
1564429112356,ORI,0,0,0,1.5587165,-1.0549078,-0.074529134
1564429112356,GYR,0,0,0,-2.7925268E-4,0.007836528,0.0025307273,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112356,ORI,0,0,0,1.561601,-1.0549078,-0.074529134
1564429112356,ORI,0,0,0,1.5880185,-1.0638659,-0.033617157
1564429112356,GYR,0,0,0,2.0943952E-4,0.0064228117,0.0014137167,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112356,ORI,0,0,0,1.6801368,-1.0349272,0.043160263
1564429112356,GYR,0,0,0,5.061455E-4,0.0016580628,0.001256637,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112356,ROT,0,0,0,0.306801,-0.347567,-0.6657,0.584732,0.0
1564429112356,UAC,0,0,0,0.16669999,0.4653,-0.87409997
1564429112356,GRA,0,0,0,-0.0196,8.0566,5.5910997
1564429112356,ORI,0,0,0,1.7105511,-1.0349896,0.08114494
1564429112357,GYR,0,0,0,7.330383E-4,0.0016231562,0.0013788101,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112357,ORI,0,0,0,1.7149749,-1.0349896,0.08114494
1564429112357,ORI,0,0,0,1.7150055,-1.0418177,0.088681065
1564429112357,GYR,0,0,0,-0.0032637657,-0.010245083,5.061455E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112357,ROT,0,0,0,0.307009,-0.347927,-0.665583,0.584542,0.0
1564429112357,UAC,0,0,0,-0.442,0.48959997,-0.59209996
1564429112357,GRA,0,0,0,-0.0188,8.0617,5.5836997
1564429112357,ORI,0,0,0,1.6644204,-1.0532813,0.039107546
1564429112357,GYR,0,0,0,-0.003403392,-0.016074482,0.0014835298,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112357,ORI,0,0,0,1.6633476,-1.0532813,0.039107546
1564429112357,ORI,0,0,0,1.561183,-1.0815592,-0.048227385
1564429112357,GYR,0,0,0,-0.0019373155,-0.01595231,-6.6322513E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112357,ORI,0,0,0,1.4828558,-1.103934,-0.10872389
1564429112357,GYR,0,0,0,-0.0054628807,-0.010925761,-0.001972222,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112358,ROT,0,0,0,0.320077,-0.356255,-0.649467,0.590613,0.0
1564429112358,UAC,0,0,0,0.1661,0.33499998,-0.7478
1564429112358,GRA,0,0,0,0.049599998,8.2457,5.3079
1564429112358,ORI,0,0,0,1.514781,-1.0812335,-0.100238524
1564429112358,GYR,0,0,0,-0.0068416907,-0.00991347,-0.0032114058,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112358,ORI,0,0,0,1.520146,-1.0812335,-0.100238524
1564429112358,ORI,0,0,0,1.571848,-1.0745026,-0.050067566
1564429112358,GYR,0,0,0,-0.005986479,-6.283185E-4,-0.0052010813,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112358,ROT,0,0,0,0.320085,-0.356554,-0.649538,0.590351,0.0
1564429112358,UAC,0,0,0,0.3317,0.3911,-0.6357
1564429112358,GRA,0,0,0,0.050699998,8.2485,5.3037
1564429112358,ORI,0,0,0,1.6109389,-1.1006191,0.023376979
1564429112358,GYR,0,0,0,-0.007871435,0.0039095376,-0.0045204028,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112358,ORI,0,0,0,1.608494,-1.1006191,0.023376979
1564429112358,ORI,0,0,0,1.679562,-1.0719554,0.07612331
1564429112358,GYR,0,0,0,-0.011990412,-0.0063355453,-0.0026703537,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112359,ORI,0,0,0,1.7062117,-1.0550811,0.09064403
1564429112359,GYR,0,0,0,-0.009442232,-0.008883726,-0.0014486233,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112359,ROT,0,0,0,0.320179,-0.356791,-0.649533,0.590162,0.0
1564429112359,UAC,0,0,0,-0.4039,0.4078,-0.60179996
1564429112359,GRA,0,0,0,0.050899997,8.2514,5.2992
1564429112359,ORI,0,0,0,1.6783547,-1.0770451,0.0800472
1564429112359,GYR,0,0,0,-0.0104370685,-0.013753194,-0.0011170107,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112359,ORI,0,0,0,1.671694,-1.0770451,0.0800472
1564429112362,ORI,0,0,0,1.622689,-1.091664,0.03797872
1564429112363,GYR,0,0,0,-0.012042772,-0.013665928,-8.901179E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112363,ROT,0,0,0,0.320376,-0.356949,-0.649371,0.590138,0.0
1564429112363,UAC,0,0,0,-0.2962,0.3656,-0.79319996
1564429112363,GRA,0,0,0,0.051099997,8.2544,5.2945
1564429112364,ORI,0,0,0,1.6062831,-1.0835664,0.010325069
1564429112364,GYR,0,0,0,-0.014730579,-0.014398966,-0.0018675023,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112372,ORI,0,0,0,1.6053057,-1.0835664,0.010325069
1564429112372,ORI,0,0,0,1.6106766,-1.0742643,0.006348925
1564429112373,GYR,0,0,0,-0.01754056,-0.013386675,-0.0015358897,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112373,ORI,0,0,0,1.6265903,-1.0655936,0.015387026
1564429112373,GYR,0,0,0,-0.017366026,-0.012217305,-4.0142573E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112373,ROT,0,0,0,0.320601,-0.357132,-0.649161,0.590135,0.0
1564429112373,UAC,0,0,0,-0.0712,0.3229,-0.6407
1564429112373,GRA,0,0,0,0.051599998,8.2578,5.2890997
1564429112376,ORI,0,0,0,1.630473,-1.0721745,0.027173666
1564429112377,GYR,0,0,0,-0.015358897,-0.00726057,9.424778E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112378,ORI,0,0,0,1.6270072,-1.0721745,0.027173666
1564429112397,ORI,0,0,0,1.635514,-1.0695921,0.034366112
1564429112397,GYR,0,0,0,-0.01574287,-0.007888888,0.0029496064,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112397,ROT,0,0,0,0.320887,-0.357259,-0.648862,0.590232,0.0
1564429112397,UAC,0,0,0,-0.19909999,0.29979998,-0.64519995
1564429112397,GRA,0,0,0,0.051999997,8.2613,5.2837
1564429112397,ORI,0,0,0,1.6271845,-1.0641387,0.018586034
1564429112397,GYR,0,0,0,-0.015830137,-0.006876597,0.007225663,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112398,ORI,0,0,0,1.6265253,-1.0641387,0.018586034
1564429112398,ORI,0,0,0,1.5979403,-1.0670481,-0.0115576945
1564429112398,GYR,0,0,0,-0.019477874,-0.005550147,0.007906342,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112398,ROT,0,0,0,0.321217,-0.357385,-0.648521,0.590351,0.0
1564429112398,UAC,0,0,0,-0.012999999,0.30589998,-0.56079996
1564429112398,GRA,0,0,0,0.052199997,8.2651,5.2778
1564429112398,ORI,0,0,0,1.5874708,-1.0518315,-0.04112733
1564429112398,GYR,0,0,0,-0.021624628,-0.0030892328,0.009878564,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112398,ORI,0,0,0,1.5968238,-1.0286204,-0.057621922
1564429112398,GYR,0,0,0,-0.021746803,-0.0057595866,0.008901179,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112398,ORI,0,0,0,1.597624,-1.0286204,-0.057621922
1564429112402,ORI,0,0,0,1.5970931,-1.020512,-0.06814281
1564429112403,GYR,0,0,0,-0.017854718,-0.0042062434,0.0071383966,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112403,ROT,0,0,0,0.32154799,-0.357525,-0.648156,0.590488,0.0
1564429112403,UAC,0,0,0,0.251,0.0372,-0.2016
1564429112403,GRA,0,0,0,0.052899998,8.269,5.2717
1564429112403,ORI,0,0,0,1.5925457,-1.0224972,-0.07111744
1564429112403,GYR,0,0,0,-0.014887659,-0.0036651914,0.0048520155,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112408,ORI,0,0,0,1.5924829,-1.0224972,-0.07111744
1564429112410,ORI,0,0,0,1.6002665,-1.0163833,-0.06935703
1564429112410,GYR,0,0,0,-0.014398966,-0.004694936,0.0044331364,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112421,ROT,0,0,0,0.32185,-0.357667,-0.647793,0.590634,0.0
1564429112421,UAC,0,0,0,0.29889998,0.053099997,-0.12719999
1564429112422,ORI,0,0,0,1.5981587,-1.0095582,-0.08038113
1564429112422,GYR,0,0,0,-0.016231561,-0.0052883476,0.0052010813,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112422,GRA,0,0,0,0.053999998,8.272699,5.2658
1564429112422,ORI,0,0,0,1.5898888,-1.0106736,-0.08889694
1564429112422,GYR,0,0,0,-0.018989183,-0.004834562,0.0051138145,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112422,ORI,0,0,0,1.5887278,-1.0106736,-0.08889694
1564429112422,ORI,0,0,0,1.5557262,-1.018494,-0.11795539
1564429112422,GYR,0,0,0,-0.017889624,-0.0033684855,0.0068940506,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112422,ROT,0,0,0,0.322206,-0.35782,-0.647388,0.590792,0.0
1564429112422,UAC,0,0,0,0.46469998,0.1175,-0.1107
1564429112422,GRA,0,0,0,0.055,8.276899,5.2592
1564429112423,ORI,0,0,0,1.5563339,-1.0032146,-0.13679193
1564429112423,GYR,0,0,0,-0.017156586,-7.15585E-4,0.0047996556,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112427,ORI,0,0,0,1.5522134,-1.0032146,-0.13679193
1564429112429,ORI,0,0,0,1.5668818,-0.98644537,-0.14148562
1564429112429,GYR,0,0,0,-0.014398966,-0.0021293017,0.0023038345,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112431,ORI,0,0,0,1.5685055,-0.9941243,-0.12940459
1564429112431,GYR,0,0,0,-0.010367256,0.0054454273,-0.0016406095,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112432,ROT,0,0,0,0.32254,-0.357953,-0.646953,0.591005,0.0
1564429112432,UAC,0,0,0,0.6985,-0.121599995,0.081599995
1564429112432,GRA,0,0,0,0.0565,8.2807,5.2531
1564429112435,ORI,0,0,0,1.5785376,-1.0075045,-0.10023268
1564429112435,GYR,0,0,0,-0.010821042,0.005183628,-0.0040317103,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112438,ORI,0,0,0,1.5777881,-1.0075045,-0.10023268
1564429112441,ORI,0,0,0,1.6296421,-0.99692625,-0.050534084
1564429112441,GYR,0,0,0,-0.0132121425,0.0025481808,-0.0047996556,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112442,ROT,0,0,0,0.322882,-0.358094,-0.646512,0.591216,0.0
1564429112442,UAC,0,0,0,0.3733,-0.037299998,-0.0591
1564429112442,GRA,0,0,0,0.0581,8.284699,5.2468
1564429112443,ORI,0,0,0,1.6592497,-0.9918876,-0.01966865
1564429112443,GYR,0,0,0,-0.010070549,0.0029146997,-0.0060562924,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112448,ORI,0,0,0,1.6651814,-0.9918876,-0.01966865
1564429112449,ORI,0,0,0,1.6824195,-0.9879108,-0.0024514124
1564429112449,GYR,0,0,0,-0.011205014,-0.0011868239,-0.005794493,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112456,ORI,0,0,0,1.6682441,-1.0036042,-0.0017170035
1564429112456,GYR,0,0,0,-0.0071383966,-0.0021118484,-0.0064751715,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112456,ROT,0,0,0,0.323207,-0.35825,-0.646151,0.591339,0.0
1564429112457,UAC,0,0,0,-0.0589,-0.0707,0.1727
1564429112457,GRA,0,0,0,0.0589,8.2887,5.2405
1564429112457,ORI,0,0,0,1.6578498,-1.016664,6.705701E-4
1564429112457,GYR,0,0,0,-0.00726057,-0.002635447,-0.005742133,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112457,ORI,0,0,0,1.6567359,-1.016664,6.705701E-4
1564429112461,ORI,0,0,0,1.6690906,-1.0036361,8.1237126E-4
1564429112461,GYR,0,0,0,-0.007906342,-0.004607669,-0.0076619955,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112463,ROT,0,0,0,0.323526,-0.358403,-0.645792,0.591464,0.0
1564429112464,UAC,0,0,0,-0.0598,-0.1237,-0.026999999
1564429112464,GRA,0,0,0,0.0598,8.2926,5.2342997
1564429112464,ORI,0,0,0,1.6822234,-1.0018114,0.015283206
1564429112464,GYR,0,0,0,-0.0055152406,0.004049164,-0.0063529983,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112468,ORI,0,0,0,1.6803021,-1.0018114,0.015283206
1564429112469,ORI,0,0,0,1.7043235,-1.0084724,0.053538006
1564429112470,GYR,0,0,0,-0.005794493,0.0028797933,-0.007976155,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112471,ORI,0,0,0,1.736176,-1.0070844,0.093026705
1564429112471,GYR,0,0,0,-0.0051138145,-0.007976155,-0.006143559,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112475,ORI,0,0,0,1.7531068,-1.0006927,0.10818972
1564429112475,GYR,0,0,0,-0.002687807,-0.008552114,-0.006265732,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112475,ROT,0,0,0,0.323849,-0.358547,-0.645444,0.591579,0.0
1564429112476,UAC,0,0,0,-0.3252,-0.1275,-0.089499995
1564429112476,GRA,0,0,0,0.060399998,8.2965,5.2282
1564429112478,ORI,0,0,0,1.7533734,-1.0006927,0.10818972
1564429112482,ORI,0,0,0,1.7448238,-1.0117817,0.108977854
1564429112483,GYR,0,0,0,6.457718E-4,-0.0028274334,-0.0044854963,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112483,ORI,0,0,0,1.7464066,-1.0196655,0.11942447
1564429112483,GYR,0,0,0,-0.0029670596,-0.010489428,-0.0034208454,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112483,ROT,0,0,0,0.324204,-0.358661,-0.645107,0.591683,0.0
1564429112483,UAC,0,0,0,-0.6191,0.0156,0.0244
1564429112483,GRA,0,0,0,0.060099997,8.3003,5.2221
1564429112487,ORI,0,0,0,1.7437688,-1.0196655,0.11942447
1564429112489,ORI,0,0,0,1.7065786,-1.0316273,0.084964134
1564429112489,GYR,0,0,0,-0.0043807765,-0.014189526,-0.0014835298,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112490,ORI,0,0,0,1.6777154,-1.0451943,0.06388592
1564429112491,GYR,0,0,0,-0.0062482785,-0.010471975,-0.0012915436,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112491,ROT,0,0,0,0.324578,-0.358801,-0.64473,0.591805,0.0
1564429112491,UAC,0,0,0,-0.4721,0.1683,-0.17469999
1564429112492,GRA,0,0,0,0.0603,8.3046,5.2153
1564429112494,ORI,0,0,0,1.6750405,-1.0365818,0.05120084
1564429112495,GYR,0,0,0,-0.006143559,-0.007696902,-4.886922E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112497,ORI,0,0,0,1.6673406,-1.0365818,0.05120084
1564429112500,ORI,0,0,0,1.6909286,-1.0197741,0.061945044
1564429112500,GYR,0,0,0,-0.003403392,-0.008011062,-8.726646E-4,3.4906584E-4,-0.0033335788,-7.15585E-4
1564429112501,ROT,0,0,0,0.324961,-0.35890698,-0.6443,0.591998,0.0
1564429112501,UAC,0,0,0,-0.3353,0.026999999,-0.2076
1564429112501,GRA,0,0,0,0.060799997,8.308599,5.2089996
1564429112502,ORI,0,0,0,1.6916196,-1.0273843,0.07116272
