1565437493931,ORI,0,0,0,-1.6192591,-0.63013256,-0.33711845
1565437493994,ORI,0,0,0,-1.6236626,-0.63013256,-0.33711845
1565437493994,GYR,0,0,0,0.19425514,0.41203734,-0.26558676,0.001553343,-0.003228859,-0.0021118484
1565437493994,ORI,0,0,0,-1.633598,-0.6035271,-0.25577405
1565437493994,ROT,0,0,0,0.414055,0.085999,0.554309,0.71687,0.0
1565437493994,UAC,0,0,0,-1.3995999,-2.2456,-0.2483
1565437493994,GRA,0,0,0,3.2923,6.7566,6.299
1565437493995,GYR,0,0,0,0.2136632,0.53119093,-0.27248082,0.001553343,-0.003228859,-0.0021118484
1565437493995,ORI,0,0,0,-1.6856189,-0.56541663,-0.17374644
1565437493995,GYR,0,0,0,0.23783602,0.629837,-0.25501007,0.001553343,-0.003228859,-0.0021118484
1565437493995,ORI,0,0,0,-1.6976199,-0.56541663,-0.17374644
1565437493995,ORI,0,0,0,-1.77077,-0.5315456,-0.1061466
1565437493995,GYR,0,0,0,0.26911232,0.714276,-0.21207495,0.001553343,-0.003228859,-0.0021118484
1565437493995,ORI,0,0,0,-1.8581437,-0.5042328,-0.03808355
1565437493995,ROT,0,0,0,0.442741,0.086295,0.514703,0.729117,0.0
1565437493995,UAC,0,0,0,-2.4803,-2.9659998,1.3526
1565437493995,GRA,0,0,0,3.2354,7.2025,5.8159
1565437493995,GYR,0,0,0,0.303792,0.7755894,-0.15329227,0.001553343,-0.003228859,-0.0021118484
1565437493995,ORI,0,0,0,-1.9108715,-0.49567598,0.014109534
1565437493995,ORI,0,0,0,-1.919604,-0.49567598,0.014109534
1565437493995,GYR,0,0,0,0.34260812,0.8159414,-0.07688175,0.001553343,-0.003228859,-0.0021118484
1565437493995,ORI,0,0,0,-1.9482638,-0.49756426,0.060857005
1565437493996,GYR,0,0,0,0.38105774,0.83716464,0.0068940506,0.001553343,-0.003228859,-0.0021118484
1565437493996,ROT,0,0,0,0.18098,0.089428,0.845239,0.494791,0.0
1565437493996,UAC,0,0,0,-2.4559999,1.076,-1.0345
1565437493996,GRA,0,0,0,2.1324,3.2387998,9.007299
1565437493996,ORI,0,0,0,-1.9339044,-0.5078918,0.0914877
1565437493996,GYR,0,0,0,0.41516146,0.84238315,0.08564331,0.001553343,-0.003228859,-0.0021118484
1565437493996,ORI,0,0,0,-1.9400803,-0.5078918,0.0914877
1565437493996,ORI,0,0,0,-1.8792504,-0.5228773,0.09989125
1565437493996,GYR,0,0,0,0.44724062,0.8211949,0.17299703,0.001553343,-0.003228859,-0.0021118484
1565437493996,ORI,0,0,0,-1.8048329,-0.5363527,0.08111701
1565437493996,ROT,0,0,0,0.153249,0.094614,0.866308,0.46591,0.0
1565437493996,UAC,0,0,0,-2.5434,1.6599,-1.1093
1565437493996,GRA,0,0,0,1.7392,3.008,9.1704
1565437493996,GYR,0,0,0,0.46629962,0.7853807,0.24005258,0.001553343,-0.003228859,-0.0021118484
1565437493997,ORI,0,0,0,-1.7427678,-0.548842,0.0507324
1565437493997,ORI,0,0,0,-1.7642753,-0.548842,0.0507324
1565437493997,GYR,0,0,0,0.4796863,0.7372096,0.29667106,0.001553343,-0.003228859,-0.0021118484
1565437493997,ORI,0,0,0,-1.740642,-0.5544617,0.008246834
1565437493997,GYR,0,0,0,0.4867898,0.6794916,0.3382448,0.001553343,-0.003228859,-0.0021118484
1565437493997,ROT,0,0,0,0.13943,0.101548,0.874485,0.453345,0.0
1565437493997,UAC,0,0,0,-1.7238,1.9217999,-1.2796999
1565437493997,GRA,0,0,0,1.4885,2.9814,9.223
1565437493997,ORI,0,0,0,-1.7348936,-0.55751115,-0.05006222
1565437493997,GYR,0,0,0,0.48895398,0.6230302,0.36217326,0.001553343,-0.003228859,-0.0021118484
1565437493997,ORI,0,0,0,-1.756251,-0.55751115,-0.05006222
1565437493997,ORI,0,0,0,-1.7825843,-0.5491135,-0.10720971
1565437493997,GYR,0,0,0,0.47928485,0.55084336,0.37096974,0.001553343,-0.003228859,-0.0021118484
1565437493997,ORI,0,0,0,-1.8561765,-0.5168396,-0.1683493
1565437493997,ROT,0,0,0,0.133518,0.109236,0.87644,0.449545,0.0
1565437493998,UAC,0,0,0,-0.518,1.6521,-1.5639
1565437493998,GRA,0,0,0,1.332,3.0549998,9.222899
1565437493998,GYR,0,0,0,0.45539132,0.44591418,0.36798522,0.001553343,-0.003228859,-0.0021118484
1565437493998,ORI,0,0,0,-1.8823572,-0.5026126,-0.21173246
1565437493998,ORI,0,0,0,-1.8900161,-0.5026126,-0.21173246
1565437493998,GYR,0,0,0,0.43949136,0.33695325,0.35426694,0.001553343,-0.003228859,-0.0021118484
1565437493998,ORI,0,0,0,-1.8817004,-0.5068272,-0.23896103
1565437493998,GYR,0,0,0,0.43971825,0.23848179,0.33049554,0.001553343,-0.003228859,-0.0021118484
1565437493998,ROT,0,0,0,0.134041,0.116661,0.873741,0.45276698,0.0
1565437493998,UAC,0,0,0,0.5433,1.2528,-1.3223
1565437493998,GRA,0,0,0,1.2609999,3.1894999,9.1873
1565437493998,ORI,0,0,0,-1.8564167,-0.52116567,-0.23973374
1565437493998,GYR,0,0,0,0.4516563,0.144234,0.31075588,0.001553343,-0.003228859,-0.0021118484
1565437494046,ORI,0,0,0,-1.8632888,-0.52116567,-0.23973374
1565437494047,ORI,0,0,0,-1.8369497,-0.53546435,-0.22854197
1565437494047,GYR,0,0,0,0.4680624,0.072326444,0.29838148,0.001553343,-0.003228859,-0.0021118484
1565437494047,ORI,0,0,0,-1.7433666,-0.58891153,-0.25266817
1565437494047,ROT,0,0,0,0.138739,0.122919,0.868327,0.460053,0.0
1565437494047,UAC,0,0,0,0.58989996,1.4991,-1.1893
1565437494047,GRA,0,0,0,1.2537,3.3451998,9.1327
1565437494047,GYR,0,0,0,0.47563714,0.030874874,0.2841745,0.001553343,-0.003228859,-0.0021118484
1565437494047,ORI,0,0,0,-1.7221699,-0.6039577,-0.2715899
1565437494047,ORI,0,0,0,-1.7244681,-0.6039577,-0.2715899
1565437494047,GYR,0,0,0,0.476248,6.6322513E-4,0.25384068,0.001553343,-0.003228859,-0.0021118484
1565437494047,ORI,0,0,0,-1.7146647,-0.61314803,-0.2892796
1565437494047,ROT,0,0,0,0.146648,0.128579,0.86076,0.470163,0.0
1565437494048,UAC,0,0,0,0.7987,1.7430999,-1.8232
1565437494048,GRA,0,0,0,1.29,3.523,9.0605
1565437494048,GYR,0,0,0,0.47190213,-0.018203784,0.20980603,0.001553343,-0.003228859,-0.0021118484
1565437494048,ORI,0,0,0,-1.69709,-0.6269592,-0.30463895
1565437494048,GYR,0,0,0,0.46338493,-0.027471483,0.17315412,0.001553343,-0.003228859,-0.0021118484
1565437494048,ORI,0,0,0,-1.7080276,-0.6269592,-0.30463895
1565437494048,ORI,0,0,0,-1.6986581,-0.63408303,-0.311293
1565437494048,GYR,0,0,0,0.44401175,-0.03244567,0.12568116,0.001553343,-0.003228859,-0.0021118484
1565437494048,ORI,0,0,0,-1.6791595,-0.64449537,-0.30713075
1565437494048,ROT,0,0,0,0.156069,0.133219,0.851933,0.481771,0.0
1565437494048,UAC,0,0,0,0.8673,1.6341,-2.0671
1565437494048,GRA,0,0,0,1.3489,3.7006998,8.9808
1565437494048,GYR,0,0,0,0.4246386,-0.027436575,0.08815658,0.001553343,-0.003228859,-0.0021118484
1565437494049,ORI,0,0,0,-1.6593018,-0.65334374,-0.2973853
1565437494049,ORI,0,0,0,-1.6585268,-0.65334374,-0.2973853
1565437494049,GYR,0,0,0,0.39929643,-0.011222467,0.05427974,0.001553343,-0.003228859,-0.0021118484
1565437494049,ORI,0,0,0,-1.64544,-0.65479535,-0.27610573
1565437494049,GYR,0,0,0,0.36587337,0.00715585,0.029181905,0.001553343,-0.003228859,-0.0021118484
1565437494049,ROT,0,0,0,0.166163,0.137309,0.842327,0.49398398,0.0
1565437494049,UAC,0,0,0,0.5563,1.476,-2.2071
1565437494049,GRA,0,0,0,1.4147999,3.8783,8.8953
1565437494049,ORI,0,0,0,-1.6457418,-0.64479196,-0.23796897
1565437494049,GYR,0,0,0,0.33218852,0.01616175,0.01977458,0.001553343,-0.003228859,-0.0021118484
1565437494049,ORI,0,0,0,-1.6481589,-0.64479196,-0.23796897
1565437494049,ORI,0,0,0,-1.6576426,-0.6324183,-0.20377597
1565437494049,GYR,0,0,0,0.29853857,0.029181905,0.0230558,0.001553343,-0.003228859,-0.0021118484
1565437494049,ORI,0,0,0,-1.686621,-0.6133625,-0.17308141
1565437494049,ROT,0,0,0,0.175613,0.140654,0.832881,0.505652,0.0
1565437494049,UAC,0,0,0,-0.0616,1.0895,-1.9589
1565437494050,GRA,0,0,0,1.4738,4.0393,8.8137
1565437494050,GYR,0,0,0,0.27726302,0.04462807,0.03248058,0.001553343,-0.003228859,-0.0021118484
1565437494050,ORI,0,0,0,-1.7296712,-0.5912138,-0.14872761
1565437494050,ORI,0,0,0,-1.7296712,-0.5912138,-0.14872761
1565437494055,GYR,0,0,0,0.27262044,0.068364546,0.04654793,0.001553343,-0.003228859,-0.0021118484
1565437494055,ORI,0,0,0,-1.7952106,-0.5618468,-0.12599383
1565437494055,GYR,0,0,0,0.28647834,0.09475392,0.06257005,0.001553343,-0.003228859,-0.0021118484
1565437494055,ROT,0,0,0,0.183845,0.14317,0.824289,0.515994,0.0
1565437494055,UAC,0,0,0,-0.4739,0.8359,-1.1513
1565437494055,GRA,0,0,0,1.5231999,4.1752,8.7417
1565437494055,ORI,0,0,0,-1.8660549,-0.5321189,-0.11289723
1565437494061,GYR,0,0,0,0.312955,0.117425755,0.078173295,0.001553343,-0.003228859,-0.0021118484
1565437494062,ORI,0,0,0,-1.868039,-0.5321189,-0.11289723
1565437494062,ORI,0,0,0,-1.9068806,-0.5158658,-0.1090379
1565437494065,GYR,0,0,0,0.35238197,0.13747959,0.09548696,0.001553343,-0.003228859,-0.0021118484
1565437494065,ORI,0,0,0,-1.922447,-0.509755,-0.103435025
1565437494065,ROT,0,0,0,0.190767,0.14509399,0.816997,0.524471,0.0
1565437494065,UAC,0,0,0,-0.66209996,0.48839998,-0.3148
1565437494065,GRA,0,0,0,1.5643,4.2873,8.6799
1565437494094,GYR,0,0,0,0.3896273,0.16062266,0.11218976,0.001553343,-0.003228859,-0.0021118484
1565437494094,ORI,0,0,0,-1.9143786,-0.5138294,-0.09740804
1565437494094,ORI,0,0,0,-1.9168303,-0.5138294,-0.09740804
1565437494094,GYR,0,0,0,0.4285307,0.1829105,0.13521066,0.001553343,-0.003228859,-0.0021118484
1565437494094,ORI,0,0,0,-1.8989352,-0.5213965,-0.096625954
1565437494094,GYR,0,0,0,0.4564734,0.18954276,0.15779522,0.001553343,-0.003228859,-0.0021118484
1565437494094,ROT,0,0,0,0.196668,0.147016,0.8109,0.531175,0.0
1565437494094,UAC,0,0,0,-0.80189997,0.3592,-0.3473
1565437494094,GRA,0,0,0,1.5962,4.3870997,8.6241
1565437494094,ORI,0,0,0,-1.9396639,-0.5024307,-0.1105163
1565437494095,GYR,0,0,0,0.46373397,0.1630661,0.17088519,0.001553343,-0.003228859,-0.0021118484
1565437494108,ORI,0,0,0,-1.9422369,-0.5024307,-0.1105163
1565437494109,ORI,0,0,0,-1.917,-0.5132463,-0.116194025
1565437494109,GYR,0,0,0,0.47869146,0.13447762,0.18350391,0.001553343,-0.003228859,-0.0021118484
1565437494109,ORI,0,0,0,-1.8765297,-0.5309839,-0.121249825
1565437494109,ROT,0,0,0,0.201889,0.149121,0.805754,0.536435,0.0
1565437494109,UAC,0,0,0,-0.6703,0.16749999,-0.37269998
1565437494109,GRA,0,0,0,1.6215999,4.4807,8.571
1565437494109,GYR,0,0,0,0.4943645,0.10882128,0.19460422,0.001553343,-0.003228859,-0.0021118484
1565437494110,ORI,0,0,0,-1.8528627,-0.54113394,-0.13392487
1565437494110,ORI,0,0,0,-1.8704236,-0.54113394,-0.13392487
1565437494110,GYR,0,0,0,0.51438344,0.08677777,0.19991001,0.001553343,-0.003228859,-0.0021118484
1565437494110,ORI,0,0,0,-1.8534857,-0.5484965,-0.15175934
1565437494110,GYR,0,0,0,0.53092915,0.06340781,0.20235348,0.001553343,-0.003228859,-0.0021118484
1565437494110,ROT,0,0,0,0.206778,0.15112,0.801477,0.540407,0.0
1565437494110,UAC,0,0,0,-0.5111,0.3066,-0.5473
1565437494110,GRA,0,0,0,1.6487,4.5671997,8.5201
1565437494110,ORI,0,0,0,-1.8325741,-0.5582659,-0.16121021
1565437494110,GYR,0,0,0,0.54349554,0.043772858,0.20432569,0.001553343,-0.003228859,-0.0021118484
1565437494110,ORI,0,0,0,-1.8434825,-0.5582659,-0.16121021
1565437494110,ORI,0,0,0,-1.7863684,-0.5850838,-0.16768987
1565437494111,GYR,0,0,0,0.5567077,0.010070549,0.21148154,0.001553343,-0.003228859,-0.0021118484
1565437494111,ORI,0,0,0,-1.7288536,-0.61098176,-0.16542523
1565437494112,ROT,0,0,0,0.211623,0.153001,0.79771,0.543566,0.0
1565437494112,UAC,0,0,0,-0.40489998,0.4592,-0.8591
1565437494112,GRA,0,0,0,1.6797999,4.6499,8.4691
1565437494112,GYR,0,0,0,0.55777234,0.007993608,0.22266911,0.001553343,-0.003228859,-0.0021118484
1565437494112,ORI,0,0,0,-1.5969104,-0.6768024,-0.19497643
1565437494112,ORI,0,0,0,-1.6034265,-0.6768024,-0.19497643
1565437494112,GYR,0,0,0,0.5422389,0.024661502,0.23041837,0.001553343,-0.003228859,-0.0021118484
1565437494112,ORI,0,0,0,-1.5926588,-0.6884041,-0.21864074
1565437494113,GYR,0,0,0,0.5198114,0.030368729,0.22160445,0.001553343,-0.003228859,-0.0021118484
1565437494114,ROT,0,0,0,0.216581,0.154804,0.794055,0.546447,0.0
1565437494114,UAC,0,0,0,-0.2625,1.0439,-1.5518999
1565437494114,GRA,0,0,0,1.7139,4.7321,8.4166
1565437494114,ORI,0,0,0,-1.6394128,-0.6711296,-0.23965512
1565437494116,GYR,0,0,0,0.49980995,0.021031218,0.1982345,0.001553343,-0.003228859,-0.0021118484
1565437494119,ORI,0,0,0,-1.6596426,-0.6711296,-0.23965512
1565437494121,ORI,0,0,0,-1.7176794,-0.64372885,-0.25223356
1565437494122,GYR,0,0,0,0.48418924,-0.019303342,0.15707964,0.001553343,-0.003228859,-0.0021118484
1565437494122,ORI,0,0,0,-1.7857784,-0.60852,-0.262961
1565437494123,ROT,0,0,0,0.22139099,0.156481,0.790728,0.548859,0.0
1565437494124,UAC,0,0,0,0.16319999,0.93649995,-0.9414
1565437494124,GRA,0,0,0,1.749,4.8101,8.365
1565437494124,GYR,0,0,0,0.4772603,-0.059515726,0.11561061,0.001553343,-0.003228859,-0.0021118484
1565437494126,ORI,0,0,0,-1.8198535,-0.58959365,-0.2653068
1565437494128,ORI,0,0,0,-1.8283302,-0.58959365,-0.2653068
1565437494132,GYR,0,0,0,0.48673743,-0.09681341,0.065973446,0.001553343,-0.003228859,-0.0021118484
1565437494133,ORI,0,0,0,-1.8606179,-0.57036215,-0.25591743
1565437494134,ROT,0,0,0,0.226088,0.15798,0.787572,0.551048,0.0
1565437494134,UAC,0,0,0,0.3823,0.6078,-0.2339
1565437494134,GRA,0,0,0,1.7849,4.8838,8.3145
1565437494135,GYR,0,0,0,0.51223665,-0.13376203,0.017191494,0.001553343,-0.003228859,-0.0021118484
1565437494136,ORI,0,0,0,-1.8804208,-0.55814195,-0.22949311
1565437494136,GYR,0,0,0,0.5428498,-0.15561356,-0.017505653,0.001553343,-0.003228859,-0.0021118484
1565437494138,ORI,0,0,0,-1.8855249,-0.55814195,-0.22949311
1565437494140,ORI,0,0,0,-1.8757764,-0.5630276,-0.2049919
1565437494142,GYR,0,0,0,0.5816659,-0.16446237,-0.040090214,0.001553343,-0.003228859,-0.0021118484
1565437494142,ORI,0,0,0,-1.8359666,-0.58217853,-0.17503515
1565437494142,ROT,0,0,0,0.230443,0.158877,0.784405,0.553499,0.0
1565437494143,UAC,0,0,0,-0.0945,0.428,0.075399995
1565437494143,GRA,0,0,0,1.8204999,4.9459,8.2699995
1565437494144,GYR,0,0,0,0.6140941,-0.16121607,-0.04478515,0.001553343,-0.003228859,-0.0021118484
1565437494146,ORI,0,0,0,-1.7906067,-0.602159,-0.15615064
1565437494149,ORI,0,0,0,-1.8087288,-0.602159,-0.15615064
1565437494151,GYR,0,0,0,0.6315997,-0.16002923,-0.04314454,0.001553343,-0.003228859,-0.0021118484
1565437494152,ORI,0,0,0,-1.7915232,-0.6094082,-0.14917313
1565437494152,GYR,0,0,0,0.6311809,-0.15236725,-0.035185836,0.001553343,-0.003228859,-0.0021118484
1565437494153,ROT,0,0,0,0.234944,0.160164,0.781252,0.555691,0.0
1565437494153,UAC,0,0,0,-0.61869997,0.4278,-0.31669998
1565437494153,GRA,0,0,0,1.8543999,5.0148,8.220799
1565437494154,ORI,0,0,0,-1.7123058,-0.64174056,-0.13439177
1565437494156,GYR,0,0,0,0.62262875,-0.13278465,-0.024975661,0.001553343,-0.003228859,-0.0021118484
1565437494159,ORI,0,0,0,-1.7322387,-0.64174056,-0.13439177
1565437494160,ORI,0,0,0,-1.6138295,-0.68594307,-0.11697282
1565437494163,GYR,0,0,0,0.6082298,-0.09258971,-0.007278023,0.001553343,-0.003228859,-0.0021118484
1565437494164,ORI,0,0,0,-1.4991328,-0.72698736,-0.1067655
1565437494164,ROT,0,0,0,0.239222,0.161852,0.778416,0.557355,0.0
1565437494164,UAC,0,0,0,-1.069,0.7194,-1.1292
1565437494168,GRA,0,0,0,1.8829,5.0861,8.1704
1565437494168,GYR,0,0,0,0.5871462,-0.03754203,0.013753194,0.001553343,-0.003228859,-0.0021118484
1565437494168,ORI,0,0,0,-1.3957338,-0.76249874,-0.09652768
1565437494169,ORI,0,0,0,-1.4159747,-0.76249874,-0.09652768
1565437494170,GYR,0,0,0,0.5527632,0.037734017,0.039985493,0.001553343,-0.003228859,-0.0021118484
1565437494173,ORI,0,0,0,-1.2666047,-0.8078152,-0.072232865
1565437494174,GYR,0,0,0,0.51289994,0.11327187,0.07108726,0.001553343,-0.003228859,-0.0021118484
1565437494174,ROT,0,0,0,0.242962,0.163747,0.776003,0.558546,0.0
1565437494174,UAC,0,0,0,-1.4038999,1.0340999,-1.9937999
1565437494174,GRA,0,0,0,1.9039999,5.1538,8.1229
1565437494174,ORI,0,0,0,-1.1632644,-0.8250504,-0.03187297
1565437494176,GYR,0,0,0,0.47558478,0.18275343,0.109135434,0.001553343,-0.003228859,-0.0021118484
1565437494179,ORI,0,0,0,-1.1981725,-0.8250504,-0.03187297
1565437494181,ORI,0,0,0,-1.0653613,-0.8620471,-0.009738673
1565437494183,GYR,0,0,0,0.41380012,0.29085913,0.16345008,0.001553343,-0.003228859,-0.0021118484
1565437494183,ROT,0,0,0,0.24565999,0.165945,0.774162,0.559273,0.0
1565437494183,UAC,0,0,0,-1.8705,1.2480999,-2.5519
1565437494183,GRA,0,0,0,1.9096999,5.2142997,8.0828
1565437494184,ORI,0,0,0,-0.9722817,-0.90276873,-0.01227336
1565437494184,GYR,0,0,0,0.3545811,0.38173842,0.20505874,0.001553343,-0.003228859,-0.0021118484
1565437494190,ORI,0,0,0,-1.0281124,-0.8920588,-0.030955546
1565437494190,ORI,0,0,0,-1.04677,-0.8920588,-0.030955546
1565437494191,GYR,0,0,0,0.30049333,0.45657814,0.23394394,0.001553343,-0.003228859,-0.0021118484
1565437494192,ORI,0,0,0,-1.1031183,-0.87832075,-0.046197206
1565437494192,GYR,0,0,0,0.2529331,0.52729887,0.25563836,0.001553343,-0.003228859,-0.0021118484
1565437494194,ROT,0,0,0,0.247168,0.168343,0.772986,0.559517,0.0
1565437494195,UAC,0,0,0,-1.6939,1.3842,-2.6099
1565437494195,GRA,0,0,0,1.8998,5.2646,8.0525
1565437494195,ORI,0,0,0,-1.1191355,-0.8745984,-0.050887663
1565437494200,GYR,0,0,0,0.213925,0.5863608,0.27077037,0.001553343,-0.003228859,-0.0021118484
1565437494200,ORI,0,0,0,-1.1354555,-0.8745984,-0.050887663
1565437494200,ORI,0,0,0,-1.1731877,-0.86521876,-0.061280265
1565437494203,GYR,0,0,0,0.17123425,0.6302558,0.27925268,0.001553343,-0.003228859,-0.0021118484
1565437494203,ORI,0,0,0,-1.2614836,-0.8410305,-0.08283811
1565437494206,ROT,0,0,0,0.247321,0.170811,0.772536,0.559323,0.0
1565437494206,UAC,0,0,0,-1.5205,1.6614,-2.1114
1565437494207,GRA,0,0,0,1.8735,5.3012,8.0346
1565437494207,GYR,0,0,0,0.13299409,0.63837165,0.2749766,0.001553343,-0.003228859,-0.0021118484
1565437494207,ORI,0,0,0,-1.3548725,-0.81326824,-0.10351939
1565437494211,ORI,0,0,0,-1.360768,-0.81326824,-0.10351939
1565437494211,GYR,0,0,0,0.092484996,0.61672956,0.26152015,0.001553343,-0.003228859,-0.0021118484
1565437494212,ORI,0,0,0,-1.4690477,-0.777972,-0.12619428
1565437494212,GYR,0,0,0,0.051330134,0.56587064,0.2406809,0.001553343,-0.003228859,-0.0021118484
1565437494213,ROT,0,0,0,0.246501,0.173296,0.7725,0.558971,0.0
1565437494214,UAC,0,0,0,-1.0993999,1.4089999,-1.4945999
1565437494214,GRA,0,0,0,1.8348999,5.3280997,8.0258
1565437494214,ORI,0,0,0,-1.5487685,-0.7471421,-0.1327381
1565437494216,GYR,0,0,0,0.018954275,0.5019043,0.21584487,0.001553343,-0.003228859,-0.0021118484
1565437494218,ORI,0,0,0,-1.5590669,-0.7471421,-0.1327381
1565437494220,ORI,0,0,0,-1.6428363,-0.7127242,-0.13519661
1565437494222,GYR,0,0,0,-0.006806784,0.42380086,0.18512708,0.001553343,-0.003228859,-0.0021118484
1565437494222,ORI,0,0,0,-1.7213604,-0.68003017,-0.13948561
1565437494222,ROT,0,0,0,0.245237,0.17545299,0.772682,0.558602,0.0
1565437494223,UAC,0,0,0,-0.8037,1.0579,-0.6781
1565437494223,GRA,0,0,0,1.7942,5.3458,8.0233
1565437494224,GYR,0,0,0,-0.019093903,0.34698892,0.15603243,0.001553343,-0.003228859,-0.0021118484
1565437494228,ORI,0,0,0,-1.7894335,-0.65014374,-0.13930504
1565437494228,ORI,0,0,0,-1.793325,-0.65014374,-0.13930504
1565437494231,GYR,0,0,0,-0.0155334305,0.25953045,0.122120686,0.001553343,-0.003228859,-0.0021118484
1565437494232,ORI,0,0,0,-1.8590313,-0.6201078,-0.13969555
1565437494232,GYR,0,0,0,0.0057072267,0.1775349,0.09384635,0.001553343,-0.003228859,-0.0021118484
1565437494233,ROT,0,0,0,0.244122,0.176888,0.772759,0.55853,0.0
1565437494234,UAC,0,0,0,-0.6344,0.70519996,0.1546
1565437494234,GRA,0,0,0,1.7622,5.3552,8.024
1565437494234,ORI,0,0,0,-1.9211448,-0.59041834,-0.14147471
1565437494239,GYR,0,0,0,0.03609341,0.102433376,0.06932448,0.001553343,-0.003228859,-0.0021118484
1565437494239,ORI,0,0,0,-1.92302,-0.59041834,-0.14147471
1565437494241,ORI,0,0,0,-1.9627186,-0.57038945,-0.14416853
1565437494242,GYR,0,0,0,0.090669855,0.024137903,0.039898228,0.001553343,-0.003228859,-0.0021118484
1565437494242,ORI,0,0,0,-1.992503,-0.55439246,-0.14954725
1565437494243,ROT,0,0,0,0.243487,0.17773099,0.772654,0.558686,0.0
1565437494243,UAC,0,0,0,-0.46739998,0.3852,0.85069996
1565437494243,GRA,0,0,0,1.7422999,5.3613997,8.0241995
1565437494243,GYR,0,0,0,0.14542083,-0.029094638,0.014451326,0.001553343,-0.003228859,-0.0021118484
1565437494245,ORI,0,0,0,-1.9982119,-0.5510479,-0.1523376
1565437494248,ORI,0,0,0,-1.9939457,-0.5510479,-0.1523376
1565437494250,GYR,0,0,0,0.20046851,-0.07126179,-0.013369222,0.001553343,-0.003228859,-0.0021118484
1565437494255,ORI,0,0,0,-1.9806625,-0.55779576,-0.15666422
1565437494257,ROT,0,0,0,0.24361,0.178358,0.772269,0.558965,0.0
1565437494257,UAC,0,0,0,-0.3419,0.23709999,0.9641
1565437494258,GRA,0,0,0,1.7344999,5.3722,8.0187
1565437494258,GYR,0,0,0,0.25699973,-0.0991347,-0.042184606,0.001553343,-0.003228859,-0.0021118484
1565437494258,ORI,0,0,0,-1.9458492,-0.5762441,-0.15551727
1565437494260,GYR,0,0,0,0.3014009,-0.10700613,-0.061575215,0.001553343,-0.003228859,-0.0021118484
1565437494260,ORI,0,0,0,-1.9474318,-0.5762441,-0.15551727
1565437494261,ORI,0,0,0,-1.9166064,-0.59217334,-0.15069248
1565437494261,GYR,0,0,0,0.33990288,-0.09489355,-0.075206235,0.001553343,-0.003228859,-0.0021118484
